start,0,1,2,3,4,5,6,7,8,9,10,11
5.5146,0.754,0.335,0.308,0.587,0.673,1.0,0.523,0.303,0.179,0.174,0.123,0.754
5.86304,0.251,0.21,0.513,0.255,0.246,0.32,0.328,1.0,0.596,0.678,0.474,0.355
6.18785,0.287,0.448,1.0,0.221,0.321,0.374,0.289,0.378,0.264,0.516,0.412,0.396
6.37964,1.0,0.941,0.092,0.015,0.042,0.052,0.084,0.08,0.399,0.408,0.605,0.116
6.55379,0.371,0.22,0.57,0.281,0.315,0.368,0.331,1.0,0.554,0.636,0.48,0.377
6.89587,0.752,0.346,0.326,0.599,0.694,1.0,0.548,0.295,0.183,0.173,0.119,0.766
7.22168,0.239,0.154,0.322,0.198,0.207,0.271,0.248,1.0,0.803,0.656,0.489,0.288
7.56966,0.33,0.424,1.0,0.256,0.32,0.455,0.328,0.473,0.278,0.44,0.372,0.406
7.76132,1.0,0.981,0.097,0.018,0.042,0.05,0.084,0.082,0.387,0.395,0.581,0.122
7.92975,0.362,0.222,0.533,0.295,0.288,0.39,0.362,1.0,0.613,0.698,0.45,0.399
8.27206,0.756,0.341,0.313,0.591,0.68,1.0,0.527,0.306,0.181,0.175,0.126,0.747
8.62032,0.281,0.215,0.498,0.248,0.252,0.344,0.333,1.0,0.604,0.699,0.463,0.361
8.95129,0.263,0.412,1.0,0.206,0.292,0.391,0.255,0.315,0.225,0.406,0.356,0.334
9.1371,1.0,0.96,0.102,0.019,0.044,0.055,0.084,0.079,0.396,0.405,0.581,0.129
9.3112,0.294,0.218,0.502,0.268,0.295,0.365,0.331,1.0,0.55,0.625,0.444,0.372
9.65374,0.76,0.343,0.33,0.587,0.679,1.0,0.541,0.301,0.184,0.182,0.123,0.774
9.99615,0.268,0.207,0.576,0.267,0.266,0.406,0.334,1.0,0.62,0.645,0.462,0.356
10.34463,0.406,0.517,1.0,0.269,0.35,0.444,0.402,0.506,0.301,0.521,0.376,0.396
10.51859,1.0,0.994,0.11,0.021,0.044,0.054,0.088,0.084,0.384,0.394,0.56,0.133
10.68703,0.4,0.222,0.519,0.287,0.34,0.453,0.393,1.0,0.607,0.728,0.46,0.434
11.03528,0.768,0.331,0.31,0.592,0.672,1.0,0.522,0.303,0.172,0.168,0.121,0.765
11.37764,0.28,0.199,0.463,0.231,0.264,0.348,0.315,1.0,0.595,0.642,0.459,0.33
11.70844,0.281,0.379,1.0,0.196,0.286,0.46,0.253,0.344,0.214,0.388,0.319,0.321
11.89442,1.0,0.975,0.106,0.021,0.045,0.056,0.085,0.082,0.387,0.394,0.559,0.135
12.06871,0.297,0.208,0.475,0.251,0.296,0.397,0.341,1.0,0.576,0.605,0.434,0.35
12.41102,0.751,0.332,0.319,0.585,0.665,1.0,0.521,0.302,0.175,0.178,0.123,0.749
12.7595,0.297,0.211,0.63,0.271,0.274,0.453,0.355,1.0,0.547,0.685,0.447,0.39
13.09605,0.315,0.484,1.0,0.222,0.333,0.493,0.341,0.506,0.281,0.46,0.397,0.362
13.27601,1.0,0.943,0.104,0.017,0.045,0.056,0.086,0.081,0.399,0.411,0.603,0.123
13.45011,0.367,0.207,0.535,0.266,0.329,0.459,0.397,1.0,0.524,0.63,0.435,0.399
13.79283,0.776,0.334,0.315,0.594,0.683,1.0,0.526,0.323,0.179,0.177,0.125,0.756
14.13474,0.306,0.209,0.679,0.25,0.248,0.409,0.341,1.0,0.568,0.653,0.45,0.369
14.48345,0.23,0.39,1.0,0.168,0.253,0.467,0.257,0.409,0.214,0.375,0.236,0.237
14.65769,0.952,1.0,0.11,0.021,0.038,0.052,0.094,0.09,0.358,0.367,0.516,0.128
14.82009,0.364,0.166,0.42,0.214,0.289,0.357,0.294,1.0,0.601,0.641,0.392,0.283
15.17429,0.758,0.325,0.326,0.594,0.665,1.0,0.518,0.297,0.166,0.175,0.12,0.77
15.51678,0.248,0.201,0.637,0.241,0.261,0.413,0.337,1.0,0.556,0.733,0.447,0.33
15.84181,0.332,0.453,1.0,0.214,0.289,0.53,0.353,0.521,0.323,0.518,0.479,0.431
16.02757,1.0,0.966,0.122,0.026,0.053,0.069,0.081,0.072,0.383,0.395,0.524,0.161
16.20794,0.316,0.198,0.583,0.24,0.3,0.537,0.4,1.0,0.513,0.574,0.437,0.376
16.5502,0.763,0.337,0.345,0.584,0.683,1.0,0.543,0.326,0.186,0.184,0.121,0.777
16.89828,0.352,0.224,0.798,0.255,0.254,0.499,0.402,1.0,0.527,0.738,0.44,0.387
17.241,0.2,0.396,1.0,0.169,0.277,0.44,0.265,0.378,0.237,0.369,0.258,0.203
17.41492,1.0,0.941,0.105,0.018,0.043,0.058,0.089,0.083,0.4,0.411,0.605,0.12
17.58907,0.393,0.203,0.752,0.234,0.307,0.421,0.34,1.0,0.502,0.6,0.38,0.304
17.93134,0.76,0.33,0.341,0.588,0.665,1.0,0.519,0.301,0.174,0.19,0.126,0.757
18.27424,0.215,0.191,1.0,0.244,0.263,0.346,0.336,0.966,0.494,0.815,0.415,0.285
18.61628,0.181,0.213,1.0,0.142,0.199,0.267,0.331,0.418,0.158,0.393,0.247,0.252
18.79143,0.978,1.0,0.142,0.028,0.052,0.064,0.087,0.098,0.351,0.392,0.494,0.148
18.95905,0.261,0.169,1.0,0.164,0.359,0.345,0.341,0.764,0.362,0.625,0.302,0.32
19.31329,0.78,0.328,0.541,0.59,0.717,1.0,0.575,0.323,0.17,0.246,0.118,0.834
19.65007,0.283,0.184,1.0,0.188,0.272,0.311,0.442,0.799,0.407,0.738,0.322,0.333
19.9981,0.182,0.276,0.811,0.121,0.237,0.325,0.295,0.566,0.147,1.0,0.182,0.177
20.1722,1.0,0.953,0.18,0.025,0.059,0.065,0.096,0.086,0.388,0.429,0.586,0.139
20.34644,0.284,0.214,1.0,0.193,0.29,0.316,0.325,0.881,0.359,0.603,0.331,0.448
20.68889,0.764,0.344,0.406,0.586,0.685,1.0,0.55,0.352,0.179,0.239,0.135,0.76
21.01433,0.226,0.151,0.754,0.158,0.204,0.205,0.25,1.0,0.567,0.959,0.389,0.303
21.36204,0.129,0.19,1.0,0.117,0.29,0.264,0.273,0.365,0.1,0.227,0.167,0.231
21.55397,1.0,0.952,0.129,0.025,0.048,0.058,0.091,0.101,0.398,0.434,0.6,0.136
21.72186,0.223,0.159,0.856,0.153,0.249,0.306,0.302,1.0,0.305,0.698,0.269,0.269
22.06449,0.8,0.365,0.482,0.631,0.848,1.0,0.535,0.408,0.304,0.922,0.214,0.851
22.41868,0.231,0.207,0.858,0.353,0.339,0.257,0.411,0.646,0.418,1.0,0.286,0.32
22.76132,0.215,0.275,1.0,0.305,0.259,0.248,0.215,0.436,0.231,0.762,0.215,0.268
22.93002,1.0,0.951,0.149,0.035,0.055,0.064,0.104,0.11,0.433,0.49,0.606,0.138
23.10367,0.266,0.148,1.0,0.179,0.244,0.249,0.33,0.726,0.301,0.729,0.262,0.267
23.44599,0.819,1.0,0.225,0.055,0.05,0.057,0.135,0.126,0.268,0.288,0.27,0.224
23.5912,0.132,0.183,1.0,0.088,0.216,0.166,0.157,0.251,0.074,0.457,0.135,0.123
23.79474,0.336,0.234,0.842,0.233,0.313,0.415,0.35,1.0,0.388,0.885,0.392,0.394
24.13161,0.131,0.193,1.0,0.138,0.148,0.216,0.188,0.406,0.126,0.459,0.18,0.179
24.31125,1.0,0.935,0.145,0.024,0.049,0.059,0.107,0.112,0.417,0.47,0.607,0.131
24.4854,0.307,0.216,0.999,0.249,0.395,0.391,0.391,1.0,0.465,0.881,0.387,0.357
24.81048,1.0,0.804,0.651,0.276,0.261,0.355,0.382,0.427,0.387,0.309,0.325,0.635
24.9141,0.279,0.272,0.317,0.101,0.267,0.181,0.186,0.212,0.121,1.0,0.119,0.346
25.12372,0.25,0.183,0.72,0.374,0.298,0.254,0.312,0.969,0.891,1.0,0.49,0.292
25.51841,1.0,0.414,0.634,0.14,0.211,0.754,0.309,0.289,0.192,0.365,0.191,0.204
25.69283,0.931,1.0,0.146,0.033,0.062,0.108,0.243,0.123,0.425,0.452,0.616,0.132
25.86685,0.794,0.776,1.0,0.242,0.407,0.746,0.645,0.862,0.361,0.911,0.308,0.357
26.20957,0.783,0.346,0.558,0.578,0.681,1.0,0.543,0.332,0.165,0.236,0.138,0.779
26.55234,0.221,0.171,1.0,0.162,0.19,0.32,0.273,0.553,0.256,0.515,0.232,0.231
26.89456,0.317,0.398,1.0,0.203,0.302,0.363,0.361,0.583,0.213,0.678,0.253,0.278
27.06866,1.0,0.95,0.174,0.021,0.058,0.06,0.104,0.104,0.414,0.446,0.581,0.14
27.24259,0.344,0.203,0.785,0.222,0.328,0.366,0.4,1.0,0.458,0.971,0.356,0.41
27.58549,0.716,0.368,0.403,0.635,0.8,1.0,0.572,0.421,0.303,0.643,0.173,0.748
27.86363,0.253,0.145,0.314,0.337,0.223,0.199,0.196,0.834,1.0,0.858,0.53,0.231
28.21243,0.233,0.27,1.0,0.395,0.247,0.284,0.266,0.366,0.32,0.565,0.217,0.281
28.45025,1.0,0.985,0.115,0.024,0.049,0.055,0.103,0.105,0.406,0.444,0.594,0.135
28.61823,0.292,0.214,0.992,0.254,0.354,0.354,0.438,1.0,0.481,0.929,0.358,0.365
28.96707,0.769,0.34,0.437,0.598,0.698,1.0,0.555,0.322,0.177,0.25,0.125,0.793
29.29256,0.205,0.148,1.0,0.176,0.266,0.264,0.271,0.855,0.53,0.691,0.345,0.239
29.64041,0.226,0.311,1.0,0.164,0.273,0.299,0.388,0.428,0.204,0.996,0.217,0.244
29.82603,1.0,0.964,0.152,0.026,0.052,0.062,0.098,0.089,0.393,0.423,0.561,0.139
30.00045,0.171,0.126,1.0,0.148,0.159,0.223,0.278,0.561,0.246,0.44,0.207,0.263
30.34277,0.776,0.357,0.531,0.642,0.85,1.0,0.547,0.426,0.298,0.929,0.206,0.833
30.69673,0.206,0.179,1.0,0.31,0.345,0.242,0.253,0.534,0.36,0.743,0.245,0.262
31.03329,1.0,0.413,0.667,0.16,0.221,0.851,0.232,0.284,0.191,0.412,0.186,0.193
31.20794,0.907,1.0,0.184,0.039,0.061,0.104,0.224,0.107,0.4,0.441,0.553,0.136
31.38186,0.323,0.533,0.24,0.102,0.141,0.258,0.509,1.0,0.542,0.481,0.293,0.287
31.55596,1.0,0.956,0.42,0.121,0.265,0.845,0.545,0.182,0.126,0.299,0.16,0.183
31.72454,0.762,0.345,0.363,0.589,0.677,1.0,0.543,0.328,0.173,0.295,0.128,0.752
32.03188,0.241,0.165,0.492,0.168,0.212,0.288,0.263,1.0,0.696,0.911,0.419,0.237
32.41506,0.12,0.198,1.0,0.117,0.134,0.188,0.136,0.244,0.095,0.351,0.122,0.169
32.58331,0.911,1.0,0.147,0.032,0.045,0.059,0.104,0.097,0.331,0.347,0.42,0.16
32.74603,0.318,0.205,0.938,0.216,0.317,0.389,0.368,0.909,0.584,1.0,0.428,0.398
33.1058,0.732,0.329,0.445,0.594,0.787,0.922,0.474,0.344,0.268,1.0,0.193,0.818
33.45383,0.245,0.209,0.991,0.408,0.352,0.292,0.271,0.794,0.437,1.0,0.329,0.323
33.79655,0.124,0.281,1.0,0.308,0.233,0.232,0.174,0.343,0.234,0.618,0.154,0.171
33.96535,1.0,0.954,0.131,0.028,0.06,0.061,0.084,0.087,0.398,0.448,0.587,0.129
34.13887,0.268,0.161,1.0,0.245,0.294,0.292,0.257,0.924,0.437,0.904,0.323,0.306
34.48181,0.772,0.335,0.425,0.595,0.669,1.0,0.529,0.327,0.177,0.243,0.133,0.789
34.83002,0.23,0.2,0.974,0.242,0.26,0.332,0.359,1.0,0.425,0.81,0.377,0.408
35.17261,0.19,0.315,1.0,0.204,0.246,0.297,0.286,0.416,0.218,0.617,0.273,0.439
35.34662,1.0,0.981,0.17,0.019,0.04,0.048,0.107,0.118,0.427,0.46,0.605,0.132
35.51506,0.286,0.157,0.736,0.215,0.268,0.293,0.328,1.0,0.511,0.781,0.382,0.379
35.83415,0.827,1.0,0.424,0.358,0.433,0.462,0.572,0.611,0.321,0.339,0.346,0.25
35.91578,0.366,0.205,0.228,0.232,0.381,0.305,0.185,0.18,0.162,1.0,0.124,0.47
36.21143,0.158,0.083,0.299,0.228,0.146,0.125,0.23,1.0,0.561,0.39,0.247,0.251
36.38594,0.126,0.187,0.548,0.191,0.331,0.186,0.171,0.352,0.172,1.0,0.197,0.201
36.50748,1.0,0.621,0.9,0.327,0.287,0.925,0.357,0.399,0.249,0.55,0.218,0.273
36.70499,0.553,0.68,0.406,0.468,0.687,1.0,0.823,0.511,0.422,0.361,0.277,0.472
36.90213,0.735,0.73,1.0,0.232,0.261,0.672,0.537,0.691,0.354,0.873,0.283,0.369
37.24472,0.781,0.346,0.389,0.585,0.654,1.0,0.519,0.298,0.158,0.246,0.12,0.782
37.58712,0.295,0.254,0.938,0.236,0.291,0.398,0.367,1.0,0.515,0.847,0.414,0.432
37.91206,0.242,0.357,1.0,0.25,0.319,0.429,0.288,0.644,0.217,0.997,0.331,0.401
38.10422,1.0,0.939,0.147,0.023,0.041,0.056,0.091,0.098,0.415,0.44,0.612,0.121
38.27805,0.186,0.158,1.0,0.195,0.21,0.312,0.236,0.752,0.339,0.879,0.31,0.315
38.62077,0.792,0.365,0.422,0.647,0.872,0.994,0.539,0.361,0.31,1.0,0.193,0.884
38.96902,0.151,0.087,0.225,0.24,0.147,0.116,0.224,1.0,0.61,0.419,0.269,0.26
39.14304,0.167,0.17,0.496,0.287,0.354,0.21,0.168,0.235,0.349,1.0,0.188,0.189
39.31156,0.242,0.412,0.856,0.468,0.372,0.301,0.229,0.503,0.382,1.0,0.262,0.244
39.48553,1.0,0.973,0.114,0.026,0.049,0.055,0.086,0.081,0.4,0.442,0.596,0.125
39.65438,0.256,0.176,0.696,0.274,0.325,0.299,0.26,0.701,0.408,1.0,0.349,0.284
40.00213,0.761,0.336,0.354,0.612,0.686,1.0,0.533,0.291,0.169,0.218,0.122,0.764
40.32739,0.241,0.193,0.611,0.242,0.249,0.289,0.27,1.0,0.77,0.937,0.481,0.286
40.68698,0.245,0.437,1.0,0.251,0.356,0.406,0.376,0.469,0.32,0.658,0.33,0.296
40.861,0.985,1.0,0.116,0.026,0.047,0.058,0.089,0.083,0.375,0.384,0.528,0.142
41.02971,0.328,0.212,0.557,0.269,0.265,0.377,0.352,1.0,0.716,0.767,0.522,0.46
41.37778,0.749,0.376,0.324,0.64,0.809,1.0,0.555,0.343,0.279,0.642,0.181,0.786
41.67392,0.306,0.179,0.275,0.419,0.269,0.217,0.214,0.903,1.0,0.924,0.542,0.291
42.07447,1.0,0.421,0.29,0.151,0.194,0.654,0.181,0.117,0.166,0.271,0.144,0.141
42.24299,0.93,1.0,0.106,0.041,0.074,0.108,0.212,0.089,0.412,0.42,0.57,0.135
42.41719,0.347,0.533,0.118,0.109,0.127,0.265,0.435,1.0,0.551,0.365,0.297,0.246
42.58535,0.939,1.0,0.241,0.103,0.158,0.749,0.466,0.114,0.098,0.128,0.117,0.131
42.73651,0.704,0.38,0.307,0.538,0.674,1.0,0.561,0.335,0.242,0.216,0.157,0.65
43.09016,0.415,0.303,0.398,0.26,0.27,0.381,0.375,1.0,0.783,0.687,0.526,0.378
43.45029,0.383,0.633,1.0,0.339,0.399,0.461,0.344,0.36,0.321,0.513,0.465,0.324
43.61864,1.0,0.979,0.109,0.022,0.048,0.06,0.088,0.077,0.387,0.397,0.551,0.14
43.79274,0.117,0.073,0.077,0.076,0.104,0.12,0.218,1.0,0.636,0.38,0.313,0.21
43.96712,0.2,0.127,0.131,0.122,0.137,0.097,0.146,1.0,0.738,0.543,0.426,0.304
44.14127,0.009,0.02,0.187,0.027,0.017,0.03,0.439,1.0,0.273,0.131,0.048,0.023
44.33841,0.052,0.254,0.221,0.092,0.429,0.091,0.43,0.759,0.084,1.0,0.204,0.044
44.48395,0.122,0.326,0.111,0.126,0.175,0.113,0.244,0.781,0.526,1.0,0.37,0.2
44.658,0.111,0.113,0.143,0.02,0.032,0.034,0.243,1.0,0.113,0.095,0.049,0.033
45.04676,0.185,0.111,0.119,0.088,0.627,0.069,0.173,0.373,0.24,1.0,0.216,0.064
45.17438,0.016,0.028,0.231,0.013,0.016,0.02,0.345,1.0,0.148,0.049,0.025,0.025
45.4024,0.081,0.109,0.49,0.302,0.146,0.119,0.585,1.0,0.3,0.241,0.088,0.072
45.50535,1.0,0.521,0.296,0.143,0.183,0.096,0.159,0.568,0.223,0.276,0.087,0.6
45.85179,1.0,0.242,0.046,0.019,0.024,0.017,0.047,0.185,0.102,0.084,0.052,0.657
46.08467,1.0,0.616,0.036,0.026,0.113,0.06,0.037,0.067,0.209,0.204,0.602,0.14
46.20753,1.0,0.208,0.064,0.017,0.06,0.062,0.069,0.659,0.055,0.042,0.022,0.495
46.43551,1.0,0.651,0.132,0.033,0.026,0.032,0.097,0.163,0.256,0.249,0.642,0.124
46.54435,1.0,0.213,0.037,0.027,0.029,0.096,0.113,0.174,0.127,0.104,0.074,0.652
46.7883,0.876,0.382,0.913,0.477,0.024,0.045,0.295,0.556,0.392,0.325,0.779,1.0
46.88082,0.235,0.536,1.0,0.332,0.268,0.046,0.077,0.067,0.216,0.856,0.046,0.084
47.24231,0.234,1.0,0.106,0.033,0.049,0.031,0.067,0.297,0.191,0.147,0.093,0.064
47.41664,0.066,0.44,1.0,0.148,0.078,0.05,0.074,0.044,0.091,0.655,0.043,0.049
47.93166,0.012,0.185,1.0,0.054,0.014,0.01,0.013,0.013,0.018,0.121,0.01,0.012
48.4249,0.049,0.65,1.0,0.39,0.095,0.018,0.027,0.012,0.03,0.355,0.023,0.02
48.62268,0.027,0.651,1.0,0.249,0.03,0.012,0.018,0.062,0.039,0.128,0.025,0.018
48.85791,0.526,1.0,0.091,0.039,0.016,0.015,0.018,0.018,0.036,0.123,0.16,0.02
48.96408,0.019,0.381,1.0,0.079,0.038,0.025,0.048,0.014,0.017,0.245,0.016,0.018
49.30948,0.024,0.179,1.0,0.088,0.023,0.019,0.017,0.022,0.016,0.05,0.017,0.019
49.82399,0.268,1.0,0.214,0.097,0.075,0.132,0.122,0.097,0.096,0.246,0.177,0.065
49.99837,0.023,0.042,0.48,0.028,0.022,0.03,0.276,1.0,0.094,0.08,0.04,0.057
50.33977,0.071,0.108,0.454,0.053,0.068,0.069,0.223,1.0,0.085,0.188,0.081,0.059
50.51615,0.03,0.031,0.661,0.035,0.023,0.028,0.184,1.0,0.037,0.087,0.03,0.067
50.68921,0.019,0.023,0.221,0.017,0.02,0.027,0.329,1.0,0.059,0.048,0.034,0.024
51.03224,0.014,0.025,0.321,0.014,0.014,0.021,0.258,1.0,0.06,0.047,0.018,0.041
51.381,0.187,0.01,0.017,0.019,0.131,1.0,0.087,0.054,0.024,0.043,0.018,0.016
51.71692,0.573,0.08,0.16,0.063,0.141,1.0,0.105,0.079,0.058,0.099,0.066,0.117
51.89741,0.785,0.067,0.062,0.045,0.119,1.0,0.086,0.07,0.043,0.159,0.044,0.079
52.06304,0.047,0.007,0.014,0.009,0.158,1.0,0.041,0.042,0.028,0.032,0.02,0.015
52.41329,0.046,0.179,1.0,0.131,0.068,0.038,0.033,0.06,0.137,0.34,0.066,0.041
52.93224,0.25,0.834,0.619,0.07,0.133,0.056,0.108,0.035,0.093,1.0,0.143,0.038
53.10467,0.427,1.0,0.339,0.042,0.056,0.186,0.079,0.039,0.072,0.376,0.076,0.041
53.27805,0.155,1.0,0.084,0.014,0.022,0.048,0.148,0.021,0.03,0.084,0.031,0.022
53.45229,0.114,0.462,1.0,0.118,0.066,0.105,0.141,0.051,0.048,0.552,0.037,0.049
53.96331,0.125,1.0,0.242,0.017,0.031,0.014,0.038,0.01,0.014,0.274,0.048,0.007
54.13601,0.019,0.401,1.0,0.087,0.015,0.016,0.019,0.038,0.026,0.15,0.019,0.015
54.46825,0.01,0.32,1.0,0.019,0.02,0.011,0.022,0.006,0.008,0.22,0.008,0.007
54.82916,0.041,0.396,1.0,0.166,0.034,0.039,0.038,0.107,0.068,0.215,0.053,0.042
55.17007,0.098,0.386,1.0,0.302,0.198,0.204,0.303,0.679,0.268,0.208,0.121,0.121
55.24054,0.019,0.045,0.232,0.034,0.08,0.036,0.35,1.0,0.155,0.24,0.032,0.054
55.47229,0.08,0.049,0.133,0.157,0.073,0.078,0.457,1.0,0.541,0.297,0.215,0.075
55.67542,0.012,0.012,0.15,0.025,0.017,0.018,0.086,1.0,0.05,0.028,0.012,0.023
56.20159,0.023,0.02,0.161,0.033,0.034,0.043,0.125,1.0,0.084,0.059,0.027,0.044
56.71977,0.764,0.078,0.074,0.035,0.065,0.041,0.09,1.0,0.068,0.058,0.152,0.198
56.90063,1.0,0.3,0.08,0.03,0.048,0.045,0.106,0.691,0.092,0.102,0.067,0.512
57.1254,1.0,0.736,0.017,0.018,0.027,0.027,0.019,0.04,0.209,0.205,0.629,0.046
57.23937,1.0,0.047,0.054,0.02,0.061,0.031,0.029,0.243,0.027,0.032,0.022,0.287
57.58522,1.0,0.201,0.112,0.072,0.094,0.117,0.119,0.514,0.129,0.16,0.1,0.507
57.93397,0.646,1.0,0.775,0.744,0.389,0.37,0.21,0.314,0.194,0.191,0.554,0.557
58.0029,0.078,0.189,1.0,0.238,0.086,0.053,0.062,0.111,0.222,0.317,0.117,0.075
58.43918,0.107,1.0,0.344,0.025,0.051,0.034,0.063,0.034,0.042,0.388,0.07,0.038
58.62449,0.247,1.0,0.147,0.03,0.034,0.082,0.044,0.03,0.043,0.201,0.041,0.029
58.79315,0.18,1.0,0.125,0.022,0.028,0.073,0.137,0.038,0.034,0.089,0.032,0.037
58.96649,0.042,0.211,1.0,0.058,0.039,0.05,0.056,0.034,0.027,0.205,0.023,0.032
59.48449,0.338,1.0,0.928,0.071,0.19,0.141,0.178,0.137,0.117,0.896,0.164,0.121
59.65782,0.028,0.344,1.0,0.068,0.035,0.048,0.053,0.061,0.044,0.325,0.031,0.04
60.00036,0.031,0.286,1.0,0.077,0.044,0.049,0.062,0.034,0.032,0.215,0.021,0.036
60.34354,0.057,0.37,1.0,0.112,0.077,0.093,0.102,0.105,0.08,0.398,0.062,0.077
60.69111,0.508,0.905,0.869,0.532,0.64,0.892,0.987,0.77,0.816,1.0,0.509,0.629
60.86535,0.678,1.0,0.259,0.508,0.571,0.82,0.881,0.754,0.715,0.642,0.49,0.501
61.03383,0.03,0.025,0.181,0.038,0.039,0.054,0.209,1.0,0.091,0.065,0.035,0.058
61.37741,0.214,0.368,0.856,0.09,0.509,0.512,0.852,1.0,0.225,0.268,0.092,0.143
61.46898,0.075,0.183,0.275,0.09,0.09,0.127,0.32,1.0,0.335,0.108,0.066,0.089
61.71864,0.464,0.337,0.412,0.134,0.17,0.229,0.705,1.0,0.43,0.215,0.225,0.233
62.07179,0.056,0.07,0.213,0.063,0.353,0.157,0.248,1.0,0.102,0.202,0.075,0.06
62.40961,1.0,0.586,0.543,0.541,0.757,0.972,0.566,0.734,0.352,0.307,0.171,0.214
62.48499,0.302,0.09,0.126,0.11,0.266,1.0,0.244,0.213,0.121,0.141,0.063,0.104
62.75179,0.287,0.109,0.084,0.117,0.265,1.0,0.352,0.121,0.095,0.102,0.057,0.072
63.10599,0.131,0.084,0.073,0.044,0.137,1.0,0.152,0.088,0.059,0.078,0.056,0.073
63.44866,0.17,1.0,0.299,0.089,0.077,0.097,0.117,0.108,0.085,0.33,0.102,0.074
63.61664,0.632,1.0,0.867,0.79,0.365,0.214,0.086,0.078,0.09,0.185,0.479,0.519
63.7093,0.516,0.857,0.565,0.459,0.5,0.254,0.385,0.533,0.698,1.0,0.77,0.385
63.88363,0.133,0.194,1.0,0.269,0.204,0.155,0.201,0.194,0.199,0.451,0.092,0.155
64.48086,0.059,0.366,1.0,0.079,0.085,0.079,0.092,0.071,0.061,0.277,0.039,0.053
64.82299,0.168,1.0,0.058,0.045,0.051,0.06,0.069,0.044,0.065,0.207,0.055,0.046
65.00063,0.154,0.053,0.123,0.048,0.114,1.0,0.153,0.064,0.071,0.091,0.048,0.065
65.5161,0.118,0.363,1.0,0.178,0.188,0.221,0.292,0.142,0.172,0.557,0.113,0.159
65.86345,0.075,0.426,1.0,0.099,0.094,0.127,0.129,0.071,0.101,0.116,0.058,0.093
66.20762,0.022,0.03,0.277,0.027,0.021,0.02,0.082,1.0,0.042,0.056,0.013,0.028
66.72834,0.04,0.029,0.401,0.025,0.035,0.059,0.124,1.0,0.094,0.139,0.026,0.056
67.24494,0.032,0.02,0.346,0.019,0.03,0.041,0.112,1.0,0.081,0.105,0.023,0.05
67.76159,1.0,0.124,0.045,0.008,0.025,0.018,0.021,0.245,0.02,0.034,0.018,0.168
68.2717,1.0,0.087,0.103,0.02,0.049,0.033,0.028,0.173,0.018,0.082,0.032,0.153
68.92227,0.074,0.237,1.0,0.132,0.076,0.056,0.11,0.1,0.036,0.76,0.044,0.058
69.46803,0.019,0.095,1.0,0.069,0.022,0.016,0.022,0.018,0.01,0.15,0.013,0.014
69.98671,0.015,0.081,1.0,0.063,0.02,0.014,0.025,0.017,0.007,0.115,0.009,0.011
70.51896,0.068,0.248,1.0,0.195,0.112,0.083,0.12,0.078,0.04,0.626,0.052,0.056
71.03565,0.041,0.318,1.0,0.162,0.063,0.045,0.068,0.047,0.022,0.364,0.031,0.033
71.36122,0.143,1.0,0.169,0.012,0.019,0.019,0.025,0.021,0.013,0.162,0.029,0.013
71.53478,0.08,0.479,1.0,0.233,0.061,0.051,0.037,0.034,0.02,0.122,0.017,0.048
71.8771,0.228,0.554,1.0,0.379,0.169,0.143,0.139,0.166,0.035,0.31,0.046,0.098
