start,0,1,2,3,4,5,6,7,8,9,10,11
50.46567,0.024,0.295,1.0,0.071,0.014,0.003,0.003,0.005,0.005,0.186,0.003,0.006
50.80531,0.03,0.552,1.0,0.281,0.027,0.005,0.006,0.004,0.009,0.157,0.005,0.012
51.04585,0.017,0.471,1.0,0.21,0.011,0.004,0.006,0.005,0.006,0.12,0.004,0.011
51.31075,0.02,0.101,1.0,0.07,0.009,0.004,0.004,0.003,0.005,0.089,0.003,0.006
51.79605,0.028,0.645,1.0,0.425,0.074,0.009,0.011,0.005,0.02,0.248,0.013,0.019
51.98748,0.015,0.084,1.0,0.057,0.006,0.003,0.004,0.003,0.004,0.123,0.003,0.004
52.49846,0.024,0.52,1.0,0.152,0.01,0.003,0.007,0.004,0.006,0.114,0.006,0.009
52.76417,0.009,0.122,1.0,0.087,0.009,0.004,0.005,0.002,0.005,0.116,0.003,0.004
53.19016,0.152,1.0,0.189,0.014,0.007,0.002,0.003,0.002,0.009,0.109,0.018,0.002
53.35796,0.008,0.17,1.0,0.084,0.008,0.003,0.005,0.002,0.003,0.091,0.003,0.003
53.76717,0.006,0.062,1.0,0.044,0.008,0.003,0.004,0.002,0.003,0.068,0.002,0.002
54.33537,0.006,0.072,1.0,0.043,0.004,0.002,0.005,0.003,0.005,0.102,0.004,0.004
54.87247,0.097,1.0,0.261,0.014,0.007,0.005,0.016,0.012,0.025,0.122,0.027,0.009
55.05524,0.352,1.0,0.266,0.047,0.008,0.007,0.017,0.006,0.019,0.12,0.041,0.014
55.18095,0.011,0.059,1.0,0.036,0.007,0.005,0.016,0.007,0.009,0.121,0.01,0.011
55.76676,0.286,0.025,0.105,0.022,0.126,1.0,0.156,0.01,0.008,0.037,0.012,0.018
56.1829,0.374,0.025,0.043,0.023,0.063,1.0,0.052,0.006,0.005,0.049,0.006,0.028
56.54404,0.438,0.025,0.035,0.035,0.073,1.0,0.103,0.005,0.005,0.048,0.006,0.036
56.8707,1.0,0.169,0.047,0.038,0.107,0.377,0.065,0.054,0.009,0.052,0.012,0.237
57.33238,1.0,0.319,0.05,0.016,0.05,0.019,0.009,0.074,0.009,0.033,0.005,0.488
57.56218,1.0,0.029,0.034,0.008,0.052,0.013,0.004,0.05,0.005,0.054,0.009,0.047
58.73075,0.377,0.525,0.982,0.184,0.155,0.063,0.064,0.075,0.073,1.0,0.061,0.132
58.93143,0.298,0.325,1.0,0.154,0.169,0.044,0.037,0.041,0.041,0.502,0.029,0.079
59.19683,0.19,0.054,1.0,0.052,0.083,0.039,0.026,0.038,0.017,0.393,0.012,0.031
59.77973,0.189,0.682,1.0,0.131,0.109,0.022,0.037,0.077,0.069,0.458,0.13,0.027
59.9249,0.161,0.577,1.0,0.149,0.079,0.033,0.052,0.044,0.062,0.557,0.159,0.023
60.0766,0.095,0.284,1.0,0.128,0.052,0.019,0.022,0.02,0.012,0.163,0.009,0.039
60.28794,0.078,0.221,1.0,0.178,0.039,0.016,0.03,0.037,0.018,0.25,0.019,0.041
60.4849,0.177,0.652,1.0,0.035,0.069,0.021,0.046,0.038,0.04,0.809,0.082,0.01
60.66336,0.097,0.051,1.0,0.044,0.028,0.014,0.013,0.014,0.01,0.247,0.013,0.018
61.2249,0.063,0.167,1.0,0.124,0.026,0.01,0.02,0.016,0.014,0.434,0.015,0.025
61.48154,0.095,0.256,1.0,0.133,0.027,0.01,0.018,0.016,0.017,0.621,0.018,0.033
61.75878,0.053,0.365,1.0,0.237,0.04,0.015,0.04,0.012,0.011,0.422,0.018,0.022
61.97918,0.028,0.369,1.0,0.211,0.02,0.008,0.017,0.01,0.015,0.526,0.022,0.014
62.23569,0.019,0.093,1.0,0.081,0.009,0.003,0.009,0.006,0.005,0.267,0.004,0.005
62.72259,0.012,0.241,1.0,0.078,0.008,0.004,0.011,0.004,0.003,0.138,0.006,0.008
63.05955,0.641,1.0,0.868,0.785,0.401,0.4,0.196,0.182,0.153,0.2,0.586,0.578
63.12821,0.543,1.0,0.227,0.068,0.021,0.011,0.028,0.015,0.064,0.182,0.224,0.012
63.22281,0.014,0.369,1.0,0.181,0.008,0.004,0.008,0.004,0.005,0.161,0.007,0.005
63.50077,0.009,0.544,1.0,0.342,0.041,0.004,0.011,0.003,0.005,0.097,0.007,0.012
63.7181,0.017,0.104,1.0,0.158,0.018,0.009,0.014,0.006,0.007,0.063,0.008,0.009
64.12435,0.005,0.242,1.0,0.071,0.011,0.002,0.006,0.002,0.002,0.054,0.002,0.002
64.4649,0.545,1.0,0.185,0.053,0.011,0.004,0.014,0.01,0.025,0.064,0.18,0.003
64.56018,0.103,1.0,0.19,0.01,0.005,0.004,0.006,0.002,0.003,0.041,0.015,0.001
64.73746,0.041,0.614,1.0,0.406,0.074,0.008,0.008,0.003,0.004,0.073,0.006,0.005
64.92789,0.005,0.096,1.0,0.088,0.008,0.008,0.009,0.003,0.002,0.054,0.001,0.003
65.39347,0.262,0.053,0.264,0.045,0.064,1.0,0.056,0.018,0.008,0.068,0.012,0.024
65.76277,0.15,0.008,0.037,0.013,0.049,1.0,0.063,0.008,0.004,0.02,0.003,0.006
66.83937,1.0,0.427,0.119,0.059,0.166,0.136,0.042,0.067,0.027,0.09,0.319,0.065
67.00082,1.0,0.3,0.148,0.045,0.156,0.116,0.016,0.076,0.016,0.14,0.026,0.387
67.23732,1.0,0.026,0.085,0.028,0.217,0.146,0.01,0.052,0.008,0.098,0.025,0.175
67.60494,0.412,0.122,1.0,0.104,0.275,0.102,0.018,0.041,0.043,0.796,0.026,0.075
68.18005,0.039,0.319,1.0,0.121,0.04,0.017,0.003,0.006,0.009,0.199,0.006,0.007
68.49347,0.022,0.479,1.0,0.23,0.029,0.012,0.007,0.006,0.009,0.162,0.005,0.005
68.75247,0.032,0.61,1.0,0.392,0.06,0.017,0.005,0.008,0.012,0.159,0.008,0.012
68.95664,0.008,0.348,1.0,0.109,0.017,0.006,0.003,0.003,0.005,0.112,0.003,0.003
69.27098,0.235,1.0,0.094,0.01,0.012,0.005,0.005,0.005,0.006,0.102,0.01,0.002
69.42177,0.054,0.666,1.0,0.445,0.095,0.019,0.008,0.004,0.012,0.121,0.007,0.009
69.61048,0.014,0.594,1.0,0.368,0.047,0.007,0.003,0.003,0.008,0.148,0.004,0.009
69.82902,0.011,0.555,1.0,0.273,0.019,0.003,0.004,0.003,0.004,0.093,0.003,0.006
70.0673,0.028,0.622,1.0,0.417,0.07,0.007,0.006,0.001,0.007,0.139,0.005,0.016
70.26472,0.012,0.513,1.0,0.259,0.015,0.004,0.002,0.001,0.004,0.074,0.004,0.005
70.51039,0.007,0.313,1.0,0.079,0.009,0.003,0.002,0.001,0.003,0.113,0.004,0.002
70.83769,0.182,1.0,0.131,0.009,0.006,0.002,0.002,0.002,0.006,0.046,0.009,0.002
71.001,0.018,0.597,1.0,0.341,0.045,0.005,0.008,0.003,0.01,0.186,0.006,0.01
71.21256,0.202,1.0,0.216,0.018,0.006,0.006,0.006,0.004,0.015,0.13,0.017,0.003
71.37011,0.006,0.076,1.0,0.041,0.005,0.005,0.005,0.003,0.005,0.048,0.002,0.003
71.92209,0.006,0.07,1.0,0.05,0.007,0.005,0.005,0.005,0.008,0.077,0.003,0.004
72.4566,0.449,1.0,0.192,0.042,0.009,0.006,0.014,0.008,0.025,0.096,0.095,0.007
72.56884,0.007,0.058,1.0,0.038,0.005,0.004,0.006,0.003,0.004,0.039,0.005,0.006
73.14948,0.004,0.033,1.0,0.025,0.005,0.002,0.004,0.003,0.003,0.06,0.004,0.004
73.87995,0.088,1.0,0.292,0.018,0.011,0.01,0.006,0.005,0.011,0.193,0.033,0.005
74.05927,0.009,0.457,1.0,0.234,0.021,0.006,0.006,0.004,0.011,0.223,0.011,0.009
74.28508,0.088,1.0,0.306,0.015,0.012,0.004,0.012,0.004,0.007,0.131,0.027,0.007
74.46653,0.012,0.097,1.0,0.058,0.01,0.004,0.009,0.003,0.008,0.116,0.007,0.006
74.95891,0.41,0.962,0.655,0.39,0.919,1.0,0.742,0.74,0.208,0.519,0.077,0.071
75.11397,0.201,0.064,0.168,0.03,0.114,1.0,0.134,0.041,0.019,0.051,0.009,0.051
75.41238,0.159,0.339,0.359,0.322,0.941,1.0,0.47,0.471,0.014,0.05,0.005,0.029
75.59669,0.073,0.005,0.014,0.008,0.051,1.0,0.073,0.01,0.004,0.015,0.002,0.005
76.26195,1.0,0.616,0.102,0.068,0.168,0.184,0.111,0.176,0.035,0.097,0.43,0.02
76.41184,1.0,0.263,0.042,0.013,0.067,0.087,0.021,0.126,0.014,0.081,0.012,0.421
76.66893,1.0,0.534,0.013,0.005,0.038,0.028,0.016,0.071,0.01,0.035,0.354,0.02
76.83732,1.0,0.056,0.009,0.004,0.017,0.015,0.004,0.04,0.004,0.019,0.013,0.244
77.41383,1.0,0.299,0.652,0.062,0.102,0.062,0.036,0.089,0.026,0.343,0.02,0.251
77.76367,0.079,0.036,1.0,0.047,0.029,0.02,0.011,0.011,0.011,0.102,0.01,0.008
78.97365,0.027,0.037,1.0,0.04,0.009,0.009,0.006,0.004,0.004,0.055,0.005,0.003
79.91406,0.017,0.522,1.0,0.274,0.028,0.01,0.006,0.003,0.01,0.185,0.01,0.007
80.13274,0.037,0.569,1.0,0.349,0.053,0.008,0.008,0.002,0.007,0.108,0.01,0.006
80.33791,0.042,0.579,1.0,0.336,0.049,0.01,0.011,0.003,0.003,0.06,0.007,0.011
80.54268,0.202,1.0,0.176,0.016,0.01,0.008,0.009,0.003,0.008,0.108,0.026,0.003
80.70009,0.022,0.055,1.0,0.037,0.009,0.008,0.006,0.002,0.003,0.104,0.003,0.003
81.68785,0.011,0.148,1.0,0.096,0.005,0.006,0.003,0.002,0.004,0.132,0.004,0.003
82.09905,0.007,0.159,1.0,0.11,0.007,0.003,0.002,0.001,0.003,0.091,0.003,0.002
82.48794,0.017,0.099,1.0,0.057,0.005,0.002,0.005,0.002,0.003,0.059,0.002,0.004
82.97184,0.298,1.0,0.296,0.034,0.003,0.002,0.007,0.005,0.004,0.062,0.007,0.003
83.11438,0.031,0.426,1.0,0.217,0.015,0.002,0.006,0.002,0.003,0.078,0.003,0.004
83.34798,0.047,0.506,1.0,0.293,0.044,0.004,0.011,0.003,0.005,0.08,0.009,0.008
