start,0,1,2,3,4,5,6,7,8,9,10,11
111.73986,0.697,0.189,0.114,0.072,0.081,0.171,0.076,1.0,0.318,0.105,0.076,0.102
112.08286,0.534,0.203,0.12,0.07,0.097,0.182,0.099,1.0,0.288,0.131,0.095,0.111
112.51206,0.349,0.158,0.12,0.105,0.119,1.0,0.137,0.372,0.18,0.243,0.16,0.112
113.2381,0.413,0.14,0.106,0.059,0.105,1.0,0.117,0.635,0.219,0.138,0.133,0.122
113.52259,0.719,0.203,0.136,0.139,0.123,1.0,0.168,0.879,0.901,0.327,0.519,0.337
114.19578,0.172,0.079,0.089,0.088,0.106,0.432,0.076,0.587,1.0,0.168,0.226,0.129
114.46281,0.174,0.094,0.086,0.077,0.086,0.211,0.131,0.546,1.0,0.222,0.276,0.114
114.961,0.107,0.087,0.067,0.067,0.068,0.255,0.106,0.431,1.0,0.295,0.201,0.121
115.26317,0.158,0.124,0.093,0.077,0.084,0.399,0.073,0.301,1.0,0.279,0.27,0.081
115.4839,0.183,0.083,0.085,0.087,0.077,0.277,0.101,0.394,1.0,0.23,0.44,0.132
115.99506,0.298,0.127,0.096,0.12,0.084,0.157,0.117,0.623,1.0,0.278,0.428,0.192
116.17528,0.19,0.088,0.136,0.137,0.082,0.381,0.09,0.533,1.0,0.239,0.201,0.111
116.4717,0.392,0.115,0.16,0.14,0.084,0.284,0.102,0.627,1.0,0.283,0.219,0.112
116.7327,0.544,0.195,0.174,0.182,0.173,0.595,0.166,0.732,1.0,0.302,0.215,0.187
118.23515,0.367,0.102,0.082,0.054,0.099,0.679,0.216,0.586,1.0,0.163,0.16,0.163
118.4619,0.24,0.101,0.06,0.087,0.103,1.0,0.217,0.299,0.26,0.096,0.144,0.079
118.9498,0.358,0.167,0.132,0.127,0.142,1.0,0.444,0.756,0.418,0.128,0.192,0.119
119.159,0.242,0.097,0.097,0.111,0.105,1.0,0.197,0.544,0.295,0.131,0.172,0.073
120.18653,0.375,0.16,0.104,0.173,0.124,1.0,0.306,0.925,0.381,0.154,0.3,0.16
120.43596,0.383,0.131,0.131,0.132,0.19,0.94,0.375,1.0,0.359,0.16,0.283,0.096
120.65624,0.249,0.124,0.094,0.08,0.1,1.0,0.229,0.449,0.163,0.138,0.229,0.092
121.2429,0.158,0.075,0.075,0.065,0.135,1.0,0.246,0.404,0.138,0.097,0.257,0.072
121.65519,0.568,0.167,0.126,0.13,0.14,1.0,0.355,0.647,0.273,0.15,0.305,0.107
122.4215,0.485,0.149,0.096,0.124,0.109,0.322,0.181,0.679,1.0,0.225,0.283,0.102
122.90322,0.668,0.18,0.114,0.172,0.178,0.398,0.188,0.769,1.0,0.206,0.211,0.117
124.42812,0.455,0.273,0.135,1.0,0.125,0.417,0.251,0.493,0.592,0.288,0.362,0.102
124.58122,0.332,0.112,0.076,0.409,0.079,0.33,0.104,0.353,1.0,0.145,0.109,0.072
124.84794,0.268,0.112,0.073,0.507,0.092,0.382,0.197,0.551,1.0,0.289,0.23,0.074
125.02785,0.171,0.076,0.055,0.308,0.067,0.22,0.073,0.246,1.0,0.101,0.115,0.05
125.34159,0.186,0.065,0.047,0.108,0.057,0.263,0.063,0.193,1.0,0.125,0.177,0.047
125.86399,0.913,0.235,0.158,0.255,1.0,0.805,0.172,0.693,0.862,0.236,0.357,0.246
126.16531,1.0,0.148,0.094,0.114,0.222,0.184,0.108,0.428,0.605,0.157,0.221,0.131
127.61701,1.0,0.231,0.095,0.083,0.192,0.323,0.154,0.533,0.488,0.185,0.532,0.195
127.7971,0.475,0.179,0.104,0.105,0.273,0.256,0.182,1.0,0.276,0.115,0.246,0.182
128.06417,0.892,0.238,0.13,0.149,0.382,0.293,0.291,1.0,0.326,0.222,0.349,0.167
128.84771,1.0,0.45,0.199,0.152,0.223,0.405,0.198,0.822,0.408,0.235,0.349,0.362
129.09655,1.0,0.178,0.132,0.105,0.251,0.272,0.173,0.951,0.245,0.142,0.221,0.202
129.54984,1.0,0.278,0.178,0.211,0.548,0.218,0.103,0.716,0.384,0.159,0.176,0.175
129.88063,0.818,0.335,0.328,0.288,1.0,0.472,0.224,0.672,0.457,0.38,0.441,0.214
130.28694,1.0,0.213,0.181,0.166,0.774,0.262,0.165,0.627,0.437,0.225,0.229,0.163
131.50154,1.0,0.184,0.163,0.181,0.447,0.279,0.195,0.801,0.611,0.226,0.676,0.292
132.29596,1.0,0.177,0.139,0.162,0.633,0.21,0.152,0.517,0.424,0.174,0.632,0.175
133.52594,0.824,0.483,0.196,0.359,0.475,0.266,0.261,0.829,1.0,0.665,0.781,0.111
133.65469,0.547,0.18,0.197,0.286,0.405,0.482,0.332,0.967,0.685,0.419,1.0,0.374
134.07224,1.0,0.265,0.241,0.279,0.473,0.492,0.271,0.883,0.725,0.317,0.312,0.268
135.46576,0.718,0.286,0.19,0.185,0.346,0.471,0.219,0.651,1.0,0.239,0.197,0.268
136.20862,0.452,0.2,0.126,0.164,0.3,0.488,0.154,0.445,1.0,0.214,0.234,0.143
136.43356,0.313,0.118,0.102,0.126,0.282,1.0,0.422,0.513,0.238,0.107,0.121,0.093
136.89315,0.237,0.108,0.173,0.112,0.142,1.0,0.302,0.75,0.339,0.137,0.1,0.096
139.72023,0.289,0.095,0.173,0.064,0.164,1.0,0.383,0.498,0.215,0.108,0.242,0.088
140.20794,0.878,0.359,0.374,0.159,0.178,0.697,0.277,1.0,0.85,0.215,0.268,0.368
140.47497,0.573,0.103,0.091,0.08,0.104,0.351,0.083,0.361,1.0,0.152,0.094,0.081
141.65324,0.378,0.103,0.068,0.133,0.096,0.23,0.111,0.306,1.0,0.261,0.078,0.102
142.20499,1.0,0.383,0.17,0.195,0.241,0.332,0.221,0.8,0.988,0.205,0.189,0.223
142.49088,1.0,0.351,0.134,0.181,0.151,0.246,0.152,0.86,0.961,0.164,0.25,0.297
142.70367,0.122,0.045,0.05,0.078,0.041,0.081,0.058,0.305,1.0,0.21,0.059,0.036
143.22603,0.111,0.037,0.033,0.059,0.037,0.061,0.04,0.209,1.0,0.087,0.068,0.03
144.10912,0.312,0.118,0.122,0.198,0.122,0.196,0.107,0.666,1.0,0.166,0.359,0.118
144.44562,0.182,0.036,0.038,0.062,0.037,0.08,0.046,0.313,1.0,0.095,0.124,0.036
145.11864,0.405,0.121,0.105,0.101,0.249,0.373,0.794,1.0,0.949,0.85,0.428,0.075
145.28726,0.851,0.172,0.141,0.275,0.16,0.396,0.189,0.83,1.0,0.206,0.526,0.121
146.42499,0.534,0.16,0.157,0.271,0.153,0.256,0.204,1.0,0.494,0.178,0.66,0.149
146.62213,1.0,0.249,0.151,0.365,0.207,0.788,0.305,0.839,0.604,0.181,0.369,0.144
147.33655,0.86,0.252,0.135,0.694,0.432,0.792,0.243,1.0,0.588,0.279,0.372,0.157
148.56685,0.764,0.148,0.154,0.254,0.131,0.784,0.255,1.0,0.43,0.132,0.256,0.126
149.17116,1.0,0.219,0.165,0.458,0.193,0.742,0.222,0.694,0.606,0.168,0.495,0.159
149.66998,0.7,0.236,0.122,0.396,0.302,0.653,0.178,0.529,1.0,0.205,0.276,0.232
149.98889,1.0,0.224,0.13,0.174,0.189,0.434,0.165,0.442,0.968,0.242,0.569,0.188
150.77256,1.0,0.157,0.112,0.143,0.127,0.374,0.129,0.332,0.618,0.132,0.44,0.157
151.77732,1.0,0.097,0.076,0.095,0.055,0.319,0.09,0.291,0.448,0.078,0.174,0.215
152.0737,1.0,0.169,0.187,0.7,0.142,0.596,0.183,0.66,0.513,0.16,0.389,0.132
152.87474,1.0,0.345,0.267,0.726,0.535,0.625,0.272,0.813,0.676,0.212,0.369,0.253
153.14154,1.0,0.318,0.278,0.41,0.279,0.74,0.266,0.664,0.571,0.242,0.402,0.28
153.61206,0.853,0.215,0.313,0.926,0.28,0.82,0.277,1.0,0.705,0.189,0.297,0.186
154.0702,0.889,0.334,0.346,1.0,0.53,0.679,0.176,0.605,0.767,0.334,0.377,0.206
154.30853,0.984,0.838,0.495,0.475,0.562,0.801,0.487,1.0,0.765,0.258,0.156,0.38
154.40658,1.0,0.324,0.431,0.632,0.315,0.845,0.33,0.527,0.247,0.149,0.29,0.182
154.79546,1.0,0.418,0.437,0.602,0.232,0.514,0.348,0.701,0.526,0.154,0.243,0.182
155.01596,0.865,0.179,0.213,0.386,0.191,1.0,0.349,0.604,0.339,0.134,0.283,0.178
155.4868,1.0,0.926,0.348,0.275,0.365,0.42,0.286,0.649,0.407,0.259,0.221,0.07
155.5737,1.0,0.323,0.287,0.295,0.179,0.91,0.334,0.523,0.289,0.221,0.395,0.221
155.84077,1.0,0.337,0.271,0.249,0.139,0.835,0.442,0.75,0.448,0.146,0.273,0.146
156.29937,0.218,0.092,0.16,0.107,0.098,0.344,0.139,0.347,1.0,0.156,0.105,0.068
158.48757,0.115,0.047,0.104,0.061,0.055,0.117,0.046,0.201,1.0,0.152,0.066,0.048
158.92893,0.126,0.043,0.087,0.058,0.04,0.099,0.043,0.276,1.0,0.215,0.08,0.038
159.25374,0.568,0.32,0.293,0.187,0.21,0.587,0.368,1.0,0.525,0.411,0.755,0.154
159.37052,0.276,0.094,0.11,0.085,0.082,0.202,0.097,0.266,1.0,0.129,0.239,0.077
160.78621,0.257,0.073,0.099,0.071,0.056,0.189,0.081,0.32,1.0,0.178,0.255,0.079
161.22762,0.219,0.085,0.091,0.073,0.066,0.159,0.067,0.219,1.0,0.115,0.205,0.056
162.08104,0.273,0.067,0.08,0.102,0.065,0.144,0.076,0.527,1.0,0.09,0.107,0.054
162.77211,0.396,0.065,0.081,0.169,0.094,0.231,0.095,1.0,0.917,0.108,0.149,0.073
163.87483,0.976,0.212,0.294,0.527,0.309,0.306,0.219,1.0,0.475,0.133,0.826,0.146
164.0083,0.485,0.086,0.085,0.166,0.099,0.12,0.087,1.0,0.443,0.098,0.186,0.074
164.85519,0.413,0.07,0.067,0.197,0.082,0.135,0.064,1.0,0.222,0.052,0.079,0.052
165.65615,0.442,0.108,0.102,0.558,0.111,0.177,0.138,1.0,0.352,0.08,0.495,0.103
167.56667,0.331,0.065,0.072,0.352,0.07,0.118,0.085,0.973,0.221,0.095,1.0,0.111
167.89166,0.381,0.147,0.123,0.887,0.124,0.344,0.172,1.0,0.488,0.153,0.872,0.284
168.16526,0.312,0.104,0.093,0.203,0.086,0.648,0.142,0.426,0.44,0.147,1.0,0.145
168.64594,0.611,0.091,0.081,0.18,0.077,0.66,0.088,0.34,1.0,0.197,0.807,0.121
169.08857,0.356,0.052,0.047,0.077,0.057,0.506,0.067,0.114,1.0,0.144,0.425,0.069
169.53528,0.27,0.042,0.04,0.076,0.04,0.433,0.066,0.139,1.0,0.145,0.263,0.059
169.99429,0.185,0.034,0.036,0.042,0.026,0.38,0.049,0.109,1.0,0.126,0.177,0.039
170.41823,0.117,0.033,0.026,0.054,0.031,0.343,0.041,0.089,1.0,0.113,0.098,0.024
170.89687,0.36,0.1,0.063,0.102,0.077,1.0,0.082,0.138,0.134,0.061,0.061,0.067
171.03855,0.104,0.026,0.021,0.04,0.024,0.333,0.029,0.073,1.0,0.131,0.048,0.018
171.38617,0.152,0.032,0.029,0.043,0.029,0.397,0.047,0.063,1.0,0.107,0.058,0.026
171.88553,0.14,0.031,0.028,0.042,0.038,0.4,0.045,0.078,1.0,0.113,0.035,0.025
172.33143,0.184,0.032,0.03,0.042,0.023,0.404,0.056,0.085,1.0,0.106,0.056,0.026
172.82032,0.329,0.047,0.061,0.065,0.055,0.526,0.093,0.408,1.0,0.103,0.065,0.042
173.32599,0.438,0.073,0.142,0.081,0.067,0.411,0.084,0.573,1.0,0.097,0.107,0.043
174.0342,0.541,0.092,0.154,0.08,0.076,0.268,0.075,1.0,0.786,0.168,0.086,0.063
174.25365,0.385,0.07,0.118,0.056,0.047,0.184,0.089,1.0,0.434,0.087,0.074,0.046
174.539,0.454,0.086,0.17,0.087,0.084,0.349,0.103,1.0,0.529,0.063,0.087,0.078
175.10717,0.319,0.05,0.079,0.047,0.043,0.245,0.066,1.0,0.216,0.036,0.07,0.049
175.56608,0.507,0.137,0.184,0.144,0.07,0.432,0.242,1.0,0.784,0.151,0.137,0.085
175.95982,0.179,0.054,0.112,0.053,0.032,0.112,0.075,0.327,1.0,0.092,0.068,0.029
177.06404,0.082,0.023,0.091,0.032,0.024,0.083,0.03,0.216,1.0,0.091,0.044,0.018
177.59814,0.128,0.031,0.09,0.04,0.021,0.064,0.029,0.258,1.0,0.223,0.037,0.017
177.88789,0.632,0.188,0.355,0.158,0.144,0.314,0.284,1.0,0.3,0.166,0.231,0.084
177.99243,0.128,0.039,0.072,0.038,0.037,0.107,0.049,0.169,1.0,0.08,0.177,0.031
178.60789,0.355,0.197,0.152,0.08,0.122,0.192,0.127,0.355,0.153,0.116,1.0,0.185
178.76463,0.329,0.077,0.094,0.132,0.093,0.271,0.146,0.279,1.0,0.12,0.706,0.088
179.75741,0.328,0.069,0.065,0.134,0.095,0.161,0.097,0.293,0.513,0.082,1.0,0.092
180.36667,0.374,0.074,0.072,0.152,0.084,0.282,0.118,0.776,0.425,0.148,1.0,0.158
180.6858,0.356,0.077,0.087,0.266,0.067,0.145,0.069,0.425,0.262,0.1,1.0,0.105
181.3019,0.201,0.053,0.052,0.59,0.072,0.235,0.109,0.55,0.282,0.093,1.0,0.104
181.85311,0.129,0.051,0.064,0.544,0.1,0.227,0.077,0.522,0.218,0.137,1.0,0.138
182.25946,0.373,0.072,0.088,0.243,0.166,0.797,0.159,0.409,0.689,0.165,1.0,0.157
182.79315,0.638,0.08,0.059,0.166,0.09,0.8,0.131,0.252,1.0,0.293,0.606,0.123
183.20576,0.349,0.053,0.058,0.085,0.063,0.525,0.081,0.205,1.0,0.149,0.216,0.077
183.62893,0.33,0.05,0.06,0.096,0.052,0.582,0.181,0.172,1.0,0.133,0.142,0.059
184.10063,0.226,0.044,0.047,0.08,0.069,0.539,0.108,0.156,1.0,0.12,0.087,0.036
184.50444,0.157,0.1,0.074,0.09,0.216,0.481,0.791,0.806,1.0,0.982,0.45,0.04
184.57574,0.131,0.031,0.027,0.041,0.055,0.515,0.113,0.127,1.0,0.127,0.08,0.036
184.98172,0.162,0.038,0.031,0.053,0.036,0.461,0.08,0.166,1.0,0.086,0.076,0.039
185.57973,0.132,0.027,0.039,0.038,0.027,0.218,0.058,0.475,1.0,0.209,0.049,0.029
185.82327,0.137,0.019,0.026,0.029,0.018,0.079,0.026,0.166,1.0,0.144,0.033,0.017
186.18381,0.162,0.045,0.052,0.041,0.036,0.075,0.038,0.378,1.0,0.335,0.05,0.025
186.40961,0.175,0.026,0.024,0.049,0.02,0.059,0.024,0.278,1.0,0.192,0.033,0.02
186.69478,0.295,0.043,0.03,0.051,0.037,0.082,0.04,0.421,1.0,0.377,0.058,0.042
186.90317,0.393,0.083,0.069,0.103,0.103,0.122,0.692,0.799,1.0,0.957,0.227,0.042
186.99542,0.376,0.063,0.033,0.199,0.04,0.051,0.037,0.37,1.0,0.147,0.148,0.049
187.29224,0.394,0.063,0.049,0.548,0.08,0.249,0.114,0.233,1.0,0.115,0.235,0.047
187.88426,0.436,0.087,0.071,0.939,0.088,0.238,0.089,0.231,1.0,0.14,0.895,0.13
188.41846,0.237,0.039,0.042,0.29,0.037,0.105,0.037,0.11,0.242,0.058,1.0,0.11
189.23615,0.298,0.066,0.083,0.327,0.057,0.151,0.07,0.202,0.179,0.074,1.0,0.112
189.73696,0.135,0.05,0.048,0.268,0.055,0.103,0.049,0.123,0.087,0.097,1.0,0.125
190.11873,0.737,0.147,0.097,0.407,0.15,0.204,0.16,0.202,0.543,0.55,1.0,0.059
190.19506,0.259,0.067,0.062,0.373,0.051,0.114,0.059,0.165,0.07,0.085,1.0,0.135
190.61828,0.147,0.052,0.065,0.312,0.057,0.095,0.063,0.142,0.106,0.055,1.0,0.102
191.56413,0.193,0.074,0.114,0.292,0.087,0.121,0.079,0.246,0.133,0.09,1.0,0.114
192.6561,0.124,0.073,0.213,0.193,0.057,0.136,0.129,0.605,1.0,0.167,0.618,0.102
192.98082,0.217,0.086,0.471,0.144,0.075,0.137,0.071,1.0,0.281,0.092,0.287,0.148
193.14925,0.068,0.027,0.164,0.069,0.046,0.055,0.041,0.263,1.0,0.106,0.209,0.045
193.5273,0.046,0.017,0.082,0.066,0.032,0.044,0.058,0.213,1.0,0.159,0.09,0.028
193.8634,0.05,0.02,0.115,0.069,0.027,0.053,0.033,0.205,1.0,0.126,0.091,0.026
194.29265,0.033,0.021,0.103,0.064,0.03,0.049,0.044,0.305,1.0,0.197,0.054,0.02
194.59537,0.041,0.015,0.082,0.039,0.023,0.045,0.029,0.245,1.0,0.089,0.056,0.021
195.00068,0.065,0.032,0.106,0.043,0.024,0.068,0.036,0.301,1.0,0.208,0.158,0.027
195.30961,0.042,0.026,0.05,0.048,0.022,0.054,0.035,0.21,1.0,0.053,0.355,0.031
195.9883,0.098,0.042,0.062,0.133,0.055,0.07,0.062,0.827,1.0,0.086,0.63,0.056
196.99819,0.253,0.08,0.095,0.149,0.103,0.186,0.105,0.77,0.33,0.084,1.0,0.116
198.87923,0.34,0.049,0.066,0.098,0.035,0.193,0.055,0.37,0.139,0.156,1.0,0.257
199.08186,0.334,0.049,0.048,0.121,0.038,0.132,0.045,0.209,0.137,0.132,1.0,0.355
199.28594,0.227,0.024,0.028,0.077,0.03,0.07,0.039,0.22,0.081,0.103,1.0,0.148
199.54685,0.31,0.156,0.152,1.0,0.137,0.395,0.102,0.346,0.238,0.057,0.796,0.811
199.67465,0.54,0.111,0.102,0.976,0.149,0.224,0.086,0.328,0.149,0.049,0.505,1.0
199.81383,0.107,0.034,0.021,0.472,0.036,0.057,0.029,0.068,0.034,0.129,1.0,0.225
200.0454,0.055,0.017,0.021,0.218,0.023,0.034,0.019,0.056,0.034,0.066,1.0,0.086
200.49918,0.057,0.02,0.017,0.255,0.025,0.046,0.019,0.068,0.03,0.042,1.0,0.074
201.07837,0.511,0.041,0.04,0.623,0.1,0.129,0.064,0.078,0.52,0.513,1.0,0.024
201.15515,0.056,0.017,0.017,0.18,0.024,0.065,0.015,0.062,0.028,0.052,1.0,0.078
201.49134,0.099,0.039,0.046,0.63,0.049,0.161,0.048,0.157,0.053,0.086,1.0,0.256
201.74703,0.299,0.046,0.068,0.108,0.033,0.442,0.056,0.11,0.058,0.109,1.0,0.12
202.2463,0.799,0.08,0.058,0.114,0.044,0.602,0.06,0.12,0.064,0.103,1.0,0.16
202.69828,0.797,0.091,0.048,0.069,0.043,0.627,0.079,0.096,0.051,0.117,1.0,0.139
203.13429,0.996,0.112,0.062,0.129,0.056,1.0,0.109,0.117,0.067,0.096,0.727,0.115
203.61034,0.621,0.095,0.038,0.069,0.052,1.0,0.08,0.109,0.053,0.071,0.508,0.086
204.01061,0.496,0.179,0.053,0.052,0.035,1.0,0.072,0.064,0.027,0.022,0.032,0.265
204.11533,0.341,0.081,0.035,0.057,0.028,1.0,0.086,0.077,0.036,0.045,0.15,0.037
204.48077,0.267,0.066,0.031,0.075,0.03,1.0,0.075,0.062,0.042,0.045,0.138,0.054
204.95102,0.552,0.115,0.056,0.472,0.08,1.0,0.101,0.09,0.045,0.05,0.126,0.073
205.47873,0.308,0.08,0.05,1.0,0.104,0.327,0.065,0.073,0.035,0.042,0.094,0.057
205.93787,0.185,0.047,0.029,1.0,0.061,0.212,0.041,0.035,0.028,0.03,0.053,0.027
206.38458,0.196,0.062,0.029,1.0,0.069,0.134,0.045,0.042,0.046,0.027,0.049,0.028
206.89565,0.268,0.102,0.071,1.0,0.152,0.046,0.024,0.046,0.124,0.04,0.089,0.04
207.01701,0.209,0.072,0.031,1.0,0.092,0.185,0.033,0.047,0.062,0.027,0.085,0.031
207.38322,0.422,0.223,0.128,1.0,0.153,0.497,0.095,0.099,0.088,0.044,0.173,0.097
207.49392,0.216,0.057,0.029,1.0,0.102,0.098,0.039,0.064,0.058,0.017,0.056,0.018
207.77859,0.319,0.073,0.093,1.0,0.12,0.161,0.074,0.252,0.216,0.064,0.084,0.04
208.14385,0.217,0.117,0.135,1.0,0.115,0.192,0.092,0.361,0.471,0.136,0.069,0.047
208.40481,0.147,0.053,0.135,0.178,0.04,0.094,0.073,0.381,1.0,0.141,0.082,0.044
208.74712,0.086,0.034,0.124,0.118,0.034,0.1,0.052,0.219,1.0,0.094,0.048,0.027
209.50766,0.064,0.026,0.107,0.053,0.017,0.068,0.03,0.201,1.0,0.064,0.03,0.02
210.25052,0.046,0.017,0.079,0.042,0.018,0.054,0.032,0.218,1.0,0.084,0.034,0.018
210.72086,0.051,0.032,0.07,0.032,0.022,0.041,0.027,0.208,1.0,0.173,0.134,0.027
211.05773,0.227,0.144,0.232,0.151,0.105,0.232,0.162,0.812,0.2,0.126,1.0,0.147
211.1858,0.042,0.02,0.051,0.037,0.023,0.053,0.039,0.237,1.0,0.186,0.18,0.027
211.52213,0.05,0.027,0.06,0.034,0.02,0.058,0.034,0.328,1.0,0.178,0.421,0.037
211.85347,0.048,0.026,0.031,0.039,0.024,0.051,0.036,0.271,1.0,0.095,0.518,0.038
212.19546,0.097,0.03,0.053,0.07,0.037,0.075,0.057,0.658,1.0,0.056,0.664,0.045
212.76431,0.171,0.048,0.039,0.092,0.052,0.068,0.081,0.645,0.839,0.077,1.0,0.065
213.17646,0.161,0.016,0.017,0.048,0.017,0.034,0.031,0.182,1.0,0.055,0.104,0.014
213.69306,0.084,0.013,0.012,0.036,0.014,0.025,0.021,0.053,1.0,0.071,0.034,0.009
214.61075,0.062,0.008,0.008,0.022,0.012,0.017,0.01,0.058,1.0,0.06,0.019,0.006
215.09864,0.118,0.01,0.009,0.025,0.009,0.015,0.011,0.045,1.0,0.061,0.02,0.006
215.58535,0.062,0.006,0.006,0.017,0.008,0.01,0.006,0.052,1.0,0.057,0.016,0.005
216.28363,0.315,0.03,0.031,0.078,0.031,0.047,0.041,0.246,1.0,0.285,0.087,0.023
216.51406,0.15,0.016,0.014,0.031,0.012,0.023,0.022,0.184,1.0,0.264,0.033,0.007
216.76454,0.121,0.012,0.018,0.047,0.018,0.023,0.015,0.079,1.0,0.046,0.03,0.009
217.48363,0.11,0.029,0.097,0.334,0.121,0.045,0.032,0.38,1.0,0.164,0.083,0.018
217.80907,0.095,0.035,0.129,0.57,0.203,0.078,0.059,0.346,1.0,0.097,0.08,0.026
218.24971,0.134,0.068,0.236,0.861,0.358,0.12,0.119,0.841,1.0,0.115,0.155,0.063
218.64494,0.092,0.054,0.194,1.0,0.467,0.069,0.059,0.765,0.781,0.172,0.132,0.045
218.92349,0.363,0.446,0.463,0.437,0.271,0.151,0.159,1.0,0.214,0.074,0.171,0.053
219.05088,0.357,0.09,0.291,0.935,0.384,0.158,0.065,1.0,0.427,0.106,0.14,0.05
219.35342,0.18,0.056,0.212,0.558,0.074,0.145,0.129,1.0,0.205,0.037,0.058,0.05
219.78834,0.278,0.072,0.34,0.788,0.234,0.176,0.161,1.0,0.328,0.073,0.172,0.077
220.19506,0.165,0.08,0.187,0.489,0.288,0.115,0.125,1.0,0.445,0.081,0.111,0.057
220.67098,0.245,0.1,0.266,0.171,0.092,0.052,0.086,1.0,0.703,0.126,0.118,0.058
220.83315,0.091,0.025,0.065,0.071,0.027,0.025,0.026,0.359,1.0,0.272,0.02,0.018
221.06485,0.038,0.028,0.047,0.056,0.032,0.05,0.027,0.13,1.0,0.104,0.027,0.013
221.45442,0.037,0.017,0.025,0.027,0.009,0.023,0.032,0.095,1.0,0.156,0.006,0.009
221.79937,0.068,0.079,0.097,0.071,0.297,0.317,0.869,0.965,1.0,0.988,0.422,0.018
221.86671,0.032,0.021,0.033,0.028,0.025,0.019,0.008,0.109,1.0,0.155,0.018,0.012
222.25079,0.028,0.022,0.053,0.03,0.02,0.033,0.023,0.167,1.0,0.124,0.013,0.01
222.6454,0.034,0.017,0.051,0.041,0.031,0.04,0.019,0.142,1.0,0.087,0.012,0.012
223.08984,0.282,0.301,0.466,0.29,0.367,0.389,0.31,1.0,0.72,0.165,0.07,0.048
223.21841,0.045,0.025,0.029,0.055,0.048,0.174,0.051,0.141,1.0,0.1,0.018,0.009
224.07347,0.063,0.029,0.033,0.11,0.116,0.467,0.072,0.143,1.0,0.094,0.089,0.021
224.57696,0.133,0.144,0.057,0.12,0.119,0.652,0.262,0.445,1.0,0.26,0.169,0.052
224.76277,0.165,0.074,0.118,0.213,0.13,0.952,0.246,0.313,1.0,0.228,0.235,0.036
225.03669,0.257,0.174,0.13,0.175,0.128,1.0,0.382,0.461,0.946,0.237,0.235,0.068
225.239,0.262,0.143,0.101,0.178,0.117,1.0,0.404,0.161,0.643,0.161,0.175,0.055
225.48272,0.243,0.146,0.139,0.42,0.077,1.0,0.307,0.213,0.612,0.076,0.221,0.049
225.75029,0.22,0.146,0.184,0.203,0.255,0.642,0.244,1.0,0.503,0.071,0.771,0.089
226.7546,0.186,0.132,0.087,0.13,0.068,0.103,0.099,0.731,0.331,0.032,1.0,0.088
226.99855,0.174,0.125,0.146,0.272,0.282,0.413,0.168,1.0,0.391,0.063,0.926,0.088
228.04893,0.299,0.084,0.131,0.202,0.447,0.36,0.181,1.0,0.21,0.065,0.655,0.073
229.02372,0.514,0.122,0.281,0.238,0.219,0.287,0.18,1.0,0.25,0.065,0.279,0.049
229.45356,0.618,0.208,0.381,0.4,0.31,0.227,0.147,1.0,0.417,0.087,0.438,0.114
229.8829,1.0,0.181,0.139,0.185,0.266,0.818,0.26,0.353,0.138,0.071,0.61,0.092
230.77764,0.756,0.193,0.108,0.265,0.382,0.707,0.19,0.176,0.21,0.094,1.0,0.093
231.72358,0.501,0.164,0.061,0.184,0.196,0.534,0.162,0.121,0.126,0.091,1.0,0.115
232.22317,0.924,0.195,0.075,0.158,0.112,1.0,0.186,0.132,0.084,0.053,0.305,0.067
233.00626,0.8,0.271,0.086,0.068,0.077,1.0,0.314,0.092,0.051,0.038,0.076,0.106
233.21991,1.0,0.331,0.072,0.113,0.065,0.806,0.097,0.108,0.048,0.026,0.177,0.059
233.54649,0.607,0.394,0.383,0.449,0.377,0.6,0.281,1.0,0.173,0.138,0.276,0.113
233.68594,1.0,0.792,0.457,0.25,0.185,0.476,0.13,0.736,0.128,0.097,0.223,0.293
233.80145,0.361,0.131,0.221,0.755,0.433,0.31,0.088,1.0,0.152,0.06,0.233,0.103
234.22585,0.301,0.128,0.24,1.0,0.418,0.226,0.058,0.66,0.075,0.035,0.289,0.07
234.53288,0.316,0.143,0.307,0.973,0.326,0.379,0.208,1.0,0.253,0.071,0.27,0.09
234.98032,1.0,0.222,0.316,0.934,0.404,0.116,0.057,0.916,0.128,0.05,0.124,0.093
235.21882,1.0,0.151,0.303,0.9,0.376,0.207,0.148,0.968,0.175,0.067,0.236,0.117
235.68277,0.893,0.187,0.356,0.71,0.147,0.228,0.15,1.0,0.132,0.064,0.21,0.073
236.00181,0.539,0.138,0.254,0.742,0.548,0.415,0.329,1.0,0.159,0.087,0.237,0.1
236.58259,0.493,0.103,0.19,0.571,0.163,0.089,0.072,1.0,0.226,0.055,0.199,0.054
236.88975,0.555,0.116,0.235,0.323,0.233,0.137,0.205,1.0,0.677,0.118,0.137,0.076
237.17465,0.157,0.123,0.085,0.184,0.093,0.223,0.06,0.576,1.0,0.148,0.043,0.044
237.49365,0.094,0.125,0.178,0.102,0.074,0.132,0.061,0.654,1.0,0.288,0.037,0.045
237.70204,0.102,0.062,0.112,0.045,0.029,0.113,0.048,0.353,1.0,0.286,0.02,0.022
237.95787,0.084,0.047,0.094,0.103,0.105,0.068,0.066,0.285,1.0,0.095,0.032,0.027
238.39356,0.075,0.042,0.08,0.047,0.079,0.072,0.12,0.202,1.0,0.081,0.028,0.02
