start,0,1,2,3,4,5,6,7,8,9,10,11
62.9722,0.673,0.909,0.515,0.46,0.745,0.83,0.806,0.825,1.0,0.819,0.454,0.529
63.10585,0.353,0.274,0.644,0.349,0.627,0.665,1.0,0.919,0.579,0.687,0.581,0.501
63.50063,0.647,1.0,0.592,0.407,0.511,0.961,0.989,0.923,0.406,0.194,0.228,0.7
63.82005,0.647,0.851,0.858,0.557,0.338,1.0,0.182,0.575,0.621,0.195,0.189,0.491
64.17406,0.627,0.871,1.0,0.883,0.792,0.773,0.338,0.663,0.773,0.35,0.179,0.559
64.36676,0.623,0.516,0.453,0.313,0.63,0.633,0.791,0.799,0.912,1.0,0.761,0.155
64.48549,0.541,0.594,0.499,0.884,0.862,0.973,0.53,0.836,1.0,0.708,0.565,0.5
64.87551,0.445,1.0,0.304,0.441,0.414,0.779,0.305,0.569,0.515,0.339,0.417,0.364
65.202,0.769,0.934,1.0,0.849,0.832,0.854,0.468,0.711,0.765,0.347,0.286,0.793
65.39891,0.623,1.0,0.071,0.058,0.063,0.061,0.131,0.108,0.289,0.321,0.354,0.176
65.57909,0.615,0.791,0.669,0.643,0.897,0.925,1.0,0.999,0.676,0.686,0.686,0.295
65.65633,0.758,0.808,0.522,0.51,0.776,0.807,0.98,1.0,0.828,0.796,0.82,0.298
65.74263,0.769,1.0,0.147,0.147,0.151,0.132,0.16,0.147,0.188,0.189,0.268,0.193
65.90925,0.636,0.556,0.763,0.475,0.391,0.529,1.0,0.428,0.746,0.556,0.614,0.391
66.26385,0.399,0.64,0.52,0.632,1.0,0.398,0.115,0.199,0.189,0.055,0.064,0.314
66.59973,0.034,0.064,0.093,0.271,1.0,0.386,0.054,0.096,0.041,0.043,0.029,0.091
67.12599,0.607,1.0,0.337,0.323,0.452,0.43,0.343,0.353,0.328,0.337,0.336,0.082
67.28331,0.035,0.03,0.048,0.252,1.0,0.083,0.034,0.08,0.084,0.035,0.035,0.295
67.63791,0.607,1.0,0.202,0.203,0.32,0.303,0.298,0.314,0.486,0.476,0.406,0.132
67.81959,0.296,0.743,0.724,0.728,1.0,0.942,0.491,0.518,0.15,0.106,0.061,0.263
67.97723,0.04,0.037,0.041,0.293,1.0,0.061,0.033,0.089,0.054,0.029,0.064,0.43
68.33265,0.4,0.884,0.788,0.834,1.0,0.824,0.299,0.352,0.151,0.144,0.069,0.283
68.48717,0.543,1.0,0.31,0.316,0.347,0.347,0.196,0.2,0.176,0.169,0.172,0.082
68.64172,0.345,1.0,0.513,0.197,0.107,0.078,0.103,0.068,0.083,0.192,0.08,0.145
68.83918,0.391,1.0,0.645,0.577,0.191,0.174,0.036,0.02,0.014,0.038,0.011,0.047
69.02141,0.736,1.0,0.058,0.065,0.043,0.028,0.127,0.142,0.248,0.246,0.267,0.069
69.18957,1.0,0.626,0.241,0.239,0.056,0.025,0.052,0.105,0.047,0.047,0.248,0.078
69.36181,1.0,0.415,0.135,0.143,0.037,0.012,0.034,0.081,0.027,0.038,0.31,0.068
69.53828,1.0,0.429,0.084,0.034,0.067,0.021,0.036,0.11,0.02,0.012,0.015,0.182
69.88349,0.756,1.0,0.14,0.129,0.076,0.055,0.153,0.174,0.34,0.368,0.191,0.06
70.05601,1.0,0.528,0.212,0.213,0.059,0.04,0.063,0.123,0.046,0.053,0.322,0.041
70.22898,1.0,0.531,0.191,0.185,0.032,0.013,0.013,0.057,0.012,0.017,0.241,0.029
70.40295,0.4,0.41,0.41,0.171,0.139,0.109,0.324,1.0,0.197,0.144,0.062,0.345
70.71052,0.05,0.088,0.136,0.053,0.393,0.398,0.975,1.0,0.527,0.605,0.081,0.044
70.87882,0.062,0.073,0.178,0.052,0.041,0.064,0.251,1.0,0.134,0.094,0.041,0.128
71.22186,0.564,1.0,0.191,0.122,0.29,0.271,0.368,0.361,0.18,0.191,0.056,0.183
71.38358,0.03,0.037,0.076,0.031,0.038,0.07,0.361,1.0,0.231,0.062,0.05,0.049
71.77819,0.584,1.0,0.232,0.225,0.438,0.407,0.342,0.376,0.471,0.483,0.417,0.129
71.959,0.276,0.764,0.737,0.75,1.0,0.938,0.552,0.576,0.167,0.166,0.078,0.072
72.10454,0.185,0.862,0.126,0.757,1.0,0.395,0.137,0.177,0.105,0.214,0.18,0.146
72.29601,0.252,0.406,0.158,0.211,1.0,0.223,0.081,0.139,0.087,0.1,0.043,0.383
72.64535,0.588,1.0,0.328,0.327,0.362,0.353,0.239,0.24,0.26,0.28,0.344,0.032
72.80109,0.164,0.629,0.092,0.624,1.0,0.423,0.104,0.152,0.098,0.077,0.132,0.468
72.99492,0.19,0.762,0.778,0.765,1.0,0.949,0.279,0.295,0.056,0.023,0.02,0.219
73.159,0.556,1.0,0.148,0.146,0.27,0.236,0.307,0.325,0.432,0.419,0.367,0.069
73.33478,0.197,0.672,0.666,0.662,1.0,0.953,0.371,0.397,0.093,0.058,0.043,0.191
73.5044,0.28,0.861,0.844,0.851,1.0,0.956,0.328,0.354,0.03,0.074,0.056,0.246
73.65909,0.262,0.215,0.101,0.186,1.0,0.397,0.094,0.107,0.091,0.055,0.072,0.509
73.99633,0.492,1.0,0.318,0.307,0.357,0.325,0.137,0.132,0.219,0.233,0.247,0.163
74.17982,0.138,1.0,0.59,0.028,0.071,0.021,0.041,0.036,0.029,0.126,0.028,0.072
74.52413,0.967,1.0,0.089,0.099,0.046,0.029,0.118,0.128,0.298,0.297,0.451,0.083
74.69828,1.0,0.583,0.224,0.217,0.041,0.017,0.07,0.113,0.048,0.045,0.321,0.042
74.86413,1.0,0.563,0.053,0.037,0.049,0.023,0.075,0.146,0.041,0.052,0.034,0.396
75.059,1.0,0.436,0.08,0.037,0.07,0.022,0.04,0.139,0.029,0.013,0.013,0.175
75.39728,1.0,0.905,0.089,0.087,0.039,0.029,0.089,0.108,0.193,0.214,0.406,0.027
75.5702,1.0,0.268,0.025,0.008,0.027,0.005,0.024,0.122,0.009,0.011,0.011,0.206
75.91701,0.146,0.279,0.295,0.117,0.061,0.107,0.206,1.0,0.096,0.051,0.029,0.15
76.26172,0.039,0.073,0.14,0.034,0.393,0.393,0.964,1.0,0.451,0.491,0.055,0.1
76.44068,0.092,0.081,0.239,0.08,0.061,0.081,0.261,1.0,0.208,0.062,0.046,0.139
76.77388,0.688,1.0,0.077,0.042,0.266,0.255,0.696,0.703,0.528,0.557,0.396,0.094
76.94413,0.331,1.0,0.654,0.589,0.31,0.306,0.124,0.139,0.094,0.152,0.067,0.041
77.12522,0.444,1.0,0.685,0.621,0.223,0.213,0.026,0.017,0.018,0.053,0.027,0.104
77.29905,0.549,1.0,0.315,0.319,0.354,0.326,0.123,0.13,0.346,0.367,0.351,0.054
77.47297,0.367,0.912,0.891,0.899,1.0,0.929,0.476,0.516,0.251,0.273,0.149,0.2
77.61828,0.179,0.788,0.121,0.73,1.0,0.404,0.119,0.142,0.124,0.269,0.167,0.313
77.80871,0.095,0.703,0.722,0.699,1.0,0.967,0.207,0.257,0.046,0.035,0.021,0.076
77.9902,0.358,0.999,0.919,0.928,1.0,0.936,0.345,0.484,0.174,0.113,0.074,0.172
78.16045,0.638,1.0,0.297,0.285,0.335,0.313,0.191,0.197,0.17,0.179,0.221,0.092
78.28268,0.242,0.352,0.116,0.573,1.0,0.491,0.2,0.171,0.131,0.147,0.125,0.463
78.50698,0.174,0.796,0.802,0.792,1.0,0.983,0.289,0.315,0.048,0.024,0.018,0.163
78.67234,0.603,1.0,0.202,0.205,0.31,0.3,0.301,0.328,0.486,0.476,0.403,0.135
78.85488,0.302,0.741,0.723,0.727,1.0,0.934,0.483,0.502,0.136,0.099,0.059,0.272
79.0117,0.038,0.031,0.049,0.293,1.0,0.059,0.035,0.094,0.054,0.029,0.061,0.404
79.36689,0.399,0.883,0.796,0.824,1.0,0.826,0.293,0.371,0.146,0.131,0.068,0.299
79.5224,0.539,1.0,0.33,0.334,0.365,0.354,0.2,0.205,0.209,0.206,0.226,0.022
79.69361,0.13,1.0,0.649,0.027,0.07,0.026,0.043,0.035,0.029,0.142,0.025,0.062
80.04358,0.683,1.0,0.076,0.076,0.041,0.028,0.095,0.117,0.217,0.212,0.284,0.075
80.21338,1.0,0.659,0.264,0.263,0.114,0.082,0.083,0.137,0.06,0.057,0.246,0.065
80.37905,1.0,0.562,0.057,0.037,0.051,0.023,0.074,0.151,0.043,0.049,0.041,0.392
80.57211,1.0,0.431,0.081,0.033,0.061,0.021,0.034,0.106,0.021,0.013,0.014,0.183
80.91751,0.753,1.0,0.144,0.128,0.08,0.054,0.153,0.176,0.339,0.367,0.193,0.059
81.09002,1.0,0.271,0.018,0.009,0.025,0.004,0.023,0.123,0.009,0.012,0.011,0.207
81.43823,0.793,1.0,0.114,0.079,0.275,0.268,0.66,0.676,0.753,0.78,0.639,0.066
81.61238,0.056,0.074,0.095,0.045,0.353,0.354,0.96,1.0,0.743,0.78,0.159,0.115
81.76898,0.045,0.089,0.156,0.048,0.031,0.067,0.576,1.0,0.288,0.136,0.068,0.095
81.95524,0.088,0.086,0.213,0.08,0.062,0.089,0.258,1.0,0.184,0.107,0.045,0.102
82.2971,0.638,1.0,0.111,0.058,0.191,0.18,0.193,0.195,0.087,0.104,0.205,0.096
82.41982,0.029,0.033,0.085,0.03,0.037,0.067,0.364,1.0,0.229,0.06,0.052,0.061
82.81347,0.588,1.0,0.233,0.225,0.441,0.414,0.352,0.372,0.487,0.502,0.428,0.118
82.99383,0.189,0.715,0.727,0.717,1.0,0.945,0.461,0.474,0.116,0.12,0.063,0.06
83.15488,0.1,0.818,0.827,0.824,1.0,0.952,0.191,0.208,0.032,0.094,0.071,0.059
83.33605,0.261,0.424,0.159,0.221,1.0,0.237,0.08,0.185,0.085,0.062,0.035,0.321
83.67637,0.535,1.0,0.35,0.346,0.367,0.358,0.201,0.204,0.271,0.293,0.334,0.036
83.84408,0.107,0.72,0.714,0.718,1.0,0.933,0.155,0.169,0.115,0.099,0.057,0.158
84.02336,0.151,0.732,0.751,0.733,1.0,0.932,0.237,0.258,0.054,0.026,0.018,0.183
84.19664,0.556,1.0,0.156,0.159,0.298,0.253,0.33,0.349,0.448,0.439,0.379,0.051
84.3707,0.209,0.671,0.669,0.667,1.0,0.944,0.362,0.38,0.08,0.051,0.044,0.174
84.53882,0.18,0.817,0.814,0.816,1.0,0.95,0.23,0.243,0.034,0.068,0.044,0.222
84.71215,0.272,0.291,0.094,0.181,1.0,0.403,0.122,0.121,0.096,0.049,0.076,0.508
85.03683,0.518,1.0,0.325,0.31,0.353,0.321,0.147,0.139,0.223,0.232,0.269,0.153
85.21383,0.139,1.0,0.588,0.027,0.069,0.02,0.045,0.032,0.029,0.13,0.023,0.077
85.55973,0.983,1.0,0.087,0.098,0.046,0.029,0.122,0.134,0.301,0.3,0.464,0.106
85.73252,1.0,0.596,0.216,0.217,0.047,0.018,0.074,0.119,0.051,0.047,0.325,0.019
85.89814,1.0,0.561,0.047,0.038,0.043,0.023,0.076,0.149,0.041,0.051,0.037,0.396
86.09451,1.0,0.547,0.203,0.199,0.056,0.016,0.02,0.083,0.012,0.01,0.234,0.062
86.26494,1.0,0.553,0.174,0.192,0.106,0.055,0.041,0.096,0.098,0.097,0.388,0.059
86.43719,1.0,0.888,0.095,0.089,0.04,0.031,0.095,0.113,0.204,0.226,0.423,0.023
86.60481,1.0,0.268,0.024,0.009,0.025,0.005,0.024,0.116,0.008,0.011,0.011,0.209
86.95197,0.636,1.0,0.054,0.051,0.198,0.194,0.689,0.713,0.827,0.83,0.543,0.099
87.12703,0.054,0.04,0.092,0.021,0.357,0.359,0.99,1.0,0.642,0.648,0.085,0.025
87.28984,0.036,0.074,0.14,0.035,0.365,0.365,0.951,1.0,0.448,0.489,0.059,0.044
87.47107,0.09,0.084,0.204,0.072,0.057,0.081,0.24,1.0,0.194,0.057,0.043,0.191
87.81528,0.685,1.0,0.09,0.077,0.272,0.261,0.417,0.422,0.272,0.301,0.239,0.074
87.95129,0.431,1.0,0.551,0.218,0.071,0.054,0.095,0.108,0.112,0.322,0.123,0.094
88.16036,0.434,1.0,0.671,0.621,0.224,0.214,0.026,0.018,0.018,0.06,0.028,0.066
88.33478,0.65,1.0,0.154,0.168,0.261,0.204,0.206,0.201,0.204,0.21,0.292,0.1
88.46222,0.092,0.327,0.056,0.493,1.0,0.228,0.03,0.041,0.066,0.052,0.07,0.287
88.67138,0.064,0.042,0.042,0.056,1.0,0.161,0.04,0.058,0.059,0.056,0.034,0.3
89.02712,0.243,0.615,0.555,0.623,1.0,0.68,0.265,0.299,0.123,0.101,0.038,0.221
89.18785,0.518,1.0,0.301,0.31,0.427,0.359,0.033,0.035,0.269,0.266,0.302,0.048
89.36091,0.027,0.024,0.027,0.174,1.0,0.08,0.018,0.035,0.027,0.015,0.019,0.274
89.70821,0.63,1.0,0.23,0.228,0.262,0.177,0.071,0.082,0.298,0.297,0.35,0.061
89.88621,0.207,0.723,0.708,0.752,1.0,0.833,0.223,0.232,0.054,0.039,0.046,0.103
90.03469,0.088,0.417,0.051,0.436,1.0,0.356,0.077,0.075,0.083,0.059,0.048,0.154
90.23243,0.146,0.81,0.818,0.824,1.0,0.879,0.194,0.215,0.031,0.01,0.008,0.052
90.39986,0.243,0.678,0.608,0.679,1.0,0.723,0.234,0.255,0.102,0.074,0.05,0.058
90.55846,0.518,1.0,0.303,0.305,0.447,0.376,0.041,0.041,0.237,0.22,0.245,0.088
90.73134,0.105,0.191,0.22,0.158,0.76,0.589,0.957,1.0,0.492,0.572,0.148,0.163
90.90635,0.023,0.051,0.11,0.017,0.515,0.39,0.988,1.0,0.492,0.537,0.03,0.09
91.08186,0.748,1.0,0.039,0.038,0.066,0.059,0.223,0.174,0.401,0.407,0.492,0.264
91.25039,1.0,0.227,0.085,0.088,0.162,0.173,0.361,0.205,0.189,0.211,0.621,0.997
91.42181,0.239,0.018,0.027,0.018,0.008,0.013,0.134,0.033,0.012,0.02,0.024,1.0
91.78277,1.0,0.172,0.035,0.023,0.015,0.066,0.345,0.068,0.21,0.229,0.599,0.843
91.94957,1.0,0.877,0.047,0.035,0.024,0.022,0.155,0.145,0.446,0.45,0.765,0.403
92.11982,1.0,0.061,0.021,0.011,0.025,0.009,0.051,0.401,0.019,0.015,0.015,0.186
92.46562,0.608,1.0,0.051,0.047,0.043,0.033,0.187,0.325,0.424,0.423,0.324,0.161
92.64177,1.0,0.33,0.057,0.032,0.054,0.046,0.116,0.459,0.119,0.086,0.297,0.19
92.80993,1.0,0.338,0.037,0.021,0.024,0.018,0.045,0.205,0.039,0.032,0.151,0.114
92.99011,1.0,0.296,0.031,0.007,0.009,0.005,0.031,0.263,0.027,0.011,0.196,0.172
93.15986,1.0,0.441,0.068,0.021,0.025,0.012,0.074,0.373,0.068,0.061,0.238,0.191
93.33147,1.0,0.681,0.042,0.044,0.028,0.018,0.161,0.236,0.352,0.354,0.479,0.118
93.50054,1.0,0.066,0.139,0.024,0.038,0.041,0.035,0.141,0.048,0.11,0.032,0.219
93.84875,0.804,1.0,0.025,0.014,0.047,0.041,0.283,0.297,0.694,0.739,0.723,0.085
94.00503,0.049,0.075,0.088,0.057,0.177,0.111,0.512,0.515,0.899,1.0,0.399,0.01
94.18771,0.027,0.029,0.031,0.017,0.127,0.012,0.018,0.058,0.025,1.0,0.165,0.037
94.53927,0.132,0.062,0.014,0.048,0.255,0.075,0.377,0.419,0.853,1.0,0.583,0.033
94.70776,0.671,1.0,0.055,0.043,0.092,0.025,0.288,0.291,0.518,0.521,0.306,0.071
94.8717,0.036,0.029,0.027,0.024,0.289,0.015,0.018,0.053,0.067,1.0,0.109,0.027
95.22431,0.596,1.0,0.058,0.067,0.09,0.027,0.264,0.27,0.672,0.69,0.578,0.048
95.40036,0.114,0.056,0.052,0.086,0.298,0.11,0.524,0.525,0.959,1.0,0.566,0.007
95.56739,0.025,0.021,0.037,0.027,0.345,0.014,0.02,0.07,0.109,1.0,0.108,0.031
95.921,0.183,0.083,0.021,0.054,0.259,0.116,0.483,0.524,0.942,1.0,0.671,0.038
96.07342,0.645,1.0,0.055,0.05,0.051,0.044,0.306,0.301,0.718,0.729,0.376,0.121
96.2458,0.176,0.114,0.084,0.078,0.133,0.117,0.383,0.55,1.0,0.993,0.676,0.066
96.42027,0.155,0.028,0.027,0.02,0.037,0.011,0.364,0.508,1.0,1.0,0.599,0.069
96.59488,0.801,1.0,0.056,0.052,0.027,0.038,0.264,0.113,0.302,0.295,0.418,0.174
96.77347,1.0,0.156,0.077,0.05,0.076,0.108,0.495,0.138,0.286,0.288,0.892,0.747
96.94376,0.27,0.019,0.028,0.015,0.009,0.019,0.242,0.039,0.013,0.019,0.025,1.0
97.29066,0.945,0.219,0.035,0.024,0.026,0.113,1.0,0.158,0.268,0.267,0.762,0.788
97.46272,0.635,1.0,0.067,0.058,0.037,0.046,0.361,0.185,0.35,0.351,0.303,0.184
97.64327,1.0,0.15,0.066,0.048,0.083,0.091,0.211,0.239,0.07,0.078,0.774,0.67
97.82018,1.0,0.126,0.043,0.023,0.017,0.014,0.037,0.127,0.212,0.213,0.729,0.7
97.98308,0.648,1.0,0.083,0.072,0.049,0.037,0.252,0.326,0.586,0.58,0.507,0.166
98.16295,1.0,0.38,0.057,0.038,0.078,0.064,0.115,0.195,0.157,0.148,0.378,0.237
98.30522,1.0,0.098,0.038,0.019,0.027,0.018,0.024,0.13,0.021,0.024,0.022,0.114
98.66844,1.0,0.446,0.036,0.017,0.03,0.011,0.027,0.23,0.074,0.051,0.21,0.2
98.84077,0.992,1.0,0.04,0.033,0.032,0.021,0.098,0.107,0.165,0.157,0.302,0.197
98.98077,1.0,0.374,0.102,0.065,0.066,0.068,0.102,0.121,0.07,0.111,0.084,0.394
99.19605,1.0,0.282,0.04,0.018,0.018,0.021,0.029,0.099,0.022,0.076,0.213,0.238
99.35868,0.189,0.354,0.23,0.308,1.0,0.169,0.12,0.083,0.19,0.119,0.042,0.32
99.69964,0.173,0.478,0.059,0.487,1.0,0.499,0.104,0.128,0.091,0.167,0.108,0.319
99.88644,0.168,0.683,0.703,0.706,1.0,0.859,0.244,0.266,0.038,0.031,0.016,0.226
100.04875,0.221,0.656,0.612,0.653,1.0,0.72,0.258,0.293,0.101,0.09,0.041,0.255
100.22971,0.561,1.0,0.302,0.311,0.359,0.315,0.013,0.018,0.247,0.25,0.322,0.042
100.38621,0.189,0.718,0.699,0.702,1.0,0.831,0.22,0.22,0.125,0.118,0.104,0.244
100.57143,0.178,0.749,0.761,0.765,1.0,0.866,0.224,0.253,0.026,0.012,0.013,0.161
100.73401,0.619,1.0,0.746,0.688,0.857,0.549,0.221,0.178,0.246,0.069,0.026,0.426
100.92023,0.154,0.722,0.719,0.748,1.0,0.852,0.174,0.182,0.064,0.045,0.036,0.095
101.08236,0.068,0.645,0.65,0.643,1.0,0.884,0.199,0.218,0.028,0.026,0.018,0.079
101.26798,0.244,0.889,0.87,0.87,1.0,0.916,0.293,0.317,0.027,0.008,0.012,0.071
101.41605,0.202,0.642,0.574,0.612,1.0,0.771,0.146,0.195,0.107,0.073,0.06,0.066
101.59361,0.495,1.0,0.296,0.301,0.406,0.365,0.039,0.042,0.236,0.232,0.23,0.073
101.76571,0.074,0.076,0.225,0.07,0.202,0.156,0.273,1.0,0.139,0.195,0.067,0.114
102.10971,0.673,1.0,0.055,0.061,0.061,0.08,0.24,0.152,0.346,0.356,0.379,0.225
102.28431,1.0,0.263,0.115,0.099,0.184,0.224,0.72,0.255,0.181,0.208,0.647,0.823
102.45497,1.0,0.173,0.052,0.048,0.027,0.082,0.544,0.147,0.15,0.175,0.713,0.631
102.62735,1.0,0.126,0.044,0.027,0.008,0.063,0.506,0.063,0.167,0.184,0.823,0.767
102.80136,1.0,0.225,0.045,0.051,0.04,0.124,0.947,0.145,0.257,0.318,0.852,0.583
102.97415,1.0,0.968,0.059,0.062,0.015,0.037,0.269,0.151,0.406,0.408,0.715,0.32
103.15274,1.0,0.062,0.034,0.008,0.017,0.012,0.038,0.077,0.008,0.012,0.013,0.195
103.49134,0.656,1.0,0.983,0.732,0.517,0.453,0.313,0.257,0.256,0.071,0.025,0.471
103.67819,1.0,0.307,0.052,0.03,0.051,0.039,0.067,0.116,0.087,0.079,0.277,0.214
103.84417,1.0,0.305,0.035,0.013,0.015,0.017,0.047,0.203,0.029,0.024,0.131,0.126
104.0249,1.0,0.313,0.031,0.011,0.012,0.006,0.032,0.169,0.033,0.018,0.199,0.224
104.18063,1.0,0.385,0.117,0.028,0.029,0.021,0.035,0.252,0.058,0.025,0.032,0.513
104.36816,1.0,0.689,0.05,0.055,0.016,0.021,0.187,0.223,0.378,0.376,0.476,0.121
104.53351,1.0,0.078,0.099,0.047,0.102,0.091,0.255,0.161,0.139,0.089,0.07,0.204
104.87424,0.712,1.0,0.036,0.037,0.093,0.041,0.237,0.249,0.592,0.628,0.578,0.087
105.03995,0.085,0.081,0.088,0.072,0.249,0.113,0.52,0.53,0.919,1.0,0.41,0.01
105.22222,0.046,0.03,0.04,0.019,0.117,0.017,0.028,0.071,0.034,1.0,0.192,0.047
105.56014,0.127,0.053,0.021,0.02,0.231,0.069,0.356,0.391,0.965,1.0,0.556,0.031
105.74254,0.668,1.0,0.069,0.066,0.088,0.036,0.314,0.321,0.595,0.612,0.38,0.073
105.91914,0.021,0.032,0.03,0.017,0.138,0.019,0.018,0.058,0.095,1.0,0.125,0.028
106.24766,0.58,1.0,0.045,0.059,0.059,0.037,0.183,0.19,0.465,0.473,0.44,0.051
106.42259,0.105,0.085,0.075,0.074,0.219,0.11,0.514,0.517,0.979,1.0,0.539,0.007
106.6034,0.028,0.016,0.034,0.017,0.097,0.014,0.018,0.06,0.108,1.0,0.12,0.029
106.93406,0.12,0.058,0.034,0.052,0.29,0.124,0.398,0.445,0.971,1.0,0.614,0.039
107.09741,0.58,1.0,0.059,0.06,0.063,0.03,0.257,0.263,0.711,0.708,0.276,0.119
107.281,0.251,0.114,0.099,0.085,0.129,0.106,0.429,0.468,0.991,1.0,0.663,0.084
107.44871,0.189,0.017,0.045,0.018,0.047,0.014,0.348,0.453,0.999,1.0,0.582,0.144
107.62562,1.0,0.434,0.111,0.118,0.193,0.336,0.711,0.408,0.127,0.114,0.691,0.647
107.80009,1.0,0.133,0.017,0.022,0.013,0.034,0.259,0.027,0.168,0.176,0.88,0.759
107.9795,0.305,0.021,0.028,0.016,0.009,0.016,0.195,0.049,0.015,0.019,0.027,1.0
108.31528,0.523,0.101,0.064,0.031,0.018,0.115,0.501,0.103,0.036,0.056,0.165,1.0
108.50281,1.0,0.253,0.029,0.047,0.029,0.044,0.183,0.02,0.23,0.233,0.873,0.765
108.67746,0.231,0.048,0.054,0.033,0.035,0.049,0.088,0.314,0.047,0.06,0.194,1.0
109.18576,1.0,0.426,0.032,0.014,0.023,0.007,0.094,0.349,0.119,0.069,0.268,0.295
109.31388,1.0,0.081,0.048,0.023,0.026,0.015,0.023,0.306,0.018,0.021,0.024,0.117
109.87478,1.0,0.355,0.045,0.032,0.042,0.027,0.09,0.444,0.079,0.04,0.245,0.269
110.0229,1.0,0.137,0.063,0.081,0.109,0.138,0.264,0.456,0.173,0.117,0.111,0.202
110.39329,0.654,0.866,0.965,0.302,0.395,1.0,0.774,0.414,0.245,0.489,0.491,0.77
110.74136,0.277,0.483,0.777,0.643,0.929,0.532,0.566,0.612,0.411,0.424,0.556,1.0
111.43837,0.24,0.351,0.741,0.311,1.0,0.342,0.339,0.396,0.365,0.33,0.235,0.875
111.78662,0.352,0.334,0.505,0.366,0.835,0.459,0.723,0.556,0.364,0.171,0.283,1.0
112.08834,0.234,0.178,0.311,0.326,0.579,0.168,0.18,0.494,0.175,0.739,0.338,1.0
112.28127,0.18,0.092,0.222,0.115,0.615,0.169,0.103,0.168,0.122,0.113,0.248,1.0
112.4717,0.233,0.169,0.521,0.396,0.835,0.097,0.118,0.428,0.134,0.186,0.089,1.0
112.63451,0.634,1.0,0.612,0.151,0.773,0.15,0.128,0.131,0.125,0.187,0.253,0.715
112.80902,0.261,0.237,0.512,0.634,0.682,0.747,1.0,0.894,0.574,0.413,0.184,0.217
113.1571,0.391,0.786,0.186,0.213,1.0,0.132,0.268,0.392,0.167,0.058,0.149,0.455
113.32975,0.108,0.102,0.12,0.223,1.0,0.155,0.092,0.08,0.059,0.045,0.12,0.401
113.50567,0.076,0.112,0.239,0.105,1.0,0.092,0.149,0.296,0.131,0.243,0.259,0.269
113.75995,0.164,0.198,0.168,0.47,1.0,0.458,0.098,0.096,0.173,0.227,0.311,0.218
113.85342,0.08,0.09,0.132,0.11,1.0,0.134,0.099,0.29,0.086,0.063,0.067,0.359
114.02041,0.523,0.921,0.247,0.309,1.0,0.217,0.102,0.158,0.135,0.088,0.157,0.555
114.19061,0.067,0.06,0.166,0.122,1.0,0.105,0.134,0.289,0.117,0.067,0.062,0.333
114.4454,0.091,0.084,0.226,0.505,1.0,0.351,0.121,0.116,0.15,0.082,0.063,0.351
114.54395,0.146,0.198,0.464,0.419,1.0,0.328,0.827,0.314,0.311,0.167,0.195,0.774
114.88141,0.09,0.123,0.263,0.108,0.918,0.1,0.155,0.233,0.105,0.276,0.321,1.0
115.22921,0.071,0.059,0.441,0.178,1.0,0.152,0.118,0.491,0.074,0.186,0.046,0.409
115.40345,0.438,1.0,0.19,0.267,0.871,0.209,0.086,0.166,0.082,0.138,0.112,0.168
115.56444,0.337,0.296,0.349,0.232,0.622,0.217,0.222,0.485,0.21,1.0,0.426,0.862
115.74621,0.219,0.197,0.18,0.101,0.596,0.581,1.0,0.992,0.681,0.709,0.33,0.215
115.83279,0.39,0.382,0.48,0.302,0.856,0.864,1.0,0.978,0.347,0.472,0.16,0.443
115.91977,0.114,0.197,0.41,0.309,0.955,0.323,0.87,0.451,0.271,0.163,0.169,1.0
116.26263,0.029,0.046,0.104,0.099,1.0,0.073,0.123,0.123,0.068,0.283,0.241,0.592
116.51769,0.378,0.191,0.498,0.374,0.953,0.193,0.25,0.351,0.209,0.22,0.144,1.0
116.60322,0.048,0.03,0.111,0.1,1.0,0.103,0.043,0.167,0.079,0.073,0.051,0.233
116.78481,0.361,0.717,0.146,0.163,1.0,0.162,0.087,0.109,0.088,0.105,0.084,0.241
116.95342,0.039,0.041,0.097,0.09,1.0,0.06,0.068,0.247,0.065,0.053,0.035,0.204
117.2088,0.239,0.198,0.346,0.336,1.0,0.199,0.175,0.2,0.182,0.16,0.141,0.531
117.2893,0.065,0.173,0.377,0.255,1.0,0.25,0.728,0.357,0.292,0.135,0.144,0.409
117.64354,0.073,0.052,0.128,0.07,1.0,0.065,0.103,0.228,0.081,0.281,0.289,0.601
117.89905,0.521,0.302,0.593,0.237,1.0,0.312,0.318,0.307,0.314,0.334,0.212,0.396
117.98553,0.058,0.119,0.276,0.192,1.0,0.251,0.129,0.243,0.085,0.154,0.075,0.367
118.16009,0.227,0.504,0.194,0.286,1.0,0.3,0.291,0.335,0.193,0.21,0.045,0.157
118.31864,0.266,0.297,0.576,0.4,0.993,0.577,0.901,1.0,0.623,0.392,0.294,0.354
118.58934,0.69,0.683,1.0,0.539,0.201,0.14,0.389,0.368,0.387,0.482,0.672,0.702
118.67705,0.318,0.129,0.42,0.297,0.441,0.222,0.562,0.316,0.237,0.109,0.121,1.0
119.0195,0.228,0.112,0.193,0.298,1.0,0.257,0.273,0.259,0.101,0.327,0.297,0.861
119.28118,0.492,0.456,0.432,0.361,0.741,0.571,0.976,1.0,0.846,0.821,0.489,0.916
119.36853,1.0,0.239,0.208,0.198,0.701,0.204,0.482,0.817,0.119,0.064,0.895,0.733
119.53565,0.962,0.501,0.573,0.196,0.628,0.363,0.516,0.573,0.247,0.214,1.0,0.569
