start,0,1,2,3,4,5,6,7,8,9,10,11
15.83651,0.096,0.106,0.628,0.294,1.0,0.14,0.114,0.101,0.07,0.144,0.154,0.09
16.07379,0.243,0.327,1.0,0.382,0.904,0.135,0.111,0.104,0.093,0.135,0.11,0.104
16.2141,0.125,0.31,1.0,0.31,0.44,0.116,0.146,0.115,0.099,0.295,0.1,0.12
16.53356,0.152,0.248,1.0,0.255,0.429,0.124,0.101,0.149,0.092,0.17,0.086,0.102
16.73029,0.172,0.221,1.0,0.676,0.559,0.142,0.353,0.173,0.159,0.255,0.238,0.139
16.90349,0.156,0.352,0.549,1.0,0.382,0.128,0.129,0.106,0.118,0.247,0.377,0.155
16.99642,0.093,0.163,0.451,1.0,0.281,0.094,0.141,0.096,0.083,0.159,0.196,0.113
17.22376,0.074,0.08,0.434,1.0,0.19,0.069,0.083,0.096,0.042,0.114,0.165,0.059
17.58989,0.11,0.14,0.359,1.0,0.265,0.101,0.123,0.222,0.087,0.112,0.629,0.135
17.74562,0.065,0.086,0.257,1.0,0.199,0.063,0.053,0.115,0.059,0.109,0.29,0.085
17.89646,0.041,0.064,0.121,1.0,0.234,0.051,0.045,0.139,0.042,0.093,0.273,0.073
18.1927,0.042,0.081,0.133,1.0,0.144,0.049,0.037,0.159,0.031,0.04,0.164,0.048
18.28653,0.124,0.192,0.227,1.0,0.466,0.115,0.096,0.283,0.144,0.097,0.472,0.141
18.40249,0.042,0.057,0.129,1.0,0.149,0.063,0.041,0.081,0.036,0.064,0.154,0.063
18.58132,0.068,0.116,0.163,1.0,0.2,0.079,0.07,0.177,0.062,0.095,0.288,0.093
18.73261,0.052,0.078,0.159,1.0,0.227,0.074,0.052,0.144,0.044,0.091,0.337,0.089
18.9824,0.06,0.099,0.19,1.0,0.164,0.069,0.063,0.163,0.054,0.102,0.348,0.081
19.30698,0.096,0.134,0.235,1.0,0.172,0.108,0.089,0.212,0.075,0.104,0.409,0.117
19.76626,0.041,0.065,0.173,1.0,0.183,0.054,0.042,0.138,0.037,0.094,0.317,0.072
19.87624,0.033,0.042,0.191,1.0,0.099,0.038,0.036,0.145,0.049,0.087,0.228,0.037
19.96313,0.043,0.068,0.109,1.0,0.159,0.065,0.041,0.143,0.039,0.052,0.268,0.07
20.55565,0.031,0.063,0.067,1.0,0.151,0.05,0.032,0.137,0.02,0.051,0.274,0.034
20.65374,0.025,0.049,0.061,1.0,0.154,0.045,0.027,0.103,0.029,0.047,0.249,0.066
20.89243,0.035,0.055,0.105,1.0,0.213,0.033,0.023,0.059,0.026,0.041,0.163,0.069
21.22277,0.02,0.027,0.056,1.0,0.234,0.027,0.011,0.054,0.013,0.022,0.11,0.044
21.35619,0.014,0.026,0.065,1.0,0.262,0.018,0.014,0.054,0.015,0.02,0.113,0.054
21.54871,0.011,0.013,0.062,1.0,0.141,0.011,0.007,0.022,0.006,0.011,0.066,0.021
21.96671,0.005,0.008,0.048,1.0,0.144,0.007,0.006,0.018,0.005,0.018,0.03,0.011
22.05927,0.84,1.0,0.477,0.442,0.167,0.081,0.174,0.111,0.216,0.15,0.295,0.121
22.2171,0.71,0.52,0.409,1.0,0.938,0.449,0.437,0.39,0.291,0.373,0.401,0.398
22.59383,0.347,0.122,0.34,0.149,0.166,0.111,0.36,0.335,0.299,0.28,0.134,1.0
22.75388,0.217,0.187,0.404,0.424,0.652,0.281,1.0,0.205,0.112,0.273,0.191,0.834
23.44776,0.04,0.059,0.215,0.335,1.0,0.131,0.096,0.058,0.034,0.044,0.06,0.123
23.60268,0.041,0.026,0.091,0.237,1.0,0.147,0.07,0.03,0.027,0.032,0.046,0.105
23.97438,0.302,0.065,0.326,0.101,0.106,0.06,0.236,0.182,0.111,0.114,0.073,1.0
24.13306,0.185,0.145,0.375,0.282,0.278,0.213,1.0,0.17,0.095,0.264,0.161,0.805
24.82073,0.044,0.065,0.362,0.34,1.0,0.239,0.205,0.085,0.077,0.127,0.131,0.216
25.0312,0.066,0.045,0.1,0.252,1.0,0.276,0.097,0.017,0.016,0.038,0.06,0.157
25.18154,0.051,0.02,0.052,0.179,1.0,0.06,0.031,0.014,0.024,0.016,0.043,0.049
25.34952,0.285,0.059,0.304,0.08,0.1,0.049,0.216,0.152,0.107,0.116,0.077,1.0
25.50853,0.131,0.138,0.363,0.113,0.143,0.098,0.508,0.105,0.074,0.154,0.142,1.0
25.87873,0.106,0.095,0.446,0.221,1.0,0.143,0.373,0.097,0.057,0.105,0.072,0.545
26.20268,0.051,0.046,0.205,0.133,1.0,0.208,0.109,0.042,0.039,0.062,0.077,0.149
26.45333,0.077,0.118,0.397,0.231,1.0,0.255,0.081,0.058,0.079,0.067,0.098,0.146
26.66218,0.567,0.154,0.153,0.103,0.14,0.128,0.304,0.233,0.173,0.226,0.133,1.0
26.8239,0.126,0.132,0.516,0.165,0.221,0.11,0.404,0.141,0.111,0.162,0.178,1.0
27.26045,0.205,0.215,1.0,0.361,0.446,0.281,0.463,0.198,0.131,0.322,0.2,0.661
27.56789,0.126,0.155,1.0,0.271,0.392,0.291,0.231,0.135,0.117,0.228,0.149,0.181
27.79379,0.219,0.384,0.972,1.0,0.877,0.461,0.208,0.174,0.145,0.304,0.34,0.291
27.91016,0.378,0.415,0.714,1.0,0.468,0.691,0.31,0.379,0.252,0.393,0.44,0.281
28.03274,0.357,0.437,0.67,0.764,0.667,1.0,0.236,0.317,0.199,0.517,0.392,0.364
28.1376,0.484,0.148,0.479,0.25,0.186,0.303,0.275,0.215,0.146,0.127,0.108,1.0
28.26358,0.138,0.141,0.387,0.379,0.139,0.081,0.349,0.14,0.088,0.173,0.223,1.0
28.60091,0.3,0.346,0.639,1.0,0.372,0.324,0.934,0.406,0.204,0.409,0.485,0.747
28.74685,0.177,0.131,0.286,1.0,0.345,0.103,0.264,0.221,0.122,0.134,0.27,0.465
28.88036,0.124,0.183,0.422,1.0,0.525,0.122,0.194,0.173,0.086,0.182,0.306,0.15
28.9668,0.071,0.116,0.234,1.0,0.245,0.106,0.128,0.196,0.075,0.143,0.271,0.137
29.27497,0.083,0.11,0.301,1.0,0.18,0.109,0.119,0.176,0.076,0.164,0.368,0.113
29.47188,0.257,0.065,0.244,0.179,0.064,0.044,0.175,0.151,0.095,0.123,0.151,1.0
29.63977,0.169,0.139,0.42,0.307,0.086,0.058,0.199,0.127,0.072,0.075,0.166,1.0
29.84317,0.237,0.155,0.352,1.0,0.175,0.241,0.786,0.255,0.106,0.276,0.454,0.646
30.06395,0.143,0.161,0.424,1.0,0.378,0.15,0.296,0.242,0.091,0.133,0.324,0.471
30.26118,0.045,0.063,0.227,1.0,0.235,0.068,0.072,0.157,0.049,0.101,0.347,0.105
30.761,0.036,0.054,0.082,1.0,0.176,0.047,0.047,0.146,0.031,0.05,0.338,0.06
30.87642,0.323,0.054,0.294,0.299,0.055,0.047,0.141,0.132,0.09,0.112,0.15,1.0
31.00948,0.16,0.156,0.421,1.0,0.136,0.143,0.696,0.191,0.104,0.257,0.334,0.894
31.67719,0.031,0.049,0.229,1.0,0.194,0.052,0.072,0.129,0.051,0.065,0.21,0.148
31.91079,0.016,0.023,0.102,1.0,0.14,0.028,0.032,0.047,0.018,0.029,0.14,0.044
32.21256,0.308,0.075,0.166,0.126,0.042,0.034,0.143,0.108,0.075,0.136,0.094,1.0
32.37655,0.129,0.143,0.422,0.382,0.103,0.087,0.513,0.108,0.086,0.201,0.162,1.0
32.87451,0.091,0.056,0.363,1.0,0.137,0.057,0.289,0.078,0.045,0.11,0.113,0.477
33.10009,0.84,1.0,0.27,0.312,0.149,0.086,0.126,0.117,0.23,0.165,0.343,0.106
33.25161,1.0,0.859,0.408,0.756,0.928,0.558,0.601,0.592,0.361,0.455,0.511,0.587
33.57619,0.376,0.097,0.19,0.069,0.061,0.044,0.123,0.101,0.086,0.139,0.098,1.0
33.76757,0.182,0.157,0.403,0.281,0.227,0.116,0.665,0.117,0.096,0.26,0.143,1.0
34.481,0.076,0.139,1.0,0.652,0.759,0.165,0.305,0.117,0.103,0.198,0.243,0.465
34.64372,0.04,0.03,0.157,0.208,1.0,0.118,0.116,0.019,0.018,0.064,0.043,0.126
35.00213,0.27,0.044,0.253,0.059,0.032,0.034,0.11,0.097,0.07,0.1,0.073,1.0
35.15093,0.172,0.151,0.402,0.266,0.186,0.133,0.662,0.114,0.086,0.257,0.135,1.0
35.82281,0.05,0.037,0.316,0.35,1.0,0.184,0.151,0.043,0.05,0.092,0.103,0.226
36.1932,0.034,0.029,0.053,0.302,1.0,0.196,0.081,0.039,0.045,0.027,0.055,0.125
36.38585,0.273,0.053,0.303,0.065,0.056,0.044,0.119,0.131,0.08,0.09,0.062,1.0
36.54649,0.134,0.14,0.399,0.122,0.16,0.106,0.501,0.095,0.089,0.206,0.136,1.0
36.9839,0.231,0.107,0.658,0.202,0.602,0.215,0.486,0.109,0.072,0.096,0.078,1.0
37.16422,0.076,0.052,0.234,0.163,1.0,0.195,0.082,0.063,0.081,0.06,0.099,0.209
37.76172,0.274,0.049,0.308,0.07,0.059,0.037,0.117,0.117,0.081,0.099,0.071,1.0
37.91819,0.21,0.174,0.518,0.301,0.311,0.166,0.668,0.143,0.133,0.266,0.164,1.0
38.5571,0.175,0.215,1.0,0.338,0.672,0.216,0.239,0.179,0.167,0.302,0.195,0.26
38.8707,0.372,0.295,1.0,0.933,0.901,0.284,0.284,0.235,0.206,0.319,0.335,0.333
39.0673,0.273,0.386,0.449,1.0,0.545,0.277,0.273,0.267,0.306,0.416,0.471,0.235
39.14349,0.277,0.063,0.326,0.156,0.085,0.048,0.142,0.153,0.094,0.101,0.088,1.0
39.30503,0.154,0.162,0.441,0.353,0.141,0.1,0.44,0.149,0.11,0.218,0.226,1.0
39.68798,0.291,0.355,0.598,1.0,0.323,0.169,0.511,0.302,0.155,0.283,0.278,0.678
39.86281,0.101,0.112,0.284,1.0,0.238,0.084,0.176,0.214,0.085,0.101,0.198,0.185
40.00227,0.087,0.116,0.195,1.0,0.2,0.091,0.097,0.178,0.078,0.098,0.26,0.136
40.53034,0.304,0.059,0.268,0.2,0.049,0.046,0.107,0.11,0.08,0.12,0.129,1.0
40.65247,0.199,0.205,0.473,0.665,0.187,0.164,0.694,0.223,0.127,0.299,0.341,1.0
41.36671,0.052,0.081,0.201,1.0,0.183,0.062,0.092,0.124,0.054,0.078,0.427,0.139
41.67329,0.03,0.051,0.104,1.0,0.146,0.033,0.031,0.082,0.041,0.071,0.253,0.056
41.88263,0.449,0.103,0.164,0.146,0.055,0.049,0.148,0.119,0.073,0.156,0.165,1.0
41.99986,0.226,0.177,0.462,0.579,0.167,0.118,0.585,0.146,0.118,0.258,0.218,1.0
42.75932,0.167,0.322,0.355,1.0,0.195,0.13,0.15,0.122,0.148,0.187,0.263,0.25
43.18875,0.33,0.72,0.399,1.0,0.361,0.165,0.152,0.16,0.097,0.106,0.17,0.165
43.27592,0.284,0.06,0.231,0.158,0.062,0.032,0.124,0.099,0.112,0.13,0.12,1.0
43.4268,0.202,0.252,0.498,0.325,0.111,0.102,0.572,0.151,0.12,0.221,0.167,1.0
43.93791,0.424,1.0,0.935,0.729,0.116,0.105,0.48,0.25,0.242,0.259,0.12,0.658
44.11211,1.0,0.985,0.357,0.183,0.104,0.073,0.063,0.071,0.088,0.111,0.154,0.677
44.28617,0.515,0.59,0.749,0.913,1.0,0.709,0.489,0.301,0.196,0.159,0.175,0.642
44.5356,0.214,0.195,0.161,0.467,1.0,0.328,0.103,0.081,0.093,0.165,0.433,0.113
44.67415,0.488,0.493,0.849,0.564,0.624,0.527,0.788,0.577,0.641,0.71,0.626,1.0
45.12757,0.069,0.101,0.168,0.167,1.0,0.207,0.195,0.072,0.05,0.076,0.07,0.155
45.48136,0.898,0.74,1.0,0.883,0.778,0.565,0.863,0.479,0.494,0.437,0.422,0.939
45.83048,0.319,0.234,0.229,0.197,1.0,0.217,0.221,0.144,0.114,0.185,0.127,0.585
46.20168,0.637,0.475,0.762,0.378,0.369,0.316,0.543,0.212,0.213,0.202,0.196,1.0
46.52272,0.042,0.114,0.157,0.123,1.0,0.313,0.132,0.049,0.03,0.054,0.049,0.106
46.89859,0.939,0.605,0.928,0.492,0.558,0.412,0.604,0.227,0.203,0.181,0.176,1.0
47.21819,0.209,0.114,0.127,0.145,1.0,0.25,0.093,0.079,0.047,0.074,0.054,0.408
47.57728,0.621,0.473,0.743,0.399,0.396,0.336,0.503,0.198,0.164,0.171,0.164,1.0
47.89116,0.052,0.074,0.098,0.101,1.0,0.248,0.099,0.025,0.02,0.019,0.013,0.071
48.2273,0.732,0.555,0.94,0.634,0.84,0.526,0.671,0.439,0.511,0.67,0.873,1.0
48.62295,0.165,0.096,0.078,0.116,1.0,0.398,0.103,0.062,0.037,0.052,0.039,0.27
48.93642,0.474,0.36,0.72,0.359,0.458,0.31,0.482,0.243,0.29,0.436,0.599,1.0
49.31837,0.057,0.082,0.106,0.105,1.0,0.473,0.134,0.042,0.027,0.038,0.038,0.077
49.65583,0.757,1.0,0.378,0.215,0.288,0.209,0.179,0.103,0.119,0.154,0.265,0.509
49.80834,0.791,0.661,0.671,0.666,0.629,0.508,0.506,0.307,0.178,0.214,0.188,1.0
49.998,0.072,0.072,0.089,0.197,1.0,0.202,0.082,0.035,0.038,0.05,0.083,0.132
50.20721,0.465,0.448,0.822,0.611,0.547,0.482,0.586,0.385,0.383,0.527,0.584,1.0
50.66558,0.051,0.073,0.068,0.184,1.0,0.356,0.145,0.077,0.083,0.066,0.079,0.084
51.03098,0.622,1.0,0.132,0.156,0.07,0.059,0.087,0.073,0.102,0.082,0.244,0.164
51.21392,0.483,0.394,0.12,0.477,0.149,0.106,0.132,0.162,0.466,0.498,1.0,0.059
51.37465,0.065,0.069,0.072,0.599,1.0,0.987,0.469,0.245,0.117,0.159,0.067,0.079
51.49823,0.408,0.114,0.219,0.315,0.382,0.331,0.26,0.127,0.081,0.166,0.208,1.0
51.7151,0.384,0.29,0.533,0.258,0.133,0.113,0.092,0.088,0.109,0.083,0.12,1.0
51.85578,0.134,0.123,0.157,0.27,1.0,0.402,0.279,0.147,0.122,0.177,0.188,0.235
52.41302,0.889,0.551,0.834,0.504,0.422,0.319,0.463,0.165,0.129,0.118,0.109,1.0
52.74957,0.343,0.1,0.338,0.37,1.0,0.397,0.153,0.108,0.099,0.124,0.1,0.588
53.09052,0.346,0.209,0.51,0.377,1.0,0.517,0.496,0.231,0.232,0.406,0.503,0.73
53.78898,0.853,0.488,0.821,0.449,0.377,0.307,0.442,0.146,0.115,0.102,0.088,1.0
54.14263,0.031,0.031,0.162,0.307,1.0,0.166,0.076,0.039,0.064,0.027,0.021,0.053
54.32907,0.693,0.189,0.308,0.258,0.097,0.054,0.08,0.077,0.093,0.171,0.101,1.0
54.3971,0.654,0.109,0.393,0.139,0.053,0.055,0.046,0.031,0.029,0.056,0.039,1.0
54.48122,0.411,0.238,0.559,0.253,0.269,0.189,0.423,0.193,0.241,0.418,0.622,1.0
54.91556,0.094,0.115,0.65,0.419,1.0,0.804,0.281,0.074,0.08,0.118,0.11,0.319
55.17102,0.949,0.916,0.552,0.362,0.287,0.31,0.312,0.199,0.238,0.172,0.323,1.0
55.27891,0.67,0.348,0.455,0.541,0.522,0.752,0.449,0.303,0.225,0.332,0.45,1.0
55.52404,0.121,0.124,0.112,0.449,1.0,0.72,0.21,0.094,0.111,0.084,0.079,0.082
55.63537,0.371,0.102,0.265,0.139,0.211,0.218,0.18,0.111,0.091,0.158,0.11,1.0
55.85673,0.292,0.302,0.417,0.158,0.065,0.056,0.116,0.072,0.057,0.049,0.077,1.0
56.0102,0.541,0.436,0.508,0.458,0.597,0.981,0.915,0.314,0.26,0.387,0.23,1.0
56.31905,0.111,0.13,0.617,0.467,1.0,0.859,0.352,0.078,0.108,0.151,0.123,0.391
56.55283,0.795,0.619,0.219,0.296,0.615,0.387,0.202,0.128,0.113,0.078,0.097,1.0
56.6629,0.685,0.244,0.365,0.46,0.405,0.36,0.334,0.187,0.109,0.084,0.072,1.0
56.88299,0.369,0.15,0.269,0.204,1.0,0.392,0.16,0.122,0.139,0.199,0.184,0.695
57.23243,0.405,0.263,0.604,0.197,0.155,0.106,0.107,0.106,0.086,0.094,0.132,1.0
57.33782,0.464,0.155,0.348,0.245,0.236,0.205,0.378,0.123,0.08,0.113,0.051,1.0
57.57995,0.057,0.06,0.257,0.173,1.0,0.331,0.12,0.074,0.069,0.067,0.052,0.177
57.92694,0.857,0.512,0.82,0.409,0.5,0.326,0.443,0.141,0.118,0.099,0.081,1.0
58.27016,0.181,0.066,0.133,0.159,1.0,0.25,0.086,0.064,0.081,0.073,0.066,0.239
58.54744,0.422,0.334,0.684,0.365,0.429,0.276,0.428,0.232,0.254,0.389,0.498,1.0
58.96567,0.061,0.057,0.251,0.181,1.0,0.341,0.119,0.061,0.066,0.056,0.041,0.196
59.29796,0.856,0.508,0.825,0.421,0.524,0.346,0.458,0.175,0.154,0.124,0.1,1.0
59.658,0.051,0.046,0.141,0.237,1.0,0.214,0.092,0.058,0.09,0.052,0.044,0.077
59.84259,0.322,0.068,0.33,0.118,0.122,0.063,0.125,0.14,0.089,0.09,0.069,1.0
59.98726,0.522,0.342,0.647,0.277,0.288,0.197,0.381,0.123,0.103,0.136,0.105,1.0
60.3419,0.073,0.077,0.368,0.219,1.0,0.272,0.138,0.079,0.089,0.095,0.061,0.181
60.63283,0.865,0.56,0.84,0.573,0.637,0.465,0.588,0.402,0.485,0.628,0.844,1.0
61.03361,0.115,0.087,0.11,0.43,1.0,0.303,0.142,0.095,0.08,0.097,0.165,0.262
61.20848,0.271,0.07,0.308,0.122,0.069,0.068,0.138,0.133,0.087,0.116,0.145,1.0
61.36345,0.493,0.476,0.812,0.499,0.358,0.318,0.405,0.249,0.172,0.181,0.164,1.0
61.63773,0.17,0.173,0.151,0.528,1.0,0.777,0.548,0.262,0.215,0.252,0.17,0.248
61.88748,0.33,0.071,0.168,0.301,0.175,0.135,0.472,0.114,0.036,0.04,0.16,1.0
62.01451,0.656,0.399,0.732,0.604,0.499,0.332,0.454,0.321,0.402,0.588,0.877,1.0
62.4541,0.058,0.123,0.232,0.869,1.0,0.717,0.194,0.11,0.097,0.065,0.084,0.066
62.54821,0.356,0.09,0.207,0.115,0.129,0.128,0.128,0.296,0.344,0.153,0.1,1.0
62.72295,0.271,0.216,0.62,0.263,0.164,0.455,0.21,0.114,0.101,0.087,0.073,1.0
62.88499,0.6,0.305,0.156,0.115,0.148,0.131,0.461,0.271,0.656,0.712,1.0,0.354
63.07075,0.086,0.094,0.114,0.567,1.0,0.502,0.331,0.102,0.113,0.124,0.114,0.226
63.25773,0.289,0.219,0.52,1.0,0.436,0.339,0.497,0.239,0.224,0.3,0.347,0.596
63.45401,0.938,0.616,0.884,0.547,0.43,0.347,0.457,0.164,0.138,0.097,0.077,1.0
63.75556,0.059,0.072,0.071,0.245,1.0,0.412,0.249,0.095,0.073,0.064,0.036,0.053
63.96522,0.261,0.057,0.329,0.127,0.052,0.039,0.113,0.118,0.068,0.103,0.076,1.0
64.12889,0.399,0.512,0.828,0.698,0.498,0.474,0.534,0.362,0.266,0.237,0.211,1.0
64.34286,0.666,0.276,0.449,0.547,0.143,0.199,1.0,0.212,0.405,0.638,0.652,0.919
64.48726,0.064,0.05,0.117,0.388,1.0,0.364,0.187,0.048,0.084,0.087,0.032,0.174
64.63719,0.216,0.166,0.676,1.0,0.66,0.432,0.73,0.158,0.178,0.271,0.236,0.77
64.83016,0.842,0.462,0.789,0.386,0.336,0.271,0.404,0.122,0.093,0.075,0.067,1.0
65.17229,0.05,0.039,0.092,0.298,1.0,0.315,0.111,0.043,0.079,0.033,0.027,0.075
65.33905,0.248,0.055,0.3,0.08,0.036,0.036,0.116,0.104,0.064,0.101,0.075,1.0
65.50812,0.508,0.315,0.611,0.246,0.212,0.167,0.359,0.1,0.083,0.122,0.075,1.0
65.86481,0.069,0.071,0.315,0.197,1.0,0.377,0.166,0.075,0.07,0.067,0.049,0.228
66.20535,0.218,0.779,0.398,0.134,0.101,0.171,0.341,1.0,0.178,0.072,0.075,0.216
66.36853,0.645,0.477,0.17,0.152,0.187,0.216,0.406,0.393,0.613,0.603,1.0,0.153
66.54839,0.191,0.165,0.165,0.432,1.0,0.737,0.36,0.188,0.164,0.174,0.754,0.42
66.68259,0.577,0.166,0.208,0.101,0.224,0.328,0.215,0.182,0.11,0.337,0.349,1.0
66.82331,0.398,0.391,0.746,0.502,0.368,0.344,0.448,0.313,0.262,0.251,0.245,1.0
67.14608,0.65,0.516,0.491,0.306,0.392,0.525,0.888,0.394,0.365,0.441,0.542,1.0
67.23909,0.156,0.377,0.135,0.509,0.767,1.0,0.555,0.185,0.14,0.719,0.21,0.285
67.33442,0.211,0.19,0.542,0.408,1.0,0.717,0.233,0.209,0.421,0.177,0.076,0.343
67.45388,0.424,0.461,0.669,0.538,0.609,0.554,0.595,1.0,0.838,0.553,0.518,0.461
67.65737,0.472,0.981,1.0,0.999,0.662,0.638,0.274,0.269,0.141,0.143,0.469,0.483
67.74404,0.748,0.656,0.977,0.725,0.653,0.462,0.573,0.577,0.292,0.13,0.156,1.0
67.93002,0.036,0.036,0.119,0.236,1.0,0.157,0.109,0.487,0.263,0.051,0.039,0.058
68.13791,0.389,0.412,0.955,0.482,0.442,0.377,0.493,0.347,0.318,0.395,0.432,1.0
68.5805,0.058,0.06,0.213,0.187,1.0,0.213,0.17,0.074,0.085,0.066,0.036,0.158
68.90553,0.708,0.549,0.929,0.61,0.786,0.484,0.618,0.419,0.497,0.634,0.849,1.0
