start,0,1,2,3,4,5,6,7,8,9,10,11
24.66998,0.092,0.02,0.014,0.056,0.057,1.0,0.12,0.159,0.132,0.042,0.008,0.009
24.88608,0.095,0.02,0.013,0.029,0.197,1.0,0.294,0.127,0.101,0.082,0.017,0.011
24.99646,0.109,0.017,0.009,0.054,0.041,1.0,0.07,0.082,0.089,0.102,0.015,0.012
25.30971,1.0,0.077,0.011,0.013,0.033,0.478,0.082,0.045,0.013,0.068,0.021,0.051
25.51293,1.0,0.17,0.004,0.011,0.041,0.726,0.166,0.036,0.018,0.078,0.024,0.114
25.64667,1.0,0.067,0.008,0.013,0.025,0.712,0.137,0.022,0.018,0.085,0.017,0.053
25.8322,1.0,0.196,0.011,0.017,0.057,0.514,0.142,0.038,0.017,0.099,0.029,0.25
25.94195,1.0,0.084,0.009,0.01,0.036,0.792,0.165,0.035,0.016,0.119,0.035,0.116
26.09338,0.482,0.043,0.021,0.039,0.025,0.596,0.121,0.093,1.0,0.128,0.035,0.032
26.4361,0.493,0.077,0.018,0.043,0.068,1.0,0.208,0.072,0.887,0.164,0.054,0.028
26.59841,0.337,0.14,0.019,0.027,0.065,1.0,0.295,0.16,0.881,0.16,0.074,0.042
26.73778,0.383,0.169,0.08,0.102,0.1,1.0,0.221,0.134,0.954,0.203,0.044,0.034
26.91773,0.071,0.04,0.029,0.034,0.1,1.0,0.289,0.046,0.173,0.047,0.024,0.02
27.13261,0.074,0.014,0.014,0.016,0.032,1.0,0.106,0.026,0.07,0.028,0.011,0.008
27.58435,0.151,0.026,0.018,0.015,0.076,1.0,0.096,0.031,0.181,0.021,0.011,0.013
27.76698,1.0,0.042,0.01,0.011,0.009,0.21,0.009,0.02,0.026,0.01,0.012,0.029
28.58385,1.0,0.035,0.017,0.029,0.034,0.788,0.043,0.077,0.528,0.057,0.036,0.035
29.26204,1.0,0.115,0.031,0.032,0.112,0.865,0.152,0.09,0.486,0.071,0.057,0.118
29.40698,0.138,0.016,0.021,0.02,0.028,1.0,0.124,0.029,0.052,0.023,0.007,0.011
29.75524,0.137,0.025,0.026,0.083,0.061,1.0,0.133,0.019,0.056,0.091,0.013,0.019
30.09333,0.092,0.034,0.024,0.608,0.378,1.0,0.346,0.048,0.037,0.035,0.048,0.029
30.19692,0.153,0.051,0.379,0.695,0.099,0.283,0.068,0.019,0.021,0.076,0.161,1.0
30.54045,0.061,0.032,1.0,0.632,0.034,0.241,0.065,0.01,0.009,0.075,0.085,0.161
30.84789,0.03,0.033,0.375,1.0,0.162,0.261,0.043,0.021,0.007,0.015,0.1,0.139
31.17841,0.155,0.048,0.234,0.785,0.16,1.0,0.149,0.222,0.553,0.257,0.072,0.298
31.73587,0.033,0.01,0.072,0.06,0.043,0.6,0.092,1.0,0.119,0.023,0.021,0.242
31.88122,0.049,0.037,0.048,0.102,0.118,1.0,0.276,0.357,0.113,0.027,0.02,0.088
32.12449,0.074,0.013,0.019,0.052,0.097,1.0,0.195,0.212,0.104,0.04,0.012,0.071
32.25234,0.073,0.017,0.017,0.058,0.056,1.0,0.149,0.098,0.048,0.09,0.01,0.073
32.44998,0.136,0.046,0.014,0.034,0.096,1.0,0.249,0.153,0.062,0.19,0.028,0.118
32.57751,0.152,0.04,0.016,0.035,0.061,1.0,0.128,0.141,0.057,0.176,0.029,0.145
32.73442,0.166,0.046,0.016,0.022,0.039,0.764,0.138,0.053,0.026,0.108,0.134,1.0
32.93755,0.195,0.058,0.023,0.029,0.073,1.0,0.187,0.061,0.049,0.137,0.065,0.609
33.09995,0.163,0.046,0.015,0.033,0.08,1.0,0.183,0.031,0.053,0.127,0.073,0.199
33.25669,0.119,0.034,0.005,0.013,0.078,1.0,0.268,0.022,0.04,0.139,0.048,0.248
33.40195,0.086,0.023,0.008,0.013,0.054,1.0,0.203,0.015,0.047,0.093,0.021,0.218
33.55261,0.048,0.025,0.035,0.032,0.051,1.0,0.142,0.529,0.941,0.121,0.035,0.242
33.99937,0.027,0.016,0.025,0.021,0.041,0.637,0.131,1.0,0.401,0.027,0.026,0.252
34.23215,0.098,0.037,0.03,0.036,0.129,0.804,0.317,1.0,0.319,0.023,0.038,0.346
34.35401,0.019,0.024,0.026,0.029,0.066,1.0,0.204,0.371,0.127,0.016,0.01,0.058
34.62748,0.036,0.008,0.006,0.007,0.047,1.0,0.074,0.073,0.026,0.012,0.005,0.053
34.80685,0.051,0.012,0.009,0.027,0.27,1.0,0.411,0.109,0.039,0.032,0.016,0.076
34.90481,0.038,0.007,0.009,0.014,0.063,1.0,0.115,0.075,0.038,0.028,0.006,0.068
35.1259,0.1,0.015,0.009,0.041,0.31,1.0,0.353,0.029,0.046,0.058,0.032,0.093
35.21923,0.098,0.014,0.011,0.016,0.013,0.556,0.076,0.023,0.019,0.034,0.051,1.0
35.58961,0.115,0.02,0.009,0.034,0.032,1.0,0.16,0.021,0.056,0.06,0.036,0.227
35.88644,0.162,0.02,0.009,0.041,0.096,1.0,0.309,0.015,0.069,0.085,0.03,0.195
36.02585,0.089,0.021,0.006,0.029,0.147,1.0,0.361,0.025,0.079,0.102,0.048,0.152
36.13079,0.07,0.03,0.021,0.03,0.142,0.508,0.285,1.0,0.978,0.166,0.058,0.188
36.22902,0.099,0.029,0.04,0.034,0.168,0.801,0.392,1.0,0.931,0.076,0.063,0.329
36.33946,0.021,0.01,0.034,0.02,0.015,0.406,0.062,1.0,0.398,0.024,0.022,0.244
36.82136,0.022,0.005,0.021,0.009,0.025,0.153,0.05,1.0,0.225,0.01,0.011,0.086
36.94245,0.024,0.017,0.022,0.025,0.043,0.609,0.14,1.0,0.391,0.056,0.01,0.071
37.21515,0.048,0.017,0.018,0.047,0.051,1.0,0.148,0.481,0.534,0.087,0.01,0.122
37.4419,0.038,0.009,0.006,0.055,0.036,0.146,0.045,0.231,1.0,0.287,0.013,0.108
37.59891,0.064,0.01,0.006,0.121,0.059,0.491,0.098,0.299,1.0,0.379,0.015,0.127
37.81937,0.166,0.03,0.009,0.066,0.028,0.139,0.091,0.033,0.466,0.096,0.096,1.0
37.95896,0.063,0.016,0.007,0.078,0.034,0.243,0.07,0.027,1.0,0.303,0.04,0.276
38.34177,0.093,0.025,0.014,0.144,0.196,0.459,0.293,0.036,1.0,0.496,0.039,0.181
38.45229,0.097,0.015,0.004,0.136,0.121,0.629,0.224,0.018,1.0,0.46,0.038,0.178
38.64413,0.049,0.031,0.02,0.037,0.062,0.338,0.132,0.111,0.878,0.137,1.0,0.71
38.78934,0.025,0.015,0.018,0.034,0.034,0.291,0.097,0.023,0.668,0.129,1.0,0.963
38.95147,0.01,0.005,0.013,0.008,0.008,0.181,0.039,0.012,0.187,0.053,1.0,0.538
39.24717,0.015,0.005,0.01,0.009,0.012,0.13,0.047,0.01,0.114,0.028,0.875,1.0
39.39846,0.034,0.026,0.087,0.021,0.019,0.26,0.176,1.0,0.222,0.074,0.788,0.622
40.25134,0.015,0.016,0.144,0.008,0.017,0.122,0.097,1.0,0.098,0.024,0.103,0.118
40.39655,0.015,0.033,0.19,1.0,0.158,0.038,0.074,0.886,0.11,0.02,0.238,0.139
40.51868,0.012,0.017,0.127,0.78,0.072,0.053,0.047,1.0,0.119,0.017,0.111,0.132
40.69302,0.008,0.014,0.071,0.594,0.028,0.029,0.03,1.0,0.135,0.008,0.041,0.084
41.00063,0.009,0.017,0.105,0.365,0.034,0.021,0.019,1.0,0.116,0.01,0.021,0.139
41.17474,0.673,0.026,0.069,0.106,0.008,0.017,0.017,1.0,0.132,0.013,0.019,0.111
41.7439,0.788,0.02,0.083,0.11,0.012,0.014,0.008,1.0,0.132,0.009,0.013,0.111
42.0976,0.082,0.014,0.079,0.043,0.009,0.029,0.077,1.0,0.086,0.014,0.013,0.043
42.46349,0.055,0.017,0.08,0.07,0.026,0.03,0.108,1.0,0.065,0.025,0.019,0.03
42.92259,0.071,0.033,0.101,1.0,0.076,0.036,0.048,0.732,0.034,0.018,0.059,0.03
43.75206,1.0,0.026,0.027,0.083,0.011,0.007,0.009,0.074,0.011,0.009,0.015,0.021
44.06036,1.0,0.132,0.152,0.442,0.05,0.077,0.076,0.485,0.131,0.077,0.125,0.16
44.27429,1.0,0.039,0.055,0.131,0.009,0.028,0.027,0.462,0.025,0.019,0.03,0.037
44.62989,0.115,0.056,0.028,0.061,0.027,0.045,0.026,0.053,0.028,0.228,1.0,0.277
44.74639,0.105,0.021,0.021,0.012,0.006,0.051,0.035,0.151,0.021,0.122,1.0,0.102
44.89696,0.066,0.018,0.023,0.03,0.009,0.057,0.013,0.136,0.012,0.1,1.0,0.041
45.08181,0.019,0.012,0.032,0.017,0.009,0.05,0.011,0.228,0.012,0.083,1.0,0.058
45.24458,0.03,0.009,0.043,0.012,0.006,0.032,0.004,0.345,0.01,0.074,1.0,0.061
45.41828,0.053,0.043,0.108,0.042,0.051,0.121,0.106,1.0,0.085,0.099,0.811,0.093
45.57551,0.006,0.008,0.069,0.007,0.006,0.025,0.02,1.0,0.044,0.033,0.345,0.038
45.73764,0.006,0.01,0.042,0.005,0.004,0.017,0.011,1.0,0.056,0.019,0.163,0.032
45.89415,0.019,0.018,0.076,0.337,0.023,0.027,0.016,1.0,0.125,0.011,0.087,0.06
46.78245,0.012,0.009,0.045,0.2,0.008,0.011,0.006,1.0,0.21,0.011,0.035,0.054
46.9566,0.008,0.006,0.046,0.112,0.008,0.01,0.007,1.0,0.166,0.006,0.021,0.073
47.18249,0.068,0.033,0.056,0.083,0.014,0.067,0.023,0.791,0.151,0.17,1.0,0.23
47.46118,0.027,0.016,0.03,0.044,0.005,0.056,0.009,1.0,0.158,0.049,0.65,0.066
47.64204,0.019,0.011,0.063,0.041,0.007,0.055,0.013,0.929,0.157,0.05,1.0,0.088
48.08204,0.012,0.02,0.027,0.062,0.01,0.036,0.053,1.0,0.129,0.049,0.489,0.034
48.26345,0.008,0.006,0.014,0.012,0.009,0.015,0.025,1.0,0.038,0.011,0.192,0.013
48.91297,0.036,0.038,0.082,0.751,0.059,0.058,0.042,1.0,0.064,0.033,0.338,0.022
49.4581,0.044,0.031,0.037,0.776,0.032,0.029,0.027,1.0,0.054,0.027,0.562,0.022
49.75506,0.095,0.045,0.031,0.069,0.015,0.053,0.022,0.146,0.035,0.253,1.0,0.254
49.97007,0.038,0.029,0.022,0.031,0.008,0.056,0.007,0.299,0.042,0.083,1.0,0.146
50.12626,0.036,0.036,0.048,0.032,0.008,0.08,0.025,0.646,0.088,0.145,1.0,0.093
50.35234,0.021,0.022,0.064,0.057,0.007,0.101,0.02,1.0,0.165,0.066,0.402,0.131
50.48014,0.013,0.006,0.026,0.014,0.002,0.035,0.008,1.0,0.253,0.027,0.17,0.075
50.67728,0.061,0.015,0.026,0.076,0.007,0.031,0.031,0.892,1.0,0.043,0.175,0.036
50.81129,0.05,0.01,0.015,0.19,0.022,0.011,0.016,0.222,1.0,0.115,0.148,0.014
51.71678,0.004,0.004,0.035,0.07,0.005,0.014,0.004,0.047,0.126,0.045,1.0,0.143
52.09429,0.003,0.003,0.012,0.035,0.002,0.008,0.002,0.016,0.029,0.016,1.0,0.127
52.2215,0.916,0.126,0.025,0.022,0.019,0.011,0.005,0.082,0.04,0.017,1.0,0.318
52.39619,0.765,0.105,0.026,0.025,0.014,0.013,0.006,0.042,0.02,0.018,1.0,0.455
52.50077,1.0,0.075,0.012,0.046,0.013,0.007,0.006,0.054,0.141,0.038,0.691,0.227
52.65134,0.584,0.024,0.007,0.01,0.008,0.003,0.004,0.025,0.259,0.025,1.0,0.245
52.81374,0.635,0.032,0.009,0.06,0.017,0.007,0.02,0.066,1.0,0.161,0.326,0.107
53.0922,0.158,0.009,0.005,0.063,0.012,0.006,0.014,0.03,1.0,0.07,0.111,0.028
53.41737,0.178,0.006,0.004,0.069,0.01,0.008,0.013,0.031,1.0,0.089,0.061,0.02
53.65528,0.085,0.004,0.002,0.078,0.013,0.004,0.006,0.015,1.0,0.092,0.021,0.009
53.94576,0.07,0.007,0.004,0.089,0.016,0.032,0.011,0.016,1.0,0.069,0.01,0.008
54.31175,0.071,0.006,0.005,0.087,0.017,0.038,0.008,0.016,1.0,0.075,0.012,0.01
54.73551,1.0,0.043,0.008,0.047,0.017,0.008,0.005,0.062,0.616,0.036,0.015,0.041
55.02503,1.0,0.107,0.008,0.043,0.014,0.007,0.006,0.035,0.735,0.054,0.012,0.192
55.14766,0.919,0.071,0.005,0.043,0.011,0.008,0.005,0.051,1.0,0.034,0.009,0.106
55.30975,1.0,0.051,0.006,0.038,0.007,0.007,0.005,0.048,0.985,0.031,0.008,0.063
55.47868,0.635,0.045,0.005,0.035,0.007,0.011,0.006,0.059,1.0,0.031,0.011,0.06
55.6293,0.599,0.023,0.009,0.058,0.024,0.044,0.015,0.079,1.0,0.1,0.022,0.025
56.21565,0.905,0.041,0.019,0.081,0.05,0.157,0.059,0.129,1.0,0.103,0.025,0.052
56.47615,0.888,0.059,0.073,0.137,0.109,0.439,0.105,0.106,1.0,0.136,0.1,0.066
57.16213,1.0,0.064,0.013,0.015,0.016,0.014,0.007,0.058,0.039,0.014,0.02,0.055
57.49937,1.0,0.042,0.009,0.023,0.008,0.011,0.003,0.02,0.223,0.029,0.015,0.041
57.74259,1.0,0.106,0.004,0.054,0.01,0.015,0.006,0.055,0.634,0.034,0.009,0.166
57.87601,0.94,0.046,0.005,0.082,0.01,0.006,0.007,0.066,1.0,0.036,0.011,0.095
58.03864,0.29,0.015,0.014,0.054,0.01,0.014,0.011,0.052,1.0,0.091,0.386,0.069
58.36363,0.128,0.01,0.026,0.017,0.007,0.028,0.006,0.017,0.266,0.072,1.0,0.231
58.53215,0.028,0.004,0.02,0.005,0.003,0.015,0.004,0.008,0.042,0.035,1.0,0.184
58.79324,0.243,0.04,0.024,0.021,0.018,0.107,0.024,0.022,0.04,0.026,1.0,0.391
59.05955,1.0,0.108,0.006,0.007,0.02,0.074,0.009,0.042,0.03,0.01,0.322,0.121
59.68086,1.0,0.055,0.001,0.001,0.007,0.026,0.002,0.018,0.006,0.004,0.073,0.032
59.80254,1.0,0.396,0.739,0.062,0.039,0.035,0.02,0.04,0.038,0.039,0.069,0.034
59.99995,0.546,0.133,1.0,0.078,0.017,0.023,0.05,0.027,0.019,0.036,0.069,0.782
60.1337,0.336,0.064,0.256,0.034,0.007,0.014,0.031,0.013,0.012,0.019,0.036,1.0
60.37737,0.355,0.034,0.229,0.028,0.004,0.003,0.023,0.01,0.006,0.011,0.013,1.0
60.60989,0.333,0.048,0.184,0.042,0.018,0.021,0.02,0.021,0.077,0.03,0.015,1.0
60.71397,0.328,0.01,0.163,0.029,0.007,0.006,0.024,0.014,0.125,0.012,0.011,1.0
60.92884,0.177,0.005,0.06,0.022,0.006,0.025,0.036,0.01,0.017,0.007,0.01,1.0
61.93347,0.208,0.005,0.035,0.026,0.007,0.031,0.046,0.015,0.021,0.008,0.013,1.0
62.27601,0.255,0.132,0.647,0.093,0.026,0.023,0.047,0.016,0.025,0.048,0.031,1.0
62.51973,0.458,0.085,0.85,0.059,0.039,0.021,0.051,0.03,0.038,0.032,0.024,1.0
62.67039,0.424,0.077,0.565,0.121,0.036,0.03,0.055,0.023,0.02,0.025,0.016,1.0
62.85664,0.31,0.028,0.364,0.029,0.006,0.009,0.032,0.012,0.026,0.019,0.008,1.0
63.03057,0.232,0.03,0.474,0.045,0.028,0.055,0.04,0.06,0.494,0.076,0.045,1.0
64.01175,0.123,0.168,0.39,0.16,0.108,1.0,0.159,0.1,0.225,0.059,0.037,0.139
64.0873,0.219,0.118,0.685,0.294,0.124,0.581,0.137,0.193,1.0,0.124,0.073,0.244
64.41805,0.066,0.014,0.04,0.097,0.032,0.089,0.015,0.043,1.0,0.225,0.013,0.031
64.73107,0.056,0.012,0.014,0.102,0.021,0.041,0.009,0.076,1.0,0.113,0.013,0.012
64.87075,1.0,0.114,0.015,0.022,0.02,0.004,0.005,0.079,0.176,0.034,0.016,0.09
65.05079,1.0,0.043,0.019,0.014,0.011,0.007,0.004,0.154,0.075,0.017,0.01,0.042
65.30694,1.0,0.034,0.033,0.012,0.01,0.009,0.004,0.645,0.202,0.019,0.008,0.077
65.53832,0.911,0.054,0.087,0.012,0.007,0.013,0.01,1.0,0.197,0.028,0.02,0.146
65.71837,0.379,0.055,0.06,0.013,0.012,0.037,0.092,1.0,0.154,0.026,0.011,0.118
65.83397,0.13,0.018,0.044,0.01,0.005,0.014,0.012,1.0,0.113,0.008,0.005,0.04
65.97374,0.161,0.008,0.053,0.007,0.006,0.013,0.01,1.0,0.057,0.007,0.005,0.043
66.24639,0.066,0.019,0.068,0.294,0.021,0.011,0.012,1.0,0.062,0.011,0.01,0.037
66.88499,0.049,0.015,0.058,0.214,0.015,0.013,0.014,1.0,0.06,0.008,0.008,0.023
67.04757,0.046,0.019,0.049,0.032,0.014,0.008,0.016,1.0,0.049,0.01,0.01,0.022
67.16961,0.062,0.029,0.111,0.135,0.03,0.02,0.032,1.0,0.057,0.02,0.01,0.035
67.29138,1.0,0.035,0.013,0.017,0.01,0.005,0.005,0.155,0.011,0.011,0.013,0.048
67.65778,1.0,0.136,0.013,0.005,0.009,0.003,0.004,0.283,0.01,0.006,0.011,0.116
67.79651,0.356,0.02,0.016,0.044,0.016,0.03,0.042,1.0,0.048,0.015,0.014,0.021
68.95134,0.232,0.035,0.046,1.0,0.074,0.017,0.023,0.833,0.035,0.021,0.017,0.021
69.34014,0.598,0.085,0.151,1.0,0.099,0.086,0.046,0.457,0.053,0.068,0.054,0.065
69.78236,0.094,0.047,0.023,0.021,0.012,0.056,0.01,0.036,0.024,0.18,1.0,0.221
69.92195,0.084,0.012,0.023,0.023,0.011,0.08,0.009,0.101,0.024,0.072,1.0,0.138
70.14122,0.263,0.097,0.154,0.065,0.08,0.462,0.082,0.665,0.097,0.059,0.439,1.0
70.22313,0.346,0.089,0.145,0.058,0.038,0.33,0.047,0.76,0.334,0.064,0.348,1.0
70.2873,0.066,0.007,0.085,0.007,0.007,0.138,0.014,0.43,0.037,0.241,1.0,0.226
70.38544,0.034,0.005,0.074,0.014,0.007,0.102,0.013,1.0,0.229,0.134,0.684,0.11
70.49551,0.045,0.014,0.056,0.052,0.014,0.052,0.049,1.0,0.665,0.037,0.469,0.057
70.90172,0.045,0.004,0.01,0.06,0.007,0.02,0.016,0.609,1.0,0.064,0.271,0.014
71.14014,0.044,0.003,0.006,0.089,0.009,0.008,0.012,0.137,1.0,0.04,0.138,0.005
71.46512,0.031,0.016,0.033,0.557,0.028,0.01,0.006,0.137,1.0,0.09,0.727,0.135
71.59914,0.005,0.003,0.023,0.055,0.005,0.016,0.008,0.036,0.127,0.02,1.0,0.235
72.19125,0.002,0.002,0.017,0.013,0.002,0.014,0.006,0.016,0.013,0.008,1.0,0.389
72.3824,1.0,0.039,0.01,0.024,0.012,0.006,0.005,0.048,0.209,0.025,0.304,0.12
72.83497,1.0,0.037,0.009,0.047,0.018,0.007,0.01,0.047,0.853,0.051,0.175,0.077
73.16014,0.193,0.015,0.006,0.045,0.015,0.016,0.015,0.079,1.0,0.061,0.06,0.027
73.49111,0.22,0.015,0.005,0.03,0.009,0.004,0.005,0.04,1.0,0.033,0.024,0.023
73.64839,0.203,0.008,0.004,0.02,0.006,0.005,0.004,0.055,1.0,0.022,0.02,0.015
73.84562,0.156,0.008,0.002,0.048,0.013,0.004,0.006,0.046,1.0,0.068,0.013,0.012
74.05433,0.113,0.02,0.013,0.045,0.018,0.159,0.029,0.056,1.0,0.038,0.015,0.02
74.15864,0.122,0.01,0.01,0.075,0.019,0.066,0.025,0.042,1.0,0.067,0.011,0.015
74.4024,0.055,0.005,0.004,0.05,0.015,0.068,0.021,0.016,1.0,0.077,0.009,0.008
74.86154,1.0,0.039,0.009,0.02,0.018,0.013,0.007,0.041,0.209,0.034,0.019,0.04
75.419,0.828,0.045,0.029,0.052,0.042,0.079,0.041,0.15,1.0,0.129,0.05,0.045
76.53351,1.0,0.143,0.071,0.199,0.185,0.691,0.132,0.212,0.922,0.103,0.112,0.104
76.81778,0.444,0.062,0.033,0.068,0.096,1.0,0.072,0.06,0.32,0.051,0.048,0.037
77.29937,1.0,0.103,0.018,0.014,0.015,0.008,0.006,0.032,0.033,0.021,0.025,0.096
77.50277,1.0,0.162,0.009,0.01,0.007,0.011,0.002,0.018,0.068,0.011,0.011,0.289
77.60599,1.0,0.048,0.007,0.014,0.008,0.005,0.003,0.01,0.231,0.023,0.015,0.044
77.82095,1.0,0.074,0.005,0.044,0.007,0.011,0.004,0.01,0.842,0.038,0.011,0.059
77.9902,0.391,0.017,0.016,0.052,0.019,0.024,0.018,0.047,1.0,0.203,0.156,0.039
78.38476,0.237,0.009,0.035,0.011,0.007,0.025,0.006,0.015,0.268,0.064,1.0,0.09
78.65179,0.099,0.025,0.02,0.006,0.007,0.022,0.003,0.013,0.027,0.07,1.0,0.103
78.7215,0.18,0.018,0.024,0.016,0.016,0.098,0.023,0.014,0.098,0.024,1.0,0.217
79.16277,1.0,0.085,0.007,0.01,0.017,0.1,0.011,0.025,0.058,0.016,0.293,0.083
79.34213,1.0,0.115,0.006,0.008,0.018,0.087,0.011,0.02,0.068,0.009,0.445,0.094
79.55719,1.0,0.18,0.003,0.003,0.01,0.017,0.004,0.02,0.033,0.007,0.209,0.037
79.70254,1.0,0.093,0.004,0.006,0.013,0.043,0.007,0.034,0.04,0.008,0.284,0.06
79.8356,0.45,0.087,0.009,0.017,0.006,0.014,0.053,0.015,0.02,0.016,0.091,1.0
80.21347,0.28,0.024,0.004,0.017,0.003,0.005,0.073,0.007,0.01,0.009,0.076,1.0
80.32336,0.24,0.017,0.003,0.013,0.002,0.004,0.053,0.008,0.006,0.005,0.051,1.0
80.56209,0.131,0.013,0.002,0.012,0.002,0.006,0.044,0.004,0.003,0.004,0.026,1.0
80.64336,0.203,0.009,0.005,0.016,0.006,0.006,0.039,0.022,0.218,0.021,0.04,1.0
80.86304,0.327,0.008,0.002,0.014,0.005,0.005,0.05,0.022,0.069,0.018,0.033,1.0
81.06063,0.144,0.008,0.007,0.014,0.005,0.008,0.049,0.014,0.03,0.008,0.039,1.0
81.22345,0.068,0.005,0.004,0.007,0.003,0.002,0.035,0.006,0.033,0.007,0.039,1.0
81.39787,0.053,0.008,0.005,0.013,0.011,0.044,0.047,0.011,0.025,0.008,0.038,1.0
