start,0,1,2,3,4,5,6,7,8,9,10,11
11.43782,0.034,0.724,1.0,0.114,0.026,0.034,0.035,0.032,0.038,0.06,0.031,0.027
11.74063,0.537,1.0,0.386,0.349,0.271,0.27,0.121,0.119,0.025,0.034,0.066,0.008
11.85016,0.016,0.799,1.0,0.153,0.014,0.019,0.007,0.003,0.004,0.07,0.042,0.013
12.1459,0.634,1.0,0.54,0.514,0.427,0.428,0.209,0.21,0.055,0.079,0.093,0.008
12.24431,0.349,1.0,0.323,0.111,0.042,0.025,0.02,0.029,0.026,0.159,0.093,0.074
12.4341,0.489,0.263,0.942,1.0,0.337,0.154,0.038,0.036,0.033,0.143,0.175,0.194
13.05451,1.0,0.839,0.381,0.372,0.316,0.383,0.379,0.352,0.672,0.681,0.854,0.052
13.16254,0.311,1.0,0.031,0.008,0.014,0.287,0.031,0.012,0.005,0.048,0.288,0.493
13.42884,0.291,1.0,0.026,0.023,0.034,0.264,0.031,0.008,0.007,0.045,0.443,0.527
13.71143,1.0,0.673,0.67,0.665,0.475,0.524,0.416,0.398,0.414,0.416,0.556,0.513
13.781,0.12,0.218,0.591,1.0,0.514,0.136,0.023,0.021,0.021,0.173,0.649,0.149
14.15315,0.038,0.113,0.493,1.0,0.414,0.065,0.012,0.012,0.011,0.061,0.485,0.064
14.58689,0.027,0.063,0.223,0.452,0.214,0.115,0.017,0.015,0.024,0.211,1.0,0.139
14.99955,0.039,0.122,0.463,0.863,0.387,0.122,0.015,0.008,0.014,0.205,1.0,0.157
15.40735,0.024,0.02,0.159,1.0,0.2,0.068,0.015,0.01,0.013,0.047,0.452,0.033
16.05247,0.691,1.0,0.966,0.94,0.752,0.814,0.331,0.308,0.123,0.146,0.273,0.051
16.15737,0.018,0.225,1.0,0.45,0.18,0.027,0.016,0.01,0.013,0.096,0.061,0.013
16.53995,0.109,1.0,0.851,0.196,0.031,0.044,0.012,0.004,0.004,0.049,0.083,0.016
16.78993,0.439,1.0,0.62,0.57,0.412,0.429,0.102,0.097,0.006,0.029,0.043,0.015
16.9239,0.108,0.056,0.746,1.0,0.146,0.047,0.033,0.024,0.015,0.117,0.075,0.115
17.68866,0.011,0.047,1.0,0.564,0.05,0.016,0.01,0.006,0.007,0.038,0.024,0.011
18.51891,0.107,1.0,0.58,0.104,0.034,0.021,0.02,0.008,0.008,0.118,0.039,0.023
18.77805,0.308,0.459,0.828,1.0,0.365,0.145,0.03,0.027,0.028,0.103,0.144,0.079
19.30313,1.0,0.928,0.503,0.501,0.28,0.356,0.241,0.217,0.767,0.778,0.921,0.067
19.42304,0.485,1.0,0.063,0.011,0.014,0.275,0.031,0.011,0.004,0.054,0.276,0.824
19.68141,0.338,1.0,0.037,0.027,0.044,0.261,0.033,0.01,0.007,0.045,0.451,0.612
19.96902,1.0,0.725,0.726,0.714,0.621,0.682,0.439,0.419,0.433,0.436,0.451,0.397
20.042,0.207,1.0,0.068,0.047,0.049,0.227,0.042,0.04,0.047,0.082,0.293,0.3
20.36435,0.83,1.0,0.963,0.947,0.722,0.764,0.138,0.125,0.212,0.228,0.421,0.068
20.47918,0.044,0.195,0.591,1.0,0.489,0.083,0.014,0.013,0.012,0.075,0.518,0.096
20.85741,0.021,0.063,0.222,0.442,0.203,0.11,0.013,0.008,0.016,0.2,1.0,0.136
21.27288,0.034,0.145,0.487,0.857,0.402,0.129,0.016,0.007,0.012,0.229,1.0,0.181
21.66444,0.023,0.014,0.34,1.0,0.122,0.066,0.015,0.011,0.011,0.053,0.429,0.04
22.44907,0.055,0.833,1.0,0.227,0.025,0.025,0.009,0.004,0.007,0.138,0.078,0.017
22.71057,0.447,1.0,0.469,0.419,0.31,0.312,0.086,0.084,0.013,0.083,0.1,0.023
22.83678,0.602,1.0,0.474,0.438,0.371,0.38,0.197,0.187,0.046,0.064,0.102,0.029
22.93497,0.366,1.0,0.583,0.526,0.373,0.387,0.071,0.066,0.005,0.02,0.017,0.017
23.07787,0.367,1.0,0.645,0.591,0.39,0.409,0.059,0.053,0.014,0.026,0.034,0.015
23.22857,0.123,1.0,0.571,0.157,0.062,0.051,0.02,0.013,0.01,0.182,0.08,0.02
23.4878,0.214,1.0,0.314,0.084,0.04,0.031,0.014,0.013,0.022,0.178,0.052,0.045
23.7541,0.271,1.0,0.495,0.195,0.036,0.032,0.013,0.005,0.01,0.101,0.045,0.017
23.95302,0.013,0.16,1.0,0.392,0.128,0.02,0.023,0.019,0.026,0.044,0.026,0.011
24.37955,0.607,1.0,0.506,0.415,0.32,0.321,0.157,0.151,0.035,0.053,0.085,0.013
24.48014,0.015,0.816,1.0,0.14,0.006,0.009,0.01,0.004,0.006,0.096,0.032,0.014
24.77982,0.034,1.0,0.671,0.102,0.038,0.025,0.022,0.009,0.01,0.149,0.04,0.021
25.07683,0.325,0.544,0.905,1.0,0.417,0.158,0.03,0.027,0.026,0.1,0.149,0.089
25.53887,0.731,1.0,0.655,0.656,0.395,0.455,0.303,0.293,0.775,0.785,0.66,0.078
25.68385,0.652,1.0,0.217,0.143,0.132,0.274,0.113,0.075,0.082,0.061,0.148,0.679
25.87424,0.378,1.0,0.085,0.045,0.076,0.405,0.035,0.021,0.014,0.063,0.792,0.529
26.23166,1.0,0.643,0.638,0.627,0.429,0.46,0.322,0.314,0.35,0.35,0.597,0.551
26.32263,0.096,0.162,0.547,1.0,0.474,0.101,0.015,0.013,0.01,0.138,0.565,0.131
26.71782,0.111,1.0,0.015,0.017,0.018,0.075,0.012,0.008,0.01,0.009,0.082,0.107
27.01478,0.753,1.0,0.948,0.944,0.759,0.792,0.319,0.312,0.168,0.168,0.23,0.047
27.13206,0.016,0.068,0.234,0.44,0.203,0.103,0.008,0.004,0.01,0.208,1.0,0.144
27.53741,0.191,1.0,0.032,0.011,0.014,0.193,0.025,0.011,0.016,0.02,0.166,0.337
27.7941,0.899,1.0,0.919,0.913,0.678,0.775,0.066,0.044,0.495,0.505,0.771,0.07
27.92662,0.177,1.0,0.023,0.035,0.036,0.195,0.026,0.007,0.018,0.039,0.382,0.259
28.18349,0.205,1.0,0.023,0.04,0.044,0.074,0.031,0.02,0.026,0.041,0.166,0.206
28.43265,0.134,1.0,0.011,0.008,0.012,0.095,0.024,0.013,0.013,0.02,0.093,0.128
28.6902,0.057,0.194,1.0,0.544,0.28,0.152,0.145,0.125,0.133,0.184,0.092,0.051
29.10254,0.162,1.0,0.723,0.235,0.024,0.042,0.012,0.006,0.006,0.038,0.061,0.035
29.33873,0.671,1.0,0.768,0.723,0.474,0.499,0.276,0.269,0.207,0.217,0.109,0.052
29.46889,0.101,0.144,0.695,1.0,0.284,0.03,0.017,0.018,0.016,0.131,0.042,0.052
30.02612,0.539,1.0,0.642,0.609,0.488,0.502,0.175,0.17,0.014,0.062,0.035,0.009
30.14168,0.612,1.0,0.658,0.648,0.525,0.543,0.22,0.219,0.049,0.084,0.074,0.036
30.24984,0.031,0.764,1.0,0.191,0.017,0.014,0.013,0.012,0.015,0.041,0.019,0.01
30.52322,0.574,1.0,0.312,0.289,0.18,0.179,0.04,0.038,0.03,0.037,0.05,0.011
30.62354,0.292,1.0,0.479,0.427,0.265,0.267,0.03,0.026,0.007,0.029,0.012,0.011
30.78209,0.128,1.0,0.875,0.154,0.015,0.024,0.016,0.013,0.026,0.083,0.034,0.035
31.02694,0.328,1.0,0.329,0.108,0.038,0.027,0.02,0.029,0.026,0.156,0.093,0.074
31.21968,0.635,1.0,0.847,0.812,0.566,0.555,0.167,0.165,0.046,0.133,0.054,0.008
31.34372,0.587,1.0,0.676,0.652,0.494,0.492,0.159,0.16,0.018,0.065,0.072,0.006
31.46689,0.735,1.0,0.536,0.532,0.35,0.391,0.096,0.093,0.046,0.087,0.182,0.048
31.59678,0.462,1.0,0.083,0.023,0.014,0.048,0.017,0.011,0.007,0.032,0.062,0.158
31.80857,0.866,1.0,0.161,0.103,0.061,0.697,0.077,0.065,0.065,0.104,0.677,0.54
32.16971,0.307,1.0,0.024,0.033,0.055,0.299,0.028,0.011,0.011,0.044,0.556,0.599
32.47896,1.0,0.807,0.801,0.797,0.772,0.829,0.596,0.583,0.608,0.609,0.455,0.396
32.56372,0.108,0.217,0.586,1.0,0.509,0.132,0.022,0.022,0.022,0.173,0.652,0.173
32.93868,0.037,0.102,0.48,1.0,0.405,0.061,0.012,0.012,0.011,0.055,0.476,0.064
33.37918,0.021,0.063,0.222,0.443,0.201,0.109,0.011,0.009,0.016,0.199,1.0,0.138
33.79465,0.032,0.138,0.481,0.853,0.399,0.128,0.016,0.008,0.014,0.224,1.0,0.183
34.18617,0.023,0.014,0.34,1.0,0.122,0.065,0.015,0.012,0.012,0.052,0.422,0.038
34.97084,0.01,0.185,1.0,0.476,0.186,0.023,0.007,0.003,0.003,0.083,0.058,0.009
35.36036,0.135,1.0,0.773,0.197,0.023,0.045,0.012,0.003,0.005,0.037,0.064,0.024
35.59959,0.541,1.0,0.609,0.561,0.438,0.458,0.155,0.148,0.013,0.028,0.053,0.018
35.71673,0.094,0.129,0.774,1.0,0.283,0.032,0.018,0.018,0.016,0.134,0.061,0.052
36.27583,0.28,1.0,0.494,0.196,0.038,0.034,0.016,0.005,0.01,0.103,0.045,0.018
36.47125,0.014,0.16,1.0,0.389,0.125,0.022,0.022,0.023,0.03,0.045,0.027,0.012
36.90127,0.008,0.165,1.0,0.595,0.243,0.018,0.009,0.004,0.004,0.064,0.028,0.01
37.30159,0.057,1.0,0.752,0.112,0.041,0.027,0.021,0.011,0.01,0.176,0.047,0.022
37.62472,0.187,0.263,0.836,1.0,0.44,0.091,0.028,0.017,0.015,0.08,0.13,0.127
38.09791,1.0,0.802,0.471,0.465,0.383,0.47,0.425,0.402,0.76,0.772,0.989,0.049
38.22431,0.442,1.0,0.081,0.031,0.037,0.275,0.039,0.014,0.02,0.065,0.232,0.565
38.46435,0.81,0.862,0.792,0.764,0.522,0.625,0.082,0.066,0.715,0.718,1.0,0.099
38.61823,0.899,1.0,0.912,0.903,0.672,0.787,0.221,0.2,0.642,0.647,0.843,0.051
38.75379,1.0,0.976,0.52,0.508,0.363,0.428,0.224,0.198,0.444,0.444,0.66,0.014
38.8581,0.179,1.0,0.039,0.022,0.028,0.165,0.025,0.014,0.012,0.028,0.18,0.197
39.1468,0.852,1.0,0.94,0.93,0.71,0.744,0.137,0.124,0.24,0.244,0.403,0.055
39.26662,0.152,1.0,0.014,0.013,0.013,0.066,0.012,0.006,0.009,0.009,0.074,0.107
39.53769,0.741,1.0,0.949,0.943,0.76,0.795,0.319,0.311,0.162,0.162,0.211,0.048
39.65383,0.018,0.064,0.234,0.443,0.204,0.101,0.008,0.004,0.012,0.206,1.0,0.146
40.05909,0.176,1.0,0.033,0.009,0.012,0.193,0.025,0.009,0.014,0.021,0.171,0.36
40.32277,0.905,1.0,0.939,0.932,0.699,0.798,0.155,0.128,0.487,0.495,0.727,0.078
40.44812,0.202,1.0,0.022,0.036,0.037,0.195,0.028,0.006,0.017,0.038,0.378,0.299
40.70522,0.193,1.0,0.021,0.04,0.045,0.074,0.031,0.021,0.025,0.042,0.166,0.2
40.95401,0.557,1.0,0.99,0.99,0.67,0.71,0.096,0.093,0.193,0.192,0.309,0.051
41.10884,0.837,0.987,1.0,0.983,0.949,0.984,0.256,0.245,0.281,0.281,0.137,0.065
41.20073,0.138,0.793,1.0,0.117,0.186,0.176,0.189,0.172,0.126,0.199,0.092,0.112
41.49361,0.428,1.0,0.477,0.427,0.31,0.307,0.075,0.074,0.011,0.073,0.039,0.014
41.62431,0.159,1.0,0.723,0.24,0.026,0.044,0.012,0.005,0.006,0.038,0.061,0.033
41.8605,0.67,1.0,0.764,0.72,0.476,0.502,0.279,0.271,0.205,0.215,0.102,0.05
41.99061,0.081,1.0,0.579,0.158,0.067,0.053,0.018,0.017,0.015,0.187,0.072,0.035
42.26707,0.07,0.247,0.936,1.0,0.47,0.078,0.035,0.027,0.026,0.125,0.12,0.12
42.66336,0.622,1.0,0.687,0.671,0.543,0.561,0.229,0.227,0.054,0.091,0.077,0.038
42.77138,0.028,0.758,1.0,0.185,0.016,0.015,0.014,0.011,0.017,0.043,0.02,0.012
43.04526,0.381,1.0,0.359,0.318,0.193,0.193,0.056,0.055,0.021,0.034,0.029,0.001
43.18857,0.511,1.0,0.452,0.413,0.313,0.316,0.125,0.123,0.026,0.047,0.052,0.016
43.30444,0.117,1.0,0.912,0.11,0.021,0.022,0.012,0.013,0.021,0.082,0.035,0.035
43.5629,0.046,1.0,0.519,0.088,0.037,0.022,0.016,0.008,0.008,0.126,0.038,0.02
43.84857,0.5,1.0,0.69,0.667,0.448,0.446,0.079,0.08,0.014,0.058,0.031,0.005
43.98943,0.649,1.0,0.221,0.011,0.028,0.097,0.027,0.025,0.016,0.057,0.147,0.145
44.3463,0.4,1.0,0.079,0.038,0.029,0.436,0.048,0.027,0.021,0.078,0.43,0.592
44.65206,0.387,1.0,0.047,0.043,0.08,0.416,0.038,0.022,0.024,0.063,0.794,0.519
45.00068,0.412,1.0,0.629,0.624,0.668,0.727,0.401,0.38,0.24,0.235,0.139,0.073
45.13655,0.152,1.0,0.034,0.02,0.022,0.193,0.024,0.009,0.007,0.021,0.336,0.267
45.45751,0.495,1.0,0.977,0.976,0.566,0.604,0.062,0.058,0.182,0.18,0.43,0.016
45.63184,0.106,1.0,0.012,0.01,0.011,0.076,0.013,0.008,0.012,0.021,0.374,0.118
45.901,0.018,0.06,0.228,0.439,0.201,0.111,0.008,0.004,0.01,0.211,1.0,0.167
46.30671,0.033,0.135,0.476,0.849,0.395,0.129,0.016,0.008,0.014,0.224,1.0,0.181
46.70154,0.023,0.019,0.141,1.0,0.186,0.069,0.016,0.009,0.013,0.044,0.451,0.031
47.36585,0.613,1.0,0.619,0.618,0.536,0.562,0.33,0.315,0.148,0.155,0.106,0.062
47.47451,0.012,0.175,1.0,0.45,0.178,0.021,0.007,0.003,0.005,0.084,0.057,0.009
47.86263,0.101,1.0,0.881,0.177,0.022,0.045,0.012,0.003,0.004,0.042,0.075,0.02
48.12132,0.501,1.0,0.62,0.569,0.43,0.451,0.136,0.13,0.016,0.028,0.048,0.017
48.24508,0.14,1.0,0.544,0.182,0.069,0.062,0.021,0.015,0.013,0.165,0.089,0.031
48.4893,0.175,1.0,0.457,0.059,0.038,0.026,0.017,0.018,0.023,0.201,0.055,0.067
48.79755,0.297,1.0,0.49,0.194,0.04,0.032,0.018,0.01,0.015,0.099,0.068,0.034
48.99297,0.014,0.123,1.0,0.366,0.134,0.012,0.013,0.009,0.01,0.029,0.013,0.008
49.42834,0.65,1.0,0.5,0.411,0.33,0.332,0.188,0.18,0.044,0.06,0.11,0.014
49.52358,0.018,0.811,1.0,0.14,0.006,0.008,0.01,0.004,0.005,0.096,0.034,0.013
49.82331,0.053,0.158,1.0,0.573,0.164,0.088,0.026,0.023,0.027,0.088,0.064,0.027
50.61959,0.02,0.005,0.191,0.639,0.174,0.097,0.009,0.006,0.006,0.112,1.0,0.065
51.17392,1.0,0.383,0.387,0.379,0.369,0.403,0.342,0.333,0.405,0.409,0.578,0.441
51.26408,0.454,1.0,0.644,0.633,0.68,0.735,0.432,0.408,0.27,0.267,0.213,0.071
51.39791,0.055,0.17,0.56,1.0,0.48,0.097,0.013,0.008,0.008,0.131,0.544,0.104
51.78844,0.03,0.174,0.57,1.0,0.476,0.062,0.013,0.011,0.009,0.068,0.293,0.065
52.17556,0.007,0.012,0.087,0.647,0.115,0.084,0.008,0.004,0.007,0.067,1.0,0.041
52.83488,0.934,1.0,0.91,0.905,0.674,0.771,0.14,0.111,0.488,0.501,0.75,0.077
52.95773,0.073,1.0,0.026,0.039,0.042,0.213,0.028,0.007,0.021,0.039,0.431,0.264
53.24204,0.018,0.2,0.586,1.0,0.531,0.099,0.02,0.012,0.018,0.106,0.349,0.081
53.61456,0.527,1.0,0.658,0.657,0.499,0.522,0.233,0.222,0.129,0.125,0.038,0.049
53.74943,0.008,0.177,1.0,0.467,0.185,0.018,0.007,0.003,0.003,0.081,0.019,0.006
54.13737,0.122,1.0,0.786,0.187,0.02,0.037,0.011,0.002,0.003,0.036,0.059,0.022
54.38222,0.469,1.0,0.601,0.569,0.412,0.429,0.106,0.1,0.015,0.019,0.035,0.015
54.51234,0.113,1.0,0.514,0.168,0.067,0.054,0.017,0.014,0.011,0.166,0.067,0.024
54.76594,0.013,1.0,0.497,0.065,0.055,0.038,0.016,0.017,0.014,0.236,0.049,0.035
55.07787,0.181,1.0,0.2,0.069,0.017,0.036,0.013,0.006,0.012,0.098,0.05,0.022
55.31007,0.008,0.166,1.0,0.457,0.174,0.012,0.007,0.002,0.003,0.025,0.013,0.006
55.70331,0.637,1.0,0.501,0.469,0.372,0.374,0.188,0.182,0.064,0.08,0.109,0.021
55.7985,0.06,1.0,0.852,0.173,0.007,0.01,0.009,0.004,0.007,0.092,0.038,0.013
56.07043,0.061,0.171,1.0,0.654,0.162,0.095,0.028,0.025,0.03,0.088,0.065,0.027
56.86553,0.024,0.09,0.296,0.533,0.273,0.152,0.019,0.006,0.013,0.284,1.0,0.171
57.24671,0.175,1.0,0.026,0.028,0.046,0.422,0.039,0.012,0.018,0.06,0.43,0.516
57.52209,0.815,1.0,0.984,0.979,0.683,0.839,0.222,0.196,0.511,0.518,0.764,0.014
57.66789,0.185,1.0,0.021,0.019,0.018,0.136,0.021,0.01,0.019,0.04,0.165,0.231
57.92907,0.807,1.0,0.974,0.962,0.738,0.777,0.137,0.129,0.236,0.25,0.404,0.052
58.04998,0.036,0.201,0.591,1.0,0.497,0.1,0.017,0.01,0.013,0.09,0.31,0.072
58.42503,0.019,0.067,0.233,0.451,0.215,0.131,0.012,0.01,0.018,0.225,1.0,0.149
58.8293,0.024,0.132,0.497,0.914,0.419,0.175,0.02,0.012,0.018,0.255,1.0,0.172
59.23175,0.142,1.0,0.025,0.037,0.038,0.252,0.038,0.011,0.03,0.069,0.379,0.262
59.5005,0.017,0.032,0.358,1.0,0.364,0.107,0.015,0.01,0.015,0.078,0.31,0.042
59.9946,0.096,0.969,1.0,0.238,0.04,0.055,0.021,0.014,0.025,0.15,0.049,0.024
60.23955,0.256,1.0,0.53,0.432,0.27,0.282,0.026,0.025,0.005,0.105,0.049,0.012
60.40222,0.159,1.0,0.756,0.223,0.027,0.047,0.018,0.005,0.007,0.071,0.051,0.022
60.63093,0.349,1.0,0.625,0.597,0.391,0.433,0.054,0.047,0.02,0.049,0.033,0.011
60.78594,0.011,0.033,0.612,1.0,0.125,0.041,0.012,0.012,0.012,0.128,0.046,0.019
61.5781,0.013,0.186,1.0,0.471,0.18,0.02,0.008,0.004,0.005,0.053,0.023,0.009
61.96444,0.463,1.0,0.509,0.471,0.343,0.347,0.104,0.099,0.01,0.03,0.034,0.019
62.08971,0.539,1.0,0.582,0.526,0.399,0.396,0.159,0.158,0.037,0.091,0.064,0.019
62.2039,0.484,1.0,0.603,0.574,0.431,0.44,0.123,0.121,0.02,0.096,0.034,0.013
62.33125,0.047,1.0,0.706,0.103,0.043,0.036,0.014,0.014,0.019,0.137,0.058,0.034
62.62993,0.031,0.101,0.617,1.0,0.393,0.13,0.025,0.02,0.027,0.091,0.14,0.037
63.1419,0.149,1.0,0.094,0.038,0.035,0.379,0.052,0.014,0.022,0.164,0.493,0.757
63.40354,0.911,0.691,0.604,0.594,0.492,0.582,0.427,0.406,0.723,0.758,1.0,0.076
63.53098,1.0,0.836,0.717,0.702,0.48,0.58,0.084,0.056,0.689,0.695,0.958,0.103
63.65075,0.156,1.0,0.061,0.016,0.022,0.183,0.031,0.011,0.01,0.089,0.128,0.371
63.92875,0.189,1.0,0.064,0.028,0.026,0.143,0.022,0.012,0.009,0.066,0.15,0.228
64.18952,0.954,1.0,0.909,0.891,0.757,0.777,0.387,0.374,0.269,0.293,0.38,0.059
64.28467,0.028,0.143,0.547,1.0,0.441,0.069,0.011,0.012,0.012,0.096,0.342,0.065
64.69669,0.283,1.0,0.131,0.06,0.052,0.412,0.059,0.022,0.035,0.089,0.692,0.888
64.94231,0.607,0.583,0.577,0.564,0.393,0.491,0.048,0.031,0.633,0.635,1.0,0.044
65.09878,0.568,1.0,0.027,0.021,0.032,0.21,0.035,0.008,0.015,0.057,0.29,0.466
65.2956,0.491,1.0,0.035,0.011,0.021,0.226,0.041,0.016,0.017,0.095,0.294,0.388
65.49098,0.13,1.0,0.038,0.04,0.04,0.237,0.035,0.008,0.02,0.06,0.58,0.284
65.7639,0.242,1.0,0.038,0.044,0.047,0.078,0.028,0.021,0.034,0.07,0.166,0.174
65.99619,0.118,1.0,0.031,0.011,0.016,0.096,0.021,0.014,0.018,0.041,0.141,0.122
66.25515,0.054,0.855,1.0,0.208,0.03,0.033,0.016,0.012,0.019,0.141,0.038,0.02
66.52272,0.395,1.0,0.508,0.431,0.294,0.298,0.07,0.067,0.014,0.09,0.067,0.018
66.65932,0.116,1.0,0.85,0.184,0.022,0.042,0.014,0.005,0.007,0.066,0.086,0.03
66.91224,0.577,1.0,0.606,0.555,0.44,0.464,0.191,0.18,0.034,0.043,0.083,0.02
67.02014,0.013,0.044,0.622,1.0,0.118,0.026,0.013,0.013,0.01,0.105,0.052,0.021
67.8254,0.013,0.177,1.0,0.467,0.17,0.016,0.008,0.005,0.006,0.045,0.02,0.009
68.22549,0.011,0.657,1.0,0.064,0.021,0.017,0.01,0.005,0.009,0.122,0.045,0.016
68.56499,0.06,0.954,1.0,0.088,0.074,0.026,0.024,0.03,0.034,0.197,0.106,0.063
68.90413,0.22,0.263,0.864,1.0,0.403,0.113,0.029,0.02,0.02,0.088,0.138,0.131
69.40476,1.0,0.786,0.488,0.449,0.39,0.481,0.443,0.423,0.753,0.769,0.983,0.062
69.52848,0.342,1.0,0.123,0.028,0.023,0.315,0.037,0.015,0.015,0.091,0.325,0.526
69.76834,0.266,1.0,0.161,0.045,0.052,0.293,0.04,0.017,0.018,0.068,0.54,0.484
70.05542,1.0,0.711,0.714,0.692,0.536,0.57,0.502,0.486,0.494,0.493,0.521,0.543
70.12848,0.237,1.0,0.183,0.07,0.049,0.219,0.05,0.043,0.047,0.099,0.371,0.261
70.45039,0.938,1.0,0.891,0.848,0.694,0.712,0.342,0.33,0.257,0.286,0.425,0.076
70.54717,0.049,0.158,0.584,1.0,0.445,0.065,0.016,0.015,0.02,0.068,0.344,0.059
70.9551,0.537,1.0,0.162,0.072,0.072,0.362,0.058,0.032,0.05,0.12,0.588,0.944
71.17188,0.646,1.0,0.05,0.016,0.033,0.268,0.051,0.011,0.027,0.097,0.418,0.715
71.35995,0.195,1.0,0.054,0.014,0.021,0.177,0.028,0.012,0.013,0.028,0.195,0.415
71.62721,1.0,0.746,0.715,0.715,0.682,0.706,0.528,0.52,0.642,0.636,0.59,0.386
71.71197,0.089,1.0,0.103,0.068,0.072,0.308,0.05,0.026,0.049,0.084,0.511,0.352
72.03066,0.102,1.0,0.142,0.07,0.103,0.244,0.052,0.027,0.031,0.094,0.145,0.159
72.38653,0.601,1.0,0.936,0.901,0.668,0.707,0.167,0.152,0.101,0.1,0.174,0.029
72.50512,0.034,0.766,1.0,0.134,0.021,0.038,0.021,0.015,0.024,0.125,0.038,0.02
72.7981,0.448,1.0,0.48,0.419,0.311,0.312,0.085,0.082,0.016,0.083,0.043,0.016
72.92526,0.13,1.0,0.911,0.219,0.023,0.033,0.013,0.006,0.011,0.045,0.056,0.022
73.16499,0.641,1.0,0.612,0.562,0.446,0.46,0.218,0.211,0.053,0.082,0.134,0.027
73.2639,0.052,1.0,0.88,0.157,0.092,0.083,0.032,0.033,0.039,0.194,0.125,0.079
73.56844,0.051,0.122,0.845,1.0,0.382,0.058,0.028,0.02,0.024,0.107,0.119,0.087
74.0468,0.013,0.16,1.0,0.408,0.134,0.02,0.02,0.016,0.024,0.053,0.031,0.011
74.47175,0.378,1.0,0.511,0.434,0.295,0.297,0.067,0.063,0.009,0.032,0.011,0.014
74.61501,0.118,1.0,0.949,0.212,0.014,0.015,0.011,0.007,0.01,0.096,0.044,0.02
74.85968,0.048,1.0,0.811,0.119,0.046,0.031,0.017,0.013,0.014,0.135,0.059,0.031
75.15125,0.478,1.0,0.861,0.685,0.437,0.434,0.069,0.07,0.015,0.071,0.031,0.009
75.29678,0.576,1.0,0.585,0.05,0.036,0.083,0.026,0.026,0.015,0.072,0.146,0.137
75.64045,0.822,1.0,0.724,0.659,0.646,0.697,0.689,0.668,0.736,0.747,0.548,0.168
