start,0,1,2,3,4,5,6,7,8,9,10,11
56.46966,0.234,0.264,0.15,0.207,1.0,0.621,0.129,0.038,0.259,0.032,0.081,0.466
56.75769,0.469,1.0,0.12,0.298,0.241,0.19,0.261,0.727,0.906,0.618,0.505,0.916
57.09202,0.443,0.941,0.935,0.943,1.0,0.998,0.509,0.494,0.098,0.083,0.029,0.074
57.21624,0.44,0.914,0.907,0.904,0.998,1.0,0.53,0.499,0.164,0.082,0.038,0.197
57.3473,0.783,0.609,0.291,0.288,0.488,0.468,1.0,0.938,0.939,0.938,0.632,0.181
57.43968,1.0,0.505,0.486,0.485,0.436,0.459,0.534,0.372,0.402,0.399,0.602,0.435
57.52676,0.472,1.0,0.041,0.063,0.085,0.064,0.164,0.091,0.078,0.041,0.12,0.131
57.7902,0.862,0.987,0.948,0.951,0.983,1.0,0.411,0.282,0.3,0.295,0.314,0.037
57.88277,0.374,0.916,0.499,0.491,0.922,0.933,0.912,0.774,1.0,0.981,0.848,0.144
58.059,0.345,0.479,0.467,0.475,1.0,0.998,0.622,0.511,0.114,0.1,0.059,0.035
58.23701,0.254,0.691,0.667,0.676,0.986,1.0,0.567,0.56,0.213,0.09,0.083,0.229
58.41732,0.737,0.992,0.981,0.982,1.0,0.98,0.344,0.301,0.315,0.314,0.103,0.019
58.50272,0.525,0.906,0.91,0.915,0.977,1.0,0.638,0.585,0.219,0.174,0.07,0.137
58.61297,0.596,1.0,0.076,0.084,0.08,0.067,0.177,0.085,0.098,0.106,0.159,0.197
58.84227,0.546,0.421,0.273,0.264,0.545,0.573,0.946,0.884,1.0,0.944,0.744,0.114
58.94395,0.137,1.0,0.121,0.064,0.087,0.17,0.683,0.26,0.25,0.15,0.371,0.061
59.20508,0.593,0.967,0.817,0.819,0.991,1.0,0.965,0.862,0.659,0.647,0.166,0.219
59.2858,1.0,0.887,0.277,0.183,0.103,0.143,0.265,0.251,0.738,0.696,0.821,0.049
59.42327,0.411,0.857,0.118,0.253,0.657,0.157,0.388,0.069,0.149,0.056,0.154,1.0
59.6488,0.223,1.0,0.074,0.145,0.396,0.07,0.17,0.243,0.255,0.113,0.22,0.755
59.9151,0.106,0.789,0.788,0.793,1.0,0.94,0.208,0.205,0.032,0.013,0.013,0.076
60.09719,0.787,0.84,0.787,0.841,1.0,0.83,0.378,0.338,0.404,0.404,0.27,0.035
60.17474,0.377,0.904,0.494,0.481,0.953,0.893,0.715,0.749,1.0,0.96,0.85,0.148
60.35465,0.526,1.0,0.04,0.058,0.188,0.057,0.06,0.087,0.074,0.043,0.115,0.106
60.59274,0.474,0.763,0.757,0.799,1.0,0.808,0.453,0.503,0.206,0.137,0.028,0.152
60.70562,0.846,1.0,0.46,0.46,0.944,0.783,0.77,0.77,0.823,0.818,0.806,0.119
60.84662,1.0,0.381,0.064,0.078,0.159,0.052,0.039,0.052,0.109,0.051,0.155,0.363
61.05787,1.0,0.535,0.077,0.098,0.33,0.089,0.109,0.176,0.223,0.096,0.19,0.527
61.32626,0.229,0.864,0.861,0.863,1.0,0.992,0.312,0.295,0.07,0.018,0.035,0.153
61.48558,0.694,1.0,0.128,0.139,0.139,0.112,0.162,0.181,0.21,0.224,0.305,0.343
61.67669,0.792,0.771,0.758,0.775,0.75,0.708,0.962,0.96,1.0,0.997,0.695,0.521
61.76667,0.053,0.116,0.273,0.053,0.404,0.406,0.84,1.0,0.6,0.454,0.121,0.114
61.94562,0.032,0.083,0.175,0.05,0.454,0.43,0.992,1.0,0.549,0.536,0.072,0.037
62.11596,0.636,0.754,0.383,0.329,0.285,0.299,0.396,0.398,1.0,0.922,0.836,0.077
62.27914,0.175,0.771,0.765,0.768,1.0,0.965,0.134,0.143,0.1,0.076,0.056,0.191
62.45909,0.249,1.0,0.069,0.159,0.213,0.101,0.157,0.347,0.354,0.158,0.251,0.824
62.73261,0.266,1.0,0.026,0.051,0.075,0.057,0.08,0.069,0.067,0.019,0.14,0.238
62.9205,0.976,1.0,0.917,0.921,0.93,0.961,0.597,0.451,0.519,0.516,0.334,0.066
62.99433,0.79,0.605,0.282,0.28,0.478,0.459,1.0,0.938,0.947,0.947,0.634,0.176
63.08608,1.0,0.527,0.514,0.514,0.477,0.497,0.57,0.402,0.428,0.425,0.595,0.429
63.17637,0.467,1.0,0.041,0.06,0.074,0.062,0.163,0.086,0.073,0.037,0.117,0.133
63.4371,0.896,1.0,0.946,0.949,0.975,0.994,0.474,0.349,0.356,0.35,0.305,0.038
63.52354,0.516,0.767,0.552,0.473,0.617,0.959,1.0,0.4,0.354,0.314,0.317,0.768
63.71143,1.0,0.974,0.905,0.898,0.917,0.999,0.744,0.421,0.488,0.489,0.41,0.079
63.7907,0.657,0.963,0.945,0.958,1.0,0.997,0.73,0.636,0.239,0.233,0.024,0.046
63.88431,0.256,0.695,0.67,0.678,0.978,1.0,0.562,0.554,0.211,0.09,0.085,0.232
64.0644,0.735,0.99,0.98,0.98,1.0,0.981,0.339,0.296,0.31,0.309,0.104,0.019
64.15043,0.524,0.907,0.911,0.914,0.974,1.0,0.637,0.581,0.217,0.172,0.07,0.137
64.26086,0.596,1.0,0.076,0.082,0.082,0.068,0.177,0.086,0.1,0.105,0.161,0.197
64.4893,0.542,0.419,0.274,0.267,0.544,0.57,0.94,0.878,1.0,0.944,0.742,0.116
64.59215,0.127,1.0,0.119,0.06,0.063,0.167,0.686,0.25,0.234,0.144,0.363,0.057
64.85361,0.484,0.934,0.796,0.799,0.992,1.0,0.939,0.84,0.585,0.575,0.124,0.161
64.94027,1.0,0.856,0.287,0.215,0.088,0.116,0.257,0.263,0.82,0.764,0.9,0.051
65.0761,0.44,0.948,0.109,0.269,0.724,0.175,0.4,0.076,0.147,0.054,0.164,1.0
65.29587,0.221,1.0,0.071,0.141,0.391,0.071,0.168,0.244,0.255,0.114,0.222,0.758
65.56218,0.105,0.788,0.786,0.792,1.0,0.94,0.208,0.206,0.032,0.013,0.013,0.076
65.74426,0.783,0.833,0.786,0.838,1.0,0.828,0.362,0.324,0.389,0.39,0.27,0.033
65.82317,0.355,0.898,0.496,0.486,0.946,0.887,0.699,0.735,1.0,0.96,0.838,0.148
66.00277,0.52,1.0,0.04,0.059,0.189,0.057,0.058,0.084,0.069,0.04,0.113,0.106
66.24118,0.487,0.768,0.76,0.803,1.0,0.807,0.461,0.511,0.214,0.144,0.028,0.152
66.3527,0.852,1.0,0.458,0.458,0.937,0.775,0.759,0.758,0.812,0.807,0.803,0.118
66.49302,1.0,0.385,0.065,0.076,0.156,0.053,0.04,0.053,0.11,0.051,0.157,0.361
66.70499,0.242,0.603,0.586,0.621,1.0,0.891,0.47,0.577,0.248,0.231,0.101,0.208
66.87914,0.624,0.931,0.917,0.934,1.0,0.94,0.609,0.604,0.223,0.217,0.022,0.045
66.97356,0.155,0.856,0.837,0.837,1.0,0.988,0.222,0.209,0.068,0.035,0.035,0.164
67.15152,0.75,0.958,0.947,0.95,1.0,0.948,0.329,0.327,0.351,0.362,0.107,0.021
67.23342,0.34,0.369,0.179,0.187,0.261,0.244,0.424,0.664,1.0,0.807,0.681,0.146
67.41347,0.056,0.133,0.32,0.079,0.407,0.41,0.831,1.0,0.616,0.484,0.135,0.115
67.58948,0.456,0.512,0.204,0.198,0.419,0.407,0.883,0.88,1.0,0.999,0.582,0.051
67.6659,1.0,0.821,0.55,0.498,0.507,0.42,0.31,0.327,0.775,0.778,0.969,0.106
67.76735,0.903,1.0,0.273,0.174,0.271,0.26,0.327,0.363,0.595,0.53,0.639,0.109
67.86417,0.281,0.426,0.169,0.325,0.842,0.128,0.132,0.077,0.138,0.064,0.1,1.0
68.11569,0.217,0.925,0.173,0.149,0.304,0.089,0.228,0.279,0.298,0.116,0.213,1.0
68.38385,0.112,0.831,0.833,0.835,1.0,0.995,0.212,0.216,0.037,0.016,0.018,0.115
68.56839,0.913,0.861,0.791,0.733,1.0,0.957,0.677,0.464,0.249,0.171,0.194,0.632
68.72599,1.0,0.82,0.623,0.627,0.456,0.484,0.334,0.154,0.472,0.434,0.609,0.24
68.82358,0.456,1.0,0.073,0.077,0.132,0.061,0.151,0.087,0.073,0.045,0.119,0.178
69.08916,0.931,1.0,0.942,0.908,0.942,0.943,0.491,0.345,0.356,0.344,0.303,0.261
69.17374,0.936,1.0,0.422,0.36,0.436,0.413,0.308,0.211,0.293,0.287,0.463,0.185
69.28494,1.0,0.685,0.134,0.1,0.26,0.077,0.446,0.066,0.157,0.054,0.146,0.64
69.53215,0.258,0.689,0.69,0.676,1.0,0.973,0.599,0.539,0.212,0.089,0.086,0.321
69.71238,0.768,0.968,0.962,0.966,1.0,0.97,0.336,0.305,0.324,0.324,0.125,0.078
69.79692,0.189,0.851,0.862,0.851,1.0,0.995,0.321,0.251,0.067,0.025,0.031,0.215
69.96807,0.726,0.967,0.964,0.969,1.0,0.98,0.342,0.255,0.267,0.263,0.12,0.053
70.06073,0.822,0.496,0.214,0.208,0.449,0.47,0.88,0.836,1.0,0.993,0.871,0.119
70.1361,0.593,0.429,0.274,0.284,0.604,0.601,1.0,0.885,0.989,0.949,0.749,0.235
70.23723,0.286,1.0,0.326,0.166,0.435,0.192,0.692,0.588,0.585,0.316,0.602,0.353
70.43714,0.186,0.382,0.323,0.237,0.865,0.785,1.0,0.875,0.309,0.296,0.069,0.438
70.58866,0.37,0.669,0.415,0.363,0.412,0.391,0.524,0.498,1.0,0.926,0.689,0.12
70.76939,0.166,0.67,0.674,0.675,1.0,0.783,0.257,0.159,0.035,0.021,0.025,0.226
70.9429,0.221,0.997,0.121,0.096,0.461,0.074,0.276,0.261,0.293,0.115,0.209,1.0
71.20277,0.28,1.0,0.045,0.074,0.239,0.062,0.122,0.071,0.062,0.026,0.129,0.27
71.3893,0.79,0.852,0.804,0.829,1.0,0.842,0.388,0.32,0.363,0.361,0.272,0.077
71.47175,1.0,0.985,0.383,0.384,0.459,0.354,0.134,0.121,0.171,0.178,0.438,0.217
71.5693,1.0,0.646,0.628,0.635,0.578,0.542,0.503,0.452,0.489,0.488,0.56,0.461
71.64676,0.477,1.0,0.07,0.079,0.294,0.056,0.059,0.088,0.076,0.048,0.121,0.153
71.9015,0.613,0.808,0.787,0.828,1.0,0.805,0.565,0.585,0.287,0.213,0.08,0.349
71.99955,0.914,1.0,0.424,0.399,0.671,0.53,0.432,0.406,0.5,0.494,0.619,0.151
72.12177,1.0,0.519,0.125,0.099,0.377,0.048,0.079,0.06,0.142,0.045,0.154,0.611
72.35229,1.0,0.559,0.145,0.101,0.443,0.087,0.201,0.191,0.287,0.107,0.198,0.791
72.62045,0.16,0.846,0.859,0.848,1.0,0.995,0.233,0.21,0.067,0.024,0.03,0.226
72.80104,0.672,1.0,0.938,0.916,0.758,0.739,0.433,0.411,0.26,0.239,0.129,0.294
72.96177,0.721,0.701,0.697,0.698,0.762,0.713,1.0,0.937,0.95,0.954,0.61,0.54
73.05333,0.071,0.117,0.28,0.073,0.421,0.387,0.8,1.0,0.623,0.446,0.151,0.195
73.23669,0.078,0.084,0.207,0.043,0.478,0.4,1.0,0.977,0.517,0.502,0.07,0.387
73.40989,0.53,0.718,0.398,0.344,0.334,0.331,0.45,0.426,1.0,0.896,0.765,0.105
73.57937,0.163,0.724,0.749,0.722,1.0,0.864,0.173,0.14,0.077,0.051,0.046,0.228
73.75388,0.249,1.0,0.156,0.108,0.183,0.089,0.241,0.381,0.352,0.176,0.241,0.809
74.00168,0.293,1.0,0.049,0.077,0.11,0.078,0.132,0.094,0.079,0.099,0.152,0.278
74.20603,0.923,1.0,0.964,0.945,0.982,0.984,0.395,0.38,0.384,0.502,0.336,0.084
74.29297,0.729,0.479,0.187,0.187,0.398,0.378,0.874,0.871,0.964,1.0,0.648,0.136
74.37297,1.0,0.827,0.634,0.637,0.466,0.456,0.18,0.17,0.514,0.506,0.626,0.239
74.47229,0.57,1.0,0.07,0.075,0.118,0.052,0.068,0.094,0.082,0.088,0.117,0.118
74.70014,0.558,0.909,0.914,0.893,1.0,0.959,0.54,0.566,0.212,0.198,0.058,0.412
74.82077,0.368,0.855,0.489,0.43,0.845,0.821,0.725,0.709,0.915,1.0,0.776,0.198
74.999,0.833,0.975,0.985,0.948,1.0,0.938,0.651,0.669,0.413,0.445,0.16,0.298
75.0927,0.735,0.985,0.99,0.973,1.0,0.97,0.358,0.334,0.329,0.338,0.087,0.06
75.17524,0.272,0.671,0.672,0.662,1.0,0.975,0.595,0.662,0.3,0.236,0.124,0.326
75.34803,0.665,0.943,0.932,0.944,1.0,0.965,0.649,0.627,0.243,0.309,0.048,0.113
75.44145,0.598,0.896,0.893,0.912,0.977,1.0,0.724,0.648,0.279,0.316,0.092,0.17
75.54304,0.646,1.0,0.085,0.078,0.11,0.07,0.087,0.092,0.102,0.126,0.167,0.245
75.78413,0.602,0.434,0.282,0.302,0.608,0.589,0.894,0.878,0.993,1.0,0.758,0.235
75.88431,0.181,1.0,0.268,0.141,0.509,0.195,0.398,0.404,0.388,0.403,0.483,0.349
76.11932,0.298,0.614,0.575,0.511,0.95,0.887,1.0,0.964,0.625,0.663,0.258,0.521
76.22526,1.0,0.869,0.316,0.223,0.156,0.154,0.287,0.242,0.843,0.725,0.86,0.091
76.37138,0.289,0.826,0.217,0.349,0.943,0.225,0.144,0.08,0.173,0.427,0.168,1.0
76.5859,0.183,0.823,0.114,0.076,0.206,0.066,0.19,0.235,0.262,0.143,0.188,1.0
76.85111,0.149,0.858,0.86,0.864,1.0,0.993,0.253,0.243,0.031,0.032,0.022,0.112
77.02735,0.929,1.0,0.969,0.956,0.992,0.993,0.387,0.348,0.348,0.367,0.333,0.065
77.11583,0.788,0.512,0.192,0.193,0.409,0.392,0.914,0.911,1.0,1.0,0.682,0.179
77.19692,1.0,0.805,0.6,0.606,0.433,0.423,0.142,0.13,0.463,0.443,0.616,0.326
77.29311,0.461,1.0,0.08,0.081,0.141,0.057,0.067,0.09,0.073,0.047,0.124,0.225
77.56612,0.971,1.0,0.945,0.911,0.964,0.943,0.407,0.363,0.399,0.392,0.322,0.347
77.64812,0.699,0.54,0.172,0.168,0.422,0.406,0.831,0.799,0.996,1.0,0.727,0.101
77.71778,1.0,0.971,0.876,0.813,0.595,0.565,0.084,0.095,0.669,0.602,0.784,0.301
77.82816,0.272,0.438,0.416,0.414,1.0,0.952,0.648,0.637,0.188,0.162,0.075,0.119
77.97873,1.0,0.566,0.104,0.119,0.262,0.116,0.172,0.319,0.455,0.407,0.242,0.923
78.26159,0.741,1.0,0.109,0.107,0.151,0.078,0.114,0.064,0.163,0.079,0.196,0.663
78.53111,0.323,0.389,0.175,0.176,0.261,0.253,0.476,0.677,1.0,0.811,0.687,0.154
78.7098,0.061,0.202,0.314,0.099,0.435,0.445,0.82,1.0,0.651,0.47,0.167,0.151
78.8727,0.372,0.49,0.209,0.104,0.106,0.1,0.548,0.539,1.0,0.989,0.745,0.076
79.05583,0.516,0.542,0.114,0.072,0.188,0.179,0.583,0.577,1.0,0.976,0.868,0.093
79.2205,0.609,0.579,0.448,0.205,0.432,0.26,0.33,0.246,0.459,0.239,0.407,1.0
79.41229,0.275,1.0,0.117,0.177,0.24,0.109,0.199,0.274,0.298,0.15,0.251,0.826
79.67914,0.446,1.0,0.288,0.278,0.28,0.288,0.296,0.234,0.283,0.152,0.234,0.608
79.94041,0.506,0.541,0.269,0.265,0.517,0.501,0.865,0.862,1.0,0.999,0.632,0.03
80.0161,0.641,0.961,0.895,0.893,1.0,0.988,0.693,0.72,0.313,0.266,0.097,0.125
80.12041,0.862,0.895,0.703,0.514,0.722,1.0,0.874,0.689,0.687,0.605,0.524,0.854
80.47456,0.836,1.0,0.466,0.452,0.851,0.834,0.862,0.86,0.887,0.881,0.834,0.145
80.61234,0.685,1.0,0.99,0.986,0.843,0.84,0.201,0.212,0.267,0.206,0.236,0.247
80.7366,0.373,0.49,0.322,0.322,0.702,0.684,1.0,0.997,0.914,0.916,0.398,0.028
80.82304,0.287,0.696,0.673,0.678,0.989,1.0,0.506,0.581,0.275,0.139,0.112,0.288
81.00277,0.64,0.463,0.249,0.251,0.56,0.535,1.0,0.997,0.882,0.88,0.52,0.186
81.08413,0.223,0.85,0.819,0.826,1.0,0.984,0.575,0.54,0.545,0.515,0.325,0.204
81.26349,0.409,1.0,0.44,0.23,0.503,0.659,0.417,0.226,0.307,0.222,0.278,0.778
81.53111,0.232,1.0,0.072,0.018,0.046,0.023,0.077,0.04,0.051,0.245,0.052,0.048
81.87723,0.321,0.446,0.116,0.083,0.17,0.158,0.497,0.498,1.0,0.977,0.751,0.074
82.06259,0.786,0.7,0.677,0.538,0.595,0.436,0.319,0.342,0.739,0.403,0.391,1.0
82.23265,0.281,1.0,0.087,0.189,0.246,0.114,0.194,0.295,0.319,0.168,0.27,0.833
82.49995,0.468,1.0,0.303,0.297,0.288,0.31,0.311,0.256,0.309,0.168,0.249,0.636
82.76739,0.453,1.0,0.726,0.716,0.952,0.935,0.417,0.435,0.155,0.125,0.129,0.107
82.94186,0.877,0.886,0.698,0.516,0.716,1.0,0.877,0.705,0.693,0.612,0.527,0.849
83.29565,0.848,1.0,0.464,0.446,0.837,0.818,0.817,0.815,0.849,0.845,0.822,0.145
83.43537,0.655,1.0,0.991,0.989,0.841,0.84,0.181,0.193,0.275,0.214,0.23,0.249
83.56281,0.33,0.47,0.346,0.345,0.753,0.737,1.0,0.997,0.85,0.851,0.325,0.04
83.6498,0.293,0.716,0.692,0.699,0.987,1.0,0.523,0.588,0.253,0.129,0.109,0.286
83.82458,0.658,0.46,0.179,0.18,0.483,0.458,0.989,0.986,1.0,0.999,0.607,0.129
83.90218,0.404,1.0,0.099,0.119,0.177,0.17,0.198,0.109,0.19,0.155,0.297,0.602
84.09088,0.395,1.0,0.418,0.211,0.48,0.629,0.39,0.204,0.285,0.202,0.266,0.758
84.3522,0.217,1.0,0.073,0.018,0.045,0.024,0.076,0.039,0.05,0.244,0.05,0.05
84.70744,0.334,0.443,0.107,0.084,0.182,0.171,0.528,0.529,1.0,0.978,0.771,0.067
84.87905,0.795,0.722,0.752,0.64,0.793,0.558,0.331,0.373,0.786,0.456,0.441,1.0
85.06059,0.286,1.0,0.091,0.193,0.282,0.115,0.197,0.268,0.285,0.147,0.255,0.79
85.32172,0.473,1.0,0.311,0.304,0.313,0.316,0.321,0.269,0.309,0.176,0.257,0.626
85.58925,0.461,0.511,0.271,0.27,0.543,0.528,0.9,0.897,0.999,1.0,0.587,0.028
85.66467,0.622,0.932,0.884,0.888,1.0,0.973,0.671,0.701,0.294,0.249,0.084,0.127
85.76862,1.0,0.763,0.562,0.531,0.593,0.714,0.835,0.906,0.839,0.722,0.507,0.834
85.9942,0.709,0.99,0.986,1.0,0.899,0.856,0.232,0.287,0.34,0.23,0.262,0.255
86.11669,0.36,1.0,0.417,0.237,0.458,0.673,0.419,0.2,0.268,0.194,0.23,0.793
86.38367,0.375,0.492,0.325,0.324,0.707,0.69,1.0,0.997,0.91,0.911,0.394,0.032
86.47066,0.277,0.683,0.666,0.674,1.0,0.976,0.484,0.559,0.254,0.131,0.108,0.276
86.65111,0.636,0.465,0.277,0.281,0.592,0.569,1.0,0.998,0.844,0.843,0.5,0.211
86.73256,0.221,0.854,0.827,0.836,1.0,0.985,0.557,0.52,0.541,0.51,0.324,0.205
86.91279,0.863,1.0,0.444,0.419,0.804,0.765,0.756,0.748,0.762,0.753,0.772,0.154
87.05188,0.662,0.99,0.989,1.0,0.924,0.864,0.211,0.257,0.343,0.248,0.246,0.263
87.17937,0.216,1.0,0.075,0.02,0.054,0.026,0.089,0.045,0.05,0.245,0.051,0.052
87.53093,0.338,0.441,0.106,0.083,0.182,0.17,0.53,0.531,1.0,0.979,0.774,0.067
87.702,0.813,0.747,0.778,0.665,0.803,0.574,0.337,0.383,0.81,0.478,0.457,1.0
87.88136,0.291,1.0,0.096,0.205,0.305,0.122,0.213,0.295,0.317,0.165,0.267,0.845
88.14839,0.474,1.0,0.305,0.296,0.301,0.304,0.304,0.25,0.303,0.165,0.247,0.644
88.41569,0.353,0.467,0.307,0.308,0.683,0.669,1.0,0.997,0.922,0.923,0.397,0.026
88.49683,0.672,0.949,0.912,0.917,1.0,0.973,0.692,0.723,0.322,0.276,0.054,0.133
88.58998,0.867,0.881,0.694,0.515,0.721,1.0,0.876,0.695,0.688,0.605,0.525,0.849
88.94408,0.342,1.0,0.396,0.218,0.437,0.637,0.387,0.177,0.248,0.174,0.219,0.783
89.20549,0.384,0.501,0.344,0.342,0.739,0.721,1.0,0.997,0.884,0.885,0.377,0.046
89.29805,0.288,0.7,0.682,0.69,1.0,0.975,0.508,0.569,0.237,0.123,0.106,0.276
89.47211,0.661,0.476,0.247,0.25,0.545,0.522,1.0,0.998,0.898,0.898,0.542,0.184
89.55469,0.209,0.858,0.831,0.841,1.0,0.986,0.533,0.496,0.539,0.509,0.319,0.207
89.73927,0.847,1.0,0.453,0.429,0.834,0.795,0.819,0.807,0.814,0.804,0.79,0.156
89.87651,0.691,0.991,0.99,1.0,0.923,0.863,0.226,0.276,0.334,0.238,0.251,0.265
90.00095,0.271,1.0,0.071,0.023,0.056,0.028,0.096,0.05,0.061,0.245,0.056,0.059
90.3546,0.538,0.652,0.505,0.104,0.847,0.755,0.447,0.184,0.352,0.128,0.128,1.0
90.63991,0.344,0.92,0.19,0.212,0.411,0.144,0.412,0.747,0.907,0.62,0.499,1.0
90.96476,0.131,0.849,0.849,0.853,0.997,1.0,0.236,0.227,0.035,0.015,0.022,0.106
91.14671,0.959,1.0,0.957,0.943,0.988,0.98,0.44,0.405,0.406,0.4,0.322,0.106
91.22934,0.471,0.941,0.478,0.464,0.918,0.899,0.768,0.757,1.0,0.974,0.882,0.309
91.41116,0.466,1.0,0.075,0.075,0.118,0.053,0.064,0.087,0.074,0.042,0.119,0.177
91.67655,0.924,1.0,0.956,0.921,0.963,0.941,0.365,0.316,0.324,0.315,0.319,0.272
91.7654,0.304,0.861,0.512,0.452,0.857,0.837,0.683,0.665,1.0,0.955,0.812,0.212
91.94617,1.0,0.874,0.818,0.779,0.808,0.76,0.396,0.373,0.491,0.481,0.448,0.151
92.02136,0.623,0.944,0.931,0.946,1.0,0.96,0.625,0.599,0.215,0.211,0.028,0.08
92.11887,0.274,0.694,0.7,0.684,1.0,0.976,0.52,0.561,0.234,0.092,0.093,0.341
92.30009,0.763,0.981,0.975,0.979,1.0,0.98,0.32,0.296,0.316,0.317,0.128,0.083
92.38635,0.179,0.847,0.86,0.847,1.0,0.987,0.255,0.232,0.072,0.023,0.031,0.228
92.56177,0.772,0.971,0.965,0.97,1.0,0.976,0.31,0.3,0.312,0.308,0.125,0.056
92.64857,0.258,0.519,0.191,0.185,0.26,0.232,0.447,0.412,1.0,0.964,0.731,0.331
92.82494,0.11,0.541,0.347,0.23,0.89,0.8,0.818,1.0,0.537,0.366,0.281,0.122
93.00304,0.574,1.0,0.74,0.698,0.829,0.754,0.66,0.653,0.542,0.535,0.111,0.335
93.08844,0.494,1.0,0.891,0.855,0.977,0.939,0.898,0.818,0.591,0.572,0.122,0.559
93.17651,0.387,0.669,0.403,0.358,0.414,0.39,0.52,0.496,1.0,0.897,0.692,0.116
93.35506,0.185,0.749,0.766,0.748,1.0,0.853,0.222,0.184,0.047,0.026,0.027,0.24
93.52249,0.268,1.0,0.124,0.087,0.18,0.082,0.233,0.32,0.307,0.133,0.229,0.783
93.76082,0.313,1.0,0.046,0.08,0.105,0.085,0.138,0.099,0.084,0.06,0.162,0.29
93.97025,0.936,1.0,0.961,0.943,0.983,0.984,0.394,0.354,0.365,0.357,0.337,0.086
94.05769,0.871,0.624,0.415,0.412,0.628,0.617,1.0,0.995,0.874,0.871,0.624,0.324
94.14966,1.0,0.523,0.517,0.514,0.452,0.445,0.431,0.379,0.423,0.425,0.59,0.487
94.23388,0.465,1.0,0.08,0.079,0.135,0.054,0.064,0.092,0.077,0.042,0.123,0.198
94.50676,0.995,1.0,0.925,0.89,0.946,0.926,0.441,0.395,0.436,0.43,0.337,0.283
94.58508,0.341,0.88,0.511,0.45,0.873,0.852,0.688,0.669,1.0,0.956,0.822,0.221
94.76971,1.0,0.902,0.847,0.808,0.841,0.788,0.397,0.376,0.492,0.482,0.451,0.147
94.84744,0.636,0.948,0.933,0.947,1.0,0.959,0.633,0.608,0.228,0.224,0.032,0.083
94.94236,0.275,0.697,0.7,0.686,1.0,0.977,0.544,0.579,0.248,0.098,0.1,0.341
95.12086,0.751,0.969,0.967,0.971,1.0,0.978,0.314,0.291,0.302,0.303,0.125,0.085
95.2078,0.17,0.843,0.855,0.843,1.0,0.988,0.25,0.224,0.073,0.024,0.031,0.225
95.38544,0.782,0.964,0.96,0.965,1.0,0.975,0.337,0.327,0.347,0.343,0.119,0.052
95.46875,0.282,0.535,0.195,0.184,0.259,0.231,0.438,0.405,1.0,0.965,0.738,0.35
95.64884,0.065,0.126,0.304,0.063,0.453,0.416,0.834,1.0,0.627,0.477,0.141,0.186
95.82454,0.08,0.088,0.214,0.043,0.478,0.401,1.0,0.977,0.521,0.504,0.069,0.393
95.9971,0.478,0.698,0.397,0.346,0.381,0.358,0.479,0.452,1.0,0.891,0.736,0.102
96.17152,0.183,0.739,0.762,0.742,1.0,0.865,0.196,0.163,0.069,0.041,0.043,0.192
96.34168,0.26,1.0,0.134,0.097,0.213,0.088,0.287,0.37,0.356,0.161,0.247,0.856
96.58975,0.298,1.0,0.041,0.075,0.092,0.08,0.13,0.099,0.082,0.054,0.154,0.285
96.79365,0.945,1.0,0.963,0.935,0.99,0.979,0.417,0.378,0.367,0.367,0.336,0.103
96.88041,0.405,0.914,0.504,0.479,0.921,0.891,0.759,0.739,1.0,0.975,0.867,0.289
97.06027,0.465,1.0,0.093,0.079,0.162,0.053,0.076,0.095,0.071,0.038,0.117,0.175
97.32354,0.948,1.0,0.937,0.908,0.945,0.926,0.391,0.344,0.355,0.343,0.317,0.268
97.40866,0.401,0.895,0.502,0.439,0.851,0.848,0.806,0.771,1.0,0.961,0.844,0.277
97.5859,0.796,0.934,1.0,0.904,0.98,0.874,0.606,0.715,0.387,0.328,0.152,0.332
97.68041,0.735,0.991,0.998,0.977,1.0,0.975,0.364,0.341,0.332,0.328,0.085,0.061
97.7629,0.982,0.55,0.198,0.106,0.309,0.095,0.267,0.255,0.335,0.137,0.22,1.0
98.02871,0.203,0.858,0.863,0.851,1.0,0.99,0.309,0.274,0.075,0.031,0.038,0.223
98.19683,0.672,0.939,0.942,0.948,1.0,0.965,0.655,0.659,0.28,0.254,0.048,0.106
98.29143,0.288,0.528,0.22,0.183,0.278,0.234,0.447,0.43,1.0,0.973,0.749,0.35
98.47202,0.121,0.57,0.409,0.259,0.883,0.75,0.813,1.0,0.563,0.38,0.29,0.182
98.64426,0.113,0.339,0.289,0.159,0.968,0.86,1.0,0.977,0.21,0.212,0.081,0.516
98.82367,0.456,0.689,0.405,0.348,0.363,0.361,0.515,0.476,1.0,0.895,0.719,0.181
98.99451,0.176,0.737,0.794,0.729,1.0,0.849,0.2,0.185,0.066,0.048,0.039,0.262
99.16952,0.176,0.768,0.15,0.084,0.274,0.068,0.243,0.3,0.29,0.115,0.184,1.0
99.43887,0.655,0.966,0.951,0.97,0.992,1.0,0.68,0.643,0.226,0.217,0.058,0.113
99.53814,0.21,0.827,0.84,0.822,1.0,0.96,0.32,0.295,0.11,0.042,0.024,0.257
99.70635,0.417,0.918,0.511,0.493,0.929,0.89,0.802,0.804,1.0,0.986,0.874,0.299
99.88063,0.531,0.713,0.732,0.715,1.0,0.944,0.75,0.828,0.295,0.219,0.124,0.112
100.06299,0.232,0.819,0.849,0.809,1.0,0.952,0.291,0.303,0.082,0.03,0.03,0.396
