start,0,1,2,3,4,5,6,7,8,9,10,11
16.08,0.148,1.0,0.271,0.38,0.153,0.303,0.769,0.332,0.253,0.174,0.818,0.154
16.17832,0.074,0.128,0.225,0.569,0.116,0.057,0.302,0.741,1.0,0.166,0.24,0.224
16.34086,0.045,0.255,0.326,0.671,0.079,0.051,0.6,0.99,1.0,0.117,0.372,0.164
16.57927,0.031,0.153,0.049,0.419,0.062,0.148,1.0,0.155,0.989,0.104,0.24,0.153
17.2293,0.035,0.06,0.019,0.148,0.023,0.016,0.121,0.069,1.0,0.163,0.086,0.074
17.73995,0.048,0.059,0.027,0.189,0.033,0.026,0.391,0.115,1.0,0.082,0.084,0.142
17.93116,0.034,0.065,0.032,0.158,0.027,0.025,0.245,0.178,1.0,0.206,0.088,0.122
18.12898,0.05,0.088,0.04,0.272,0.051,0.058,0.789,0.597,1.0,0.212,0.11,0.292
18.48263,0.042,0.073,0.029,0.151,0.047,0.033,0.357,0.162,1.0,0.358,0.109,0.195
18.66358,0.1,0.113,0.059,0.446,0.084,0.064,0.531,0.586,1.0,0.127,0.13,0.611
19.06354,0.202,0.262,0.181,1.0,0.229,0.309,0.526,0.225,0.634,0.173,0.173,0.383
19.31986,0.271,0.057,0.038,0.365,0.071,0.04,0.124,0.275,0.163,0.591,1.0,0.147
19.67828,0.056,0.037,0.038,0.092,0.014,0.045,0.057,0.081,0.037,0.211,1.0,0.037
19.91669,0.454,0.131,0.234,1.0,0.058,0.052,0.084,0.187,0.071,0.087,0.465,0.062
20.49741,0.212,0.167,0.246,1.0,0.266,0.049,0.051,0.337,0.087,0.039,0.348,0.104
20.77079,0.154,0.179,0.635,0.609,1.0,0.613,0.176,0.762,0.19,0.119,0.47,0.171
20.92698,0.245,0.123,0.178,0.361,0.574,0.356,0.105,0.114,0.038,0.154,1.0,0.47
21.05959,0.717,0.069,0.069,0.469,0.292,0.648,0.15,0.399,0.053,0.364,1.0,0.091
21.53651,0.236,0.121,0.253,1.0,0.227,0.214,0.232,0.572,0.131,0.171,0.774,0.215
21.65832,0.077,0.058,0.182,1.0,0.08,0.076,0.037,0.131,0.044,0.051,0.233,0.039
22.1005,0.525,0.257,0.137,1.0,0.479,0.172,0.028,0.3,0.06,0.039,0.659,0.111
22.41855,0.353,0.144,0.146,0.467,0.37,1.0,0.215,0.063,0.059,0.036,0.124,0.15
22.56454,0.259,0.357,0.194,0.392,0.389,0.769,1.0,0.127,0.13,0.102,0.122,0.112
22.65088,0.216,0.316,0.383,0.293,0.097,0.667,1.0,0.092,0.06,0.164,0.138,0.032
23.12091,0.32,0.177,0.514,0.881,0.231,0.762,0.249,0.079,0.074,1.0,0.367,0.062
23.33016,0.356,0.128,0.395,1.0,0.145,0.509,0.12,0.091,0.056,0.333,0.364,0.049
23.67283,0.137,0.068,0.258,0.207,0.062,0.206,0.418,0.728,1.0,0.168,0.074,0.036
24.04358,0.073,0.037,0.31,0.176,0.483,0.076,0.084,0.379,1.0,0.169,0.036,0.277
25.48957,0.102,0.097,0.473,0.155,0.653,0.127,0.233,1.0,0.312,0.139,0.052,0.308
25.79741,0.023,0.217,0.228,1.0,0.123,0.049,0.241,0.192,0.079,0.041,0.207,0.083
26.40122,0.075,0.193,0.07,0.654,0.171,0.395,1.0,0.101,0.055,0.026,0.26,0.025
26.65655,0.025,0.305,0.029,0.395,0.025,0.137,1.0,0.038,0.03,0.028,0.321,0.025
28.04331,0.037,0.607,0.073,0.829,0.079,0.159,0.882,0.062,0.046,0.03,1.0,0.059
28.38658,0.09,0.775,0.396,0.716,0.377,0.356,0.705,0.169,0.062,0.219,1.0,0.298
28.47995,0.037,1.0,0.134,0.424,0.093,0.111,0.656,0.143,0.118,0.065,0.844,0.087
28.95565,0.024,0.108,0.175,0.695,0.051,0.034,0.315,0.673,1.0,0.053,0.194,0.16
29.47755,0.025,0.096,0.033,0.182,0.032,0.216,1.0,0.141,0.529,0.063,0.164,0.323
29.79646,0.042,0.088,0.039,0.466,0.043,0.046,0.779,0.223,1.0,0.318,0.183,0.646
30.37828,0.035,0.026,0.015,0.103,0.015,0.015,0.189,0.038,1.0,0.375,0.059,0.187
30.59215,0.038,0.037,0.09,0.227,0.031,0.021,0.198,0.407,1.0,0.095,0.042,0.192
30.76063,0.018,0.027,0.03,0.133,0.013,0.013,0.127,0.247,1.0,0.068,0.038,0.082
31.16145,0.041,0.034,0.063,0.368,0.048,0.038,0.297,0.347,1.0,0.318,0.118,0.074
31.34141,0.024,0.028,0.045,0.42,0.033,0.049,0.224,0.179,1.0,0.101,0.056,0.067
31.74726,0.073,0.379,0.037,0.328,0.03,0.109,1.0,0.112,0.272,0.07,0.106,0.082
31.93342,0.084,0.159,0.052,0.378,0.059,0.166,0.747,0.229,1.0,0.132,0.088,0.454
32.14825,0.65,0.176,0.035,0.325,0.053,0.363,1.0,0.473,0.123,0.735,0.846,0.088
32.57179,0.471,0.075,0.266,1.0,0.086,0.466,0.081,0.239,0.058,0.103,0.413,0.056
33.322,0.333,0.206,0.223,1.0,0.495,0.213,0.062,0.676,0.083,0.095,0.766,0.158
33.58172,0.838,0.065,0.138,0.53,0.514,1.0,0.259,0.821,0.056,0.034,0.508,0.084
34.8507,1.0,0.055,0.048,0.407,0.076,0.09,0.041,0.398,0.035,0.033,0.789,0.094
35.28771,0.172,0.11,0.058,0.285,0.137,0.504,1.0,0.272,0.088,0.084,0.105,0.055
35.49107,0.245,0.271,0.266,0.145,0.07,0.629,1.0,0.116,0.027,0.135,0.114,0.022
35.94884,0.641,0.192,0.693,1.0,0.187,0.559,0.207,0.1,0.039,0.814,0.47,0.074
36.19365,0.572,0.13,0.674,1.0,0.212,0.15,0.099,0.072,0.02,0.336,0.307,0.05
36.49741,0.189,0.058,0.206,0.213,0.056,0.33,0.453,0.663,1.0,0.654,0.075,0.014
36.81551,0.282,0.023,0.088,0.096,0.037,0.323,0.082,0.092,1.0,0.128,0.018,0.02
37.09347,0.106,0.03,0.092,0.113,0.23,0.139,0.07,0.188,1.0,0.175,0.045,0.133
37.25034,0.106,0.017,0.285,0.126,0.206,0.059,0.034,0.113,1.0,0.098,0.023,0.123
37.49982,0.056,0.028,0.576,0.307,0.906,0.08,0.122,0.749,1.0,0.445,0.038,0.408
38.16803,0.024,0.022,0.368,0.065,0.158,0.024,0.074,1.0,0.139,0.073,0.018,0.409
38.59206,0.937,1.0,0.616,0.563,0.481,0.286,0.504,0.254,0.324,0.309,0.706,0.752
38.75447,0.139,0.366,0.891,0.963,0.569,0.257,0.667,0.225,0.235,0.17,1.0,0.97
38.86449,0.274,0.716,0.435,0.606,0.56,0.248,0.539,0.456,0.249,0.17,0.683,1.0
38.99224,0.221,0.998,0.215,0.266,0.326,0.283,0.32,0.286,0.185,0.193,1.0,0.352
39.16059,0.295,1.0,0.212,0.954,0.294,0.297,0.63,0.16,0.198,0.124,0.916,0.31
39.32299,0.182,0.27,0.144,1.0,0.396,0.119,0.191,0.056,0.076,0.045,0.374,0.109
39.49696,0.232,0.402,0.454,1.0,0.626,0.362,0.282,0.195,0.224,0.134,0.423,0.196
39.59002,0.932,1.0,0.413,0.691,0.427,0.361,0.34,0.145,0.243,0.303,0.86,0.609
39.79293,0.492,0.896,0.478,1.0,0.428,0.776,0.799,0.297,0.388,0.308,0.892,0.316
39.98481,0.619,1.0,0.606,0.364,0.302,0.371,0.139,0.193,0.233,0.18,0.242,0.222
40.08907,0.92,0.874,0.8,1.0,0.759,0.748,0.742,0.535,0.637,0.688,0.746,0.856
40.38499,0.573,1.0,0.751,0.546,0.264,0.182,0.331,0.32,0.414,0.289,0.295,0.337
40.57723,0.305,0.583,0.178,0.324,0.212,0.373,1.0,0.25,0.266,0.355,0.508,0.361
40.74644,0.187,0.298,0.074,0.348,0.168,0.177,1.0,0.244,0.157,0.182,0.973,0.174
40.88404,0.151,1.0,0.173,0.581,0.157,0.126,0.587,0.204,0.178,0.233,0.499,0.197
41.10517,0.819,0.855,1.0,0.817,0.609,0.784,0.831,0.611,0.67,0.854,0.949,0.922
41.3898,0.831,0.874,0.855,0.99,0.889,0.957,0.988,0.66,0.712,0.876,1.0,0.905
41.70313,0.531,0.789,1.0,0.524,0.774,0.926,0.886,0.44,0.466,0.409,0.342,0.616
41.91673,0.089,0.321,0.246,0.623,0.255,0.123,0.505,0.099,1.0,0.288,0.777,0.793
42.12685,0.406,0.498,0.32,1.0,0.855,0.826,0.673,0.498,0.716,0.672,0.721,0.552
42.33551,0.181,0.484,0.157,0.541,0.149,0.167,1.0,0.214,0.988,0.157,0.33,0.401
42.70109,0.516,0.552,0.296,1.0,0.285,0.39,0.525,0.225,0.352,0.234,0.312,0.749
42.77651,0.957,1.0,0.522,0.837,0.745,0.481,0.569,0.156,0.318,0.329,0.699,0.754
42.98014,0.35,0.38,0.264,0.488,0.298,0.575,0.637,0.256,1.0,0.263,0.327,0.344
43.18299,0.751,1.0,0.484,0.217,0.353,0.341,0.229,0.217,0.32,0.207,0.313,0.284
43.29946,1.0,0.869,0.865,0.826,0.788,0.771,0.839,0.556,0.682,0.716,0.719,0.955
43.5834,0.646,1.0,0.764,0.489,0.24,0.146,0.298,0.418,0.925,0.318,0.15,0.462
43.78703,0.332,0.441,0.185,0.572,0.225,0.458,0.52,0.318,1.0,0.49,0.572,0.482
43.97265,0.462,0.433,0.229,0.592,0.196,0.184,1.0,0.341,0.487,0.236,0.318,0.58
44.08281,0.495,0.519,0.276,0.699,0.362,0.391,1.0,0.383,0.659,0.599,0.485,0.653
44.1878,0.266,0.245,0.193,0.923,0.233,0.119,1.0,0.363,0.946,0.273,0.263,0.564
44.29723,0.739,0.71,0.857,0.801,0.562,0.701,0.758,0.501,0.682,0.772,0.831,1.0
44.58236,0.767,0.804,0.773,1.0,0.855,0.855,0.912,0.684,0.672,0.759,0.787,0.802
44.91365,0.492,0.643,1.0,0.651,0.612,0.754,0.731,0.303,0.372,0.315,0.469,0.783
45.15692,0.814,0.25,0.183,0.301,0.221,0.133,0.138,0.208,0.211,0.295,1.0,0.974
45.29615,0.513,0.213,0.132,0.18,0.419,0.183,0.091,0.313,0.208,0.145,0.542,1.0
45.38993,0.472,0.237,0.292,0.235,0.371,0.314,0.156,0.5,0.268,0.268,1.0,0.606
45.59234,0.781,0.44,0.396,1.0,0.669,0.435,0.296,0.855,0.57,0.252,0.873,0.724
45.70862,0.814,0.375,0.257,1.0,0.331,0.148,0.114,0.797,0.177,0.102,0.362,0.43
45.90009,1.0,0.691,0.25,0.284,0.155,0.271,0.181,0.196,0.147,0.141,0.489,0.34
45.98707,0.692,1.0,0.391,0.63,0.519,0.315,0.155,0.155,0.22,0.184,0.452,0.285
46.12018,0.591,0.361,0.402,0.304,0.447,1.0,0.323,0.435,0.361,0.301,0.987,0.37
46.35306,0.584,1.0,0.798,0.831,0.822,0.798,0.46,0.343,0.408,0.273,0.188,0.241
46.48626,0.995,0.724,0.749,1.0,0.707,0.686,0.672,0.531,0.576,0.641,0.682,0.806
46.78222,0.955,1.0,0.849,0.638,0.312,0.179,0.238,0.803,0.479,0.337,0.42,0.501
46.97868,0.747,0.361,0.202,0.325,0.198,0.361,0.313,0.559,0.289,0.394,1.0,0.412
47.14844,0.564,0.23,0.062,0.353,0.144,0.041,0.153,0.476,0.137,0.168,1.0,0.322
47.28798,0.366,0.108,0.15,1.0,0.214,0.059,0.091,0.275,0.119,0.151,0.556,0.16
47.50222,0.905,0.81,0.985,0.847,0.7,0.827,0.838,0.717,0.723,0.933,1.0,0.991
47.77587,0.851,0.753,0.804,0.867,0.867,0.917,0.861,0.672,0.693,0.848,1.0,0.894
48.0883,0.417,0.636,0.913,1.0,0.747,0.86,0.806,0.442,0.586,0.362,0.283,0.484
48.30404,0.247,0.136,0.946,0.639,0.248,1.0,0.158,0.146,0.069,0.617,0.399,0.456
48.51215,1.0,0.49,0.081,0.156,0.296,0.248,0.163,0.31,0.287,0.47,0.371,0.846
48.59361,1.0,0.159,0.382,0.257,0.264,0.321,0.107,0.212,0.136,0.626,0.278,0.288
48.78553,1.0,0.393,0.415,0.401,0.39,0.617,0.222,0.149,0.145,0.411,0.427,0.527
48.88912,0.891,0.283,1.0,0.228,0.173,0.811,0.172,0.161,0.049,0.216,0.123,0.167
49.08712,0.487,0.727,1.0,0.576,0.357,0.372,0.294,0.24,0.212,0.382,0.223,0.178
49.18576,1.0,0.802,0.726,0.539,0.537,0.459,0.164,0.112,0.196,0.546,0.582,0.54
49.37887,0.712,0.325,0.4,0.165,0.361,0.968,0.326,0.231,0.255,1.0,0.26,0.224
49.55229,0.595,1.0,0.709,0.678,0.787,0.936,0.544,0.442,0.45,0.268,0.192,0.226
49.68503,0.958,0.761,0.837,0.765,0.902,1.0,0.724,0.553,0.623,0.789,0.703,0.916
49.96957,0.756,0.92,1.0,0.475,0.722,0.252,0.227,0.472,0.443,0.476,0.157,0.453
50.18989,0.162,0.155,1.0,0.2,0.26,0.278,0.221,0.498,0.23,0.325,0.22,0.323
50.3815,0.253,0.221,0.516,0.377,0.589,0.338,0.327,1.0,0.274,0.382,0.217,0.318
50.49755,0.218,0.159,0.789,0.335,1.0,0.146,0.429,0.861,0.291,0.69,0.142,0.492
50.70113,0.802,0.768,1.0,0.779,0.69,0.773,0.799,0.669,0.693,0.917,0.933,0.988
50.96748,0.846,0.792,1.0,0.916,0.962,0.96,0.926,0.964,0.748,0.9,0.955,0.987
51.32186,0.303,0.4,0.446,0.519,0.727,1.0,0.9,0.4,0.519,0.334,0.243,0.392
51.60005,0.122,0.258,0.316,0.867,1.0,0.904,0.532,0.148,0.167,0.372,0.043,0.086
51.79175,0.047,0.19,0.067,0.555,1.0,0.749,0.152,0.102,0.097,0.056,0.163,0.062
51.99596,0.039,0.076,0.28,1.0,0.189,0.04,0.077,0.048,0.31,0.06,0.059,0.026
52.38449,0.833,1.0,0.397,0.946,0.58,0.372,0.229,0.144,0.288,0.349,0.93,0.56
52.5815,0.34,0.774,0.318,0.726,0.825,0.691,0.852,0.235,0.288,0.39,1.0,0.922
52.79025,0.709,1.0,0.492,0.209,0.274,0.262,0.163,0.173,0.232,0.193,0.318,0.364
52.89546,0.416,0.753,0.699,0.946,0.514,0.359,0.739,0.403,0.313,1.0,0.54,0.303
52.9937,0.934,1.0,0.055,0.29,0.106,0.053,0.167,0.109,0.223,0.254,0.62,0.112
53.16848,0.394,0.926,0.599,1.0,0.323,0.183,0.241,0.265,0.343,0.364,0.579,0.334
53.36485,0.327,1.0,0.688,0.793,0.269,0.423,0.7,0.254,0.298,0.527,0.878,0.45
53.57401,0.229,0.501,0.288,0.614,0.215,0.263,1.0,0.5,0.113,0.117,0.734,0.344
53.70218,0.381,0.573,0.56,0.588,0.402,0.32,0.837,1.0,0.528,0.479,0.675,0.431
53.77687,0.201,1.0,0.604,0.949,0.441,0.184,0.541,0.331,0.775,0.498,0.322,0.129
53.89283,0.78,0.787,0.911,0.955,0.624,0.74,0.776,0.596,0.662,0.853,1.0,0.885
54.18844,0.738,0.751,0.768,0.851,0.797,0.85,0.894,0.616,0.611,0.785,1.0,0.812
54.50281,0.193,0.5,0.919,1.0,0.555,0.233,0.412,0.15,0.411,0.419,0.246,0.249
54.9966,0.207,0.196,0.137,0.458,0.231,0.255,0.418,0.356,1.0,0.25,0.148,0.401
55.14181,0.043,0.033,0.213,1.0,0.332,0.108,0.187,0.066,0.361,0.101,0.069,0.064
55.58853,1.0,0.66,0.292,0.505,0.35,0.218,0.232,0.149,0.462,0.269,0.66,0.303
55.76862,0.438,0.232,0.197,0.323,0.445,0.316,0.285,0.13,0.409,0.192,0.222,1.0
55.98313,0.419,0.925,0.553,0.37,0.851,0.821,0.982,1.0,0.934,0.815,0.346,0.347
56.08807,0.163,0.237,0.271,0.243,0.564,0.545,0.896,0.891,0.873,1.0,0.502,0.104
56.19243,0.984,1.0,0.052,0.164,0.296,0.239,0.73,0.684,0.531,0.542,0.529,0.134
56.37193,0.588,0.892,0.772,1.0,0.312,0.185,0.311,0.318,0.779,0.367,0.457,0.496
56.581,0.276,1.0,0.575,0.269,0.17,0.304,0.443,0.173,0.618,0.42,0.503,0.405
56.76762,0.394,0.649,0.61,0.784,1.0,0.538,0.291,0.238,0.132,0.061,0.092,0.156
56.89478,0.45,0.592,0.513,1.0,0.78,0.478,0.736,0.206,0.256,0.265,0.231,0.193
56.98168,0.397,0.513,0.542,1.0,0.433,0.349,0.749,0.271,0.327,0.169,0.21,0.106
57.08585,0.888,0.917,0.975,0.843,0.652,0.797,0.867,0.648,0.726,0.918,0.979,1.0
57.38286,0.874,0.827,0.888,0.981,0.95,0.995,0.96,0.696,0.768,0.905,1.0,0.969
57.71891,0.353,0.282,0.435,0.36,0.55,1.0,0.812,0.366,0.445,0.273,0.16,0.417
57.98036,0.147,0.144,0.172,0.562,0.822,1.0,0.455,0.115,0.198,0.327,0.072,0.069
58.19578,0.05,0.041,0.076,0.613,1.0,0.811,0.134,0.133,0.131,0.051,0.089,0.041
58.38676,0.132,0.021,0.272,1.0,0.199,0.041,0.032,0.107,0.313,0.067,0.059,0.033
58.78082,0.83,1.0,0.507,0.952,0.694,0.415,0.186,0.211,0.39,0.303,0.919,0.386
58.94934,0.768,0.315,0.401,0.992,0.921,0.872,0.295,0.681,0.325,0.405,0.812,1.0
59.18766,0.772,1.0,0.458,0.263,0.376,0.327,0.169,0.182,0.203,0.198,0.338,0.413
59.2922,0.282,0.347,0.525,0.427,0.281,0.147,0.206,0.493,0.413,1.0,0.733,0.304
59.39039,0.955,1.0,0.719,0.466,0.443,0.374,0.423,0.222,0.233,0.354,0.627,0.737
59.58254,0.862,1.0,0.904,0.558,0.304,0.178,0.161,0.403,0.425,0.415,0.279,0.451
59.78485,0.84,0.42,0.233,0.199,0.157,0.42,0.302,0.692,0.326,0.328,1.0,0.466
59.94825,0.866,0.348,0.137,0.533,0.277,0.217,0.481,0.673,0.157,0.183,1.0,0.441
60.09959,0.369,0.141,0.249,1.0,0.251,0.092,0.116,0.33,0.483,0.406,0.408,0.189
60.29184,0.925,0.769,0.945,0.61,0.616,0.781,0.808,0.712,0.685,0.858,1.0,0.913
60.58753,0.917,0.719,0.751,0.788,0.787,0.835,0.807,0.641,0.625,0.78,1.0,0.835
60.8878,0.151,0.205,1.0,0.432,0.216,0.156,0.138,0.096,0.146,0.308,0.124,0.105
61.37687,0.74,1.0,0.383,0.247,0.297,0.272,0.127,0.343,0.351,0.614,0.244,0.137
61.54322,0.094,0.033,0.174,1.0,0.502,0.245,0.067,0.061,0.306,0.237,0.068,0.04
61.88703,0.751,0.767,0.839,0.998,1.0,0.743,0.293,0.183,0.515,0.319,0.34,0.423
62.1941,0.158,0.03,0.025,0.031,0.074,0.082,0.386,0.381,1.0,0.925,0.649,0.01
62.35088,0.985,1.0,0.843,0.547,0.749,0.699,0.349,0.234,0.557,0.252,0.187,0.595
62.58921,0.972,1.0,0.203,0.05,0.213,0.177,0.402,0.469,0.411,0.34,0.284,0.165
62.76295,0.812,0.9,1.0,0.525,0.581,0.23,0.214,0.49,0.803,0.678,0.206,0.486
62.98984,0.235,0.349,0.758,0.311,0.977,1.0,0.662,0.708,0.53,0.265,0.24,0.634
63.1756,0.46,0.576,0.814,0.674,1.0,0.733,0.429,0.872,0.573,0.261,0.128,0.586
63.29751,0.598,0.763,1.0,0.746,0.785,0.617,0.409,0.485,0.735,0.407,0.214,0.417
63.38422,0.328,0.309,0.661,0.756,1.0,0.477,0.297,0.742,0.512,0.144,0.086,0.402
63.50222,0.625,0.595,0.76,0.581,0.582,0.557,0.576,0.487,0.503,0.619,0.657,1.0
63.77832,0.735,0.684,0.929,0.797,1.0,0.858,0.817,0.829,0.626,0.784,0.841,0.887
64.12181,0.849,0.563,0.549,0.588,0.517,1.0,0.836,0.427,0.365,0.276,0.39,0.912
64.38807,0.101,0.102,0.178,1.0,0.889,0.986,0.479,0.092,0.085,0.034,0.116,0.084
64.57488,0.079,0.182,0.127,0.585,1.0,0.807,0.202,0.116,0.094,0.08,0.127,0.095
64.79528,0.494,1.0,0.081,0.333,0.39,0.141,0.064,0.051,0.055,0.048,0.192,0.263
64.89528,0.152,0.15,0.206,1.0,0.364,0.102,0.21,0.12,0.068,0.11,0.216,0.223
65.17887,0.647,1.0,0.416,0.924,0.497,0.365,0.251,0.18,0.24,0.242,0.637,0.461
65.37501,0.501,0.589,0.303,0.752,0.56,1.0,0.321,0.195,0.438,0.333,0.652,0.509
65.52626,0.398,1.0,0.771,0.766,0.835,0.981,0.987,0.622,0.595,0.405,0.291,0.34
65.68875,0.418,1.0,0.648,0.612,0.251,0.333,0.781,0.449,0.244,0.26,0.713,0.352
65.79365,1.0,0.86,0.617,0.408,0.338,0.342,0.395,0.148,0.124,0.304,0.48,0.853
65.98508,0.552,1.0,0.69,0.779,0.428,0.227,0.249,0.294,0.44,0.309,0.404,0.373
66.18327,0.304,0.881,0.832,0.544,0.278,0.283,1.0,0.711,0.303,0.461,0.652,0.418
66.38549,1.0,0.551,0.638,0.695,0.327,0.309,0.388,0.59,0.57,0.21,0.25,0.967
66.57732,0.211,1.0,0.343,0.498,0.212,0.104,0.936,0.343,0.214,0.171,0.306,0.133
66.70522,0.69,1.0,0.85,0.957,0.583,0.674,0.894,0.618,0.617,0.691,0.917,0.783
66.97188,0.725,0.822,0.71,0.856,0.806,0.773,0.985,0.602,0.637,0.537,1.0,0.957
67.32018,0.399,0.536,0.754,1.0,0.678,0.378,0.306,0.141,0.16,0.128,0.246,0.449
67.59329,0.277,0.496,0.194,0.916,1.0,0.156,0.834,0.158,0.439,0.11,0.366,0.281
67.76735,0.344,0.377,0.366,1.0,0.641,0.551,0.58,0.325,0.733,0.52,0.664,0.653
67.97102,0.094,0.169,0.276,1.0,0.808,0.319,0.246,0.034,0.066,0.052,0.096,0.114
68.18608,0.299,0.302,0.499,1.0,0.476,0.313,0.46,0.279,0.282,0.177,0.372,0.417
68.38277,0.973,1.0,0.486,0.898,0.766,0.46,0.436,0.288,0.492,0.38,0.641,0.693
68.5737,0.582,0.299,0.188,0.333,0.454,0.375,0.343,0.244,0.457,0.156,0.107,1.0
68.76644,0.424,0.663,0.465,0.337,0.701,0.718,1.0,0.983,0.963,0.83,0.345,0.177
68.89107,0.208,0.305,0.283,0.288,0.628,0.625,0.985,1.0,0.968,0.917,0.535,0.048
