start,0,1,2,3,4,5,6,7,8,9,10,11
30.10431,0.123,0.011,0.01,0.01,0.01,0.165,0.013,0.009,0.006,0.153,1.0,0.033
30.45361,0.02,0.012,0.159,0.012,0.012,0.275,0.008,0.006,0.013,0.036,1.0,0.038
31.59007,0.017,0.025,0.483,0.022,0.016,0.425,0.012,0.007,0.014,0.097,1.0,0.094
32.14299,0.042,0.058,0.335,0.028,0.037,1.0,0.061,0.01,0.012,0.053,0.333,0.048
32.47687,0.04,0.063,0.403,0.072,0.109,1.0,0.159,0.01,0.019,0.134,0.437,0.065
32.66481,0.035,0.022,0.122,0.165,0.027,0.119,0.019,0.512,0.064,0.064,1.0,0.048
33.44027,0.03,0.025,0.197,0.021,0.013,0.296,0.014,0.017,0.02,0.033,1.0,0.055
34.49474,0.089,0.035,0.504,0.035,0.031,1.0,0.023,0.016,0.027,0.06,0.764,0.043
35.58562,0.294,0.374,0.423,0.554,0.529,1.0,0.22,0.321,0.067,0.05,0.292,0.108
36.22349,0.195,0.089,0.464,0.107,0.057,0.844,0.075,0.071,0.129,0.086,1.0,0.114
36.83995,1.0,0.804,0.273,0.108,0.228,0.387,0.29,0.938,0.692,0.194,0.452,0.403
37.03583,0.499,0.878,1.0,0.105,0.021,0.24,0.096,0.133,0.381,0.646,0.323,0.108
37.31469,0.216,0.193,1.0,0.215,0.105,0.148,0.072,0.072,0.09,0.18,0.681,0.145
37.51166,0.696,0.627,0.941,0.352,0.455,0.779,0.348,0.326,0.285,0.321,1.0,0.398
37.66327,1.0,0.42,0.226,0.077,0.095,0.093,0.094,0.542,0.534,0.153,0.175,0.168
38.2258,1.0,0.192,0.052,0.04,0.034,0.082,0.071,0.116,0.041,0.05,0.311,0.848
38.38322,1.0,0.5,0.313,0.229,0.194,0.336,0.317,0.635,0.662,0.77,0.462,0.172
38.59175,0.297,0.128,0.027,0.024,0.046,0.23,0.069,0.094,0.194,0.355,1.0,0.532
38.76186,0.64,0.112,0.041,0.049,0.108,0.213,0.251,0.209,0.994,0.984,1.0,0.158
38.84231,1.0,0.087,0.031,0.023,0.029,0.234,0.06,0.085,0.1,0.274,0.284,0.36
39.08989,0.069,0.034,0.081,0.029,0.029,0.143,0.181,1.0,0.208,0.276,0.483,0.084
39.86862,0.081,0.024,0.193,0.024,0.024,0.256,0.146,0.919,0.052,0.284,1.0,0.062
40.23542,0.029,0.167,1.0,0.342,0.017,0.008,0.004,0.048,0.015,0.007,0.024,0.011
40.55134,0.106,0.046,0.447,0.047,0.038,0.021,0.148,1.0,0.133,0.026,0.052,0.039
41.25066,0.292,0.045,0.42,0.093,0.088,0.241,0.094,0.528,0.164,0.18,1.0,0.12
41.90181,0.037,0.037,0.203,1.0,0.296,0.007,0.005,0.027,0.017,0.012,0.034,0.016
42.27741,0.101,1.0,0.037,0.25,0.156,0.601,0.373,0.243,0.106,0.073,0.424,0.062
42.42744,0.05,0.262,0.032,0.145,0.026,0.029,0.576,1.0,0.034,0.022,0.43,0.04
42.61111,0.015,0.04,0.11,1.0,0.269,0.033,0.427,0.991,0.031,0.014,0.157,0.035
42.97252,0.057,0.017,0.039,0.381,0.098,1.0,0.051,0.329,0.023,0.017,0.285,0.018
43.30553,0.032,0.028,0.062,1.0,0.351,0.018,0.016,0.121,0.012,0.003,0.017,0.011
43.62984,0.005,0.008,0.117,1.0,0.232,0.165,0.016,0.055,0.014,0.024,0.713,0.079
44.02331,0.988,0.486,0.172,0.79,0.323,0.074,0.091,1.0,0.233,0.064,0.9,0.113
44.18145,0.27,0.433,0.494,1.0,0.251,0.173,0.133,0.318,0.061,0.113,0.17,0.168
44.45379,0.429,1.0,0.171,0.796,0.252,0.054,0.057,0.268,0.076,0.025,0.235,0.031
44.59397,0.101,0.272,1.0,0.606,0.11,0.046,0.09,0.175,0.035,0.079,0.19,0.029
44.76812,0.13,0.183,1.0,0.213,0.032,0.324,0.108,0.036,0.077,0.138,0.464,0.12
44.96503,0.172,0.057,0.612,0.051,0.027,0.938,0.048,0.025,0.053,0.071,1.0,0.079
45.4307,0.257,0.039,0.297,0.03,0.012,0.714,0.036,0.015,0.015,0.044,1.0,0.087
45.77868,0.376,0.205,0.238,0.354,0.059,0.56,0.054,0.98,0.113,0.111,1.0,0.081
46.13379,0.556,0.14,0.137,0.37,0.024,0.465,0.105,0.78,0.268,0.07,1.0,0.081
46.48612,0.164,0.037,0.081,0.155,0.019,0.153,0.04,1.0,0.206,0.033,0.35,0.039
46.781,0.127,0.052,0.196,0.073,0.021,0.084,0.023,0.373,0.1,0.104,1.0,0.048
47.14753,0.632,1.0,0.178,0.083,0.077,0.189,0.115,0.175,0.106,0.218,0.528,0.039
47.32776,1.0,0.503,0.377,0.074,0.068,0.218,0.223,0.414,0.147,0.275,0.742,0.706
47.4385,0.832,0.916,1.0,0.331,0.216,0.469,0.278,0.449,0.702,0.476,0.979,0.382
47.86717,0.194,0.071,1.0,0.044,0.017,0.114,0.271,0.022,0.03,0.244,0.333,0.034
48.5634,0.43,1.0,0.13,0.143,0.157,0.283,0.134,0.352,0.432,0.462,0.165,0.181
48.80336,0.252,0.239,1.0,0.064,0.219,0.245,0.063,0.057,0.048,0.745,0.116,0.064
49.01773,0.33,0.147,1.0,0.04,0.12,0.337,0.135,0.155,0.453,0.764,0.31,0.01
49.20281,0.327,0.076,0.05,0.024,0.223,0.235,0.03,0.059,0.221,1.0,0.232,0.021
49.60381,0.718,0.494,0.451,0.323,0.909,0.742,0.232,0.208,0.246,1.0,0.253,0.108
49.89438,1.0,0.54,0.098,0.038,0.107,0.082,0.029,0.041,0.045,0.472,0.371,0.278
50.25977,0.545,0.252,0.773,0.182,0.083,0.286,0.246,1.0,0.433,0.144,0.956,0.32
50.61293,0.173,0.454,0.335,0.301,0.421,0.486,0.856,1.0,0.587,0.61,0.226,0.273
50.70177,0.066,0.03,0.296,0.058,0.022,0.198,0.059,1.0,0.134,0.152,0.974,0.391
51.33905,0.082,0.054,0.1,0.079,0.023,0.13,0.223,0.533,0.217,0.096,1.0,0.037
51.69365,0.22,0.075,0.729,0.071,0.051,1.0,0.088,0.05,0.042,0.034,0.121,0.05
52.38376,0.506,0.171,0.202,0.062,0.061,0.311,0.088,0.091,0.09,0.104,1.0,0.11
52.62023,0.375,0.102,0.065,0.047,0.057,0.175,0.054,0.082,0.075,0.262,1.0,0.228
52.71882,0.509,0.075,0.055,0.021,0.058,0.059,0.037,1.0,0.204,0.035,0.482,0.039
53.03982,0.104,0.199,0.131,1.0,0.288,0.026,0.009,0.021,0.008,0.008,0.022,0.013
53.37206,0.079,1.0,0.248,0.207,0.088,0.032,0.019,0.043,0.031,0.021,0.139,0.033
53.49941,0.61,0.057,0.118,1.0,0.413,0.02,0.016,0.367,0.028,0.01,0.161,0.041
53.77683,0.036,0.175,0.056,0.132,0.055,0.14,0.024,0.07,0.031,0.142,1.0,0.078
53.90481,0.03,0.025,0.082,0.139,0.069,0.195,0.013,0.036,0.02,0.128,1.0,0.044
54.12603,0.454,1.0,0.949,0.942,0.489,0.493,0.056,0.066,0.062,0.059,0.407,0.397
54.21805,1.0,0.983,0.267,0.094,0.04,0.065,0.025,0.21,0.026,0.045,0.161,0.158
54.38544,0.423,0.664,0.181,0.145,0.104,0.133,0.089,0.089,0.184,0.613,1.0,0.025
54.53052,0.091,1.0,0.043,0.017,0.006,0.016,0.008,0.005,0.006,0.022,0.177,0.064
54.69184,0.003,0.075,1.0,0.149,0.004,0.009,0.003,0.003,0.001,0.011,0.066,0.004
55.1258,0.009,0.359,1.0,0.227,0.004,0.013,0.004,0.005,0.002,0.008,0.015,0.003
55.41061,0.013,0.133,1.0,0.127,0.006,0.003,0.004,0.008,0.006,0.013,0.018,0.01
55.83261,1.0,0.292,0.067,0.055,0.036,0.029,0.016,0.146,0.155,0.578,0.347,0.309
56.14095,1.0,0.644,0.475,0.532,0.179,0.185,0.327,0.35,0.33,0.331,0.803,0.673
56.21723,0.441,0.036,0.031,0.053,0.063,0.118,0.066,0.272,0.111,0.097,1.0,0.182
56.87197,0.202,0.09,0.082,0.272,0.143,0.828,0.213,0.153,0.113,1.0,0.268,0.039
57.17968,0.242,0.082,0.073,0.177,0.099,0.329,0.096,0.119,0.068,0.189,1.0,0.112
57.39424,0.391,0.401,0.363,0.772,0.821,1.0,0.529,0.639,0.092,0.151,0.452,0.113
57.54503,0.17,0.055,0.048,0.323,0.116,0.515,0.127,0.146,0.08,1.0,0.691,0.151
57.77492,0.24,0.331,0.421,0.556,0.744,1.0,0.309,0.246,0.072,0.16,0.084,0.105
58.18268,0.163,0.078,0.113,0.166,0.125,0.328,0.133,0.071,0.075,1.0,0.439,0.077
58.63029,0.103,0.024,0.473,0.051,0.053,0.345,0.07,0.043,0.154,0.406,1.0,0.207
59.30449,0.128,0.065,0.189,0.057,0.037,0.581,0.046,0.018,0.039,0.117,1.0,0.058
59.65655,0.094,0.06,1.0,0.062,0.041,0.701,0.06,0.023,0.075,0.071,0.613,0.03
59.98748,0.141,0.071,0.592,0.053,0.043,1.0,0.077,0.011,0.027,0.066,0.466,0.031
60.32023,0.052,0.02,0.108,0.014,0.021,0.334,0.027,0.011,0.034,0.124,1.0,0.094
60.58014,0.621,0.165,0.186,0.068,0.105,0.282,0.31,0.266,0.743,0.747,1.0,0.334
60.64259,0.293,0.418,0.422,0.607,0.569,1.0,0.254,0.355,0.082,0.077,0.443,0.13
61.3571,0.139,0.044,0.38,0.113,0.032,0.32,0.04,0.081,0.127,0.092,1.0,0.053
62.08517,0.051,0.062,0.146,0.012,0.017,0.584,0.048,0.02,0.029,0.097,1.0,0.089
62.40889,0.197,0.15,0.166,0.164,0.398,1.0,0.17,0.039,0.069,0.17,0.435,0.127
62.62422,0.165,0.087,0.227,0.049,0.093,0.426,0.119,0.068,0.126,0.205,1.0,0.574
62.74041,0.49,0.894,1.0,0.256,0.247,0.301,0.158,0.437,0.724,0.999,0.519,0.143
63.54712,0.046,0.027,0.092,0.038,0.027,0.053,0.449,1.0,0.169,0.147,0.308,0.095
63.79728,0.741,0.073,0.213,0.041,0.037,0.217,0.22,1.0,0.153,0.099,0.718,0.611
64.1971,0.164,0.051,0.046,0.076,0.222,1.0,0.126,0.026,0.036,0.043,0.025,0.032
64.51732,0.239,0.023,0.027,0.029,0.219,1.0,0.102,0.035,0.03,0.091,0.048,0.027
65.21283,0.162,0.069,0.068,0.144,0.192,1.0,0.111,0.017,0.015,0.021,0.007,0.016
65.57283,0.422,0.089,0.086,0.036,0.105,1.0,0.123,0.03,0.022,0.51,0.034,0.027
65.9039,0.225,0.087,0.058,0.07,0.125,1.0,0.159,0.065,0.059,0.199,0.877,0.121
66.22331,0.168,0.118,0.819,0.078,0.1,0.188,0.057,0.027,0.032,0.396,1.0,0.069
66.56517,1.0,0.249,0.166,0.014,0.023,0.048,0.018,0.05,0.045,0.054,0.154,0.201
66.91401,0.454,0.021,0.011,0.029,0.035,1.0,0.146,0.016,0.007,0.302,0.027,0.012
67.60177,1.0,0.095,0.023,0.068,0.049,0.795,0.227,0.028,0.011,0.544,0.055,0.051
67.89497,1.0,0.261,0.05,0.073,0.036,0.737,0.286,0.026,0.018,0.336,0.049,0.073
68.16385,1.0,0.55,0.189,0.142,0.152,0.204,0.133,0.122,0.095,0.313,0.098,0.337
68.26721,1.0,0.549,0.039,0.05,0.057,0.586,0.133,0.069,0.053,0.093,0.048,0.054
69.07959,0.148,0.044,0.039,0.021,0.049,0.282,0.064,0.018,0.021,0.716,1.0,0.035
69.30644,1.0,0.066,0.02,0.015,0.039,0.194,0.038,0.057,0.025,0.49,0.123,0.129
69.67914,0.024,0.007,0.101,1.0,0.325,0.012,0.005,0.052,0.013,0.047,0.13,0.007
69.98608,0.007,0.026,0.198,1.0,0.431,0.036,0.005,0.054,0.017,0.305,0.379,0.016
70.2268,0.035,0.015,0.084,1.0,0.152,0.029,0.008,0.114,0.028,0.461,0.744,0.037
70.64803,0.038,0.054,0.183,0.951,0.122,0.096,0.045,0.699,0.119,0.201,1.0,0.069
71.38286,0.036,0.32,0.217,0.906,0.303,0.106,0.024,0.232,0.069,0.076,1.0,0.102
71.54639,0.131,0.424,0.113,1.0,0.293,0.049,0.043,0.133,0.187,0.278,0.769,0.115
71.71088,0.461,0.157,0.07,1.0,0.104,0.064,0.057,0.27,0.597,0.101,0.439,0.095
72.0405,0.67,0.083,0.106,1.0,0.105,0.044,0.04,0.162,0.519,0.132,0.537,0.245
72.36603,0.088,0.045,0.164,1.0,0.235,0.005,0.004,0.014,0.018,0.01,0.066,0.019
72.76626,0.067,0.024,0.056,1.0,0.089,0.026,0.016,0.087,0.019,0.014,0.301,0.028
73.43882,0.032,0.009,0.025,1.0,0.325,0.008,0.003,0.005,0.006,0.003,0.094,0.007
73.77383,0.03,0.014,0.044,1.0,0.282,0.014,0.003,0.009,0.005,0.011,0.209,0.015
74.09782,0.092,0.041,0.115,1.0,0.105,0.047,0.039,0.05,0.03,0.023,0.728,0.059
74.76748,0.277,0.275,0.131,0.659,0.113,0.094,0.064,0.267,0.356,0.026,1.0,0.092
75.10449,0.349,1.0,0.07,0.157,0.056,0.035,0.035,0.171,0.074,0.057,0.211,0.04
75.28018,0.015,0.056,0.307,1.0,0.596,0.063,0.009,0.084,0.022,0.018,0.159,0.032
75.47755,0.029,0.013,0.181,1.0,0.489,0.059,0.009,0.066,0.014,0.071,0.837,0.078
75.70816,0.016,0.013,0.088,1.0,0.185,0.074,0.009,0.06,0.025,0.299,0.55,0.043
76.13283,0.155,0.279,0.404,1.0,0.249,0.075,0.023,0.098,0.029,0.125,0.402,0.05
76.88154,0.067,0.766,0.026,0.197,0.059,0.09,0.02,0.083,0.026,0.082,1.0,0.177
77.00948,0.015,0.01,0.031,0.339,0.074,0.084,0.023,0.041,0.053,0.107,1.0,0.095
77.56571,0.105,1.0,0.015,0.084,0.026,0.01,0.018,0.18,0.304,0.046,0.079,0.009
77.68816,0.184,0.909,0.017,0.122,0.111,0.056,0.01,0.044,0.062,1.0,0.999,0.025
77.85896,0.012,0.065,1.0,0.267,0.015,0.012,0.004,0.003,0.01,0.136,0.057,0.005
78.26014,0.006,0.515,1.0,0.405,0.046,0.021,0.006,0.003,0.005,0.018,0.131,0.04
78.48395,0.004,0.111,1.0,0.153,0.005,0.012,0.003,0.003,0.003,0.015,0.019,0.004
78.8839,0.071,0.194,1.0,0.053,0.042,0.094,0.042,0.057,0.048,0.195,0.553,0.364
79.24272,0.125,0.152,0.087,0.039,0.285,0.358,0.614,1.0,0.413,0.422,0.835,0.374
79.39442,0.026,0.013,0.112,0.034,0.021,0.097,0.155,0.334,0.168,0.099,1.0,0.228
79.59982,1.0,0.271,0.242,0.022,0.063,0.014,0.072,0.752,0.116,0.018,0.056,0.024
79.95737,0.052,0.167,1.0,0.037,0.016,0.248,0.083,0.187,0.037,0.107,0.051,0.042
80.28109,0.552,0.457,1.0,0.204,0.137,0.153,0.15,0.148,0.115,0.105,0.185,0.334
80.8707,1.0,0.788,0.045,0.039,0.037,0.046,0.092,0.214,0.232,0.212,0.712,0.068
80.97995,1.0,0.087,0.06,0.031,0.035,0.041,0.126,0.335,0.012,0.064,0.08,0.349
81.35134,0.217,0.044,0.048,0.063,0.025,0.206,0.02,0.07,0.038,0.108,1.0,0.097
81.80376,1.0,0.048,0.027,0.102,0.026,0.018,0.01,0.051,0.011,0.019,0.083,0.112
81.98957,0.72,1.0,0.252,0.348,0.315,0.308,0.1,0.193,0.14,0.054,0.117,0.049
82.16971,0.96,0.403,0.339,1.0,0.51,0.918,0.315,0.551,0.127,0.122,0.829,0.308
82.36512,0.265,0.053,0.044,0.576,0.114,0.366,0.139,0.172,0.063,0.128,1.0,0.577
82.66825,0.63,0.689,0.617,0.632,0.998,1.0,0.589,0.625,0.212,0.212,0.078,0.304
82.7483,0.401,0.102,0.03,0.377,0.088,1.0,0.107,0.136,0.028,0.809,0.285,0.125
83.08045,0.064,0.018,0.016,0.041,0.048,0.15,0.061,0.031,0.016,0.203,1.0,0.346
83.28422,0.046,0.019,0.015,0.057,0.035,0.067,0.023,0.034,0.017,0.279,1.0,0.079
83.44567,0.054,0.063,0.415,0.124,0.044,0.155,0.11,0.046,0.12,0.363,1.0,0.102
83.77175,0.06,0.02,0.204,0.027,0.036,0.552,0.056,0.016,0.019,0.079,1.0,0.111
84.06367,0.162,0.029,0.15,0.05,0.092,0.315,0.046,0.038,0.045,0.06,1.0,0.13
84.44671,1.0,0.196,0.04,0.087,0.029,0.02,0.015,0.056,0.056,0.027,0.309,0.276
84.77061,0.768,0.201,0.08,0.39,0.174,0.062,0.071,1.0,0.147,0.07,0.747,0.227
85.14231,0.21,0.047,0.029,0.153,0.052,0.053,0.016,0.044,0.056,0.063,1.0,0.107
85.38549,0.07,0.175,1.0,0.303,0.025,0.024,0.015,0.015,0.018,0.082,0.077,0.032
85.82181,0.008,0.488,1.0,0.426,0.043,0.011,0.009,0.002,0.002,0.05,0.032,0.006
86.05179,0.386,1.0,0.048,0.011,0.006,0.01,0.005,0.002,0.01,0.028,0.057,0.004
86.17469,0.145,0.164,0.452,1.0,0.532,0.101,0.121,0.153,0.079,0.032,0.08,0.074
86.37361,0.012,0.011,0.068,1.0,0.219,0.019,0.011,0.04,0.013,0.015,0.252,0.098
86.81982,0.009,0.01,0.052,0.262,0.087,0.097,0.01,0.04,0.01,0.022,1.0,0.075
87.09624,0.005,0.035,0.044,0.165,0.051,0.065,0.005,0.034,0.006,0.079,1.0,0.048
87.24277,0.011,0.063,0.098,0.559,0.134,0.108,0.021,0.142,0.026,0.073,1.0,0.037
87.56884,0.088,0.047,0.037,0.334,0.03,0.054,0.034,0.105,0.121,0.028,1.0,0.134
88.00807,0.018,0.025,0.087,0.171,0.026,0.378,0.018,0.037,0.02,0.041,1.0,0.032
88.42259,0.476,0.62,0.602,1.0,0.436,0.238,0.054,0.259,0.061,0.06,0.359,0.284
88.68408,0.131,0.213,1.0,0.388,0.117,0.115,0.016,0.017,0.026,0.023,0.046,0.083
89.35206,0.598,1.0,0.989,0.955,0.374,0.392,0.059,0.057,0.055,0.069,0.626,0.595
89.43406,0.008,0.068,1.0,0.1,0.006,0.015,0.005,0.005,0.006,0.034,0.177,0.02
89.92263,0.472,1.0,0.031,0.02,0.015,0.031,0.027,0.054,0.053,0.026,0.116,0.02
90.0322,0.311,1.0,0.04,0.016,0.006,0.022,0.033,0.135,0.026,0.132,0.784,0.144
90.16757,0.202,0.393,0.203,0.322,0.253,0.183,0.416,1.0,0.286,0.308,0.535,0.169
90.48154,0.053,0.086,0.293,0.084,0.105,0.201,0.62,1.0,0.268,0.101,0.124,0.123
90.75315,0.071,0.136,0.315,0.066,0.068,1.0,0.209,0.16,0.053,0.068,0.381,0.092
90.89048,0.189,0.263,0.155,0.111,0.538,0.684,1.0,0.971,0.648,0.654,0.217,0.193
90.95832,0.06,0.089,1.0,0.161,0.029,0.439,0.265,0.69,0.148,0.225,0.277,0.057
91.25383,0.091,0.406,1.0,0.345,0.028,0.047,0.017,0.037,0.029,0.025,0.125,0.047
91.55152,0.503,1.0,0.026,0.014,0.005,0.006,0.013,0.012,0.007,0.084,0.22,0.005
91.65297,1.0,0.264,0.085,0.045,0.051,0.029,0.018,0.079,0.058,0.217,0.407,0.174
91.99147,0.913,0.353,0.095,0.053,0.077,0.126,0.023,0.048,0.036,0.102,1.0,0.304
92.19351,1.0,0.162,0.036,0.06,0.061,0.077,0.109,0.693,0.255,0.373,0.327,0.153
92.57728,0.23,0.093,0.124,0.146,0.063,0.209,0.031,0.07,0.152,0.157,1.0,0.171
92.79896,0.643,0.33,0.291,0.42,0.114,0.138,0.113,0.243,0.391,0.411,1.0,0.368
93.02594,0.39,0.146,0.077,0.313,0.219,1.0,0.29,0.216,0.101,0.21,0.883,0.124
93.32159,0.167,0.06,0.071,0.438,0.149,0.532,0.128,0.229,0.061,0.294,1.0,0.094
93.54145,0.179,0.022,0.02,0.292,0.086,1.0,0.232,0.91,0.22,0.432,0.317,0.034
