start,0,1,2,3,4,5,6,7,8,9,10,11
176.8771,0.198,0.368,1.0,0.072,0.121,0.144,0.124,0.405,0.146,0.593,0.267,0.109
177.54,0.793,0.292,0.784,0.152,0.823,0.101,0.073,0.333,0.062,0.19,1.0,0.175
177.86499,0.482,1.0,0.96,0.291,0.248,0.418,0.291,0.363,0.185,0.125,0.215,0.2
178.26531,0.39,1.0,0.964,0.391,0.576,0.378,0.588,0.688,0.41,0.314,0.759,0.158
178.78803,0.156,0.758,1.0,0.518,0.443,0.069,0.054,0.167,0.079,0.593,0.571,0.064
178.94431,0.071,0.271,1.0,0.085,0.117,0.039,0.03,0.054,0.038,0.043,0.074,0.052
179.44209,0.106,0.677,1.0,0.317,0.417,0.288,0.195,0.624,0.695,0.748,0.286,0.037
179.66553,0.32,0.483,1.0,0.135,0.101,0.037,0.017,0.078,0.175,0.308,0.106,0.036
179.95011,1.0,0.449,0.095,0.025,0.061,0.066,0.071,0.094,0.025,0.05,0.388,0.247
180.07596,0.142,0.078,0.214,0.129,0.869,1.0,0.168,0.504,0.059,0.086,0.044,0.066
180.44259,0.704,0.901,0.537,0.443,1.0,0.477,0.169,0.612,0.063,0.144,0.028,0.286
180.70871,0.808,1.0,0.099,0.057,0.097,0.203,0.122,0.11,0.213,0.221,0.449,0.027
180.81351,1.0,0.727,0.977,0.204,0.051,0.077,0.05,0.287,0.115,0.138,0.024,0.629
181.06893,0.865,0.389,1.0,0.076,0.02,0.05,0.027,0.03,0.021,0.143,0.03,0.63
181.33651,0.472,1.0,0.288,0.358,0.22,0.431,0.286,0.253,0.793,0.81,0.49,0.041
181.52141,0.479,0.261,1.0,0.333,0.135,0.19,0.071,0.102,0.053,0.584,0.093,0.328
181.87061,0.583,1.0,0.14,0.01,0.009,0.076,0.01,0.003,0.016,0.029,0.122,0.004
182.00376,0.359,0.674,1.0,0.048,0.073,0.19,0.067,0.056,0.093,0.433,0.036,0.051
182.32358,0.129,0.145,0.387,0.212,0.248,1.0,0.084,0.109,0.04,0.102,0.016,0.009
182.69447,0.636,0.764,0.573,0.267,0.426,0.596,0.321,0.325,0.104,1.0,0.126,0.104
182.82227,0.28,0.276,1.0,0.131,0.105,0.397,0.92,0.802,0.124,0.325,0.028,0.069
183.08807,0.147,0.264,1.0,0.13,0.1,0.109,0.197,0.284,0.157,0.487,0.08,0.218
183.29392,0.237,0.228,1.0,0.166,0.151,0.049,0.038,0.243,0.559,0.13,0.041,0.425
183.77342,0.061,0.074,0.085,0.494,1.0,0.438,0.07,0.043,0.059,0.033,0.007,0.087
183.98925,0.244,1.0,0.362,0.383,0.718,0.95,0.295,0.185,0.155,0.095,0.073,0.23
184.10621,0.291,0.96,0.642,0.392,1.0,0.434,0.302,0.291,0.326,0.199,0.168,0.423
184.22209,0.088,0.086,0.078,0.651,1.0,0.048,0.025,0.045,0.056,0.04,0.008,0.092
184.52875,0.291,1.0,0.352,0.197,0.818,0.795,0.692,0.106,0.348,0.135,0.122,0.641
184.66803,0.274,0.289,0.406,0.101,0.151,0.303,0.816,1.0,0.441,0.148,0.532,0.09
184.93515,0.179,0.159,0.657,0.048,0.021,0.076,0.081,0.614,0.137,0.282,1.0,0.062
185.09864,0.47,0.39,0.539,0.181,0.246,0.248,0.747,0.818,0.872,1.0,0.744,0.049
185.22549,0.089,0.182,1.0,0.074,0.076,0.059,0.031,0.182,0.197,0.525,0.774,0.03
185.53329,0.041,0.066,0.138,0.016,0.045,0.012,0.023,0.075,0.141,1.0,0.101,0.015
185.89351,0.174,0.19,1.0,0.198,0.216,0.089,0.108,0.129,0.191,0.71,0.314,0.204
185.99211,0.702,1.0,0.364,0.258,0.186,0.581,0.502,0.226,0.077,0.173,0.491,0.25
186.13723,0.347,0.154,0.201,0.084,0.075,0.058,0.083,0.24,0.131,1.0,0.126,0.046
186.49755,0.967,1.0,0.141,0.099,0.17,0.239,0.337,0.272,0.483,0.518,0.736,0.012
186.60195,0.079,0.191,0.481,0.022,0.017,0.04,0.457,1.0,0.135,0.13,0.009,0.019
186.96073,0.115,0.195,0.28,0.06,0.397,1.0,0.07,0.033,0.021,0.084,0.02,0.034
187.25315,0.786,0.876,0.943,0.673,0.641,0.577,1.0,0.817,0.716,0.996,0.844,0.949
187.63134,0.3,0.878,1.0,0.083,0.038,0.03,0.015,0.009,0.009,0.082,0.007,0.107
187.96159,0.037,0.239,1.0,0.034,0.127,0.076,0.017,0.006,0.008,0.042,0.01,0.011
188.44104,0.293,0.172,1.0,0.355,0.078,0.075,0.074,0.141,0.038,0.149,0.044,0.054
188.67365,1.0,0.226,0.585,0.031,0.041,0.047,0.024,0.032,0.008,0.111,0.024,0.023
188.95202,0.094,1.0,0.889,0.241,0.08,0.053,0.071,0.069,0.165,0.164,0.159,0.19
189.24141,0.059,0.731,1.0,0.297,0.067,0.018,0.019,0.018,0.18,0.164,0.057,0.2
189.45333,0.736,0.989,1.0,0.959,0.371,0.351,0.131,0.129,0.174,0.283,0.7,0.767
189.53837,0.058,0.125,0.095,0.526,1.0,0.024,0.014,0.017,0.192,0.037,0.006,0.04
189.90658,0.039,0.056,0.21,0.384,1.0,0.067,0.053,0.059,0.137,0.064,0.007,0.078
190.21297,0.244,0.072,0.316,0.099,0.216,1.0,0.399,0.131,0.138,0.075,0.025,0.16
190.49905,0.37,0.52,0.087,0.116,0.398,0.11,0.107,0.122,0.236,0.282,1.0,0.086
190.66395,0.054,0.13,0.147,0.116,0.344,0.325,0.763,1.0,0.312,0.315,0.081,0.147
190.75356,0.03,0.093,0.217,0.062,0.122,0.058,0.338,1.0,0.22,0.126,0.738,0.117
190.96014,0.428,0.301,0.154,0.13,0.287,0.728,0.488,0.908,1.0,0.728,0.524,0.181
191.2019,0.34,0.725,0.361,0.458,0.84,0.326,0.427,0.819,0.43,0.87,1.0,0.269
191.65329,0.079,0.28,0.266,0.141,1.0,0.165,0.219,0.708,0.345,0.49,0.308,0.169
191.98898,0.005,0.102,1.0,0.01,0.005,0.012,0.004,0.003,0.003,0.05,0.002,0.002
192.71039,0.425,1.0,0.023,0.007,0.007,0.017,0.007,0.005,0.025,0.039,0.031,0.001
192.85175,0.669,1.0,0.053,0.017,0.013,0.039,0.023,0.038,0.011,0.071,0.074,0.015
193.02431,0.064,0.144,0.091,0.011,0.079,0.03,0.046,0.18,0.079,1.0,0.115,0.01
193.35574,0.101,0.127,0.085,0.037,0.056,0.101,0.087,0.186,0.078,0.527,1.0,0.167
193.56041,0.074,0.152,0.536,0.051,0.092,0.031,0.04,0.182,0.407,1.0,0.621,0.056
194.05002,0.068,0.141,0.168,0.028,0.03,0.047,0.023,0.133,0.022,0.188,1.0,0.056
194.36367,1.0,0.247,0.211,0.04,0.04,0.014,0.064,0.313,0.046,0.04,0.135,0.454
194.65379,0.256,0.411,0.27,0.106,0.086,0.129,0.199,0.399,0.46,0.471,1.0,0.219
194.97279,0.725,0.46,0.435,0.416,0.359,0.392,0.099,0.092,0.443,0.439,1.0,0.321
195.05637,1.0,0.516,0.037,0.035,0.072,0.034,0.033,0.198,0.058,0.509,0.031,0.089
195.44698,0.116,1.0,0.055,0.036,0.133,0.049,0.017,0.031,0.063,0.091,0.015,0.043
196.13247,0.081,1.0,0.084,0.072,0.132,0.045,0.008,0.038,0.119,0.035,0.012,0.035
196.39052,0.388,1.0,0.346,0.061,0.053,0.057,0.058,0.056,0.205,0.107,0.143,0.021
196.51243,0.861,1.0,0.78,0.809,0.705,0.585,0.486,0.485,0.436,0.381,0.755,0.587
196.58399,0.051,0.18,1.0,0.05,0.438,0.056,0.019,0.064,0.763,0.029,0.017,0.02
197.36485,0.11,0.107,0.113,0.071,0.055,0.121,0.498,1.0,0.245,0.052,0.088,0.146
197.89524,0.984,1.0,0.014,0.036,0.017,0.016,0.053,0.206,0.199,0.043,0.209,0.02
198.04549,0.132,0.406,0.239,0.874,1.0,0.038,0.087,0.274,0.26,0.073,0.023,0.077
198.57043,0.086,0.223,0.043,0.008,0.119,0.007,0.072,0.277,0.07,1.0,0.201,0.02
198.85887,0.041,0.148,0.055,0.021,0.042,0.062,0.029,0.136,0.048,0.217,1.0,0.061
199.39601,0.148,0.228,0.093,0.045,0.091,0.091,0.144,1.0,0.154,0.037,0.051,0.204
199.54181,0.037,0.096,0.089,0.026,0.077,0.008,0.042,0.146,0.066,1.0,0.11,0.018
199.87429,0.607,1.0,0.412,0.056,0.045,0.069,0.118,0.573,0.095,0.063,0.107,0.101
200.0463,0.068,0.51,0.156,0.02,0.429,1.0,0.068,0.379,0.121,0.037,0.015,0.061
200.35814,1.0,0.898,0.084,0.104,0.407,0.05,0.019,0.025,0.046,0.043,0.208,0.107
200.50943,0.029,0.065,0.053,0.581,1.0,0.304,0.008,0.01,0.006,0.004,0.002,0.017
200.72395,0.39,0.772,0.636,0.671,0.893,1.0,0.618,0.272,0.108,0.036,0.028,0.137
200.97528,0.079,0.668,1.0,0.113,0.031,0.055,0.019,0.029,0.023,0.03,0.079,0.03
201.37111,0.99,1.0,0.008,0.002,0.004,0.016,0.005,0.006,0.047,0.049,0.298,0.008
201.54621,0.044,0.264,0.158,0.025,0.013,0.135,0.049,0.044,0.018,0.045,0.33,1.0
201.78689,1.0,0.8,0.025,0.025,0.014,0.03,0.097,0.097,0.371,0.383,0.809,0.011
201.8932,0.131,0.556,0.735,0.036,0.076,0.055,0.093,0.076,0.055,1.0,0.27,0.038
202.22023,0.266,0.125,0.117,0.072,0.067,0.355,1.0,0.69,0.223,0.09,0.033,0.54
202.46884,0.681,1.0,0.054,0.026,0.036,0.047,0.065,0.056,0.143,0.143,0.348,0.009
202.56236,0.096,0.077,0.018,0.009,0.135,1.0,0.086,0.095,0.03,0.038,0.407,0.018
202.89596,0.575,1.0,0.519,0.576,0.6,0.558,0.532,0.514,0.385,0.38,0.538,0.134
202.99002,0.168,0.823,0.816,0.811,0.997,1.0,0.345,0.343,0.083,0.076,0.13,0.112
203.07705,0.243,0.659,0.555,0.552,0.889,1.0,0.171,0.134,0.133,0.067,0.115,0.104
203.2473,1.0,0.315,0.201,0.297,0.354,0.71,0.433,0.351,0.53,0.594,0.921,0.23
203.3659,0.171,0.138,0.109,0.035,0.215,1.0,0.193,0.204,0.054,0.024,0.037,0.027
203.67483,0.03,0.147,0.122,0.008,0.024,0.063,0.444,1.0,0.197,0.051,0.011,0.081
203.96222,0.695,1.0,0.33,0.264,0.305,0.309,0.243,0.3,0.236,0.235,0.296,0.16
204.07855,0.015,0.027,0.009,0.125,1.0,0.097,0.018,0.029,0.02,0.077,0.003,0.021
204.54231,0.009,0.005,0.007,0.179,1.0,0.037,0.007,0.011,0.006,0.058,0.005,0.059
204.90998,0.011,0.094,0.015,0.204,1.0,0.074,0.003,0.008,0.01,0.026,0.194,0.069
205.26481,0.018,0.024,0.073,0.306,1.0,0.097,0.005,0.019,0.014,0.033,0.022,0.063
205.59374,0.022,0.049,0.308,0.085,0.143,0.346,0.745,1.0,0.394,0.211,0.529,0.056
206.10526,0.854,0.273,0.384,0.258,0.436,0.327,0.334,0.44,0.314,0.397,0.543,1.0
206.48458,0.355,1.0,0.826,0.249,0.271,0.124,0.088,0.12,0.037,0.057,0.047,0.096
206.92862,0.911,1.0,0.034,0.011,0.012,0.031,0.018,0.025,0.061,0.079,0.337,0.033
207.04612,0.053,0.145,0.039,0.078,0.192,0.056,0.376,1.0,0.371,0.444,0.083,0.029
207.6166,0.376,0.729,0.075,0.357,1.0,0.101,0.101,0.399,0.263,0.424,0.126,0.706
207.93519,0.125,1.0,0.066,0.133,0.306,0.037,0.033,0.073,0.071,0.014,0.004,0.129
208.24553,0.081,0.314,0.646,0.381,1.0,0.052,0.048,0.038,0.067,0.117,0.013,0.158
208.59664,0.102,0.334,0.661,0.127,1.0,0.061,0.095,0.321,0.682,0.043,0.044,0.052
209.10204,0.063,0.118,0.205,0.09,1.0,0.582,0.03,0.069,0.121,0.016,0.015,0.06
209.44921,0.02,0.044,1.0,0.071,0.476,0.523,0.009,0.017,0.087,0.021,0.018,0.041
209.82254,0.319,0.782,1.0,0.044,0.047,0.302,0.022,0.045,0.194,0.098,0.065,0.016
209.98912,0.865,0.57,1.0,0.468,0.602,0.35,0.24,0.392,0.76,0.528,0.772,0.143
210.12925,0.115,0.915,0.139,0.246,0.68,0.057,0.056,1.0,0.115,0.048,0.153,0.503
210.44957,0.211,0.769,0.222,0.07,0.301,1.0,0.134,0.726,0.106,0.022,0.017,0.223
210.66481,0.071,0.592,0.095,0.043,0.578,0.041,0.064,1.0,0.074,0.068,0.182,0.249
211.40077,0.007,0.014,0.012,0.013,0.234,0.007,0.01,0.104,0.105,1.0,0.077,0.042
211.69628,0.039,0.045,1.0,0.063,0.183,0.01,0.02,0.05,0.018,0.174,0.047,0.093
211.99224,0.28,0.358,0.183,0.029,0.15,1.0,0.093,0.022,0.025,0.028,0.032,0.024
212.14744,0.207,0.581,0.486,0.033,0.248,1.0,0.03,0.015,0.03,0.026,0.015,0.044
212.49088,0.117,0.202,0.541,0.045,0.553,1.0,0.031,0.011,0.016,0.025,0.024,0.069
212.84993,0.389,0.827,0.805,1.0,0.588,0.158,0.068,0.045,0.044,0.055,0.152,0.307
212.92871,0.252,0.421,0.207,0.189,1.0,0.135,0.104,0.127,0.059,0.057,0.016,0.083
213.17651,0.195,0.1,0.025,0.036,0.087,1.0,0.207,0.04,0.242,0.011,0.011,0.018
213.59574,0.934,1.0,0.076,0.221,0.938,0.432,0.399,0.094,0.192,0.031,0.238,0.049
213.73143,0.136,0.097,0.064,0.171,0.175,0.137,0.161,0.223,1.0,0.103,0.014,0.028
213.94154,0.164,0.157,0.045,1.0,0.052,0.102,0.274,0.086,0.197,0.018,0.083,0.018
214.50853,0.173,0.032,0.253,1.0,0.423,0.056,0.029,0.022,0.056,0.017,0.1,0.278
214.72077,0.027,0.019,0.482,0.034,0.047,0.017,0.034,1.0,0.028,0.065,0.804,0.046
215.53224,0.095,0.276,0.892,0.3,0.842,0.024,0.036,0.174,0.099,0.132,1.0,0.137
215.94653,0.117,0.268,1.0,0.081,0.043,0.01,0.036,0.064,0.06,0.291,0.033,0.024
216.22907,0.263,1.0,0.283,0.151,0.256,0.098,0.162,0.261,0.219,0.123,0.632,0.12
216.55202,0.362,1.0,0.211,0.036,0.332,0.086,0.029,0.099,0.043,0.136,0.915,0.143
216.67098,0.211,0.652,0.058,0.054,0.099,0.046,0.059,0.13,0.302,0.658,1.0,0.055
217.08177,0.089,0.257,0.038,0.032,0.091,0.018,0.064,0.224,0.187,1.0,0.256,0.022
217.4219,0.818,1.0,0.123,0.068,0.149,0.161,0.134,0.144,0.195,0.257,0.521,0.152
217.55819,0.459,1.0,0.156,0.034,0.063,0.021,0.015,0.022,0.099,0.361,0.133,0.019
217.7083,0.558,1.0,0.614,0.419,0.146,0.093,0.092,0.092,0.115,0.132,0.25,0.112
217.82345,0.303,0.921,1.0,0.269,0.099,0.033,0.035,0.052,0.057,0.433,0.173,0.127
218.25111,1.0,0.913,0.133,0.015,0.065,0.018,0.023,0.057,0.033,0.214,0.094,0.047
218.42966,1.0,0.876,0.448,0.07,0.16,0.018,0.047,0.118,0.177,0.273,0.237,0.333
218.53932,0.024,0.066,0.07,0.028,0.032,0.021,0.338,1.0,0.149,0.015,0.006,0.003
219.10313,1.0,0.651,0.121,0.019,0.059,0.018,0.024,0.111,0.032,0.021,0.142,0.304
219.2415,0.094,0.252,0.244,0.032,0.106,0.091,0.056,0.118,0.079,0.409,1.0,0.089
219.71855,0.086,0.177,0.208,0.028,0.165,0.013,0.051,0.187,0.092,1.0,0.211,0.02
220.00281,0.026,0.079,0.052,0.023,0.029,0.03,0.308,1.0,0.193,0.049,0.008,0.007
220.43007,0.976,1.0,0.028,0.01,0.014,0.027,0.044,0.057,0.083,0.1,0.456,0.005
220.54304,0.792,1.0,0.109,0.052,0.068,0.059,0.071,0.123,0.037,0.042,0.029,0.024
220.72671,1.0,0.999,0.021,0.033,0.067,0.044,0.019,0.065,0.234,0.26,0.606,0.216
220.81991,0.079,0.154,0.324,0.053,0.031,0.016,0.051,0.221,0.271,1.0,0.312,0.028
221.05991,0.149,0.778,1.0,0.098,0.036,0.046,0.019,0.043,0.054,0.106,0.132,0.085
221.54095,0.676,1.0,0.066,0.02,0.008,0.016,0.009,0.038,0.019,0.052,0.066,0.01
221.72063,0.088,0.217,0.138,0.05,0.032,0.076,0.062,0.139,0.172,0.339,1.0,0.109
222.20426,0.138,0.175,0.444,1.0,0.888,0.499,0.115,0.132,0.07,0.047,0.021,0.033
222.64939,0.142,0.405,0.265,0.165,0.198,0.119,0.218,0.446,0.225,0.099,1.0,0.153
222.99615,1.0,0.148,0.111,0.063,0.232,0.01,0.03,0.238,0.063,0.087,0.036,0.078
223.56753,0.919,1.0,0.313,0.121,0.104,0.104,0.108,0.284,0.152,0.27,0.37,0.03
223.69293,0.208,0.322,0.328,0.176,0.421,0.506,0.112,0.066,0.071,1.0,0.061,0.077
224.45615,0.801,1.0,0.215,0.078,0.209,0.079,0.044,0.048,0.061,0.179,0.381,0.204
224.56644,0.058,0.046,0.062,0.012,0.079,0.123,0.01,0.039,0.037,1.0,0.107,0.01
224.99642,0.441,0.381,1.0,0.06,0.636,0.508,0.071,0.108,0.026,0.581,0.095,0.078
225.17397,0.472,0.274,0.311,0.142,0.237,0.24,0.826,0.804,0.957,1.0,0.251,0.646
225.2615,0.151,0.099,0.754,0.138,0.457,0.042,0.065,0.062,0.171,0.21,0.062,1.0
225.52467,0.853,1.0,0.224,0.026,0.091,0.033,0.029,0.174,0.108,0.037,0.207,0.25
225.67905,0.071,0.119,0.101,0.028,0.053,0.026,0.08,0.391,0.117,0.033,0.168,1.0
226.03039,0.872,1.0,0.116,0.035,0.062,0.015,0.029,0.06,0.107,0.074,0.121,0.041
226.19052,0.115,0.068,0.1,0.03,0.021,0.02,0.087,0.04,0.094,0.04,0.067,1.0
226.52299,0.625,0.17,0.358,0.097,0.043,0.022,0.084,0.064,0.154,0.164,0.069,1.0
226.66181,0.125,0.239,0.37,0.176,0.118,0.285,0.692,1.0,0.401,0.076,0.344,0.081
227.16776,0.039,0.276,1.0,0.036,0.026,0.033,0.053,0.177,0.098,0.067,0.046,0.013
227.50236,0.846,1.0,0.132,0.021,0.041,0.039,0.045,0.094,0.036,0.048,0.31,0.042
227.63116,0.244,0.666,1.0,0.098,0.036,0.105,0.17,0.22,0.092,0.116,0.034,0.039
227.92109,0.469,0.619,1.0,0.362,0.161,0.16,0.305,0.324,0.168,0.425,0.254,0.123
228.0605,0.643,1.0,0.919,0.692,0.613,0.755,0.433,0.404,0.436,0.549,0.302,0.289
228.1244,0.213,0.378,0.674,0.074,0.044,0.375,0.149,0.436,0.213,1.0,0.059,0.049
228.47819,0.734,1.0,0.039,0.027,0.011,0.02,0.011,0.013,0.037,0.047,0.275,0.004
228.59764,0.586,1.0,0.875,0.266,0.377,0.531,0.068,0.056,0.063,0.118,0.029,0.038
228.90268,0.164,0.471,0.411,0.092,1.0,0.178,0.065,0.124,0.14,0.067,0.052,0.11
229.46018,0.956,1.0,0.071,0.016,0.066,0.053,0.022,0.019,0.051,0.214,0.347,0.025
229.59955,0.049,0.097,0.435,0.027,0.069,0.019,0.056,0.051,0.069,1.0,0.571,0.026
230.0688,0.054,0.114,0.85,0.05,0.062,0.151,0.061,0.023,0.104,1.0,0.736,0.045
230.38313,0.464,1.0,0.938,0.307,0.108,0.245,0.213,0.85,0.429,0.275,0.793,0.479
230.70798,0.631,0.895,1.0,0.331,0.138,0.223,0.103,0.056,0.075,0.197,0.508,0.048
230.88249,0.613,0.761,0.105,0.07,0.161,1.0,0.092,0.047,0.063,0.109,0.474,0.059
231.06689,0.093,0.131,0.36,0.096,1.0,0.228,0.029,0.102,0.093,0.051,0.215,0.097
231.35088,0.186,0.31,0.459,1.0,0.299,0.106,0.056,0.126,0.055,0.062,0.166,0.081
231.53837,0.125,0.39,1.0,0.066,0.021,0.059,0.048,0.083,0.037,0.067,0.1,0.018
231.82159,0.988,1.0,0.208,0.03,0.036,0.083,0.013,0.008,0.036,0.039,0.353,0.04
231.979,0.142,0.921,1.0,0.41,0.695,0.179,0.183,0.23,0.11,0.158,0.165,0.134
232.30308,0.287,0.358,0.24,0.054,0.167,1.0,0.135,0.03,0.03,0.05,0.021,0.035
232.45646,0.049,0.207,0.164,0.132,1.0,0.04,0.068,0.099,0.086,0.09,0.497,0.117
232.80327,0.217,0.675,1.0,0.298,0.28,0.314,0.385,0.493,0.362,0.36,0.645,0.293
233.26213,0.137,0.358,1.0,0.127,0.077,0.076,0.115,0.243,0.133,0.153,0.154,0.038
233.48122,1.0,0.244,0.217,0.037,0.059,0.037,0.033,0.281,0.04,0.048,0.131,0.091
233.7727,0.89,1.0,0.1,0.027,0.021,0.02,0.013,0.026,0.057,0.095,0.211,0.021
233.9517,1.0,0.753,0.375,0.191,0.169,0.116,0.184,0.339,0.16,0.421,0.08,0.425
234.24254,0.223,0.185,0.247,0.089,0.152,0.527,0.294,0.203,0.108,0.323,1.0,0.282
234.56807,1.0,0.999,0.35,0.064,0.042,0.106,0.041,0.045,0.102,0.258,0.426,0.219
234.68408,0.377,0.699,0.528,0.073,0.039,0.513,0.215,0.163,0.164,0.211,0.396,1.0
234.85968,0.124,0.242,0.109,0.103,0.082,0.168,0.155,0.385,0.15,1.0,0.42,0.067
235.19878,0.526,1.0,0.073,0.037,0.222,0.076,0.036,0.07,0.032,0.044,0.016,0.047
235.3683,0.044,0.095,0.144,0.039,0.061,0.108,0.188,1.0,0.347,0.196,0.081,0.026
235.68118,0.938,1.0,0.284,0.043,0.027,0.1,0.046,0.027,0.017,0.049,0.134,0.025
235.85469,0.29,0.49,0.658,0.58,0.371,0.09,0.396,1.0,0.393,0.059,0.046,0.133
236.10186,0.737,1.0,0.584,0.229,0.066,0.126,0.043,0.045,0.017,0.064,0.03,0.21
236.31837,0.289,1.0,0.494,0.244,0.379,0.764,0.591,0.1,0.035,0.042,0.011,0.018
236.59741,0.483,0.861,0.592,0.147,0.229,1.0,0.182,0.841,0.316,0.216,0.186,0.135
236.77048,0.221,0.427,0.163,0.349,0.395,0.607,0.725,1.0,0.504,0.089,0.082,0.231
237.37016,0.162,0.159,0.183,0.271,0.298,0.157,0.097,0.173,1.0,0.411,0.024,0.093
237.62095,0.63,0.98,1.0,0.986,0.53,0.392,0.298,0.292,0.267,0.224,0.613,0.692
237.70658,0.114,0.085,0.101,0.296,0.552,1.0,0.735,0.232,0.298,0.089,0.099,0.096
238.19683,1.0,0.295,0.389,0.151,0.124,0.085,0.275,0.635,0.585,0.1,0.573,0.739
238.50426,0.855,0.946,0.133,0.078,0.116,0.138,0.357,0.374,0.994,1.0,0.88,0.162
238.68449,0.388,0.298,0.257,0.069,0.095,0.103,0.088,0.358,0.171,1.0,0.78,0.183
238.91279,0.037,0.015,0.11,0.021,0.015,0.044,0.075,0.085,0.047,0.158,1.0,0.621
239.32181,1.0,0.86,0.014,0.005,0.01,0.005,0.003,0.012,0.083,0.077,0.498,0.003
239.45778,1.0,0.282,0.084,0.038,0.019,0.01,0.02,0.053,0.02,0.029,0.014,0.783
239.65048,0.032,0.242,1.0,0.094,0.032,0.034,0.014,0.014,0.008,0.017,0.007,0.009
240.10354,0.013,0.053,0.156,0.287,1.0,0.306,0.014,0.016,0.016,0.02,0.003,0.037
240.401,0.041,0.03,0.081,0.014,0.123,1.0,0.078,0.03,0.006,0.024,0.004,0.012
240.76685,0.991,1.0,0.758,0.098,0.146,0.073,0.095,0.771,0.418,0.697,0.567,0.044
240.89519,0.21,0.29,0.507,0.041,0.071,0.052,0.182,1.0,0.075,0.303,0.079,0.034
241.05329,0.078,0.092,0.105,0.039,0.061,0.043,0.045,0.14,0.071,1.0,0.13,0.032
241.57891,0.061,0.764,1.0,0.399,0.074,0.02,0.009,0.014,0.037,0.11,0.07,0.02
241.77438,0.951,1.0,0.293,0.049,0.047,0.513,0.113,0.086,0.093,0.097,0.512,0.513
241.88907,0.397,0.22,0.442,0.073,0.084,0.276,0.078,0.16,0.084,0.19,0.133,1.0
242.19546,0.08,0.053,0.05,0.034,0.093,0.119,0.095,0.207,0.185,1.0,0.57,0.151
242.40762,1.0,0.42,0.19,0.08,0.192,0.32,0.171,0.074,0.134,0.186,0.212,0.826
242.5098,0.286,0.201,0.109,0.06,0.097,0.072,0.123,0.143,0.191,0.126,0.116,1.0
242.88717,0.021,0.049,0.064,0.025,0.044,0.026,0.507,1.0,0.35,0.024,0.006,0.051
243.31578,1.0,0.975,0.128,0.31,0.056,0.036,0.066,0.227,0.477,0.256,0.489,0.09
243.41805,0.024,0.027,0.022,0.034,0.015,0.008,0.022,0.209,1.0,0.173,0.004,0.027
243.70068,0.073,0.095,0.019,0.94,1.0,0.066,0.019,0.044,0.039,0.012,0.004,0.028
243.98045,0.035,0.097,0.07,0.098,0.091,0.049,0.435,1.0,0.191,0.013,0.182,0.026
244.41896,0.032,0.114,0.046,0.019,0.028,0.034,0.037,0.061,0.135,0.192,1.0,0.027
244.78059,0.045,0.084,0.177,0.035,0.063,0.056,0.03,0.028,0.044,0.347,1.0,0.196
244.9961,0.067,0.203,0.06,0.019,0.057,0.021,0.019,0.074,0.058,1.0,0.143,0.017
245.44345,0.218,1.0,0.403,0.256,0.186,0.044,0.019,0.012,0.009,0.025,0.008,0.015
245.94862,0.431,0.91,0.978,0.331,0.194,0.057,0.085,0.107,0.332,1.0,0.366,0.285
246.14404,0.44,0.35,0.967,0.306,0.298,0.122,0.207,0.264,0.273,1.0,0.226,0.366
246.44544,0.374,0.492,0.048,0.017,0.016,0.01,0.29,0.29,0.974,1.0,0.479,0.013
246.61687,0.367,1.0,0.701,0.035,0.034,0.087,0.067,0.252,0.158,0.161,0.028,0.207
246.90898,0.042,0.346,1.0,0.048,0.011,0.005,0.007,0.007,0.007,0.021,0.005,0.013
247.46617,0.007,0.477,1.0,0.031,0.005,0.002,0.004,0.002,0.009,0.288,0.007,0.003
247.79016,0.044,0.249,1.0,0.069,0.078,0.032,0.033,0.041,0.034,0.153,0.024,0.041
248.41914,0.016,0.054,1.0,0.029,0.022,0.013,0.021,0.012,0.021,0.312,0.921,0.033
248.95293,0.017,0.403,1.0,0.017,0.005,0.002,0.004,0.004,0.004,0.04,0.023,0.009
249.31805,0.027,0.248,1.0,0.057,0.028,0.008,0.017,0.056,0.014,0.03,0.013,0.02
249.92744,0.781,0.139,1.0,0.084,0.036,0.014,0.024,0.305,0.868,0.093,0.033,0.045
250.46603,0.076,0.514,1.0,0.049,0.006,0.002,0.013,0.028,0.037,0.043,0.004,0.008
250.75501,0.063,0.251,1.0,0.065,0.03,0.112,0.034,0.033,0.027,0.055,0.01,0.018
251.41964,0.418,0.694,1.0,0.285,0.098,0.06,0.176,0.381,0.83,0.425,0.376,0.416
251.55868,0.044,0.115,1.0,0.123,0.164,0.021,0.043,0.043,0.513,0.233,0.062,0.46
251.94204,0.153,0.301,0.927,0.116,0.123,0.108,0.209,0.392,0.547,1.0,0.261,0.638
252.761,0.584,0.961,0.537,0.135,0.173,0.089,0.279,0.204,0.791,1.0,0.442,0.335
252.98562,0.013,0.192,1.0,0.031,0.01,0.007,0.012,0.005,0.005,0.026,0.005,0.024
253.51646,0.051,0.598,1.0,0.243,0.03,0.012,0.027,0.009,0.044,0.626,0.037,0.022
253.71692,0.471,1.0,0.214,0.043,0.013,0.008,0.019,0.009,0.077,0.336,0.156,0.017
253.83451,0.021,0.217,1.0,0.055,0.069,0.007,0.015,0.009,0.008,0.162,0.011,0.022
254.30893,0.267,0.498,0.909,0.152,0.073,0.1,0.457,1.0,0.679,0.411,0.062,0.107
