start,0,1,2,3,4,5,6,7,8,9,10,11
16.56168,0.063,0.029,0.037,0.03,0.752,0.06,0.103,0.036,0.131,0.026,0.092,1.0
16.84091,0.066,0.056,0.057,0.091,0.579,0.107,0.098,0.061,0.495,0.077,0.132,1.0
17.36231,0.099,0.035,0.037,0.074,0.468,0.052,0.153,0.101,0.698,0.046,0.12,1.0
17.641,0.046,0.022,0.026,0.026,1.0,0.023,0.036,0.026,0.052,0.011,0.036,0.598
17.97229,0.057,0.037,0.026,0.061,1.0,0.038,0.091,0.056,0.697,0.038,0.065,0.764
18.26181,0.023,0.017,0.026,0.024,1.0,0.039,0.059,0.051,0.107,0.014,0.026,0.37
18.67433,0.061,1.0,0.037,0.02,0.483,0.055,0.029,0.028,0.097,0.953,0.038,0.233
19.16748,0.034,0.699,0.029,0.014,0.033,0.062,1.0,0.036,0.044,0.326,0.025,0.047
19.48195,0.044,1.0,0.056,0.025,0.031,0.047,0.342,0.038,0.088,0.61,0.041,0.058
19.74317,0.025,0.474,0.021,0.007,0.011,0.05,1.0,0.033,0.031,0.095,0.011,0.028
20.04381,0.016,0.147,0.013,0.01,0.096,0.018,0.114,0.05,0.187,1.0,0.089,0.018
20.34517,0.018,0.464,0.018,0.01,0.17,0.031,0.404,0.023,0.095,1.0,0.086,0.01
20.6254,0.039,0.557,0.032,0.01,0.165,0.027,0.161,0.027,0.148,1.0,0.066,0.013
20.88095,0.048,0.773,0.044,0.011,0.192,0.053,1.0,0.05,0.09,0.438,0.094,0.024
21.12422,0.041,1.0,0.044,0.011,0.107,0.022,0.339,0.02,0.089,0.664,0.044,0.016
21.36254,0.057,1.0,0.043,0.014,0.094,0.048,0.991,0.059,0.089,0.54,0.064,0.015
21.61732,0.032,1.0,0.051,0.013,0.069,0.024,0.304,0.02,0.063,0.722,0.038,0.01
21.85587,0.049,1.0,0.033,0.008,0.066,0.051,0.673,0.03,0.068,0.417,0.045,0.016
22.10494,0.042,1.0,0.04,0.013,0.067,0.029,0.265,0.018,0.083,0.871,0.051,0.015
22.37048,0.045,1.0,0.031,0.018,0.053,0.052,0.859,0.049,0.074,0.54,0.037,0.02
22.63828,0.04,0.87,0.035,0.01,0.029,0.028,0.245,0.025,0.046,1.0,0.039,0.01
22.89968,0.035,0.731,0.046,0.015,0.044,0.048,1.0,0.033,0.046,0.622,0.025,0.014
23.25937,0.034,0.255,1.0,0.033,0.059,0.036,0.119,0.027,0.032,0.989,0.032,0.012
23.64998,0.031,0.099,1.0,0.032,0.045,0.056,0.955,0.037,0.042,0.502,0.024,0.01
23.90508,0.033,0.12,1.0,0.041,0.036,0.028,0.356,0.039,0.05,0.573,0.038,0.017
24.14218,0.04,0.08,0.907,0.037,0.038,0.065,1.0,0.06,0.017,0.207,0.018,0.013
24.38154,0.01,0.067,0.158,0.009,0.011,0.269,1.0,0.113,0.031,0.063,0.02,0.003
24.66005,0.008,0.111,0.135,0.01,0.015,0.192,1.0,0.093,0.006,0.025,0.014,0.002
24.91302,0.014,0.119,0.189,0.012,0.01,0.17,1.0,0.178,0.009,0.157,0.017,0.004
25.16472,0.012,0.107,0.218,0.009,0.011,0.236,1.0,0.086,0.014,0.07,0.028,0.005
25.41397,0.017,0.158,0.335,0.024,0.022,0.227,1.0,0.09,0.036,0.241,0.057,0.006
25.64689,0.016,0.093,0.318,0.018,0.014,0.102,1.0,0.067,0.028,0.058,0.033,0.005
25.8907,0.021,0.138,0.387,0.03,0.027,0.118,1.0,0.099,0.035,0.887,0.069,0.009
26.16948,0.014,0.097,0.308,0.018,0.016,0.081,1.0,0.053,0.018,0.061,0.028,0.011
26.43596,0.026,0.221,0.953,0.049,0.02,0.132,1.0,0.061,0.03,0.701,0.047,0.011
26.67941,0.019,0.1,0.503,0.019,0.015,0.073,1.0,0.07,0.03,0.048,0.016,0.006
26.93488,0.042,0.225,1.0,0.052,0.028,0.077,0.904,0.069,0.032,0.789,0.032,0.013
27.2024,0.019,0.077,0.315,0.024,0.016,0.082,1.0,0.041,0.016,0.284,0.012,0.014
27.57946,0.043,1.0,0.09,0.019,0.016,0.087,0.399,0.035,0.04,0.763,0.02,0.008
27.97492,0.091,0.66,0.129,0.041,1.0,0.046,0.192,0.054,0.06,0.559,0.062,0.03
28.47891,0.055,0.322,0.101,0.199,1.0,0.21,0.14,0.077,0.07,0.342,0.046,0.048
28.979,0.02,0.238,0.034,0.296,1.0,0.285,0.046,0.017,0.033,0.308,0.01,0.034
29.23293,0.046,0.768,0.078,0.209,1.0,0.1,0.044,0.025,0.055,0.594,0.021,0.041
29.47846,0.051,0.714,0.067,0.19,1.0,0.107,0.042,0.02,0.076,0.375,0.019,0.063
29.71569,0.055,0.364,0.082,0.17,0.8,0.089,0.068,0.046,0.101,1.0,0.025,0.067
29.96454,0.03,0.206,0.037,0.115,1.0,0.054,0.028,0.016,0.053,0.273,0.014,0.037
30.17574,0.033,0.419,0.048,0.05,1.0,0.042,0.042,0.026,0.036,0.252,0.022,0.036
30.96331,0.057,0.406,0.054,0.068,1.0,0.045,0.046,0.035,0.054,0.348,0.071,0.04
31.47333,0.037,0.899,0.043,0.066,1.0,0.039,0.029,0.034,0.048,0.12,0.02,0.053
31.84753,0.074,0.508,0.039,0.116,1.0,0.04,0.052,0.051,0.66,0.22,0.035,0.174
32.20562,0.019,0.107,0.02,0.088,1.0,0.049,0.025,0.024,0.062,0.051,0.016,0.289
32.47211,0.034,0.044,0.031,0.136,1.0,0.066,0.057,0.033,0.519,0.076,0.031,0.364
32.69832,0.077,0.115,0.023,0.085,1.0,0.055,0.091,0.031,0.16,0.035,0.041,0.519
33.01447,0.078,1.0,0.037,0.016,0.066,0.084,0.021,0.023,0.161,0.014,0.009,0.059
33.32286,0.104,1.0,0.065,0.009,0.297,0.074,0.016,0.015,0.032,0.008,0.01,0.11
33.58277,0.194,1.0,0.059,0.035,0.821,0.088,0.037,0.036,0.411,0.028,0.038,0.267
33.8551,0.102,0.174,0.055,0.071,1.0,0.078,0.049,0.025,0.222,0.031,0.032,0.351
34.01143,0.06,0.433,0.048,0.051,1.0,0.246,0.065,0.047,0.393,0.037,0.052,0.175
34.34227,0.033,0.237,0.035,0.038,1.0,0.254,0.08,0.063,0.216,0.036,0.023,0.275
34.88145,0.115,0.691,0.086,0.084,1.0,0.171,0.191,0.186,0.36,0.092,0.145,0.909
35.39265,0.034,0.25,0.026,0.026,1.0,0.144,0.03,0.046,0.134,0.019,0.03,0.224
35.75778,0.044,0.469,0.049,0.058,1.0,0.361,0.103,0.117,0.477,0.04,0.061,0.328
36.07188,0.03,0.222,0.043,0.047,1.0,0.083,0.039,0.026,0.044,0.02,0.023,0.299
36.51474,0.073,1.0,0.048,0.013,0.123,0.036,0.016,0.02,0.051,0.416,0.013,0.071
36.94844,0.06,1.0,0.04,0.015,0.034,0.101,0.736,0.03,0.027,0.255,0.01,0.03
37.23224,0.057,1.0,0.056,0.011,0.026,0.089,0.221,0.036,0.076,0.819,0.018,0.015
37.50585,0.037,1.0,0.05,0.015,0.019,0.104,0.777,0.037,0.069,0.273,0.013,0.015
37.79587,0.02,0.133,0.014,0.006,0.008,0.239,1.0,0.093,0.013,0.117,0.019,0.004
38.07592,0.008,0.127,0.007,0.005,0.016,0.13,1.0,0.14,0.019,0.091,0.017,0.003
38.35828,0.019,0.34,0.017,0.005,0.021,0.184,1.0,0.148,0.022,0.141,0.026,0.006
38.59129,0.012,0.247,0.012,0.005,0.013,0.209,1.0,0.071,0.018,0.088,0.022,0.005
38.82934,0.016,0.172,0.015,0.009,0.015,0.138,1.0,0.104,0.031,0.354,0.036,0.011
39.10268,0.08,0.468,0.08,0.054,0.053,0.118,1.0,0.141,0.158,0.365,0.091,0.018
39.64884,0.075,0.277,0.037,0.018,0.023,0.132,1.0,0.058,0.074,0.125,0.061,0.019
39.92562,0.065,0.722,0.059,0.04,0.033,0.08,1.0,0.099,0.144,0.804,0.045,0.014
40.21084,0.032,0.209,0.018,0.011,0.01,0.058,1.0,0.034,0.046,0.123,0.013,0.007
40.49519,0.052,0.351,0.04,0.022,0.033,0.119,1.0,0.049,0.1,0.603,0.036,0.015
40.73923,0.042,0.386,0.022,0.025,0.035,0.106,1.0,0.04,0.038,0.094,0.023,0.009
41.11084,0.051,0.241,0.05,0.026,0.037,0.106,0.479,0.07,0.04,1.0,0.032,0.012
41.52925,0.027,0.073,0.249,0.014,0.013,0.077,1.0,0.038,0.013,0.11,0.009,0.006
41.79515,0.053,0.179,1.0,0.041,0.013,0.063,0.531,0.04,0.028,0.825,0.024,0.008
42.01546,0.02,0.071,0.673,0.025,0.009,0.068,1.0,0.033,0.011,0.351,0.019,0.009
42.28821,0.015,0.029,0.183,0.019,0.11,0.026,0.07,0.062,0.206,1.0,0.084,0.009
42.57392,0.009,0.024,0.21,0.013,0.187,0.024,0.284,0.023,0.086,1.0,0.132,0.005
42.80141,0.022,0.035,0.242,0.013,0.2,0.019,0.106,0.011,0.106,1.0,0.049,0.006
43.05605,0.027,0.055,0.544,0.042,0.216,0.041,0.202,0.033,0.052,1.0,0.056,0.013
43.55397,0.025,0.049,0.668,0.02,0.244,0.02,0.191,0.027,0.127,1.0,0.079,0.009
43.83329,0.027,0.049,0.246,0.018,0.168,0.019,0.135,0.025,0.073,1.0,0.069,0.007
44.11293,0.038,0.055,0.621,0.028,0.219,0.053,1.0,0.043,0.08,0.688,0.083,0.019
44.35701,0.032,0.043,0.404,0.018,0.125,0.015,0.205,0.024,0.08,1.0,0.056,0.01
44.67556,0.022,0.05,0.726,0.028,0.149,0.057,0.645,0.046,0.117,1.0,0.091,0.012
44.96009,0.023,0.061,0.489,0.036,0.115,0.031,0.133,0.024,0.041,1.0,0.055,0.01
45.24463,0.038,0.076,0.381,0.05,0.157,0.065,0.887,0.065,0.107,1.0,0.039,0.016
45.63147,0.035,0.686,0.114,0.013,0.085,0.026,0.086,0.041,0.057,1.0,0.027,0.008
46.02308,0.06,0.783,0.08,0.03,1.0,0.051,0.062,0.05,0.058,0.517,0.059,0.029
46.56794,0.021,0.569,0.022,0.015,1.0,0.03,0.023,0.011,0.026,0.156,0.011,0.014
46.87488,0.035,0.395,0.038,0.281,1.0,0.09,0.041,0.032,0.049,0.356,0.014,0.035
47.16476,0.016,0.193,0.024,0.232,1.0,0.142,0.03,0.015,0.025,0.162,0.007,0.027
47.38621,0.029,0.489,0.038,0.141,1.0,0.082,0.017,0.025,0.038,0.281,0.012,0.033
47.66327,0.068,0.534,0.076,0.051,1.0,0.052,0.034,0.037,0.061,0.359,0.041,0.032
48.14073,0.05,0.469,0.069,0.064,1.0,0.037,0.025,0.022,0.043,0.261,0.036,0.03
48.64494,0.028,0.274,0.037,0.102,1.0,0.05,0.021,0.011,0.021,0.128,0.014,0.037
48.91837,0.024,0.234,0.028,0.158,1.0,0.086,0.028,0.016,0.066,0.641,0.019,0.042
49.121,0.05,0.713,0.056,0.071,1.0,0.052,0.056,0.038,0.065,0.588,0.047,0.034
49.66186,0.026,0.621,0.031,0.033,1.0,0.042,0.016,0.012,0.038,0.238,0.01,0.023
50.01075,0.156,0.361,0.057,0.212,1.0,0.096,0.17,0.116,0.953,0.304,0.046,0.307
50.38054,0.031,0.03,0.028,0.076,1.0,0.058,0.062,0.024,0.101,0.031,0.025,0.365
50.6658,0.037,0.033,0.026,0.113,1.0,0.046,0.081,0.055,0.417,0.045,0.046,0.428
50.89796,0.061,0.051,0.038,0.045,1.0,0.04,0.069,0.033,0.139,0.038,0.041,0.554
51.19492,0.083,0.02,0.014,0.024,0.105,0.026,0.138,0.043,0.178,0.033,0.106,1.0
51.48494,0.084,0.018,0.017,0.026,0.657,0.045,0.136,0.025,0.055,0.037,0.117,1.0
51.73424,0.129,0.044,0.031,0.085,1.0,0.045,0.287,0.071,0.761,0.052,0.128,0.689
51.96141,0.032,0.011,0.019,0.024,1.0,0.025,0.088,0.019,0.075,0.013,0.039,0.485
52.22834,0.051,0.019,0.023,0.052,1.0,0.023,0.099,0.05,0.316,0.033,0.073,0.686
52.48172,0.021,0.016,0.011,0.021,1.0,0.025,0.043,0.013,0.067,0.02,0.03,0.236
52.70354,0.034,0.017,0.007,0.027,1.0,0.017,0.051,0.024,0.145,0.013,0.064,0.387
52.96494,0.021,0.014,0.011,0.013,1.0,0.012,0.021,0.014,0.047,0.011,0.029,0.253
53.27175,0.033,0.011,0.011,0.03,1.0,0.022,0.041,0.018,0.123,0.011,0.041,0.379
53.53918,0.035,0.035,0.053,0.047,1.0,0.058,0.098,0.063,0.307,0.047,0.073,0.754
54.12531,0.013,0.007,0.013,0.015,1.0,0.029,0.042,0.015,0.054,0.013,0.022,0.187
54.5663,0.098,1.0,0.039,0.03,0.731,0.06,0.057,0.057,0.115,0.876,0.08,0.2
54.97932,0.041,0.49,0.032,0.01,0.041,0.054,1.0,0.043,0.038,0.159,0.017,0.032
55.26472,0.053,1.0,0.068,0.016,0.05,0.033,0.299,0.041,0.044,0.674,0.036,0.061
55.50807,0.03,0.645,0.03,0.013,0.033,0.059,1.0,0.032,0.038,0.104,0.015,0.042
55.77388,0.019,0.202,0.014,0.009,0.119,0.015,0.042,0.037,0.151,1.0,0.063,0.01
56.08277,0.009,0.102,0.018,0.016,0.194,0.021,0.409,0.027,0.079,1.0,0.107,0.006
56.31887,0.02,0.37,0.017,0.006,0.189,0.014,0.126,0.016,0.098,1.0,0.072,0.005
56.5717,0.045,0.487,0.041,0.027,0.224,0.039,0.719,0.046,0.062,1.0,0.056,0.013
57.03982,0.074,0.651,0.074,0.031,0.18,0.047,0.672,0.066,0.089,1.0,0.031,0.021
57.8746,0.023,0.282,0.023,0.014,0.111,0.021,0.19,0.018,0.097,1.0,0.059,0.007
58.17791,0.024,0.32,0.029,0.012,0.09,0.056,1.0,0.038,0.089,0.634,0.049,0.013
58.47315,0.054,1.0,0.04,0.036,0.126,0.045,0.289,0.065,0.091,0.972,0.069,0.022
58.75887,0.025,0.604,0.029,0.008,0.064,0.082,1.0,0.044,0.056,0.542,0.03,0.01
59.08757,0.028,0.282,0.875,0.034,0.079,0.034,0.125,0.019,0.035,1.0,0.025,0.011
59.46635,0.043,0.125,0.902,0.033,0.052,0.049,1.0,0.051,0.029,0.415,0.019,0.015
59.71007,0.047,0.131,1.0,0.057,0.05,0.03,0.276,0.029,0.049,0.675,0.031,0.013
59.93488,0.023,0.051,0.647,0.026,0.039,0.053,1.0,0.042,0.014,0.166,0.016,0.011
60.19728,0.009,0.077,0.147,0.013,0.009,0.269,1.0,0.111,0.019,0.115,0.019,0.006
60.46313,0.008,0.087,0.095,0.01,0.015,0.177,1.0,0.125,0.012,0.064,0.019,0.002
60.7239,0.008,0.067,0.127,0.01,0.011,0.075,1.0,0.063,0.016,0.097,0.022,0.004
61.4742,0.024,0.152,0.411,0.023,0.022,0.14,1.0,0.059,0.037,0.109,0.027,0.005
61.72363,0.027,0.233,1.0,0.056,0.042,0.121,0.8,0.081,0.062,0.692,0.054,0.012
61.99664,0.016,0.146,0.331,0.025,0.023,0.102,1.0,0.054,0.01,0.169,0.034,0.009
62.28299,0.029,0.228,1.0,0.047,0.022,0.124,0.772,0.054,0.035,0.382,0.025,0.015
62.54395,0.016,0.132,0.533,0.022,0.018,0.072,1.0,0.075,0.023,0.126,0.011,0.005
62.80857,0.048,0.241,0.95,0.042,0.026,0.092,1.0,0.043,0.043,0.864,0.052,0.013
63.1176,0.017,0.127,0.372,0.019,0.022,0.078,1.0,0.047,0.021,0.199,0.017,0.009
63.54036,0.037,0.89,0.132,0.017,0.019,0.137,0.732,0.064,0.037,1.0,0.026,0.009
63.90059,0.024,0.508,0.032,0.026,1.0,0.077,0.241,0.024,0.036,0.172,0.013,0.018
64.13465,0.059,0.924,0.051,0.023,1.0,0.075,0.253,0.037,0.08,0.4,0.027,0.023
64.39937,0.052,0.421,0.102,0.182,1.0,0.233,0.151,0.101,0.128,0.292,0.052,0.047
64.94694,0.044,0.467,0.087,0.119,1.0,0.109,0.083,0.026,0.045,0.191,0.028,0.039
65.4678,0.02,0.523,0.034,0.115,1.0,0.101,0.03,0.032,0.03,0.094,0.015,0.037
65.75361,0.048,0.527,0.061,0.143,1.0,0.098,0.051,0.024,0.07,0.122,0.016,0.047
66.03238,0.06,0.436,0.052,0.215,1.0,0.106,0.035,0.019,0.066,0.143,0.028,0.051
66.31084,0.044,1.0,0.066,0.218,0.746,0.102,0.039,0.027,0.036,0.479,0.021,0.05
66.55324,0.077,1.0,0.083,0.129,0.915,0.035,0.061,0.045,0.064,0.375,0.049,0.054
67.0658,0.079,0.993,0.077,0.115,1.0,0.063,0.057,0.045,0.092,0.57,0.061,0.039
67.58054,0.033,0.689,0.045,0.062,1.0,0.044,0.029,0.022,0.045,0.243,0.022,0.035
67.97111,0.04,0.585,0.046,0.183,1.0,0.077,0.083,0.091,0.777,0.172,0.052,0.136
68.30141,0.106,0.866,0.074,0.121,0.558,0.063,0.073,0.078,1.0,0.313,0.055,0.115
68.41778,0.025,0.091,0.02,0.112,1.0,0.04,0.036,0.022,0.199,0.036,0.02,0.357
68.71814,0.026,0.167,0.016,0.153,1.0,0.077,0.076,0.067,0.69,0.041,0.027,0.398
68.94544,0.063,0.196,0.031,0.091,1.0,0.059,0.043,0.036,0.25,0.034,0.032,0.818
69.26567,0.03,0.075,0.029,0.326,1.0,0.092,0.062,0.046,0.284,0.031,0.027,0.302
69.52109,0.015,0.028,0.023,0.2,1.0,0.23,0.064,0.045,0.107,0.008,0.013,0.122
69.83923,0.032,0.034,0.025,0.201,1.0,0.121,0.056,0.03,0.205,0.025,0.029,0.183
70.10059,0.014,0.02,0.024,0.075,1.0,0.05,0.025,0.02,0.043,0.01,0.012,0.196
70.37388,0.013,0.018,0.015,0.066,1.0,0.043,0.025,0.019,0.148,0.012,0.019,0.106
70.6537,0.036,0.045,0.049,0.126,1.0,0.096,0.037,0.041,0.159,0.02,0.019,0.251
70.89129,0.018,0.02,0.017,0.107,1.0,0.044,0.028,0.046,0.247,0.011,0.02,0.133
71.17379,0.022,0.017,0.022,0.06,1.0,0.024,0.053,0.038,0.125,0.027,0.05,0.196
71.85451,0.022,0.018,0.025,0.051,1.0,0.028,0.022,0.014,0.054,0.01,0.013,0.236
72.28299,0.017,0.021,0.026,0.094,1.0,0.044,0.065,0.047,0.172,0.039,0.033,0.194
72.8946,0.034,0.045,0.044,0.072,1.0,0.038,0.038,0.076,0.116,0.032,0.043,0.14
77.87941,0.142,0.181,0.21,0.36,0.847,1.0,0.453,0.32,0.383,0.318,0.139,0.192
