start,0,1,2,3,4,5,6,7,8,9,10,11
74.16512,0.191,0.305,1.0,0.137,0.315,0.13,0.405,0.605,0.208,0.109,0.129,0.142
74.93347,0.306,0.732,1.0,0.42,0.241,0.204,0.267,0.187,0.029,0.033,0.033,0.07
75.05778,0.181,0.321,1.0,0.09,0.21,0.243,0.302,0.299,0.109,0.114,0.118,0.171
75.38966,0.428,0.516,0.994,0.337,0.437,0.29,0.493,1.0,0.329,0.238,0.271,0.257
75.66263,0.743,0.976,1.0,0.235,0.319,0.304,0.691,0.374,0.083,0.17,0.467,0.226
75.91732,0.348,0.646,1.0,0.252,0.426,0.293,0.503,0.435,0.436,0.257,0.771,0.272
76.29923,0.234,0.577,1.0,0.398,0.283,0.168,0.611,0.196,0.048,0.124,0.046,0.493
76.40562,0.577,0.859,1.0,0.398,0.851,0.702,0.484,0.316,0.172,0.289,0.587,0.265
76.6244,0.38,0.568,1.0,0.092,0.681,0.636,0.127,0.386,0.104,0.082,0.378,0.087
76.99152,0.089,0.16,0.285,0.053,1.0,0.593,0.211,0.086,0.069,0.059,0.172,0.048
78.00957,0.135,0.144,0.129,0.048,1.0,0.6,0.213,0.064,0.056,0.094,0.245,0.043
78.35737,0.744,0.85,1.0,0.999,0.399,0.137,0.88,0.315,0.341,0.214,0.187,0.243
78.51184,0.279,0.689,1.0,0.757,0.376,0.103,0.154,0.212,0.254,0.255,0.12,0.487
78.64218,0.064,0.09,0.181,0.118,1.0,0.474,0.163,0.064,0.04,0.028,0.166,0.041
79.09646,0.174,0.167,0.158,0.165,0.823,1.0,0.369,0.066,0.051,0.079,0.534,0.088
79.41166,0.083,0.098,0.063,0.052,0.32,1.0,0.401,0.039,0.037,0.051,0.226,0.046
79.659,0.062,0.057,0.08,0.046,0.238,1.0,0.552,0.04,0.09,0.077,0.7,0.054
80.19592,0.073,0.055,0.157,0.079,0.313,0.88,0.396,0.051,0.075,0.104,1.0,0.099
80.70472,0.204,0.097,0.179,0.119,0.402,1.0,0.414,0.067,0.189,0.095,0.979,0.108
81.60481,0.171,0.229,0.34,0.22,0.37,1.0,0.505,0.081,0.264,0.235,0.786,0.162
81.84367,0.731,0.534,0.57,0.526,0.333,0.217,0.259,0.393,0.727,0.35,0.073,1.0
82.00748,0.181,0.193,0.236,0.108,0.054,0.826,0.523,0.077,0.141,0.097,1.0,0.084
82.36535,0.333,0.217,0.557,0.27,0.235,0.871,0.741,0.309,0.256,0.171,1.0,0.196
83.36036,0.251,0.271,1.0,0.131,0.063,0.177,0.587,0.404,0.222,0.286,0.239,0.166
83.67297,0.118,0.146,1.0,0.125,0.221,0.298,0.513,0.372,0.185,0.477,0.233,0.131
84.05029,0.05,0.097,1.0,0.075,0.114,0.052,0.204,0.151,0.079,0.449,0.185,0.065
84.6776,0.047,0.21,1.0,0.097,0.089,0.066,0.268,0.14,0.087,0.696,0.139,0.064
85.05465,0.062,0.149,0.691,0.105,0.104,0.103,0.406,0.194,0.182,1.0,0.18,0.062
85.26381,0.081,0.18,1.0,0.101,0.105,0.072,0.332,0.148,0.086,0.39,0.097,0.06
85.56508,0.177,0.737,1.0,0.363,0.165,0.069,0.254,0.213,0.291,0.679,0.251,0.08
85.66444,0.066,0.164,1.0,0.105,0.105,0.077,0.3,0.145,0.081,0.631,0.111,0.051
85.96635,0.046,0.16,1.0,0.067,0.084,0.054,0.224,0.102,0.058,0.574,0.125,0.057
87.17864,0.041,0.376,1.0,0.075,0.08,0.054,0.252,0.115,0.087,0.563,0.089,0.073
87.48095,0.046,0.141,1.0,0.096,0.134,0.086,0.318,0.19,0.16,0.942,0.339,0.112
89.25215,0.059,0.211,1.0,0.152,0.153,0.071,0.361,0.271,0.163,0.62,0.375,0.338
89.90857,0.116,0.074,0.239,0.251,0.055,0.052,0.479,0.175,0.141,0.475,0.202,1.0
90.31365,0.132,0.06,0.156,0.217,0.03,0.071,0.682,0.104,0.053,0.189,0.19,1.0
90.69016,0.059,0.045,0.043,0.166,0.024,0.029,0.556,0.04,0.016,0.046,0.074,1.0
92.00485,0.229,0.032,0.016,0.032,0.012,0.044,0.225,0.063,0.006,0.014,0.028,1.0
92.27129,0.916,0.167,0.031,0.031,0.133,0.139,0.248,0.193,0.138,0.139,1.0,0.028
92.35959,0.416,0.031,0.024,0.043,0.015,0.059,0.289,0.041,0.013,0.026,0.015,1.0
92.54245,1.0,0.246,0.05,0.064,0.305,0.318,0.384,0.331,0.181,0.184,0.76,0.109
92.63098,0.08,0.026,0.017,0.038,0.015,0.043,0.332,0.031,0.009,0.026,0.06,1.0
93.11442,0.025,0.041,0.029,0.127,0.015,0.03,0.394,0.017,0.013,0.032,0.063,1.0
94.59397,0.114,0.041,0.015,0.037,0.013,0.036,0.255,0.031,0.011,0.033,0.038,1.0
95.11401,0.144,0.072,0.076,0.132,0.021,0.074,0.338,0.037,0.011,0.02,0.047,1.0
95.45714,0.034,0.115,0.103,0.214,0.032,0.066,0.389,0.033,0.023,0.061,0.078,1.0
96.59918,0.085,0.169,0.141,0.22,0.04,0.078,0.315,0.219,0.038,0.054,0.116,1.0
97.30998,0.066,0.132,0.216,0.168,0.047,0.097,0.278,1.0,0.181,0.072,0.125,0.461
97.71156,0.122,0.225,1.0,0.098,0.043,0.083,0.179,0.442,0.19,0.037,0.123,0.796
97.95633,0.202,0.189,1.0,0.186,0.069,0.13,0.14,0.423,0.119,0.107,0.043,0.926
98.29524,0.093,0.15,0.806,0.085,0.042,0.061,0.084,0.782,0.079,0.072,0.03,1.0
98.899,0.183,0.214,0.688,0.052,0.028,0.058,0.103,0.746,0.07,0.078,0.028,1.0
99.20454,0.08,0.297,1.0,0.095,0.049,0.134,0.127,0.769,0.091,0.102,0.069,0.851
99.65483,0.178,0.622,1.0,0.149,0.087,0.301,0.265,0.607,0.194,0.158,0.1,0.953
99.91265,0.158,0.456,1.0,0.203,0.057,0.056,0.265,0.698,0.202,0.123,0.055,0.396
100.14698,0.095,0.321,1.0,0.111,0.053,0.166,0.12,0.543,0.158,0.133,0.077,0.907
100.63714,0.08,0.196,1.0,0.082,0.054,0.098,0.098,0.577,0.079,0.053,0.031,0.583
101.17864,0.023,0.25,1.0,0.053,0.029,0.058,0.057,0.326,0.051,0.047,0.018,0.151
101.73252,0.02,0.313,1.0,0.045,0.038,0.097,0.041,0.297,0.065,0.051,0.025,0.073
102.20608,0.038,0.222,1.0,0.087,0.053,0.122,0.066,0.59,0.107,0.084,0.066,0.213
103.40966,0.016,0.362,1.0,0.083,0.043,0.089,0.089,0.457,0.049,0.045,0.019,0.039
103.94494,0.028,0.278,1.0,0.113,0.059,0.113,0.168,0.506,0.057,0.068,0.038,0.149
106.93361,0.136,0.358,1.0,0.223,0.104,0.146,0.989,0.81,0.201,0.082,0.05,0.293
107.23429,0.094,0.302,1.0,0.159,0.263,0.202,0.659,0.659,0.122,0.148,0.094,0.231
108.84971,0.136,0.488,0.84,0.112,0.106,0.098,0.357,0.183,0.158,1.0,0.177,0.102
108.98889,0.041,0.113,0.519,0.058,0.062,0.062,0.233,0.098,0.068,1.0,0.102,0.046
109.23374,0.026,0.078,0.418,0.036,0.056,0.036,0.077,0.039,0.051,1.0,0.057,0.027
109.4658,0.061,0.271,0.839,0.169,0.096,0.046,0.108,0.047,0.328,1.0,0.276,0.041
109.57506,0.033,0.083,0.474,0.062,0.058,0.048,0.116,0.027,0.136,1.0,0.212,0.021
109.70685,0.051,0.067,0.308,0.027,0.044,0.036,0.115,0.021,0.097,1.0,0.058,0.024
109.91211,0.112,0.412,0.886,0.141,0.067,0.096,0.251,0.061,0.179,1.0,0.164,0.053
110.04381,0.084,0.389,1.0,0.238,0.161,0.086,0.14,0.06,0.243,0.914,0.341,0.042
110.14376,0.074,0.083,0.801,0.044,0.126,0.047,0.234,0.042,0.083,1.0,0.067,0.044
110.76454,0.044,0.079,0.544,0.043,0.094,0.033,0.122,0.026,0.084,1.0,0.058,0.028
111.08327,0.051,0.073,0.479,0.052,0.133,0.044,0.123,0.031,0.089,1.0,0.083,0.039
111.398,0.092,0.179,1.0,0.07,0.201,0.088,0.267,0.057,0.1,0.969,0.135,0.067
111.91329,0.095,0.211,0.941,0.061,0.27,0.107,0.22,0.06,0.19,1.0,0.115,0.06
112.44898,0.037,0.091,0.523,0.042,0.162,0.067,0.136,0.034,0.116,1.0,0.062,0.046
112.80844,0.049,0.07,0.516,0.036,0.12,0.062,0.163,0.048,0.147,1.0,0.082,0.038
113.53388,0.05,0.111,0.308,0.045,0.126,0.097,0.27,0.044,0.126,1.0,0.08,0.055
113.95701,0.055,0.149,0.524,0.061,0.136,0.086,0.161,0.051,0.212,1.0,0.08,0.056
114.34649,0.114,0.121,0.615,0.047,0.104,0.092,0.197,0.041,0.189,1.0,0.057,0.081
114.70077,0.032,0.146,0.509,0.067,0.105,0.102,0.155,0.025,0.289,1.0,0.12,0.049
114.83224,0.077,0.066,0.383,0.229,0.08,0.076,0.506,0.047,0.217,1.0,0.061,0.713
115.42014,0.083,0.068,0.127,0.157,0.045,0.078,1.0,0.067,0.061,0.295,0.058,0.625
115.78172,0.102,0.076,0.076,0.154,0.028,0.057,0.543,0.045,0.024,0.109,0.052,1.0
116.09569,0.14,0.063,0.055,0.135,0.035,0.103,1.0,0.102,0.03,0.068,0.061,0.912
116.37537,0.105,0.125,0.053,0.191,0.036,0.106,0.705,0.093,0.036,0.072,0.101,1.0
116.66957,0.099,0.071,0.045,0.166,0.024,0.062,0.555,0.042,0.02,0.067,0.027,1.0
117.03483,0.506,0.179,0.102,0.198,0.073,0.152,0.515,0.124,0.05,0.06,0.095,1.0
117.14472,0.053,0.114,0.053,0.18,0.037,0.06,0.819,0.06,0.031,0.05,0.064,1.0
118.46907,0.107,0.339,0.102,0.364,0.065,0.107,1.0,0.09,0.063,0.113,0.074,0.801
120.45356,0.152,0.668,0.152,0.33,0.113,0.196,0.978,0.095,0.074,0.131,0.082,1.0
120.77252,0.129,0.485,0.117,0.344,0.091,0.184,1.0,0.09,0.058,0.134,0.054,0.504
121.09755,0.103,0.499,0.094,0.319,0.067,0.198,1.0,0.109,0.085,0.172,0.077,0.641
121.71333,0.12,0.465,0.304,0.48,0.135,0.218,1.0,0.269,0.097,0.122,0.092,0.696
122.46163,0.085,0.362,0.637,0.243,0.078,0.152,0.23,1.0,0.156,0.17,0.042,0.453
122.7941,0.096,0.257,1.0,0.097,0.042,0.062,0.209,0.543,0.07,0.13,0.037,0.546
123.08259,0.118,0.247,0.904,0.133,0.083,0.166,0.184,1.0,0.128,0.2,0.052,0.799
123.74508,0.046,0.171,1.0,0.11,0.047,0.106,0.095,0.823,0.055,0.144,0.043,0.405
124.60349,0.158,0.548,1.0,0.292,0.141,0.175,0.286,0.745,0.258,0.198,0.081,0.246
124.71651,0.066,0.253,1.0,0.107,0.036,0.092,0.083,0.479,0.116,0.106,0.045,0.296
125.09805,0.552,0.713,0.71,0.373,0.176,0.278,0.299,0.62,0.372,1.0,0.262,0.528
125.20068,0.046,0.155,1.0,0.117,0.062,0.085,0.072,0.293,0.061,0.101,0.044,0.248
125.60848,0.081,0.336,1.0,0.146,0.087,0.201,0.123,0.229,0.115,0.204,0.062,0.266
125.87528,0.127,0.402,1.0,0.158,0.067,0.086,0.15,0.345,0.113,0.107,0.085,0.319
126.06839,0.092,0.591,1.0,0.159,0.049,0.07,0.056,0.113,0.077,0.215,0.057,0.122
126.1883,0.101,0.634,1.0,0.117,0.091,0.101,0.101,0.232,0.117,0.183,0.06,0.178
126.34671,0.06,0.322,1.0,0.135,0.054,0.106,0.091,0.413,0.121,0.144,0.053,0.269
126.6,0.064,0.415,1.0,0.15,0.078,0.056,0.095,0.388,0.086,0.17,0.082,0.222
126.79769,0.104,0.573,1.0,0.147,0.07,0.052,0.046,0.06,0.038,0.077,0.046,0.184
126.93624,0.062,0.307,1.0,0.125,0.094,0.147,0.12,0.698,0.187,0.225,0.09,0.159
127.32685,0.054,0.23,1.0,0.137,0.1,0.151,0.067,0.566,0.139,0.112,0.053,0.099
127.8663,0.042,0.306,1.0,0.085,0.063,0.053,0.064,0.407,0.067,0.135,0.038,0.088
128.31882,0.038,0.301,1.0,0.118,0.071,0.099,0.061,0.493,0.119,0.146,0.047,0.12
129.33583,0.04,0.391,1.0,0.116,0.07,0.139,0.066,0.17,0.115,0.114,0.041,0.099
129.60172,0.075,0.379,1.0,0.162,0.128,0.136,0.098,0.716,0.14,0.173,0.063,0.166
129.93868,0.057,0.537,1.0,0.152,0.108,0.102,0.147,0.658,0.228,0.301,0.081,0.085
130.15918,0.054,0.38,1.0,0.116,0.081,0.146,0.086,0.593,0.11,0.149,0.063,0.09
131.89565,0.131,0.476,0.842,0.151,0.151,0.243,0.125,1.0,0.199,0.248,0.098,0.201
133.2141,0.118,0.497,1.0,0.148,0.138,0.092,0.199,0.261,0.146,0.542,0.106,0.063
133.32871,0.056,0.33,0.593,0.051,0.054,0.07,0.116,0.188,0.115,1.0,0.113,0.098
133.59642,0.062,0.193,0.557,0.073,0.07,0.051,0.114,0.176,0.091,1.0,0.1,0.064
133.79846,0.058,0.128,0.309,0.085,0.066,0.043,0.107,0.126,0.288,1.0,0.34,0.046
133.89837,0.047,0.218,0.664,0.084,0.062,0.054,0.094,0.083,0.172,1.0,0.187,0.041
134.03746,0.063,0.15,0.472,0.052,0.079,0.04,0.106,0.083,0.07,1.0,0.077,0.029
134.25823,0.063,0.221,0.483,0.051,0.048,0.05,0.162,0.069,0.164,1.0,0.165,0.037
134.39714,0.045,0.122,0.606,0.069,0.081,0.038,0.1,0.086,0.077,1.0,0.082,0.033
134.59982,0.089,0.358,0.739,0.133,0.14,0.147,0.291,0.168,0.349,1.0,0.337,0.079
134.70458,0.055,0.133,0.5,0.028,0.112,0.043,0.117,0.083,0.065,1.0,0.113,0.042
134.88975,0.05,0.104,0.783,0.046,0.069,0.036,0.174,0.073,0.06,1.0,0.075,0.036
135.41918,0.053,0.106,0.485,0.104,0.143,0.068,0.091,0.108,0.169,1.0,0.117,0.047
135.62186,0.099,0.378,0.537,0.107,0.042,0.132,0.284,0.106,0.086,1.0,0.199,0.059
135.74354,0.042,0.253,1.0,0.04,0.068,0.046,0.186,0.072,0.045,0.837,0.049,0.034
136.03914,0.048,0.263,1.0,0.047,0.087,0.036,0.083,0.053,0.064,0.718,0.047,0.032
136.33465,0.057,0.074,0.445,0.048,0.075,0.05,0.155,0.076,0.052,1.0,0.081,0.044
136.82354,0.075,0.08,0.331,0.056,0.074,0.06,0.148,0.089,0.071,1.0,0.114,0.045
137.56712,0.123,0.424,0.889,0.119,0.085,0.142,0.155,0.16,0.242,1.0,0.137,0.108
137.70707,0.056,0.127,0.339,0.048,0.053,0.045,0.112,0.066,0.069,1.0,0.129,0.037
137.97723,0.041,0.206,0.683,0.058,0.048,0.046,0.097,0.068,0.051,1.0,0.083,0.038
138.3961,0.035,0.046,0.166,0.029,0.033,0.018,0.048,0.038,0.043,1.0,0.081,0.027
138.66739,0.071,0.143,0.416,0.112,0.081,0.07,0.295,0.163,0.14,1.0,0.151,0.11
139.03447,0.064,0.113,0.321,0.27,0.05,0.072,0.963,0.102,0.094,0.837,0.107,1.0
140.00463,0.237,0.055,0.112,0.217,0.036,0.125,0.646,0.065,0.015,0.149,0.159,1.0
140.20816,0.122,0.059,0.057,0.154,0.048,0.159,1.0,0.109,0.02,0.156,0.041,0.432
140.45247,0.163,0.145,0.111,0.141,0.069,0.203,0.803,0.186,0.044,0.152,0.12,1.0
140.67946,0.048,0.06,0.051,0.316,0.025,0.069,0.76,0.055,0.02,0.064,0.032,1.0
141.40431,0.078,0.066,0.061,0.28,0.034,0.085,0.682,0.059,0.03,0.062,0.059,1.0
141.98454,0.049,0.067,0.059,0.224,0.031,0.065,0.691,0.046,0.027,0.092,0.096,1.0
143.09873,0.065,0.153,0.069,0.395,0.032,0.079,0.483,0.057,0.032,0.077,0.062,1.0
143.95823,0.107,0.457,0.138,0.6,0.086,0.163,1.0,0.087,0.057,0.133,0.173,0.842
145.00789,0.168,0.553,0.227,0.515,0.112,0.157,0.511,0.124,0.057,0.159,0.109,1.0
145.3849,0.466,0.591,0.139,0.347,0.137,0.19,0.406,0.111,0.06,0.161,0.065,1.0
145.53188,0.103,1.0,0.112,0.071,0.06,0.216,0.729,0.084,0.051,0.063,0.041,0.156
145.7405,0.103,0.357,0.091,0.256,0.07,0.177,1.0,0.077,0.046,0.067,0.037,0.466
146.09379,0.323,0.574,0.125,0.168,0.095,0.245,0.739,0.208,0.071,0.078,0.181,1.0
146.30263,0.216,0.89,0.238,0.296,0.1,0.263,1.0,0.292,0.099,0.085,0.061,0.574
146.55279,0.152,1.0,0.129,0.147,0.055,0.18,0.754,0.326,0.065,0.066,0.051,0.344
146.72703,0.134,1.0,0.727,0.234,0.066,0.107,0.494,0.59,0.141,0.059,0.05,0.162
146.83701,0.139,0.705,1.0,0.067,0.054,0.066,0.211,0.125,0.044,0.045,0.021,0.226
147.01696,0.213,0.69,1.0,0.079,0.048,0.139,0.451,0.259,0.07,0.077,0.057,0.793
147.28363,0.104,0.725,1.0,0.149,0.072,0.171,0.628,0.785,0.143,0.092,0.044,0.652
147.67932,0.268,0.484,1.0,0.063,0.064,0.059,0.215,0.863,0.099,0.099,0.025,0.541
147.85714,0.679,1.0,0.179,0.11,0.234,0.22,0.368,0.386,0.499,0.558,0.781,0.047
147.91846,0.224,0.427,1.0,0.053,0.033,0.066,0.187,0.495,0.057,0.094,0.026,0.522
148.10181,0.036,0.268,1.0,0.068,0.03,0.064,0.152,0.467,0.038,0.046,0.02,0.276
148.718,0.036,0.157,1.0,0.061,0.025,0.09,0.111,0.29,0.04,0.031,0.019,0.232
149.36195,0.062,0.209,1.0,0.108,0.064,0.14,0.131,0.489,0.083,0.078,0.043,0.198
150.14458,0.112,0.541,1.0,0.107,0.044,0.145,0.098,0.203,0.056,0.069,0.024,0.237
150.30481,0.357,1.0,0.185,0.063,0.179,0.163,0.351,0.372,0.226,0.249,0.136,0.028
150.38735,0.036,0.185,1.0,0.086,0.04,0.103,0.129,0.421,0.06,0.027,0.024,0.133
150.73723,0.056,0.213,1.0,0.13,0.051,0.065,0.17,0.384,0.086,0.039,0.031,0.235
150.97147,0.029,0.237,1.0,0.082,0.043,0.097,0.063,0.373,0.054,0.044,0.03,0.203
151.34354,0.057,0.192,0.68,0.128,0.066,0.2,0.437,1.0,0.303,0.053,0.046,0.142
151.53982,0.062,0.2,1.0,0.177,0.103,0.11,0.125,0.761,0.21,0.09,0.069,0.347
151.93002,0.019,0.176,1.0,0.118,0.057,0.079,0.091,0.333,0.063,0.048,0.033,0.087
152.38658,0.053,0.632,1.0,0.281,0.16,0.255,0.13,0.355,0.129,0.096,0.044,0.059
152.52113,0.07,0.238,0.7,0.203,0.083,0.1,0.253,1.0,0.137,0.091,0.083,0.394
152.89578,0.032,0.487,1.0,0.196,0.096,0.06,0.053,0.164,0.071,0.081,0.03,0.051
153.02957,0.051,0.468,1.0,0.234,0.09,0.131,0.355,0.986,0.208,0.073,0.053,0.101
153.24009,0.099,0.428,1.0,0.214,0.068,0.121,0.176,0.498,0.135,0.034,0.033,0.133
153.39179,0.052,0.124,0.833,0.225,0.126,0.089,0.21,1.0,0.164,0.08,0.066,0.195
154.23265,0.031,0.164,0.563,0.145,0.06,0.1,0.224,1.0,0.137,0.057,0.03,0.033
154.51819,0.048,0.176,0.992,0.214,0.081,0.106,0.233,1.0,0.098,0.06,0.04,0.099
154.93039,0.039,0.153,1.0,0.165,0.057,0.044,0.165,0.682,0.061,0.059,0.033,0.1
155.22005,0.025,0.064,0.424,0.1,0.053,0.077,0.129,1.0,0.051,0.041,0.028,0.059
155.83483,0.041,0.252,1.0,0.167,0.073,0.093,0.191,0.976,0.083,0.062,0.04,0.06
155.99052,0.037,0.096,0.78,0.144,0.069,0.061,0.203,1.0,0.065,0.053,0.039,0.085
156.90331,0.084,0.134,0.995,0.262,0.085,0.08,0.397,1.0,0.082,0.061,0.057,0.183
157.1527,0.029,0.059,0.559,0.119,0.075,0.064,0.145,1.0,0.053,0.034,0.03,0.056
158.00481,0.042,0.082,0.66,0.16,0.108,0.077,0.301,1.0,0.062,0.055,0.051,0.107
160.64667,0.035,0.054,0.494,0.123,0.059,0.057,0.378,1.0,0.075,0.435,0.038,0.073
160.93751,0.063,0.096,0.923,0.103,0.103,0.05,0.218,0.3,0.067,1.0,0.088,0.112
161.29252,0.029,0.045,0.423,0.049,0.063,0.031,0.08,0.142,0.06,1.0,0.061,0.033
161.55247,0.102,0.246,1.0,0.135,0.118,0.078,0.164,0.392,0.103,0.776,0.18,0.073
161.68608,0.091,0.243,0.783,0.091,0.113,0.094,0.258,0.367,0.191,1.0,0.153,0.064
161.83973,0.085,0.119,1.0,0.066,0.201,0.07,0.265,0.255,0.114,0.909,0.095,0.068
162.52222,0.074,0.195,0.641,0.05,0.151,0.056,0.137,0.141,0.102,1.0,0.159,0.043
162.69125,0.314,1.0,0.515,0.156,0.142,0.081,0.165,0.249,0.152,0.411,0.143,0.123
162.77156,0.031,0.057,0.289,0.031,0.067,0.03,0.092,0.067,0.06,1.0,0.052,0.027
163.21338,0.067,0.183,1.0,0.079,0.109,0.066,0.099,0.114,0.082,0.508,0.087,0.033
163.39891,0.047,0.287,1.0,0.109,0.077,0.059,0.154,0.121,0.096,0.597,0.097,0.036
163.54957,0.081,0.184,1.0,0.121,0.081,0.05,0.097,0.151,0.078,0.267,0.057,0.058
163.78159,0.098,0.244,1.0,0.111,0.179,0.087,0.246,0.222,0.119,0.707,0.099,0.085
164.06073,0.093,0.12,0.948,0.093,0.116,0.085,0.216,0.126,0.1,1.0,0.139,0.069
165.79633,0.037,0.041,0.306,0.052,0.041,0.028,0.062,0.074,0.097,1.0,0.071,0.039
166.00576,0.05,0.153,0.685,0.078,0.054,0.074,0.135,0.097,0.073,1.0,0.068,0.085
166.57342,0.086,0.165,0.737,0.298,0.087,0.104,0.425,0.188,0.128,1.0,0.107,0.612
167.1585,0.092,0.139,0.357,0.192,0.059,0.113,0.794,0.158,0.075,1.0,0.135,0.76
167.59465,0.081,0.058,0.145,0.282,0.027,0.063,0.545,0.069,0.022,0.19,0.052,1.0
168.02512,0.141,0.054,0.097,0.082,0.02,0.119,0.541,0.081,0.018,0.073,0.133,1.0
168.25238,0.123,0.03,0.035,0.095,0.016,0.069,0.459,0.04,0.016,0.064,0.022,1.0
168.57937,0.964,0.232,0.059,0.036,0.139,0.149,0.224,0.181,0.254,0.258,1.0,0.064
168.66059,0.151,0.047,0.066,0.122,0.018,0.092,0.636,0.075,0.012,0.051,0.042,1.0
168.961,0.141,0.052,0.093,0.217,0.021,0.111,0.75,0.073,0.018,0.066,0.044,1.0
169.28422,0.035,0.072,0.115,0.311,0.028,0.071,0.786,0.04,0.025,0.12,0.07,1.0
170.17197,0.226,0.048,0.109,0.192,0.022,0.088,0.355,0.075,0.026,0.077,0.129,1.0
170.39342,0.539,0.21,0.076,0.167,0.078,0.098,0.336,0.055,0.048,0.089,0.031,1.0
170.5624,0.97,0.463,0.212,0.237,0.474,0.583,0.881,0.566,0.603,0.613,1.0,0.172
170.62608,0.266,0.16,0.062,0.168,0.052,0.302,1.0,0.187,0.033,0.082,0.117,0.997
170.83478,0.192,0.207,0.102,0.281,0.039,0.144,0.825,0.112,0.026,0.079,0.053,1.0
171.11846,0.114,0.472,0.075,0.176,0.051,0.13,0.815,0.071,0.059,0.158,0.058,1.0
171.64834,0.075,0.871,0.239,0.584,0.071,0.198,1.0,0.123,0.057,0.104,0.083,0.571
171.96667,0.493,0.473,0.079,0.395,0.109,0.317,0.881,0.051,0.049,0.107,0.071,1.0
172.14726,0.606,0.533,0.145,0.313,0.127,0.121,0.2,0.049,0.076,0.144,0.066,1.0
172.29306,0.227,0.936,0.29,0.434,0.11,0.231,0.851,0.122,0.099,0.204,0.11,1.0
172.5771,0.177,0.686,0.197,0.165,0.063,0.302,1.0,0.24,0.084,0.133,0.099,0.399
172.76308,0.118,1.0,0.143,0.115,0.053,0.153,0.824,0.08,0.042,0.076,0.039,0.596
173.08122,0.081,1.0,0.116,0.093,0.063,0.143,0.651,0.059,0.047,0.064,0.047,0.151
173.41914,0.23,1.0,0.304,0.072,0.049,0.188,0.592,0.089,0.04,0.078,0.044,0.125
173.54005,0.078,0.994,0.155,0.161,0.07,0.179,1.0,0.14,0.067,0.072,0.056,0.294
174.13338,0.118,0.93,0.518,0.263,0.174,0.661,1.0,0.196,0.155,0.092,0.086,0.21
174.23143,0.058,1.0,0.289,0.079,0.033,0.12,0.987,0.301,0.074,0.031,0.032,0.262
174.5849,0.11,1.0,0.441,0.074,0.033,0.099,0.317,0.176,0.057,0.055,0.041,0.234
174.73029,0.11,0.915,0.266,0.041,0.038,0.157,1.0,0.216,0.06,0.039,0.025,0.452
175.0381,0.072,1.0,0.75,0.108,0.052,0.129,0.539,0.641,0.086,0.082,0.043,0.238
175.51478,0.3,0.71,1.0,0.121,0.04,0.187,0.745,0.477,0.128,0.082,0.147,0.953
175.72254,0.235,0.527,1.0,0.125,0.037,0.141,0.432,0.126,0.044,0.072,0.027,0.418
175.86798,0.034,0.319,1.0,0.099,0.046,0.148,0.397,0.413,0.072,0.094,0.041,0.37
177.04603,0.078,0.249,1.0,0.104,0.06,0.176,0.393,0.618,0.085,0.109,0.042,0.137
177.36603,0.147,0.18,1.0,0.151,0.084,0.215,0.244,0.656,0.206,0.069,0.083,0.438
177.56989,0.035,0.201,1.0,0.052,0.029,0.087,0.104,0.518,0.052,0.052,0.033,0.315
178.00531,0.132,0.912,0.536,0.145,0.258,0.273,0.747,1.0,0.415,0.445,0.234,0.071
178.09247,0.09,0.193,1.0,0.125,0.037,0.119,0.184,0.754,0.16,0.177,0.083,0.39
178.32186,0.097,0.232,1.0,0.108,0.038,0.064,0.174,0.595,0.117,0.063,0.053,0.389
178.55451,0.22,0.636,1.0,0.233,0.063,0.083,0.161,0.297,0.077,0.092,0.043,0.196
178.66014,0.027,0.144,1.0,0.084,0.029,0.034,0.054,0.231,0.072,0.089,0.03,0.104
178.9151,0.062,0.112,0.868,0.152,0.042,0.129,0.262,1.0,0.22,0.128,0.046,0.187
179.17569,0.032,0.173,0.763,0.07,0.033,0.065,0.081,1.0,0.089,0.062,0.023,0.099
179.78073,0.035,0.184,1.0,0.055,0.026,0.047,0.115,0.408,0.073,0.058,0.022,0.128
180.05878,0.048,0.149,1.0,0.147,0.074,0.108,0.139,0.78,0.088,0.092,0.041,0.108
181.49873,0.036,0.167,0.862,0.158,0.047,0.054,0.225,1.0,0.149,0.08,0.052,0.115
181.77741,0.023,0.057,0.516,0.069,0.016,0.029,0.232,1.0,0.12,0.051,0.026,0.042
182.06884,0.031,0.084,0.629,0.058,0.033,0.066,0.179,1.0,0.069,0.078,0.035,0.064
182.87456,0.018,0.039,0.262,0.042,0.029,0.036,0.149,1.0,0.101,0.032,0.016,0.025
183.32272,0.021,0.062,0.263,0.048,0.022,0.021,0.09,1.0,0.118,0.04,0.02,0.029
183.74649,0.042,0.096,1.0,0.121,0.043,0.064,0.176,0.845,0.196,0.067,0.045,0.066
184.18054,0.027,0.059,0.533,0.075,0.04,0.043,0.215,1.0,0.056,0.042,0.024,0.043
187.44889,0.026,0.114,0.833,0.177,0.103,0.11,0.978,1.0,0.131,0.108,0.04,0.057
187.69882,0.1,0.482,0.591,0.299,0.196,0.185,1.0,0.601,0.278,0.281,0.11,0.083
187.79084,0.148,0.455,1.0,0.319,0.159,0.167,0.946,0.531,0.118,0.153,0.121,0.04
187.90231,0.036,0.197,1.0,0.151,0.052,0.054,0.435,0.204,0.04,0.167,0.04,0.037
