start,0,1,2,3,4,5,6,7,8,9,10,11
17.27583,0.131,1.0,0.125,0.049,0.199,0.19,0.394,0.082,0.135,0.889,0.22,0.105
17.56005,0.041,0.144,0.027,0.021,0.144,0.07,0.307,0.052,0.145,1.0,0.196,0.111
17.85619,0.257,0.156,0.013,0.012,0.089,0.038,0.165,0.029,0.037,0.371,0.087,1.0
18.00122,0.472,0.291,0.08,0.073,0.183,0.173,0.66,0.34,0.203,0.536,0.124,1.0
18.13864,0.34,0.078,0.039,0.031,0.07,0.088,0.09,0.227,1.0,0.193,0.168,0.638
18.43814,0.593,0.463,0.042,0.02,0.051,0.046,0.191,0.224,1.0,0.059,0.071,0.18
18.75138,0.098,1.0,0.071,0.017,0.016,0.129,0.028,0.034,0.247,0.089,0.03,0.061
19.02204,0.361,0.811,0.509,0.308,0.129,0.463,0.153,0.152,1.0,0.175,0.362,0.833
19.23274,0.355,0.463,0.306,0.29,0.04,0.076,0.147,0.119,1.0,0.1,0.072,0.728
19.36014,0.35,0.191,0.318,0.13,0.071,1.0,0.197,0.661,0.227,0.33,0.141,0.219
19.58626,0.153,0.455,0.122,0.128,0.062,0.245,0.142,0.15,1.0,0.33,0.413,0.473
19.93342,0.067,0.109,0.154,0.126,0.032,0.238,0.12,0.066,0.583,1.0,0.181,0.422
20.24168,0.365,0.457,0.122,0.058,0.04,0.128,0.103,0.2,1.0,0.112,0.066,0.338
20.53265,0.103,0.46,0.079,0.055,0.116,0.231,0.703,0.182,1.0,0.104,0.119,0.145
20.83991,0.067,0.22,0.033,0.057,0.148,0.07,0.265,0.181,1.0,0.078,0.044,0.052
21.14163,0.022,0.057,0.034,0.075,0.043,0.185,1.0,0.163,0.08,0.089,0.037,0.02
21.58676,0.054,0.327,0.243,0.245,0.79,0.749,1.0,0.85,0.381,0.656,0.147,0.036
21.72227,0.021,0.15,0.019,0.015,0.044,0.202,1.0,0.214,0.054,0.168,0.042,0.036
22.01297,0.042,0.107,0.074,0.076,0.13,0.091,0.205,0.341,0.426,1.0,0.132,0.07
22.33787,0.019,0.055,0.019,0.024,0.044,0.039,0.126,0.06,0.158,1.0,0.186,0.027
22.92454,0.083,1.0,0.071,0.044,0.095,0.088,0.162,0.127,0.341,0.098,0.045,0.082
23.49859,0.054,0.069,0.171,0.198,1.0,0.085,0.048,0.117,0.223,0.062,0.054,0.139
24.08844,0.05,0.061,0.188,0.361,1.0,0.239,0.042,0.06,0.226,0.102,0.083,0.132
24.37528,0.106,0.067,0.108,0.119,0.196,0.126,0.11,0.192,1.0,0.099,0.059,0.337
24.69401,0.024,0.044,0.082,0.029,0.181,0.168,0.787,0.79,1.0,0.999,0.368,0.043
24.84308,0.035,0.039,0.141,0.035,0.237,0.224,0.809,0.834,1.0,0.909,0.365,0.034
24.98259,0.231,0.619,0.252,0.109,0.082,0.064,0.12,0.183,1.0,0.125,0.045,0.085
25.28626,0.168,0.091,0.057,0.037,0.063,0.047,0.119,0.169,0.39,0.111,0.084,1.0
25.87841,0.028,0.07,0.039,0.042,0.048,0.193,1.0,0.167,0.08,0.124,0.063,0.044
26.34971,0.071,0.342,0.254,0.25,0.788,0.727,1.0,0.828,0.364,0.848,0.173,0.04
26.48145,0.03,0.299,0.058,0.068,0.078,0.229,1.0,0.28,0.161,0.259,0.085,0.064
26.77338,0.21,0.255,0.13,0.211,0.398,0.356,0.573,0.357,0.77,1.0,0.228,0.384
27.05705,0.068,0.176,0.03,0.048,0.239,0.297,1.0,0.141,0.137,0.404,0.141,0.121
27.32839,0.181,0.42,0.086,0.104,0.285,0.371,1.0,0.199,0.123,0.416,0.226,0.338
27.67828,0.031,0.07,0.015,0.033,0.032,0.155,0.177,0.227,1.0,0.264,0.041,0.058
27.92612,0.219,0.105,0.095,0.09,0.068,0.081,0.1,0.189,1.0,0.103,0.086,0.113
28.2258,0.078,1.0,0.113,0.012,0.016,0.021,0.02,0.044,0.112,0.036,0.039,0.03
28.68676,0.451,1.0,0.645,0.056,0.121,0.029,0.047,0.08,0.1,0.061,0.026,0.131
28.87937,0.889,1.0,0.508,0.129,0.07,0.031,0.053,0.189,0.407,0.107,0.064,0.458
29.14635,0.075,0.146,0.035,0.036,0.191,0.236,0.777,0.721,1.0,0.9,0.371,0.017
29.30961,0.095,0.085,0.041,0.045,0.361,0.322,0.842,0.848,1.0,0.95,0.467,0.128
29.43546,0.049,0.172,0.022,0.087,0.201,0.016,0.03,0.168,1.0,0.196,0.089,0.215
29.73306,0.32,1.0,0.25,0.121,0.21,0.163,0.415,0.597,0.952,0.158,0.079,0.244
30.05288,0.247,0.43,0.225,0.448,0.92,0.418,0.399,0.482,1.0,0.256,0.213,0.226
30.62372,0.024,0.045,0.036,0.04,0.042,0.121,1.0,0.111,0.07,0.111,0.037,0.037
31.22463,0.021,0.321,0.035,0.024,0.035,0.145,1.0,0.24,0.073,0.204,0.048,0.03
31.52771,0.242,0.081,0.04,0.026,0.109,0.109,0.489,0.605,0.978,1.0,0.778,0.017
31.67819,0.074,0.033,0.011,0.011,0.047,0.022,0.39,0.342,1.0,0.951,0.584,0.007
31.83474,0.016,0.048,0.017,0.015,0.058,0.017,0.071,0.049,0.277,1.0,0.262,0.017
32.29397,0.22,0.062,0.015,0.017,0.114,0.131,0.711,0.512,0.918,1.0,0.714,0.009
32.4219,0.061,1.0,0.077,0.04,0.099,0.083,0.119,0.139,0.316,0.082,0.042,0.085
33.00005,0.059,0.081,0.119,0.179,1.0,0.089,0.054,0.101,0.187,0.076,0.128,0.201
33.6132,0.341,0.908,0.967,0.773,1.0,0.938,0.335,0.362,0.256,0.808,0.891,0.926
33.75955,0.335,0.823,1.0,0.748,0.942,0.886,0.536,0.836,0.268,0.187,0.237,0.731
33.90045,0.103,0.052,0.059,0.105,0.283,0.096,0.077,0.194,1.0,0.56,0.094,0.339
34.2054,0.01,0.021,0.013,0.045,0.12,0.108,0.69,0.69,1.0,0.883,0.249,0.014
34.36907,0.1,0.054,0.112,0.101,0.345,0.329,0.768,0.858,1.0,0.851,0.454,0.017
34.48522,0.321,0.681,0.197,0.165,0.135,0.107,0.201,0.208,1.0,0.148,0.078,0.114
34.81823,0.153,0.081,0.047,0.042,0.073,0.061,0.125,0.168,0.328,0.068,0.075,1.0
35.39868,0.03,0.045,0.04,0.047,0.045,0.213,1.0,0.179,0.086,0.092,0.099,0.062
35.8517,0.113,0.247,0.207,0.203,0.792,0.715,1.0,0.874,0.408,0.726,0.235,0.058
35.99161,0.092,0.518,0.377,0.311,0.784,0.795,1.0,0.936,0.721,0.953,0.275,0.09
36.119,0.116,0.31,0.17,0.116,0.658,0.613,1.0,0.915,0.506,0.533,0.288,0.058
36.29261,0.117,0.352,0.079,0.088,0.288,0.205,0.349,0.317,0.548,1.0,0.138,0.15
36.57673,0.248,0.525,0.08,0.125,0.505,0.329,0.857,0.342,0.323,1.0,0.326,0.27
36.84739,0.244,0.396,0.052,0.094,0.244,0.507,1.0,0.263,0.177,0.392,0.255,0.306
37.19819,0.036,0.082,0.016,0.043,0.058,0.152,0.239,0.166,1.0,0.275,0.063,0.026
37.49551,0.283,0.137,0.117,0.092,0.068,0.073,0.056,0.19,1.0,0.128,0.073,0.085
37.76603,0.071,1.0,0.064,0.016,0.037,0.024,0.034,0.048,0.125,0.051,0.044,0.034
38.65619,0.026,0.09,0.171,0.111,0.14,0.023,0.029,0.272,1.0,0.222,0.051,0.105
39.08508,0.03,0.047,0.03,0.125,0.193,0.046,0.057,0.198,1.0,0.139,0.052,0.097
39.70744,0.658,1.0,0.183,0.02,0.052,0.013,0.016,0.059,0.123,0.023,0.169,0.01
39.83932,0.124,0.343,0.225,0.216,0.266,0.281,0.182,0.496,1.0,0.186,0.059,0.051
39.98884,0.084,1.0,0.427,0.393,0.489,0.49,0.271,0.216,0.439,0.017,0.023,0.099
40.17007,0.036,0.081,0.036,0.018,0.033,0.3,1.0,0.144,0.076,0.075,0.078,0.028
40.44041,0.056,0.348,0.17,0.161,0.851,0.839,1.0,0.948,0.37,0.666,0.062,0.04
40.59891,0.027,0.259,0.178,0.182,0.853,0.778,1.0,0.892,0.346,0.377,0.058,0.037
40.75193,0.034,0.473,0.037,0.01,0.03,0.27,1.0,0.199,0.036,0.124,0.072,0.074
40.98331,0.065,0.065,0.034,0.027,0.149,0.074,0.065,0.062,0.415,1.0,0.44,0.136
41.36653,0.032,0.081,0.01,0.006,0.025,0.065,0.165,0.015,0.203,1.0,0.307,0.022
41.80862,0.39,0.149,0.036,0.021,0.237,0.28,0.8,0.613,0.923,1.0,0.792,0.039
41.91234,0.65,1.0,0.655,0.203,0.188,0.113,0.129,0.246,0.614,0.286,0.104,0.324
42.11519,0.739,1.0,0.028,0.013,0.024,0.022,0.021,0.09,0.178,0.036,0.197,0.049
42.23937,0.421,1.0,0.23,0.223,0.587,0.287,0.159,0.148,0.246,0.195,0.336,0.386
42.83492,0.074,0.102,0.283,0.348,1.0,0.339,0.206,0.184,0.22,0.095,0.094,0.147
43.12662,0.029,0.085,0.155,0.422,1.0,0.272,0.048,0.067,0.096,0.085,0.05,0.193
43.39447,0.069,0.328,0.64,0.681,0.161,0.3,1.0,0.403,0.246,0.083,0.098,0.063
43.67683,0.096,0.081,0.127,0.177,0.895,0.044,0.156,0.18,1.0,0.307,0.22,0.799
43.97873,0.082,0.042,0.098,0.122,0.335,0.134,0.728,0.724,1.0,0.909,0.314,0.172
44.13587,0.134,0.059,0.092,0.044,0.438,0.322,0.872,0.845,1.0,0.911,0.375,0.181
44.27438,0.465,0.055,0.032,0.03,0.025,0.049,0.199,0.133,0.378,0.06,0.05,1.0
44.58862,0.544,0.148,0.095,0.041,0.032,0.046,0.075,0.095,0.498,0.067,0.052,1.0
44.90145,0.275,0.4,0.228,0.212,0.737,0.875,1.0,0.902,0.419,0.441,0.201,0.048
45.06966,0.153,0.403,0.304,0.3,0.83,0.871,1.0,0.855,0.268,0.245,0.091,0.036
45.19941,0.087,0.329,0.142,0.132,0.76,0.763,1.0,0.887,0.334,0.592,0.124,0.055
45.35891,0.071,0.438,0.337,0.327,0.879,0.801,1.0,0.943,0.578,0.588,0.152,0.021
45.48104,0.116,0.436,0.301,0.446,0.463,0.666,1.0,0.266,0.091,0.315,0.187,0.151
45.77782,0.092,0.236,0.046,0.04,0.101,0.178,0.732,0.058,0.089,1.0,0.186,0.163
46.09714,0.042,0.159,0.021,0.025,0.144,0.194,1.0,0.066,0.114,0.806,0.16,0.043
46.38567,0.104,0.223,0.059,0.084,0.293,0.37,0.748,0.199,0.168,1.0,0.278,0.151
46.69546,0.057,0.052,0.023,0.03,0.176,0.195,0.706,0.689,1.0,0.824,0.345,0.01
46.8468,0.018,0.027,0.013,0.021,0.193,0.184,0.888,0.831,1.0,0.909,0.342,0.007
46.99265,0.364,0.289,0.056,0.068,0.025,0.05,0.086,0.161,1.0,0.083,0.037,0.076
47.28127,0.114,1.0,0.381,0.021,0.01,0.04,0.013,0.011,0.101,0.026,0.017,0.037
47.58308,0.477,1.0,0.017,0.017,0.014,0.021,0.028,0.048,0.258,0.058,0.014,0.019
47.76304,0.115,1.0,0.213,0.04,0.035,0.059,0.062,0.038,0.083,0.077,0.061,0.117
48.17093,0.169,0.301,0.033,0.061,0.062,0.077,0.036,0.128,1.0,0.063,0.033,0.102
48.49433,0.07,0.4,0.031,0.125,0.107,0.053,0.031,0.19,1.0,0.235,0.122,0.17
48.72585,0.607,0.976,0.187,0.152,0.138,0.11,0.185,0.415,1.0,0.275,0.166,0.706
49.08045,0.393,0.641,0.32,0.093,0.114,0.1,0.178,0.284,0.468,0.143,0.138,1.0
49.63701,0.079,0.151,0.071,0.085,0.051,0.111,1.0,0.135,0.142,0.196,0.125,0.114
50.27093,0.054,0.418,0.07,0.069,0.2,0.249,1.0,0.177,0.17,0.387,0.14,0.1
50.52639,0.224,0.273,0.143,0.092,0.294,0.303,0.307,0.994,0.366,1.0,0.321,0.484
50.75297,0.286,0.07,0.017,0.027,0.193,0.166,0.544,0.522,1.0,0.913,0.669,0.017
50.86354,0.019,0.058,0.012,0.026,0.064,0.02,0.066,0.039,0.335,1.0,0.304,0.022
51.27565,0.102,0.097,0.023,0.015,0.055,0.11,0.697,0.406,0.933,1.0,0.644,0.02
51.43143,0.075,1.0,0.07,0.029,0.076,0.083,0.172,0.138,0.336,0.123,0.045,0.073
52.03605,0.109,0.188,0.244,0.462,1.0,0.405,0.079,0.098,0.363,0.125,0.06,0.208
52.30281,0.16,0.673,1.0,0.645,0.849,0.784,0.217,0.327,0.807,0.254,0.68,0.374
52.48848,0.283,0.66,0.739,0.551,0.731,0.621,0.389,0.545,1.0,0.221,0.478,0.417
52.62213,0.08,0.057,0.239,0.319,1.0,0.207,0.07,0.136,0.378,0.102,0.085,0.197
52.93651,0.103,0.133,0.297,0.119,0.205,0.096,0.108,0.252,1.0,0.172,0.08,0.414
53.22503,0.063,0.107,0.465,0.061,0.15,0.042,0.086,0.228,1.0,0.299,0.074,0.234
53.49918,0.403,0.685,0.562,0.108,0.268,0.091,0.183,0.215,1.0,0.297,0.09,0.293
53.83741,0.161,0.085,0.081,0.043,0.068,0.058,0.153,0.144,0.336,0.096,0.085,1.0
54.42721,0.035,0.147,0.043,0.037,0.063,0.243,1.0,0.223,0.134,0.085,0.101,0.062
54.8634,0.089,0.466,0.153,0.13,0.69,0.687,1.0,0.828,0.402,0.562,0.15,0.033
55.02522,0.078,0.541,0.073,0.057,0.178,0.248,1.0,0.53,0.373,0.498,0.087,0.1
55.32113,0.12,0.22,0.07,0.074,0.155,0.109,0.202,0.195,0.317,1.0,0.159,0.118
55.60662,0.234,0.429,0.057,0.061,0.317,0.197,0.801,0.198,0.326,1.0,0.188,0.141
55.88082,0.126,0.491,0.068,0.057,0.183,0.159,0.612,0.141,0.149,1.0,0.231,0.131
56.21546,0.058,0.125,0.02,0.051,0.05,0.151,0.324,0.162,1.0,0.418,0.099,0.055
56.52308,0.366,0.237,0.089,0.074,0.058,0.039,0.062,0.227,1.0,0.126,0.072,0.097
56.75143,0.283,1.0,0.436,0.068,0.064,0.065,0.055,0.038,0.109,0.081,0.057,0.14
57.04567,0.071,1.0,0.089,0.042,0.176,0.075,0.068,0.093,0.211,0.072,0.05,0.039
57.84054,0.13,0.383,0.122,0.169,1.0,0.228,0.24,0.089,0.556,0.066,0.087,0.235
57.99188,0.216,1.0,0.235,0.144,0.406,0.311,0.274,0.263,0.22,0.176,0.078,0.458
58.18989,0.099,0.431,0.088,0.299,0.245,0.055,0.076,0.127,1.0,0.163,0.096,0.549
58.42766,0.151,0.316,0.134,0.226,1.0,0.161,0.137,0.118,0.389,0.044,0.042,0.406
58.57224,0.178,1.0,0.439,0.106,0.129,0.048,0.045,0.089,0.287,0.038,0.051,0.089
58.87415,1.0,0.97,0.362,0.066,0.153,0.19,0.12,0.161,0.887,0.055,0.073,0.59
59.18227,0.046,0.07,0.011,0.023,0.07,0.19,1.0,0.1,0.087,0.178,0.037,0.088
59.47193,0.031,0.262,0.134,0.128,0.659,0.704,1.0,0.759,0.325,0.586,0.071,0.018
59.62848,0.024,0.262,0.148,0.15,0.717,0.711,1.0,0.804,0.363,0.58,0.062,0.028
59.78059,0.083,1.0,0.079,0.057,0.114,0.093,0.39,0.117,0.136,0.345,0.164,0.093
60.0244,0.141,0.225,0.069,0.054,0.203,0.159,0.4,0.23,0.231,1.0,0.263,0.18
60.38354,0.019,0.067,0.01,0.01,0.054,0.061,0.272,0.027,0.305,1.0,0.4,0.019
60.76798,0.53,0.748,0.391,0.248,0.269,0.505,1.0,0.428,0.595,0.871,0.305,0.544
61.07034,0.571,1.0,0.016,0.131,0.114,0.034,0.031,0.065,0.132,0.065,0.044,0.039
61.23787,0.57,1.0,0.04,0.099,0.097,0.034,0.123,0.197,0.456,0.034,0.096,0.183
61.4049,0.914,1.0,0.021,0.131,0.103,0.019,0.032,0.095,0.241,0.212,0.347,0.176
61.56794,0.03,0.07,0.019,0.358,1.0,0.239,0.03,0.052,0.191,0.079,0.07,0.24
61.84599,0.125,0.054,0.123,0.341,1.0,0.192,0.154,0.21,0.338,0.113,0.09,0.183
62.15043,0.108,0.103,0.12,0.484,1.0,0.306,0.049,0.085,0.141,0.126,0.115,0.762
62.39941,0.019,0.013,0.017,0.081,0.187,0.061,0.057,0.24,1.0,0.219,0.102,0.082
62.9142,0.162,0.094,0.097,0.159,0.795,0.429,0.8,0.845,1.0,0.883,0.522,0.045
63.01891,0.117,0.031,0.058,0.161,0.415,0.207,0.787,0.771,1.0,0.937,0.359,0.32
63.16349,0.098,0.031,0.044,0.084,0.348,0.163,0.736,0.724,1.0,0.869,0.328,0.21
63.31379,1.0,0.466,0.121,0.09,0.138,0.164,0.277,0.396,0.732,0.355,0.847,0.174
63.46109,1.0,0.381,0.091,0.056,0.127,0.042,0.077,0.212,0.798,0.415,0.949,0.122
63.59351,0.468,0.244,0.15,0.265,0.718,0.26,0.165,0.216,1.0,0.069,0.095,0.142
63.89605,0.094,0.483,0.048,0.041,0.099,0.284,1.0,0.153,0.126,0.298,0.105,0.101
64.19986,0.059,0.245,0.034,0.013,0.03,0.352,1.0,0.255,0.105,0.317,0.082,0.062
64.39469,0.054,0.341,0.218,0.184,0.637,0.674,1.0,0.729,0.359,0.581,0.067,0.012
64.53506,0.052,0.244,0.14,0.16,0.328,0.465,1.0,0.168,0.072,0.194,0.084,0.077
64.82435,0.051,0.215,0.034,0.036,0.173,0.121,0.593,0.054,0.099,1.0,0.159,0.106
65.13923,0.086,0.218,0.027,0.016,0.162,0.077,1.0,0.115,0.129,0.992,0.215,0.08
65.42227,0.088,0.271,0.078,0.072,0.221,0.214,0.989,0.258,0.229,1.0,0.161,0.085
65.73007,0.036,0.068,0.028,0.036,0.051,0.067,0.404,0.171,1.0,0.358,0.059,0.054
66.02676,0.308,0.34,0.123,0.055,0.033,0.062,0.063,0.224,1.0,0.103,0.033,0.084
66.26508,0.169,1.0,0.396,0.049,0.027,0.044,0.03,0.032,0.087,0.048,0.033,0.079
66.59011,0.067,1.0,0.346,0.016,0.022,0.026,0.049,0.075,0.303,0.037,0.02,0.042
66.92014,0.205,1.0,0.451,0.018,0.043,0.023,0.028,0.034,0.118,0.053,0.043,0.029
67.19156,0.146,0.353,0.073,0.086,0.059,0.093,0.051,0.168,1.0,0.063,0.052,0.094
67.4829,0.076,0.346,0.08,0.052,0.061,0.075,0.038,0.133,1.0,0.25,0.075,0.071
67.79633,0.753,1.0,0.154,0.156,0.628,0.225,0.055,0.244,0.667,0.2,0.093,0.671
67.95406,0.343,0.686,0.473,0.514,0.261,0.441,0.148,0.28,1.0,0.153,0.095,0.504
68.10426,0.197,1.0,0.127,0.04,0.076,0.064,0.111,0.147,0.439,0.134,0.092,0.118
68.67923,0.053,0.491,0.048,0.085,0.172,0.211,1.0,0.166,0.272,0.581,0.144,0.061
68.95184,0.13,0.628,0.159,0.099,0.201,0.361,0.996,0.323,0.179,1.0,0.259,0.137
69.17211,0.147,0.577,0.368,0.321,0.702,0.658,0.868,0.72,0.627,1.0,0.234,0.027
69.28236,0.019,0.126,0.017,0.009,0.037,0.104,1.0,0.11,0.033,0.119,0.034,0.019
69.58395,0.065,0.101,0.103,0.087,0.206,0.1,0.211,0.322,0.485,1.0,0.232,0.115
69.86834,0.021,0.067,0.022,0.022,0.145,0.029,0.088,0.061,0.315,1.0,0.23,0.148
70.08463,0.062,0.159,0.059,0.05,0.161,0.087,0.677,0.222,0.101,1.0,0.236,0.06
70.43741,0.09,1.0,0.084,0.04,0.08,0.087,0.161,0.139,0.256,0.086,0.073,0.092
71.05356,0.059,0.046,0.113,0.272,1.0,0.157,0.037,0.096,0.368,0.084,0.049,0.209
71.40726,0.556,1.0,0.916,0.761,0.818,0.786,0.491,0.598,0.765,0.264,0.189,0.637
71.52889,0.074,0.048,0.099,0.303,1.0,0.15,0.052,0.132,0.265,0.15,0.193,0.48
71.91819,0.13,0.103,0.235,0.205,0.189,0.158,0.181,0.262,1.0,0.098,0.117,0.276
72.26667,0.041,0.063,0.424,0.091,0.082,0.036,0.08,0.144,1.0,0.254,0.058,0.099
72.60295,0.127,0.57,0.314,0.078,0.113,0.18,0.175,0.185,1.0,0.272,0.065,0.123
72.85859,0.588,1.0,0.379,0.14,0.131,0.117,0.241,0.2,0.529,0.234,0.325,0.812
73.44934,0.068,0.213,0.13,0.077,0.089,0.185,1.0,0.124,0.319,0.201,0.084,0.075
73.90884,0.101,0.473,0.036,0.046,0.171,0.089,0.215,0.116,0.691,1.0,0.249,0.077
74.03692,0.057,0.161,0.043,0.041,0.054,0.267,1.0,0.251,0.384,0.253,0.09,0.053
74.30408,0.284,0.362,0.075,0.081,0.279,0.521,0.48,0.268,0.568,1.0,0.247,0.183
74.64327,0.221,0.555,0.097,0.043,0.296,0.214,0.943,0.229,0.553,1.0,0.338,0.264
74.89438,0.356,1.0,0.156,0.121,0.308,0.273,0.939,0.261,0.248,0.973,0.436,0.304
