start,0,1,2,3,4,5,6,7,8,9,10,11
65.86512,0.112,0.152,0.062,0.117,0.417,0.352,0.852,0.859,1.0,0.996,0.472,0.017
65.99111,0.185,1.0,0.636,0.136,0.076,0.033,0.026,0.035,0.095,0.062,0.053,0.071
66.48395,0.1,1.0,0.962,0.044,0.016,0.028,0.012,0.007,0.042,0.039,0.009,0.021
66.722,0.246,1.0,0.026,0.004,0.004,0.012,0.011,0.007,0.025,0.04,0.014,0.004
66.90571,0.017,0.203,1.0,0.14,0.019,0.012,0.016,0.01,0.016,0.063,0.016,0.009
67.32621,0.231,1.0,0.044,0.046,0.07,0.073,0.062,0.039,0.053,0.092,0.073,0.022
67.50698,1.0,0.521,0.085,0.088,0.108,0.109,0.227,0.229,0.07,0.066,0.655,0.021
67.66054,0.983,0.63,0.477,0.608,0.859,0.728,0.919,0.824,1.0,0.996,0.833,0.148
67.83737,0.381,0.494,0.384,1.0,0.601,0.497,0.34,0.442,0.277,0.38,0.318,0.215
68.09941,0.188,0.192,0.135,0.298,0.107,0.086,0.126,0.496,1.0,0.216,0.071,0.144
68.29188,0.988,1.0,0.095,0.1,0.085,0.072,0.28,0.264,0.653,0.768,0.859,0.178
68.39429,0.471,0.498,0.558,0.464,1.0,0.555,0.484,0.488,0.533,0.981,0.317,0.76
68.71946,0.162,0.126,0.051,0.08,0.313,0.319,0.847,0.842,1.0,0.944,0.495,0.052
68.86218,0.236,0.244,0.181,0.252,0.481,0.46,0.863,0.876,1.0,0.925,0.551,0.015
69.00014,0.507,0.761,0.874,1.0,0.579,0.368,0.295,0.423,0.593,0.33,0.105,0.24
69.36834,0.449,1.0,0.929,0.632,0.438,0.627,0.361,0.657,0.609,0.204,0.215,0.63
69.71832,0.168,0.145,0.141,0.176,0.571,0.551,1.0,0.99,0.968,0.963,0.561,0.02
69.84154,0.325,0.242,0.168,0.217,0.709,0.691,1.0,0.991,0.745,0.732,0.572,0.033
69.97633,1.0,0.693,0.229,0.298,0.568,0.538,0.78,0.742,0.587,0.579,0.708,0.185
70.12363,0.264,0.192,0.13,0.18,0.658,0.647,1.0,0.993,0.779,0.769,0.573,0.032
70.27034,0.682,0.849,0.75,1.0,0.722,0.54,0.409,0.219,0.673,0.703,0.53,0.848
70.50222,0.664,0.491,0.173,0.224,0.547,0.563,0.656,0.691,0.658,0.638,1.0,0.027
70.66503,0.551,0.492,0.576,0.609,0.318,0.118,0.174,0.367,1.0,0.245,0.16,0.223
71.0083,0.424,0.477,0.115,0.238,0.353,0.343,0.812,0.819,1.0,0.931,0.559,0.284
71.15193,0.617,1.0,0.666,0.387,0.361,0.314,0.359,0.458,0.374,0.43,0.384,0.47
71.40766,0.187,0.097,0.094,0.151,0.231,0.172,0.802,0.795,0.991,1.0,0.422,0.032
71.57537,0.506,0.919,1.0,0.669,0.915,0.926,0.709,0.556,0.531,0.53,0.379,0.628
71.83238,0.798,0.501,0.442,0.47,0.531,0.622,0.528,0.414,0.408,0.279,0.284,1.0
72.15188,0.433,0.65,0.807,1.0,0.747,0.526,0.412,0.71,0.52,0.188,0.176,0.292
72.4371,0.673,1.0,0.691,0.819,0.787,0.86,0.678,0.67,0.321,0.66,0.577,0.831
72.72485,0.276,0.286,0.255,0.414,0.418,0.387,0.977,1.0,0.969,0.826,0.301,0.026
72.86408,0.398,1.0,0.83,0.577,0.337,0.128,0.191,0.19,0.251,0.186,0.187,0.278
73.14735,0.168,0.145,0.141,0.177,0.572,0.551,1.0,0.989,0.967,0.962,0.56,0.02
73.27048,0.108,0.091,0.057,0.099,0.428,0.417,1.0,0.995,0.858,0.853,0.447,0.019
73.43311,0.162,0.141,0.14,0.175,0.56,0.541,1.0,0.99,0.984,0.979,0.566,0.02
73.55583,0.228,0.145,0.091,0.138,0.594,0.578,1.0,0.993,0.795,0.788,0.54,0.027
73.6995,0.261,0.335,0.156,0.198,0.333,0.352,1.0,0.982,0.668,0.64,0.155,0.215
73.86104,0.611,0.427,0.452,0.642,0.472,0.612,0.614,0.835,1.0,0.203,0.279,0.998
74.14363,0.88,0.453,0.529,1.0,0.714,0.446,0.479,0.337,0.925,0.365,0.309,0.938
74.43138,0.513,0.649,0.503,0.511,0.662,0.664,1.0,0.999,0.944,0.938,0.563,0.273
74.51773,0.036,0.062,0.072,0.047,0.083,0.036,0.032,0.051,0.316,1.0,0.243,0.038
75.12268,0.728,1.0,0.81,0.909,0.904,0.828,0.574,0.394,0.34,0.314,0.431,0.532
75.22463,0.383,0.443,0.319,1.0,0.511,0.595,0.433,0.34,0.279,0.201,0.396,0.297
75.53719,0.367,0.239,0.112,0.144,0.583,0.572,1.0,0.996,0.302,0.279,0.426,0.048
75.69864,0.235,0.154,0.097,0.147,0.61,0.591,1.0,0.993,0.781,0.771,0.536,0.026
75.84213,0.104,0.087,0.057,0.101,0.427,0.414,1.0,0.997,0.863,0.859,0.441,0.019
76.00454,0.161,0.14,0.141,0.177,0.559,0.539,1.0,0.989,0.985,0.981,0.566,0.021
76.12721,0.577,0.443,0.332,0.292,0.778,0.755,1.0,0.929,0.642,0.622,0.495,0.318
76.26603,0.699,1.0,0.932,0.616,0.828,0.309,0.354,0.536,0.342,0.965,0.246,0.727
76.56707,0.153,0.158,0.144,0.192,0.534,0.514,0.983,0.976,1.0,0.994,0.546,0.026
76.69868,0.222,0.144,0.09,0.138,0.592,0.576,1.0,0.992,0.808,0.798,0.545,0.028
76.84177,1.0,0.778,0.206,0.276,0.521,0.494,0.739,0.703,0.684,0.678,0.763,0.177
76.98032,1.0,0.767,0.271,0.331,0.568,0.541,0.712,0.677,0.578,0.571,0.717,0.174
77.12367,1.0,0.929,0.71,0.827,0.672,0.34,0.209,0.284,0.453,0.363,0.165,0.873
77.43093,0.576,0.542,0.171,0.251,0.466,0.458,0.9,0.912,1.0,0.932,0.736,0.026
77.57719,0.129,0.074,0.105,0.157,0.136,0.164,0.187,0.586,1.0,0.232,0.145,0.099
78.00698,0.727,1.0,0.776,0.426,0.434,0.372,0.287,0.371,0.675,0.983,0.407,0.484
78.29229,0.721,0.529,0.335,0.813,0.492,0.382,0.191,0.396,1.0,0.69,0.377,0.439
78.51587,0.582,0.511,0.286,0.343,0.432,0.387,0.778,0.723,1.0,0.981,0.737,0.084
78.65206,0.935,1.0,0.515,0.721,0.354,0.322,0.327,0.429,0.299,0.465,0.199,0.418
78.86649,0.418,0.386,0.26,0.177,0.557,0.52,0.972,0.947,1.0,0.997,0.569,0.288
78.98254,0.154,0.11,0.049,0.09,0.428,0.419,1.0,0.995,0.708,0.702,0.421,0.019
79.14689,0.169,0.145,0.141,0.177,0.575,0.555,1.0,0.989,0.96,0.955,0.553,0.02
79.27034,0.247,0.178,0.117,0.163,0.623,0.608,1.0,0.993,0.781,0.77,0.545,0.029
79.41302,1.0,0.716,0.136,0.21,0.374,0.36,0.647,0.622,0.624,0.621,0.731,0.138
79.57469,0.223,0.277,0.237,0.261,0.647,0.633,0.998,0.989,1.0,0.995,0.641,0.018
79.69905,0.546,0.591,0.13,0.267,0.24,0.223,0.809,0.769,0.998,1.0,0.53,0.268
79.85955,1.0,0.252,0.066,0.045,0.035,0.042,0.046,0.057,0.046,0.058,0.109,0.232
80.38744,0.888,0.601,0.586,0.597,0.845,0.99,0.967,0.911,0.939,1.0,0.816,0.792
81.23683,1.0,0.809,0.667,0.442,0.432,0.402,0.674,0.451,0.427,0.315,0.298,0.964
81.43256,0.533,1.0,0.248,0.31,0.512,0.426,0.48,0.425,0.442,0.455,0.482,0.037
81.57138,0.541,1.0,0.55,0.514,0.527,0.468,0.439,0.466,0.394,0.287,0.252,0.558
81.85429,0.588,1.0,0.582,0.277,0.318,0.254,0.494,0.52,0.613,0.604,0.514,0.053
81.99556,0.976,0.937,0.291,0.222,0.296,0.316,0.565,0.598,0.684,0.687,1.0,0.143
82.13837,0.18,0.112,0.095,0.186,0.245,0.165,0.721,0.726,0.994,1.0,0.495,0.033
82.29206,0.835,1.0,0.077,0.079,0.076,0.084,0.167,0.171,0.284,0.272,0.552,0.083
82.35959,0.712,0.63,0.386,0.194,0.188,0.241,0.449,0.667,1.0,0.519,0.428,0.576
82.54798,0.804,1.0,0.49,0.223,0.483,0.315,0.515,0.334,0.308,0.678,0.485,0.44
82.85234,0.393,0.299,0.465,0.474,0.581,1.0,0.863,0.453,0.36,0.725,0.748,0.834
83.15107,0.661,1.0,0.732,0.364,0.521,0.237,0.172,0.307,0.394,0.925,0.271,0.616
83.44395,0.896,0.455,0.266,1.0,0.865,0.879,0.647,1.0,0.327,0.254,0.167,0.808
83.71401,0.806,0.679,0.165,0.166,0.175,0.178,0.428,0.415,0.906,0.896,1.0,0.045
83.88181,0.638,0.565,0.64,0.783,1.0,0.947,0.919,0.463,0.626,0.687,0.639,0.845
84.14399,0.277,0.146,0.108,0.131,0.427,0.432,0.847,0.869,1.0,0.957,0.652,0.011
84.25311,0.749,1.0,0.627,0.452,0.299,0.249,0.232,0.579,0.249,0.325,0.498,0.562
84.56358,1.0,0.766,0.533,0.593,0.586,0.803,0.643,0.416,0.267,0.237,0.489,0.561
84.83528,0.075,0.091,0.103,0.089,0.05,0.069,0.052,0.394,1.0,0.475,0.064,0.051
85.27565,0.813,0.858,0.714,1.0,0.782,0.658,0.871,0.558,0.436,0.707,0.334,0.556
85.519,0.835,0.877,0.502,0.451,0.457,0.497,0.486,0.42,0.681,0.65,1.0,0.265
85.68934,0.584,0.509,0.55,0.892,0.911,1.0,0.806,0.583,0.497,0.363,0.303,0.293
85.78649,0.629,0.735,0.067,0.11,0.323,0.298,0.91,0.899,1.0,0.94,0.311,0.033
85.93084,0.318,0.323,0.262,0.351,0.445,0.269,0.35,0.751,1.0,0.479,0.437,0.468
86.20757,0.36,0.733,0.666,0.569,0.51,0.446,0.573,0.485,0.421,0.266,0.209,1.0
86.43492,0.98,1.0,0.714,0.559,0.463,0.375,0.561,0.535,0.766,0.753,0.459,0.933
86.54893,0.547,1.0,0.888,0.784,0.452,0.261,0.211,0.209,0.478,0.265,0.318,0.294
86.84249,0.195,0.337,0.206,0.193,0.411,0.394,0.845,0.864,1.0,0.97,0.413,0.027
87.00127,0.668,0.369,0.416,0.496,0.584,0.64,0.634,0.626,0.782,1.0,0.973,0.849
87.42698,0.679,1.0,0.378,0.293,0.177,0.141,0.082,0.056,0.059,0.057,0.107,0.604
87.57914,1.0,0.522,0.13,0.068,0.082,0.043,0.053,0.082,0.041,0.041,0.073,0.267
87.9049,0.64,0.453,0.39,0.399,0.398,0.516,0.728,0.862,0.901,0.596,0.426,1.0
88.13283,1.0,0.939,0.704,0.762,0.365,0.434,0.675,0.556,0.935,0.936,0.687,0.294
88.28898,0.062,0.075,0.068,0.082,0.032,0.015,0.018,0.156,1.0,0.364,0.036,0.039
88.76381,0.61,0.717,0.808,0.576,0.563,0.608,0.697,0.742,0.625,0.49,0.563,1.0
88.99655,0.848,0.684,0.076,0.068,0.143,0.141,0.388,0.375,0.772,0.771,1.0,0.062
89.14889,0.633,0.979,1.0,0.588,0.437,0.342,0.467,0.505,0.77,0.525,0.368,0.345
89.4341,0.531,1.0,0.845,0.378,0.475,0.462,0.509,0.461,0.414,0.662,0.722,0.495
89.7112,0.362,1.0,0.644,0.1,0.363,0.414,0.559,0.565,0.431,0.419,0.223,0.237
89.80576,0.891,0.696,0.521,0.546,0.798,0.975,0.902,0.42,0.677,0.675,0.787,1.0
90.00526,0.537,0.979,1.0,0.503,0.417,0.441,0.568,0.736,0.492,0.329,0.392,0.356
90.44757,0.543,0.59,0.659,0.662,0.795,0.625,0.634,0.747,0.641,0.566,1.0,0.849
91.43474,0.561,0.899,0.892,0.66,0.521,1.0,0.824,0.628,0.904,0.676,0.724,0.611
91.54966,1.0,0.466,0.465,0.674,0.59,0.709,0.483,0.697,0.582,0.345,0.281,0.603
91.71828,0.136,0.151,0.285,0.219,0.11,0.18,0.398,1.0,0.844,0.592,0.191,0.152
92.23197,0.984,0.701,0.59,0.692,0.496,0.456,0.733,1.0,0.786,0.614,0.409,1.0
92.43859,0.415,0.512,0.459,0.63,0.688,1.0,0.744,0.898,0.706,0.383,0.987,0.406
92.72989,0.096,0.138,0.141,0.189,0.163,0.144,0.305,0.79,1.0,0.56,0.247,0.158
93.11719,0.679,0.42,0.177,0.28,0.436,0.42,0.73,0.722,1.0,0.952,0.948,0.472
93.25868,0.132,0.146,0.115,0.136,0.142,0.167,0.496,0.494,0.975,1.0,0.679,0.053
93.43678,0.804,1.0,0.781,0.469,0.333,0.205,0.2,0.362,0.475,0.492,0.501,0.615
93.84363,1.0,0.649,0.05,0.054,0.072,0.096,0.08,0.101,0.166,0.162,0.642,0.173
93.99401,0.254,0.208,0.143,0.257,0.206,0.158,0.201,0.353,1.0,0.41,0.215,0.196
94.3312,0.49,0.655,0.611,0.628,0.844,1.0,0.843,0.809,0.787,0.592,0.567,0.538
94.77796,0.754,0.691,0.486,0.799,0.461,0.38,0.364,0.383,1.0,0.294,0.241,0.724
95.14385,0.315,1.0,0.756,0.453,0.619,0.399,0.414,0.418,0.33,0.188,0.233,0.358
95.37968,0.988,0.701,0.638,0.462,0.465,0.4,0.646,0.489,0.459,0.308,0.302,1.0
95.57855,0.353,0.542,0.492,0.484,0.896,1.0,0.978,0.854,0.456,0.447,0.213,0.071
95.71823,0.823,1.0,0.334,0.203,0.415,0.417,0.643,0.638,0.77,0.766,0.755,0.154
95.81279,0.271,0.186,0.201,0.353,0.543,1.0,0.562,0.205,0.298,0.512,0.226,0.5
96.00703,0.983,1.0,0.754,0.538,0.485,0.343,0.235,0.283,0.423,0.563,0.673,0.971
96.42086,0.573,1.0,0.716,0.624,0.957,0.565,0.531,0.639,0.482,0.379,0.463,0.619
96.54295,0.498,0.549,0.729,0.855,0.892,1.0,0.824,0.628,0.456,0.394,0.328,0.446
96.8034,0.2,0.311,0.317,0.224,0.175,0.114,0.114,0.477,1.0,0.728,0.395,0.11
97.28463,0.715,0.617,0.929,0.769,0.814,0.85,1.0,0.446,0.676,0.604,0.631,0.53
97.48844,0.461,0.6,0.179,0.129,0.349,0.147,0.126,0.116,0.414,1.0,0.253,0.619
97.71905,0.8,1.0,0.07,0.072,0.089,0.087,0.139,0.139,0.303,0.297,0.551,0.042
97.78649,0.904,0.39,0.643,0.369,0.466,0.183,0.375,1.0,0.954,0.297,0.121,0.467
98.1454,0.872,0.442,0.465,0.443,0.224,0.146,0.122,0.307,0.687,0.325,0.172,1.0
98.43465,0.503,0.62,0.217,0.238,0.364,0.361,0.823,0.811,1.0,0.966,0.593,0.341
98.57746,0.619,1.0,0.85,0.433,0.434,0.274,0.278,0.295,0.302,0.755,0.152,0.364
98.83986,0.758,1.0,0.635,0.638,0.355,0.304,0.462,0.501,0.893,0.4,0.415,0.712
99.14961,0.691,1.0,0.304,0.244,0.18,0.188,0.155,0.197,0.3,0.29,0.496,0.224
99.24957,0.714,0.76,0.232,0.102,0.373,0.37,1.0,0.99,0.321,0.304,0.537,0.192
99.43356,1.0,1.0,0.831,0.712,0.584,0.252,0.364,0.558,0.376,0.197,0.294,0.604
99.72408,0.169,0.178,0.146,0.217,0.511,0.501,0.99,1.0,0.982,0.946,0.444,0.013
99.86671,0.709,0.828,1.0,0.869,0.538,0.607,0.549,0.929,0.836,0.309,0.428,0.997
100.15025,0.817,1.0,0.912,0.903,0.782,0.808,0.694,0.658,0.627,0.626,0.473,0.432
100.21837,0.676,0.937,0.998,1.0,0.775,0.408,0.252,0.558,0.524,0.516,0.493,0.346
100.54231,0.689,0.605,0.331,0.315,1.0,0.495,0.601,0.895,0.96,0.469,0.71,0.129
100.68753,0.164,0.317,0.237,0.273,0.639,0.575,0.862,0.854,1.0,0.979,0.487,0.042
100.86136,0.14,0.149,0.072,0.148,1.0,0.229,0.09,0.111,0.161,0.511,0.116,0.325
101.20658,0.193,0.119,0.145,0.122,0.309,0.209,0.157,0.701,1.0,0.735,0.504,0.169
101.63814,0.825,0.686,0.289,0.739,0.34,0.28,0.242,0.399,0.259,0.187,0.161,1.0
101.99864,0.947,0.972,0.87,0.665,0.647,0.364,0.542,0.374,0.634,0.42,0.257,1.0
102.25546,0.322,0.42,0.222,0.465,0.681,0.417,0.447,1.0,0.789,0.583,0.121,0.234
102.50472,0.243,0.258,0.195,0.332,0.316,0.13,0.133,0.235,0.568,1.0,0.899,0.609
102.80653,0.915,1.0,0.812,0.938,0.632,0.675,0.417,0.79,0.367,0.442,0.557,0.829
103.15152,1.0,0.861,0.684,0.559,0.215,0.159,0.214,0.436,0.474,0.197,0.072,0.976
103.43338,0.906,0.842,0.812,0.892,0.831,0.805,0.755,0.507,0.771,0.499,0.58,1.0
103.72045,0.078,0.104,0.115,0.081,0.081,0.055,0.129,0.554,1.0,0.634,0.265,0.137
104.13569,0.366,0.47,0.365,0.572,0.203,0.172,0.226,0.491,1.0,0.226,0.106,0.185
104.35134,0.785,1.0,0.858,0.775,0.833,0.706,0.723,0.631,0.335,0.604,0.528,0.833
104.55107,1.0,0.904,0.681,0.667,0.569,0.574,0.517,0.516,0.59,0.583,0.608,0.513
104.63515,0.977,0.356,0.671,0.345,0.484,0.189,0.369,1.0,0.941,0.294,0.12,0.402
105.00009,0.174,0.161,0.081,0.134,0.276,0.263,0.695,0.706,1.0,0.943,0.534,0.008
105.14562,0.444,0.419,0.55,0.558,0.509,0.472,0.46,0.803,1.0,0.391,0.229,0.492
105.37206,0.412,1.0,0.59,0.653,0.575,0.363,0.425,0.434,0.358,0.512,0.124,0.225
105.69701,0.76,1.0,0.625,0.636,0.356,0.306,0.459,0.501,0.884,0.391,0.41,0.715
106.00503,0.699,1.0,0.325,0.249,0.186,0.208,0.163,0.207,0.304,0.291,0.525,0.246
106.10676,0.712,0.752,0.234,0.103,0.397,0.393,1.0,0.989,0.304,0.285,0.513,0.196
106.28753,0.215,0.203,0.207,0.192,0.191,0.222,0.351,0.512,1.0,0.537,0.159,0.147
106.7219,0.977,1.0,0.653,0.981,0.888,0.732,0.517,0.807,0.8,0.582,0.458,0.637
107.00141,0.327,0.391,0.259,0.329,0.599,0.53,0.846,0.86,1.0,0.973,0.68,0.039
107.10535,0.299,0.405,0.443,0.33,0.152,0.118,0.255,0.667,1.0,0.266,0.276,0.178
107.54354,0.121,0.112,0.082,0.165,0.443,0.431,1.0,0.972,0.927,0.91,0.492,0.036
107.72381,0.056,0.059,0.089,0.143,0.394,0.369,0.964,0.953,1.0,0.996,0.414,0.017
107.86821,0.168,0.154,0.185,0.264,0.291,0.228,0.553,0.681,1.0,0.67,0.19,0.116
108.29297,0.73,0.933,0.904,0.931,0.957,0.956,1.0,0.994,0.894,0.89,0.51,0.504
108.3781,0.528,0.495,0.339,0.569,0.854,0.439,0.461,0.321,0.368,1.0,0.247,0.387
108.69655,0.183,0.101,0.081,0.153,0.345,0.334,0.98,1.0,0.884,0.83,0.482,0.027
108.8624,0.476,0.617,0.574,1.0,0.478,0.518,0.314,0.495,0.613,0.45,0.407,0.276
109.28812,0.884,0.563,0.462,0.471,0.369,0.367,0.974,0.977,1.0,0.987,0.805,0.743
109.37429,0.953,0.834,0.782,0.837,0.623,0.535,0.573,0.53,0.691,0.794,0.454,1.0
109.64993,0.912,1.0,0.865,0.77,0.746,0.53,0.398,0.652,0.578,0.563,0.344,0.774
110.00236,0.506,0.423,0.518,0.579,0.241,0.193,0.239,0.875,1.0,0.306,0.162,0.384
110.21696,0.43,0.441,0.451,0.586,0.783,0.784,1.0,0.882,0.876,0.837,0.542,0.136
110.32916,0.918,0.428,0.141,0.254,0.489,0.399,1.0,0.982,0.538,0.5,0.279,0.077
110.51066,0.357,1.0,0.915,0.292,0.397,0.272,0.246,0.457,0.319,0.121,0.18,0.173
110.86372,1.0,0.791,0.744,0.602,0.231,0.294,0.344,0.457,0.758,0.452,0.289,0.807
111.08503,0.717,0.764,0.653,0.502,0.594,0.411,0.423,0.44,0.22,0.288,0.258,1.0
111.43737,0.314,0.873,1.0,0.65,0.394,0.284,0.117,0.478,0.274,0.139,0.145,0.119
111.71506,0.834,1.0,0.821,0.675,0.248,0.132,0.427,0.503,0.476,0.257,0.168,0.525
112.00658,0.801,0.658,0.736,0.906,0.572,0.697,0.694,0.821,1.0,0.551,0.51,0.638
112.22172,0.653,1.0,0.395,0.625,0.432,0.366,0.339,0.337,0.526,0.161,0.143,0.473
112.57859,0.907,1.0,0.938,0.667,0.336,0.247,0.257,0.87,0.527,0.242,0.202,0.792
112.85791,0.98,0.763,0.102,0.169,0.228,0.223,0.348,0.334,0.652,0.644,1.0,0.069
113.00798,0.207,0.242,0.207,0.248,0.541,0.531,0.98,1.0,0.901,0.825,0.336,0.013
113.15088,0.785,1.0,0.774,0.607,0.546,0.42,0.166,0.341,0.586,0.306,0.205,0.69
113.37025,0.729,0.723,0.511,0.59,0.356,0.184,0.183,0.97,0.767,0.244,0.169,1.0
113.72127,1.0,0.798,0.119,0.111,0.208,0.194,0.234,0.242,0.544,0.514,0.912,0.062
113.85737,0.306,0.376,0.227,0.281,0.346,0.339,0.859,0.864,1.0,0.946,0.505,0.018
114.0063,0.581,1.0,0.922,0.578,0.38,0.156,0.089,0.156,0.151,0.415,0.132,0.399
114.27311,0.88,1.0,0.573,0.646,0.256,0.327,0.524,0.928,0.71,0.379,0.184,0.501
114.5785,0.392,0.649,0.726,0.881,1.0,0.592,0.58,0.657,0.889,0.497,0.451,0.796
114.83034,1.0,0.914,0.826,0.715,0.637,0.452,0.388,0.173,0.422,0.462,0.398,0.936
115.14735,1.0,0.931,0.961,0.613,0.261,0.179,0.326,0.324,0.417,0.344,0.115,0.829
115.43778,0.828,0.618,0.079,0.112,0.128,0.126,0.554,0.556,1.0,0.964,0.96,0.056
115.58036,0.138,0.158,0.13,0.19,0.488,0.474,0.99,1.0,0.984,0.935,0.353,0.01
115.72027,0.726,1.0,0.944,0.408,0.294,0.267,0.259,0.289,0.324,0.643,0.16,0.515
115.94349,0.119,0.283,0.046,0.07,0.262,0.209,0.349,0.355,0.93,1.0,0.546,0.021
116.10349,0.345,0.162,0.046,0.045,0.104,0.073,0.277,0.277,0.973,1.0,0.947,0.014
116.27161,0.765,1.0,0.134,0.22,0.566,0.386,0.168,0.164,0.692,0.76,0.965,0.047
116.42517,0.701,0.659,0.103,0.164,0.367,0.258,0.508,0.505,0.924,0.947,1.0,0.029
116.56712,0.929,1.0,0.673,0.461,0.483,0.296,0.215,0.586,0.567,0.387,0.183,0.742
116.8595,1.0,0.754,0.629,0.625,0.395,0.202,0.224,0.966,0.607,0.235,0.155,0.922
117.15034,0.798,0.746,0.474,1.0,0.736,0.743,0.609,0.844,0.56,0.522,0.595,0.858
117.43528,0.347,1.0,0.827,0.28,0.227,0.126,0.206,0.292,0.283,0.117,0.143,0.151
117.7195,1.0,0.778,0.749,0.602,0.232,0.299,0.348,0.461,0.75,0.453,0.295,0.798
117.94218,0.642,0.635,0.298,0.346,0.539,0.493,0.679,0.683,1.0,0.963,0.492,0.158
118.09859,0.582,1.0,0.864,0.816,0.497,0.487,0.571,0.637,0.592,0.257,0.306,0.626
118.29406,0.315,0.877,1.0,0.629,0.376,0.272,0.113,0.471,0.262,0.136,0.145,0.117
118.58032,0.818,1.0,0.804,0.649,0.248,0.124,0.404,0.472,0.447,0.235,0.154,0.515
118.86299,0.539,0.492,0.665,0.658,0.643,0.64,0.619,1.0,0.939,0.532,0.264,0.419
119.08313,0.41,1.0,0.555,0.661,0.502,0.407,0.396,0.427,0.339,0.539,0.148,0.203
119.41878,1.0,0.583,0.486,0.419,0.228,0.173,0.298,0.615,0.784,0.335,0.193,0.998
119.72236,0.853,0.937,0.256,0.24,0.475,0.077,0.165,0.121,0.161,0.685,0.163,1.0
119.98544,0.674,1.0,0.373,0.37,0.289,0.289,0.389,0.387,0.188,0.187,0.629,0.147
120.07283,0.824,0.435,0.816,0.494,0.448,0.43,0.406,0.358,1.0,0.213,0.15,0.243
120.43619,0.998,1.0,0.683,0.957,0.867,0.699,0.516,0.766,0.768,0.578,0.457,0.638
120.722,0.455,0.751,0.697,0.711,0.634,0.621,0.993,0.987,1.0,0.997,0.34,0.302
120.81011,0.429,0.519,1.0,0.904,0.49,0.231,0.175,0.217,0.344,0.285,0.281,0.349
121.13129,0.291,1.0,0.01,0.005,0.004,0.012,0.008,0.006,0.041,0.028,0.002,0.003
121.31433,0.09,1.0,0.962,0.029,0.026,0.029,0.01,0.007,0.043,0.037,0.006,0.015
121.56522,0.307,1.0,0.021,0.005,0.006,0.013,0.009,0.006,0.034,0.045,0.01,0.003
121.73102,0.026,0.751,1.0,0.15,0.029,0.017,0.013,0.01,0.02,0.057,0.009,0.011
121.97968,0.052,0.717,1.0,0.369,0.04,0.019,0.024,0.007,0.014,0.082,0.008,0.008
122.18408,0.233,1.0,0.046,0.048,0.07,0.073,0.062,0.039,0.053,0.092,0.073,0.023
122.36408,1.0,0.52,0.087,0.089,0.108,0.109,0.227,0.229,0.072,0.068,0.656,0.02
122.51769,0.776,0.657,0.443,0.494,0.771,0.71,0.993,0.884,1.0,0.988,0.965,0.138
122.66531,0.399,0.569,0.443,1.0,0.56,0.469,0.233,0.415,0.273,0.317,0.25,0.231
123.00762,1.0,0.729,0.604,0.608,0.441,0.445,0.977,0.98,0.977,0.965,0.872,0.807
123.07941,0.283,0.364,0.164,0.249,0.408,0.359,0.687,0.661,0.972,1.0,0.559,0.07
123.23302,0.25,0.463,0.315,0.237,0.641,0.44,0.387,0.391,0.545,1.0,0.227,0.48
123.5537,0.152,0.113,0.049,0.091,0.422,0.412,1.0,0.994,0.713,0.706,0.419,0.018
123.71878,0.064,0.06,0.061,0.095,0.423,0.41,1.0,0.995,0.994,0.992,0.441,0.013
123.86109,0.064,0.066,0.063,0.098,0.434,0.422,1.0,0.993,0.986,0.983,0.442,0.013
124.00454,0.053,0.049,0.052,0.086,0.392,0.38,0.991,0.986,1.0,0.998,0.42,0.012
124.15098,0.419,0.385,0.271,0.18,0.6,0.555,1.0,0.972,0.97,0.964,0.534,0.324
124.26803,0.479,1.0,0.859,0.321,0.234,0.15,0.139,0.133,0.174,0.179,0.183,0.298
124.57664,0.999,0.731,0.6,0.504,0.17,0.234,0.199,0.266,0.459,0.274,0.169,1.0
124.85837,0.974,1.0,0.347,0.351,0.687,0.682,0.961,0.966,0.88,0.875,0.855,0.19
124.92286,0.966,0.934,0.683,0.613,0.413,0.175,0.286,0.676,0.423,0.147,0.1,1.0
125.15007,0.624,0.531,0.386,0.298,0.683,0.64,1.0,0.961,0.966,0.955,0.623,0.375
125.2581,0.208,0.152,0.06,0.105,0.426,0.418,1.0,0.995,0.556,0.549,0.435,0.02
125.43306,0.152,0.136,0.138,0.172,0.551,0.531,1.0,0.99,0.982,0.979,0.556,0.02
125.5561,0.103,0.082,0.053,0.094,0.438,0.427,1.0,0.994,0.878,0.874,0.453,0.02
125.71859,0.171,0.14,0.138,0.172,0.565,0.543,1.0,0.991,0.979,0.974,0.566,0.021
125.84186,0.591,0.464,0.349,0.306,0.79,0.77,1.0,0.927,0.626,0.608,0.495,0.322
125.98027,0.555,1.0,0.777,0.521,0.513,0.414,0.302,0.317,0.356,0.95,0.305,0.201
126.27592,1.0,0.624,0.509,0.386,0.245,0.197,0.307,0.686,0.822,0.365,0.199,0.952
126.56227,0.728,1.0,0.452,0.264,0.297,0.398,0.523,0.505,0.509,0.491,0.491,0.578
126.6746,0.429,0.514,1.0,0.939,0.421,0.296,0.43,0.742,0.329,0.256,0.214,0.618
126.86213,0.495,0.419,0.289,0.207,0.601,0.56,0.993,0.962,1.0,0.994,0.593,0.32
126.98027,0.166,0.12,0.051,0.094,0.425,0.417,1.0,0.995,0.678,0.672,0.427,0.019
