start,0,1,2,3,4,5,6,7,8,9,10,11
9.71093,0.052,0.066,0.185,0.044,0.678,0.049,0.022,0.028,0.084,1.0,0.067,0.057
10.05451,0.133,0.371,0.477,0.159,0.531,0.208,0.225,0.23,0.456,1.0,0.41,0.136
10.12358,0.012,0.028,0.057,0.027,0.383,0.035,0.013,0.019,0.042,1.0,0.065,0.022
10.53728,0.022,0.057,0.401,0.145,0.719,0.06,0.031,0.037,0.072,1.0,0.111,0.053
10.94073,0.067,0.13,0.431,0.102,0.844,0.072,0.018,0.024,0.059,1.0,0.132,0.389
11.22077,0.017,0.046,0.222,0.043,1.0,0.073,0.024,0.013,0.056,0.6,0.033,0.073
11.66658,0.048,0.19,0.097,0.122,1.0,0.143,0.045,0.036,0.089,0.552,0.061,0.104
13.01596,0.094,1.0,0.148,0.088,0.591,0.077,0.011,0.022,0.122,0.408,0.123,0.084
13.21075,0.064,1.0,0.17,0.049,0.489,0.05,0.011,0.019,0.038,0.196,0.032,0.072
13.51224,0.15,1.0,0.256,0.285,0.729,0.325,0.049,0.043,0.103,0.159,0.081,0.068
13.64141,0.079,0.556,0.129,0.064,1.0,0.116,0.05,0.037,0.104,0.803,0.102,0.053
14.738,0.271,0.59,0.337,0.398,1.0,0.522,0.074,0.06,0.112,0.415,0.124,0.118
14.85007,0.111,0.408,0.205,0.362,1.0,0.383,0.057,0.055,0.098,0.447,0.128,0.085
14.96531,0.111,0.217,0.129,0.144,0.588,0.118,0.01,0.013,0.044,1.0,0.152,0.033
15.10957,0.083,0.127,0.077,0.091,0.345,0.061,0.038,0.039,0.088,1.0,0.155,0.018
15.24893,0.081,0.076,0.041,0.061,0.324,0.063,0.018,0.017,0.074,1.0,0.148,0.021
15.36549,0.193,0.161,0.029,0.028,0.541,0.054,0.016,0.013,0.089,1.0,0.089,0.052
15.65002,0.113,0.165,0.071,0.058,0.298,0.052,0.026,0.028,0.062,1.0,0.067,0.032
15.80095,0.049,0.156,0.128,0.089,0.461,0.204,0.035,0.046,0.093,1.0,0.777,0.143
16.30014,0.141,0.151,0.975,0.215,0.287,0.135,0.133,0.104,0.163,1.0,0.694,0.129
16.44544,0.047,0.053,0.51,0.077,0.047,0.031,0.017,0.015,0.039,1.0,0.146,0.027
16.69447,0.042,0.089,0.378,0.058,0.111,0.08,0.03,0.03,0.054,1.0,0.213,0.04
17.1532,0.136,0.069,1.0,0.108,0.048,0.126,0.039,0.011,0.013,0.163,0.034,0.033
17.50222,0.076,0.074,1.0,0.103,0.091,0.389,0.045,0.02,0.033,0.647,0.108,0.021
17.83782,0.083,0.145,0.731,0.148,0.081,0.283,0.023,0.016,0.03,1.0,0.154,0.067
18.1005,0.227,0.132,0.504,0.067,0.083,0.44,0.123,0.083,0.164,1.0,0.291,0.027
18.2624,0.053,0.095,1.0,0.107,0.033,0.159,0.064,0.018,0.017,0.299,0.145,0.063
18.65773,0.104,0.074,0.195,0.063,0.039,0.086,0.024,0.022,0.011,0.206,1.0,0.086
18.77855,0.052,0.044,0.101,0.027,0.01,0.042,0.012,0.009,0.013,0.132,1.0,0.137
18.91188,0.061,0.061,0.238,0.039,0.048,0.246,0.03,0.028,0.036,0.603,1.0,0.069
19.60794,0.223,0.083,0.401,0.154,0.104,1.0,0.127,0.078,0.101,0.234,0.219,0.015
19.76599,0.167,0.167,0.421,0.123,0.053,1.0,0.166,0.049,0.068,0.296,0.263,0.029
19.88286,0.249,0.216,0.768,0.198,0.448,1.0,0.401,0.103,0.167,0.723,0.282,0.089
20.27134,0.104,0.171,0.379,0.177,0.598,0.319,0.135,0.312,0.166,1.0,0.633,0.272
20.71664,0.182,0.147,0.472,0.126,0.089,0.611,0.165,0.111,0.037,0.388,1.0,0.229
20.81692,0.126,0.063,0.312,0.036,0.09,0.738,0.066,0.139,0.044,0.143,1.0,0.095
21.01429,0.087,0.088,0.555,0.089,0.076,1.0,0.11,0.534,0.089,0.116,0.416,0.116
21.48984,0.258,0.104,0.867,0.1,0.09,0.418,0.051,1.0,0.085,0.084,0.541,0.169
21.90145,0.761,0.243,0.479,0.04,0.156,1.0,0.107,0.259,0.068,0.101,0.097,0.188
21.99424,0.474,0.074,0.187,0.033,0.038,1.0,0.267,0.155,0.023,0.038,0.182,0.059
22.30308,0.586,0.419,0.713,0.294,0.274,0.667,0.391,1.0,0.083,0.089,0.488,0.141
22.44744,0.365,0.165,0.286,0.086,0.246,0.462,0.261,1.0,0.206,0.131,0.228,0.159
22.54667,0.392,0.221,0.347,0.054,0.165,0.162,0.175,1.0,0.173,0.105,0.238,0.144
22.65719,0.365,0.117,0.339,0.07,0.312,0.56,0.165,1.0,0.129,0.196,0.072,0.074
22.99433,0.158,0.048,0.11,0.048,0.238,1.0,0.401,0.247,0.052,0.33,0.06,0.036
23.10345,0.403,0.111,0.123,0.046,0.26,1.0,0.542,0.228,0.13,0.947,0.218,0.077
23.2098,0.321,0.048,0.119,0.023,0.136,0.61,0.124,0.103,0.069,1.0,0.34,0.029
23.37642,0.957,0.096,0.099,0.031,0.131,0.424,0.085,0.096,0.07,1.0,0.213,0.04
23.63279,0.186,0.038,0.057,0.024,0.074,0.234,0.023,0.062,0.083,1.0,0.192,0.045
24.1249,0.069,0.045,0.03,0.012,0.055,0.213,0.036,0.05,0.063,1.0,0.14,0.017
24.31125,0.061,0.035,0.036,0.021,0.063,0.15,0.035,0.045,0.049,1.0,0.165,0.009
24.46726,0.085,0.016,0.016,0.015,0.052,0.152,0.019,0.021,0.027,1.0,0.093,0.012
24.70517,0.127,0.039,0.011,0.016,0.097,0.27,0.094,0.043,0.126,1.0,0.198,0.026
24.80943,0.124,0.036,0.022,0.016,0.059,0.21,0.044,0.048,0.049,1.0,0.137,0.013
24.94984,0.057,0.037,0.019,0.021,0.067,0.173,0.021,0.041,0.129,1.0,0.14,0.054
25.15864,0.048,0.034,0.272,0.033,0.074,0.175,0.042,0.033,0.052,1.0,0.15,0.024
25.29832,0.051,0.089,0.445,0.145,0.112,0.359,0.08,0.038,0.168,1.0,0.2,0.013
25.40363,0.059,0.047,0.329,0.033,0.058,0.17,0.02,0.03,0.052,1.0,0.13,0.012
25.68857,0.11,0.082,1.0,0.084,0.079,0.135,0.049,0.042,0.065,0.522,0.197,0.019
25.82503,0.08,0.034,1.0,0.059,0.023,0.116,0.028,0.014,0.018,0.27,0.026,0.018
26.1561,0.092,0.098,0.913,0.129,0.18,0.241,0.067,0.044,0.065,1.0,0.147,0.016
26.32454,0.058,0.058,0.289,0.096,0.107,0.193,0.034,0.024,0.028,1.0,0.071,0.024
26.65088,0.193,0.116,1.0,0.068,0.088,0.354,0.15,0.037,0.041,0.747,0.053,0.029
26.92345,0.068,0.053,1.0,0.085,0.049,0.201,0.112,0.021,0.029,0.396,0.459,0.133
27.19624,0.577,0.104,0.525,0.059,0.056,0.265,0.231,0.147,0.059,0.263,1.0,0.13
27.43397,1.0,0.279,0.469,0.102,0.046,0.283,0.26,0.107,0.049,0.323,0.46,0.086
27.57438,1.0,0.221,0.353,0.045,0.065,0.336,0.14,0.151,0.034,0.144,0.205,0.056
27.71905,1.0,0.357,0.516,0.107,0.151,0.27,0.117,0.284,0.074,0.167,0.92,0.387
27.85705,0.315,0.051,0.11,0.027,0.077,0.137,0.113,0.249,0.074,0.074,1.0,0.17
28.05546,0.087,0.036,0.206,0.043,0.048,0.149,0.053,0.391,0.054,0.293,1.0,0.065
28.59977,0.074,0.042,0.232,0.046,0.074,0.337,0.191,1.0,0.141,0.444,0.261,0.073
28.96,0.052,0.04,0.192,0.034,0.027,0.447,0.346,1.0,0.297,0.097,0.058,0.045
29.16408,0.524,0.072,0.179,0.047,0.044,0.536,0.277,1.0,0.128,0.104,0.079,0.074
29.51279,1.0,0.115,0.123,0.047,0.113,0.489,0.139,0.15,0.039,0.081,0.069,0.048
29.69184,1.0,0.237,0.086,0.028,0.083,0.42,0.157,0.211,0.063,0.036,0.056,0.094
29.78535,1.0,0.205,0.072,0.036,0.13,0.968,0.21,0.195,0.063,0.058,0.313,0.124
30.06454,0.495,0.088,0.176,0.057,0.182,0.46,0.102,0.44,0.2,0.184,1.0,0.121
30.67288,0.615,0.123,0.444,0.206,0.659,0.63,0.24,0.758,0.2,0.245,1.0,0.403
31.13701,0.443,0.059,0.081,0.041,0.3,0.185,0.051,0.281,0.054,0.124,1.0,0.164
31.32971,0.395,0.123,0.224,0.067,0.307,0.163,0.068,0.725,0.192,0.076,1.0,0.24
31.59098,1.0,0.284,0.118,0.111,0.392,0.22,0.204,0.278,0.106,0.276,0.943,0.458
31.68472,0.301,0.265,0.075,0.063,0.086,0.167,0.152,0.16,0.152,0.374,1.0,0.136
31.78821,0.247,0.11,0.047,0.032,0.076,0.142,0.057,0.113,0.054,0.11,1.0,0.138
31.92127,0.222,0.069,0.027,0.023,0.063,0.497,0.145,0.171,0.039,0.311,1.0,0.093
32.28766,0.651,0.234,0.117,0.09,0.305,0.472,0.209,0.37,0.218,0.845,1.0,0.313
32.38612,1.0,0.243,0.037,0.048,0.168,0.192,0.148,0.365,0.082,0.942,0.707,0.168
32.51506,0.619,0.454,0.284,0.294,0.891,0.941,0.54,0.647,0.108,1.0,0.36,0.22
32.5956,0.304,0.074,0.033,0.025,0.106,0.123,0.041,0.114,0.057,1.0,0.26,0.115
32.76803,1.0,0.105,0.08,0.019,0.113,0.641,0.324,0.392,0.054,0.767,0.212,0.071
32.98934,0.861,0.273,0.281,0.095,0.158,0.411,0.259,1.0,0.198,0.453,0.267,0.212
33.10531,0.233,0.06,0.066,0.045,0.096,1.0,0.22,0.373,0.064,0.187,0.062,0.03
33.41973,0.317,0.087,0.071,0.042,0.068,1.0,0.242,0.3,0.057,0.171,0.093,0.027
33.57043,0.419,0.082,0.258,0.166,0.089,1.0,0.191,0.228,0.061,0.199,0.562,0.145
34.00005,0.139,0.057,0.537,0.106,0.033,0.228,0.126,0.368,0.109,0.158,1.0,0.117
34.19678,0.166,0.075,0.832,0.087,0.022,0.113,0.055,0.413,0.111,0.145,1.0,0.065
34.49433,0.113,0.153,0.427,0.146,0.065,0.299,0.051,0.125,0.07,0.254,1.0,0.24
34.55669,0.039,0.044,0.215,0.024,0.011,0.211,0.022,0.144,0.04,0.061,1.0,0.038
34.91156,0.096,0.096,0.766,0.063,0.053,0.139,0.119,0.596,0.165,0.21,1.0,0.075
35.06109,0.116,0.109,0.242,0.03,0.031,0.143,0.139,0.365,0.077,0.189,1.0,0.059
35.40376,0.047,0.067,0.297,0.032,0.013,0.118,0.064,0.14,0.061,0.221,1.0,0.05
35.50912,0.026,0.028,0.182,0.022,0.023,0.068,0.11,0.118,0.043,0.237,1.0,0.039
35.9039,0.131,0.114,0.227,0.06,0.173,0.176,0.1,0.071,0.12,1.0,0.322,0.05
36.13551,0.081,0.07,0.177,0.087,0.175,0.051,0.028,0.115,0.056,1.0,0.241,0.039
36.46685,0.14,0.201,0.995,0.179,0.598,0.106,0.097,0.965,0.387,1.0,0.189,0.074
36.69302,0.341,0.768,1.0,0.316,0.535,0.549,0.115,0.347,0.195,0.643,0.167,0.148
36.93605,0.141,1.0,0.532,0.102,0.312,0.886,0.432,0.228,0.124,0.267,0.068,0.058
37.61488,0.052,1.0,0.256,0.017,0.179,0.063,0.037,0.54,0.07,0.299,0.034,0.039
37.8434,0.085,0.674,0.233,0.131,0.97,0.517,0.211,0.851,0.171,1.0,0.173,0.085
38.27773,0.053,0.087,0.046,0.036,0.22,0.133,0.023,0.064,0.037,1.0,0.138,0.014
38.43601,0.032,0.076,0.045,0.047,0.339,0.096,0.035,0.053,0.037,1.0,0.299,0.013
38.56834,0.014,0.066,0.03,0.016,0.182,0.184,0.024,0.024,0.034,1.0,0.314,0.019
38.71256,0.04,0.06,0.035,0.029,0.167,0.155,0.021,0.018,0.037,1.0,0.279,0.016
38.88236,0.033,0.076,0.028,0.032,0.314,0.212,0.027,0.039,0.05,1.0,0.34,0.028
39.04463,0.04,0.066,0.055,0.039,0.127,0.167,0.042,0.025,0.074,1.0,0.306,0.015
39.17819,0.038,0.049,0.133,0.023,0.067,1.0,0.284,0.057,0.062,0.618,0.093,0.015
39.92512,0.082,0.056,0.306,0.171,0.648,0.518,0.166,0.08,0.079,1.0,0.131,0.069
40.35701,0.052,0.067,0.558,0.087,0.682,0.346,0.082,0.019,0.05,1.0,0.101,0.059
40.55841,0.16,0.12,0.688,0.162,0.356,0.347,0.104,0.051,0.088,1.0,0.19,0.046
40.71533,0.099,0.099,0.634,0.186,0.689,0.349,0.198,0.173,0.24,1.0,0.136,0.196
41.25088,0.048,0.052,0.097,0.047,0.395,0.248,0.051,0.036,0.124,1.0,0.135,0.022
42.42277,0.194,0.067,0.2,0.129,0.047,0.074,0.046,0.025,0.014,0.233,1.0,0.601
42.6844,0.073,0.075,0.525,0.117,0.061,0.075,0.04,0.417,0.06,0.149,1.0,0.162
42.81655,0.072,0.038,0.342,0.059,0.02,0.035,0.019,0.934,0.027,0.096,1.0,0.109
43.08444,0.064,0.021,0.363,0.037,0.025,0.054,0.045,1.0,0.074,0.114,0.468,0.063
43.36862,0.064,0.033,0.218,0.033,0.015,0.156,0.023,0.363,0.066,0.118,1.0,0.07
43.4907,0.022,0.022,0.117,0.026,0.023,0.207,0.026,0.106,0.035,0.033,1.0,0.07
43.86313,0.138,0.207,0.533,0.144,0.073,0.485,0.166,1.0,0.478,0.116,0.406,0.217
43.9322,0.117,0.051,0.266,0.047,0.027,0.194,0.041,1.0,0.123,0.079,0.428,0.087
44.2229,0.033,0.035,0.294,0.079,0.035,0.188,0.025,0.074,0.022,0.112,1.0,0.069
44.4785,0.033,0.024,0.188,0.051,0.026,0.065,0.027,0.061,0.147,0.11,1.0,0.227
44.73859,0.061,0.084,0.468,0.185,0.288,0.132,0.024,0.089,0.103,1.0,0.932,0.057
44.91329,0.066,0.078,0.655,0.265,0.513,0.254,0.033,0.087,0.129,1.0,0.378,0.068
45.05324,0.037,0.084,0.41,0.197,0.273,0.208,0.023,0.054,0.07,1.0,0.397,0.056
45.19746,0.051,0.073,0.128,0.064,0.211,0.175,0.034,0.063,0.088,1.0,0.472,0.057
45.33673,0.032,0.063,0.248,0.251,0.57,0.207,0.043,0.157,0.122,1.0,0.428,0.111
45.47683,0.04,0.067,0.272,0.279,1.0,0.34,0.028,0.272,0.107,0.465,0.268,0.054
45.60367,0.077,0.176,0.23,0.21,1.0,0.277,0.02,0.162,0.068,0.458,0.112,0.054
45.96812,0.099,0.797,0.216,0.081,0.539,1.0,0.067,0.047,0.1,0.526,0.077,0.041
46.14422,0.156,0.914,0.15,0.111,1.0,0.574,0.037,0.069,0.103,0.508,0.13,0.106
46.37592,0.08,0.394,0.166,0.09,1.0,0.167,0.034,0.032,0.116,0.856,0.168,0.221
46.98472,0.1,0.193,0.93,0.108,0.15,0.215,0.072,0.04,0.057,0.397,1.0,0.197
47.12989,0.053,0.172,1.0,0.228,0.126,0.134,0.051,0.012,0.057,0.254,0.528,0.098
47.35129,0.076,0.155,1.0,0.152,0.057,0.735,0.071,0.019,0.036,0.153,0.211,0.032
47.88,0.05,0.128,0.715,0.114,0.058,0.533,0.054,0.013,0.024,0.112,1.0,0.091
48.34961,0.064,0.069,1.0,0.144,0.059,0.384,0.098,0.012,0.017,0.163,0.966,0.118
48.52349,0.049,0.133,1.0,0.131,0.052,0.907,0.121,0.01,0.022,0.292,0.758,0.076
48.73923,0.074,0.105,0.885,0.148,0.114,0.168,0.054,0.128,0.063,1.0,0.333,0.06
49.01034,0.107,0.08,0.697,0.14,0.743,0.374,0.104,0.635,0.162,1.0,0.398,0.133
49.17379,0.127,0.13,0.338,0.123,0.636,0.594,0.081,0.444,0.23,1.0,0.382,0.11
49.29565,0.107,0.071,0.425,0.083,0.642,0.473,0.065,0.578,0.256,1.0,0.233,0.104
49.48154,0.059,0.074,0.23,0.136,1.0,0.248,0.07,0.581,0.105,0.514,0.107,0.137
50.17855,0.076,0.498,0.25,0.159,1.0,0.339,0.098,0.536,0.268,0.614,0.167,0.178
50.68948,0.033,0.112,0.117,0.039,1.0,0.081,0.014,0.093,0.07,0.153,0.103,0.078
50.89288,0.047,0.08,0.119,0.077,1.0,0.302,0.129,0.465,0.195,0.323,0.095,0.128
51.26939,0.107,0.087,0.252,0.048,0.258,1.0,0.08,0.451,0.039,0.093,0.041,0.046
51.4429,0.1,0.183,0.564,0.398,0.426,1.0,0.142,0.69,0.129,0.169,0.129,0.105
51.82032,0.104,0.149,0.9,0.181,0.249,1.0,0.333,0.754,0.121,0.211,0.083,0.126
51.94227,0.082,0.099,0.231,0.074,0.243,0.274,0.571,1.0,0.377,0.353,0.063,0.083
52.02385,0.085,0.033,0.462,0.062,0.064,0.235,0.066,1.0,0.101,0.123,0.539,0.208
52.3893,0.161,0.168,0.281,0.176,0.547,0.953,0.963,1.0,0.666,0.705,0.282,0.486
52.45474,0.136,0.051,0.263,0.036,0.033,0.791,0.368,1.0,0.327,0.057,0.591,0.182
52.66912,0.115,0.07,0.736,0.203,0.07,0.806,0.14,0.937,0.115,0.157,1.0,0.319
52.83941,0.075,0.044,0.371,0.052,0.014,0.215,0.168,1.0,0.183,0.059,0.401,0.142
53.05859,0.033,0.022,0.223,0.032,0.021,0.082,0.135,1.0,0.155,0.283,0.196,0.074
53.38345,0.117,0.162,0.536,0.135,0.303,0.223,0.136,0.662,0.242,1.0,0.522,0.13
53.52141,0.046,0.073,0.176,0.042,0.257,0.092,0.094,1.0,0.222,0.82,0.441,0.053
53.91011,0.108,0.234,0.218,0.092,0.717,0.174,0.177,0.935,0.222,1.0,0.325,0.136
54.01497,0.109,0.15,0.198,0.059,0.302,0.114,0.089,1.0,0.634,0.785,0.484,0.055
54.09687,0.075,0.467,0.211,0.035,0.211,0.2,0.051,0.756,0.157,1.0,0.164,0.076
54.46154,0.172,0.65,0.2,0.072,0.399,1.0,0.112,0.471,0.122,0.451,0.042,0.032
54.6078,0.07,0.29,0.05,0.042,0.431,1.0,0.039,0.183,0.068,0.38,0.045,0.027
55.02576,0.129,0.61,0.165,0.068,1.0,0.307,0.053,0.492,0.166,0.514,0.106,0.063
55.20467,0.036,0.208,0.087,0.032,1.0,0.247,0.019,0.223,0.095,0.735,0.167,0.04
55.55288,0.071,0.159,0.826,0.109,0.468,0.209,0.058,0.151,0.111,1.0,0.124,0.02
55.9137,0.142,0.399,1.0,0.132,0.34,0.375,0.067,0.041,0.081,0.73,0.147,0.029
56.08272,0.042,0.119,1.0,0.07,0.043,0.144,0.034,0.044,0.028,0.505,0.075,0.045
56.42408,0.114,0.301,0.886,0.344,0.164,0.558,0.202,0.075,0.271,1.0,0.451,0.058
56.51719,0.066,0.152,1.0,0.151,0.12,0.799,0.205,0.054,0.053,0.709,0.288,0.029
56.66295,0.072,0.263,1.0,0.116,0.073,0.692,0.093,0.043,0.039,0.532,0.099,0.014
56.83714,0.061,0.129,0.884,0.123,0.147,0.313,0.118,0.114,0.095,1.0,0.191,0.028
57.99741,0.033,0.067,0.217,0.103,0.276,0.108,0.133,0.27,0.297,1.0,0.28,0.08
58.22349,0.021,0.056,0.401,0.073,0.321,0.098,0.034,0.048,0.075,1.0,0.164,0.049
58.62363,0.094,0.26,0.806,0.213,0.625,0.103,0.066,0.042,0.265,1.0,0.374,0.134
58.72798,0.038,0.229,0.253,0.061,0.274,0.15,0.235,0.223,0.235,1.0,0.305,0.116
58.84413,0.024,0.049,0.055,0.014,0.071,0.026,0.015,0.036,0.099,1.0,0.514,0.076
59.04213,0.017,0.04,0.029,0.009,0.071,0.031,0.014,0.025,0.101,1.0,0.231,0.038
59.36834,0.025,0.094,0.049,0.018,0.06,0.032,0.09,0.093,0.21,1.0,0.415,0.032
59.52472,0.024,0.098,0.059,0.014,0.096,0.05,0.085,0.09,0.162,1.0,0.213,0.013
59.68104,0.029,0.079,0.07,0.036,0.114,0.058,0.015,0.025,0.085,1.0,0.169,0.033
60.16263,0.721,0.973,1.0,0.91,0.381,0.347,0.222,0.204,0.249,0.523,0.723,0.646
60.24404,0.03,0.125,1.0,0.077,0.042,0.069,0.019,0.012,0.022,0.394,0.073,0.021
60.77741,0.268,1.0,0.467,0.075,0.035,0.33,0.083,0.02,0.035,0.201,0.05,0.004
60.92381,0.053,0.126,1.0,0.053,0.026,0.255,0.043,0.014,0.021,0.347,0.035,0.014
61.5327,0.106,0.354,1.0,0.166,0.041,0.172,0.048,0.021,0.035,0.315,0.048,0.034
61.78249,0.14,0.387,1.0,0.124,0.058,0.326,0.152,0.03,0.07,0.672,0.15,0.01
61.91007,0.022,0.087,1.0,0.099,0.025,0.058,0.051,0.004,0.007,0.179,0.028,0.011
62.26408,0.036,0.173,1.0,0.084,0.02,0.164,0.051,0.008,0.011,0.277,0.306,0.053
62.50794,0.341,0.98,1.0,0.331,0.085,0.265,0.241,0.03,0.067,0.416,0.946,0.061
62.61247,0.133,0.845,0.535,0.039,0.041,0.36,0.106,0.02,0.016,0.517,1.0,0.223
62.78703,0.035,0.443,1.0,0.139,0.042,0.765,0.165,0.007,0.019,0.69,0.298,0.036
63.01914,0.061,0.352,0.93,0.11,0.07,0.848,0.136,0.012,0.036,1.0,0.19,0.03
63.31506,0.256,0.446,0.431,0.335,0.154,1.0,0.215,0.024,0.024,0.277,0.236,0.182
63.40249,0.113,0.149,1.0,0.146,0.079,0.878,0.149,0.023,0.045,0.517,0.066,0.032
63.80844,0.064,0.268,0.532,0.102,0.152,0.617,0.156,0.02,0.042,1.0,0.129,0.027
63.97161,0.053,0.079,0.57,0.101,0.083,0.427,0.077,0.024,0.036,1.0,0.099,0.039
64.45823,0.108,0.197,0.186,0.078,0.065,1.0,0.144,0.023,0.024,0.234,0.079,0.008
64.61492,0.124,0.115,0.359,0.063,0.03,1.0,0.139,0.09,0.023,0.268,0.117,0.028
64.87029,0.049,0.04,0.245,0.04,0.044,1.0,0.182,0.831,0.08,0.127,0.131,0.058
65.05673,0.05,0.043,0.427,0.057,0.048,1.0,0.194,0.874,0.145,0.079,0.24,0.052
65.49778,0.035,0.015,0.045,0.01,0.038,1.0,0.107,0.062,0.021,0.046,0.063,0.04
65.65433,0.144,0.105,0.131,0.036,0.051,1.0,0.213,0.211,0.018,0.058,0.156,0.144
66.14703,0.787,0.387,0.232,0.059,0.07,1.0,0.259,0.913,0.134,0.114,0.352,0.921
66.3337,0.887,0.145,0.267,0.122,0.107,0.456,0.145,1.0,0.21,0.641,0.343,0.605
66.89102,0.853,0.195,0.214,0.051,0.111,0.152,0.122,0.372,0.166,1.0,0.162,0.339
66.97769,0.575,0.103,0.06,0.02,0.062,0.054,0.035,0.567,0.132,1.0,0.192,0.106
67.1922,0.44,0.105,0.107,0.199,0.107,0.548,0.103,0.325,0.102,1.0,0.204,0.099
68.21497,0.599,0.271,0.108,0.038,0.09,1.0,0.33,0.405,0.161,0.497,0.186,0.215
68.31261,1.0,0.175,0.08,0.026,0.072,0.455,0.165,0.331,0.03,0.318,0.054,0.263
68.58,1.0,0.308,0.183,0.072,0.202,0.748,0.176,0.267,0.068,0.649,0.274,0.247
68.78902,0.418,0.233,1.0,0.308,0.175,0.391,0.117,0.241,0.04,0.461,0.09,0.085
68.99773,0.406,0.284,0.784,0.312,0.189,0.229,0.119,0.174,0.077,1.0,0.156,0.085
69.1434,0.314,0.375,0.974,0.285,0.194,0.187,0.073,0.136,0.063,1.0,0.286,0.064
69.27066,0.073,0.075,0.684,0.087,0.068,0.067,0.037,0.063,0.15,1.0,0.181,0.052
69.53224,0.084,0.275,1.0,0.246,0.09,0.073,0.09,0.093,0.133,0.804,0.143,0.012
69.6488,0.038,0.076,1.0,0.133,0.06,0.046,0.055,0.152,0.04,0.547,0.068,0.021
70.13039,0.099,0.149,1.0,0.094,0.105,0.067,0.026,0.145,0.037,0.736,0.094,0.026
70.43143,0.247,0.649,1.0,0.236,0.1,0.06,0.067,0.108,0.056,0.29,0.077,0.036
70.49574,0.022,0.046,1.0,0.103,0.036,0.045,0.045,0.084,0.04,0.169,0.021,0.012
71.1342,0.3,0.223,1.0,0.151,0.158,0.18,0.187,0.736,0.184,0.254,0.06,0.022
