start,0,1,2,3,4,5,6,7,8,9,10,11
5.73401,0.01,0.008,0.025,0.119,0.065,0.621,1.0,0.096,0.023,0.024,0.041,0.02
5.88608,0.026,0.018,0.038,0.058,0.034,1.0,0.093,0.019,0.021,0.02,0.057,0.017
5.97193,0.013,0.018,0.031,0.074,0.067,0.667,1.0,0.097,0.015,0.02,0.179,0.023
6.31016,0.004,0.004,0.019,0.048,0.013,0.286,1.0,0.051,0.004,0.007,0.086,0.01
6.56086,0.03,0.024,0.059,0.112,0.047,0.657,1.0,0.064,0.03,0.031,0.056,0.05
6.97156,0.022,0.012,0.03,0.038,0.014,0.172,1.0,0.081,0.03,0.018,0.062,0.022
7.27324,0.112,0.157,0.136,0.157,0.126,0.949,1.0,0.533,0.158,0.149,0.172,0.181
7.37764,0.032,0.037,0.049,0.054,0.042,0.174,1.0,0.069,0.046,0.034,0.053,0.036
8.16621,0.048,0.098,0.079,0.089,0.045,0.293,1.0,0.137,0.04,0.027,0.077,0.031
8.37678,0.036,0.045,0.035,0.1,0.03,0.306,1.0,0.092,0.029,0.041,0.037,0.042
8.5761,0.015,0.029,0.02,0.05,0.02,0.105,1.0,0.059,0.025,0.023,0.031,0.019
8.91764,0.017,0.032,0.025,0.033,0.021,0.073,1.0,0.048,0.031,0.024,0.023,0.021
9.53746,0.021,0.027,0.02,0.027,0.02,0.203,1.0,0.1,0.024,0.017,0.02,0.026
9.73868,0.021,0.041,0.038,0.029,0.031,0.044,1.0,0.076,0.033,0.027,0.026,0.023
10.56989,0.041,0.085,0.069,0.043,0.079,0.416,1.0,0.119,0.029,0.072,0.059,0.021
10.69995,0.023,0.037,0.026,0.031,0.016,0.085,1.0,0.037,0.024,0.033,0.014,0.02
11.06912,0.022,0.051,0.032,0.049,0.029,0.149,1.0,0.065,0.019,0.036,0.02,0.023
11.2419,0.029,0.056,0.029,0.051,0.042,0.077,1.0,0.081,0.036,0.053,0.04,0.031
11.69447,0.015,0.022,0.02,0.018,0.02,0.078,1.0,0.043,0.027,0.032,0.023,0.015
12.16617,0.016,0.051,0.023,0.017,0.015,0.041,1.0,0.058,0.019,0.022,0.021,0.014
12.80254,0.016,0.042,0.017,0.015,0.022,0.274,1.0,0.193,0.026,0.018,0.022,0.007
12.92753,0.025,0.07,0.026,0.039,0.033,0.543,1.0,0.069,0.025,0.02,0.03,0.02
13.22939,0.029,0.036,0.028,0.061,0.056,1.0,0.615,0.161,0.026,0.026,0.051,0.017
13.33918,0.019,0.089,0.042,0.068,0.025,0.315,1.0,0.047,0.024,0.022,0.11,0.021
13.75143,0.294,0.407,0.186,0.202,0.187,0.505,1.0,0.206,0.139,0.237,0.311,0.178
13.89696,0.142,0.176,0.111,0.154,0.112,0.515,1.0,0.202,0.146,0.105,0.122,0.1
14.03052,0.062,0.257,0.112,0.125,0.132,0.677,1.0,0.197,0.076,0.095,0.196,0.054
14.15243,0.26,0.364,0.186,0.231,0.153,0.547,1.0,0.206,0.203,0.13,0.478,0.128
14.38408,0.034,0.095,0.036,0.138,0.04,0.375,1.0,0.124,0.026,0.032,0.157,0.03
14.54163,0.03,0.215,0.03,0.179,0.047,0.303,1.0,0.107,0.029,0.036,0.148,0.025
14.77946,0.155,0.379,0.144,0.345,0.141,0.644,1.0,0.201,0.1,0.105,0.325,0.137
14.94789,0.017,0.13,0.017,0.192,0.024,0.157,1.0,0.026,0.01,0.013,0.075,0.011
15.34866,0.119,0.232,0.173,0.182,0.108,0.272,1.0,0.167,0.142,0.083,0.133,0.097
15.59782,0.038,0.165,0.058,0.073,0.034,0.5,1.0,0.182,0.034,0.037,0.116,0.038
15.72617,0.144,0.446,0.163,0.254,0.099,0.45,1.0,0.14,0.168,0.115,0.367,0.11
16.14345,0.028,0.188,0.021,0.026,0.018,0.379,1.0,0.043,0.02,0.018,0.02,0.019
16.44567,0.05,0.295,0.115,0.05,0.089,1.0,0.826,0.307,0.028,0.057,0.111,0.025
16.53873,0.033,0.158,0.041,0.046,0.03,0.192,1.0,0.051,0.032,0.034,0.068,0.027
16.94531,0.461,0.747,0.267,0.322,0.246,0.393,1.0,0.291,0.193,0.376,0.373,0.263
17.08372,0.132,0.201,0.109,0.134,0.104,0.273,1.0,0.101,0.123,0.082,0.099,0.081
17.33909,0.234,0.444,0.194,0.189,0.126,0.283,1.0,0.155,0.221,0.201,0.203,0.128
17.58916,0.09,0.303,0.074,0.092,0.054,0.3,1.0,0.142,0.046,0.05,0.102,0.052
17.739,0.072,0.192,0.041,0.084,0.046,0.192,1.0,0.099,0.055,0.064,0.093,0.045
17.98998,0.294,0.456,0.256,0.376,0.162,0.422,1.0,0.321,0.177,0.195,0.345,0.203
18.14213,0.057,0.244,0.042,0.155,0.055,0.211,1.0,0.079,0.048,0.067,0.077,0.036
18.31687,0.073,0.194,0.045,0.109,0.047,0.205,1.0,0.119,0.036,0.06,0.026,0.035
18.53397,0.191,0.362,0.226,0.227,0.19,0.295,1.0,0.216,0.218,0.156,0.174,0.132
18.79138,0.142,0.261,0.105,0.126,0.072,0.525,1.0,0.381,0.102,0.111,0.131,0.094
18.88898,0.255,0.658,0.29,0.322,0.198,0.402,1.0,0.251,0.237,0.246,0.31,0.222
19.33787,0.1,0.235,0.093,0.092,0.079,0.243,1.0,0.079,0.102,0.098,0.063,0.053
19.73197,0.089,0.223,0.077,0.098,0.109,0.128,1.0,0.1,0.094,0.069,0.083,0.065
20.13828,0.469,0.533,0.434,0.393,0.332,0.484,1.0,0.416,0.618,0.488,0.451,0.312
20.35261,0.218,0.319,0.188,0.167,0.269,0.295,1.0,0.111,0.238,0.156,0.161,0.113
20.53256,0.316,0.445,0.251,0.234,0.257,0.322,1.0,0.238,0.328,0.162,0.145,0.134
20.76376,0.279,0.55,0.191,0.139,0.13,0.307,1.0,0.203,0.226,0.155,0.187,0.176
20.90549,0.084,0.244,0.083,0.073,0.106,0.142,1.0,0.163,0.157,0.095,0.048,0.066
21.16512,0.501,0.857,0.473,0.535,0.417,0.471,1.0,0.572,0.552,0.386,0.734,0.327
21.3332,0.097,0.212,0.086,0.129,0.123,0.141,1.0,0.134,0.104,0.088,0.088,0.074
21.72821,0.301,0.748,0.409,0.368,0.287,0.376,1.0,0.306,0.463,0.234,0.26,0.227
21.98327,0.164,0.473,0.153,0.124,0.122,0.379,1.0,0.5,0.177,0.146,0.12,0.131
22.08712,0.379,1.0,0.416,0.391,0.288,0.371,0.968,0.354,0.516,0.29,0.461,0.337
22.5302,0.103,0.242,0.102,0.091,0.107,0.176,1.0,0.125,0.15,0.092,0.109,0.077
22.91778,0.103,0.214,0.112,0.119,0.134,0.124,1.0,0.114,0.114,0.088,0.101,0.082
23.33088,0.518,0.891,0.423,0.471,0.321,0.386,1.0,0.458,0.487,0.485,0.421,0.277
23.5385,0.185,0.375,0.236,0.131,0.2,0.525,1.0,0.395,0.28,0.22,0.139,0.138
23.63243,0.293,1.0,0.377,0.397,0.444,0.215,0.221,0.225,0.617,0.582,0.36,0.295
23.72499,0.142,0.208,0.094,0.077,0.068,0.267,1.0,0.14,0.189,0.106,0.102,0.096
23.92839,0.125,0.294,0.117,0.119,0.097,0.108,1.0,0.13,0.195,0.12,0.098,0.078
24.32331,0.228,0.595,0.273,0.113,0.112,0.253,1.0,0.273,0.26,0.209,0.216,0.143
24.5263,0.049,0.19,0.04,0.046,0.083,0.11,1.0,0.053,0.088,0.053,0.059,0.047
24.92027,0.089,0.496,0.154,0.11,0.089,0.147,1.0,0.109,0.168,0.071,0.088,0.073
25.28939,0.116,0.586,0.106,0.103,0.097,0.149,1.0,0.144,0.163,0.087,0.111,0.061
25.72299,0.065,0.233,0.045,0.044,0.034,0.974,1.0,0.1,0.038,0.034,0.028,0.031
25.91488,0.059,0.277,0.082,0.105,0.064,1.0,0.995,0.094,0.052,0.056,0.081,0.042
26.11061,0.045,0.265,0.078,0.112,0.046,0.466,1.0,0.075,0.07,0.049,0.17,0.034
26.52259,0.6,0.956,0.467,0.528,0.369,0.716,1.0,0.435,0.549,0.583,0.679,0.331
26.73782,0.188,0.443,0.2,0.27,0.225,0.664,1.0,0.115,0.201,0.11,0.289,0.11
26.91741,0.175,0.343,0.138,0.171,0.107,0.463,1.0,0.144,0.144,0.096,0.327,0.095
27.1493,0.114,0.777,0.158,0.436,0.156,0.904,1.0,0.181,0.111,0.112,0.454,0.116
27.30662,0.047,0.325,0.04,0.253,0.067,0.366,1.0,0.113,0.049,0.046,0.187,0.038
27.55034,0.228,0.529,0.201,0.518,0.222,1.0,0.957,0.22,0.169,0.143,0.426,0.205
27.71828,0.032,0.162,0.032,0.473,0.056,0.265,1.0,0.035,0.032,0.029,0.21,0.024
28.07878,0.313,0.653,0.364,0.432,0.295,0.492,1.0,0.296,0.324,0.222,0.407,0.256
28.35723,0.193,0.287,0.179,0.26,0.138,1.0,0.897,0.296,0.107,0.15,0.36,0.211
28.46177,0.23,0.7,0.229,0.429,0.151,0.791,1.0,0.202,0.229,0.163,0.721,0.194
28.91501,0.032,0.272,0.043,0.045,0.032,0.613,1.0,0.034,0.024,0.017,0.09,0.023
29.23973,0.062,0.445,0.116,0.059,0.091,1.0,0.161,0.031,0.03,0.06,0.235,0.035
29.30948,0.065,0.376,0.097,0.112,0.064,0.731,1.0,0.08,0.066,0.054,0.249,0.059
29.69193,0.662,1.0,0.497,0.531,0.379,0.887,0.66,0.371,0.555,0.585,0.796,0.413
29.98862,0.244,0.696,0.496,0.322,0.502,0.947,1.0,0.237,0.33,0.413,0.728,0.22
30.11052,0.302,0.441,0.24,0.172,0.169,0.567,1.0,0.182,0.299,0.255,0.394,0.166
30.36023,0.152,1.0,0.137,0.166,0.153,0.54,0.56,0.157,0.09,0.088,0.748,0.144
30.50603,0.102,0.727,0.076,0.252,0.11,0.356,1.0,0.134,0.117,0.109,0.522,0.082
30.74277,0.38,0.841,0.371,0.536,0.255,0.68,1.0,0.369,0.25,0.222,0.953,0.333
30.91229,0.127,1.0,0.129,0.544,0.11,0.406,0.573,0.111,0.069,0.056,0.275,0.099
31.10794,0.103,0.561,0.052,0.336,0.061,0.549,1.0,0.08,0.024,0.04,0.464,0.043
31.30639,0.38,0.731,0.539,0.529,0.334,1.0,0.769,0.424,0.389,0.273,0.608,0.297
31.56231,0.123,0.532,0.189,0.204,0.123,1.0,0.637,0.12,0.183,0.103,0.473,0.106
31.73007,0.264,0.868,0.322,0.263,0.16,1.0,0.719,0.261,0.227,0.226,0.74,0.228
32.05528,0.367,0.509,0.2,0.373,0.3,1.0,0.478,0.275,0.178,0.299,0.964,0.335
32.27016,0.162,0.584,0.082,0.089,0.055,0.784,1.0,0.084,0.079,0.059,0.478,0.053
32.51329,0.149,1.0,0.143,0.096,0.095,0.962,0.594,0.093,0.082,0.095,0.606,0.133
32.79188,0.136,0.337,0.071,0.025,0.048,1.0,0.482,0.11,0.061,0.065,0.691,0.039
32.90902,0.575,1.0,0.334,0.361,0.3,0.959,0.315,0.244,0.401,0.406,0.72,0.347
33.20444,0.161,0.354,0.447,0.232,0.4,0.934,0.346,0.165,0.349,0.459,1.0,0.205
33.30322,0.359,0.624,0.258,0.181,0.194,1.0,0.523,0.215,0.249,0.21,0.653,0.256
33.48857,0.291,0.424,0.197,0.327,0.207,0.516,0.212,0.232,0.199,0.212,1.0,0.248
33.69184,0.271,0.69,0.23,0.212,0.186,1.0,0.495,0.185,0.229,0.383,0.731,0.282
33.83111,0.395,0.832,0.295,0.372,0.221,0.979,0.649,0.263,0.163,0.204,1.0,0.282
34.08639,0.48,1.0,0.258,0.594,0.341,0.876,0.318,0.328,0.188,0.275,0.827,0.357
34.23224,0.128,1.0,0.08,0.127,0.06,0.705,0.291,0.059,0.089,0.078,0.81,0.068
34.38884,0.122,0.487,0.072,0.068,0.073,1.0,0.263,0.069,0.054,0.088,0.659,0.065
34.50517,0.408,0.887,0.482,0.398,0.266,1.0,0.381,0.334,0.354,0.228,0.853,0.23
34.75442,0.139,0.299,0.136,0.093,0.078,0.727,0.177,0.095,0.078,0.14,1.0,0.122
34.87646,0.237,0.5,0.172,0.166,0.102,0.822,0.214,0.125,0.173,0.146,1.0,0.153
35.2595,0.179,0.628,0.072,0.06,0.072,1.0,0.201,0.06,0.059,0.095,0.95,0.115
35.68862,0.211,0.909,0.081,0.039,0.043,1.0,0.096,0.045,0.06,0.069,0.565,0.075
36.06073,0.586,0.99,0.34,0.275,0.221,1.0,0.186,0.176,0.309,0.316,0.84,0.263
36.43787,0.295,0.566,0.217,0.145,0.127,1.0,0.16,0.122,0.223,0.25,0.545,0.152
36.73973,0.216,0.451,0.103,0.128,0.117,0.749,0.076,0.081,0.088,0.081,1.0,0.137
36.82091,0.333,1.0,0.19,0.102,0.099,0.998,0.279,0.108,0.142,0.244,0.842,0.275
37.13442,0.334,1.0,0.151,0.121,0.091,0.806,0.104,0.091,0.077,0.086,0.824,0.115
37.27361,0.305,1.0,0.16,0.235,0.171,0.868,0.11,0.156,0.105,0.153,0.812,0.162
37.41841,0.174,1.0,0.079,0.021,0.04,0.764,0.069,0.022,0.035,0.064,0.942,0.053
37.6917,0.34,0.945,0.309,0.19,0.133,0.824,0.155,0.158,0.169,0.12,1.0,0.162
38.02249,0.179,0.492,0.158,0.186,0.082,0.793,0.095,0.097,0.1,0.123,1.0,0.102
38.3424,0.178,0.602,0.136,0.144,0.062,0.702,0.09,0.08,0.108,0.118,1.0,0.075
38.48712,0.755,1.0,0.243,0.165,0.13,0.234,0.932,0.11,0.065,0.072,0.058,0.463
38.85746,0.022,0.047,0.021,0.016,0.019,0.143,1.0,0.088,0.023,0.032,0.087,0.045
39.28857,0.042,0.128,0.057,0.056,0.047,0.311,1.0,0.107,0.055,0.064,0.265,0.061
39.67841,0.37,0.845,0.404,0.247,0.277,0.668,1.0,0.636,0.296,0.261,0.541,0.297
39.87456,0.384,0.664,0.26,0.307,0.208,0.742,1.0,0.406,0.274,0.226,0.428,0.276
40.07778,0.536,1.0,0.06,0.126,0.143,0.304,0.457,0.337,0.154,0.101,0.133,0.056
40.29773,0.081,1.0,0.08,0.085,0.044,0.814,0.104,0.061,0.116,0.046,0.131,0.034
40.48327,1.0,0.985,0.582,0.486,0.426,0.896,0.678,0.237,0.193,0.185,0.221,0.983
40.73374,0.561,0.565,0.519,0.536,0.984,1.0,0.725,0.734,0.258,0.248,0.018,0.013
40.81741,0.04,0.069,0.045,0.05,0.048,0.302,1.0,0.14,0.056,0.04,0.037,0.032
41.21991,0.103,0.229,0.113,0.108,0.127,0.728,1.0,0.265,0.26,0.085,0.152,0.073
41.65755,0.792,1.0,0.608,0.481,0.482,0.529,0.431,0.316,0.394,0.288,0.363,0.925
41.87832,0.794,1.0,0.013,0.009,0.016,0.328,0.751,0.259,0.018,0.006,0.01,0.01
42.06989,0.018,0.086,0.01,0.01,0.007,0.168,1.0,0.103,0.031,0.004,0.01,0.004
42.45941,0.046,0.202,0.039,0.037,0.032,0.272,1.0,0.107,0.053,0.032,0.041,0.028
42.87347,0.191,1.0,0.27,0.217,0.239,0.611,0.698,0.54,0.506,0.168,0.26,0.114
43.1142,0.731,1.0,0.144,0.063,0.098,0.13,0.23,0.167,0.253,0.21,0.34,0.195
43.27016,0.45,1.0,0.107,0.066,0.098,0.432,0.758,0.397,0.135,0.054,0.058,0.038
43.50209,0.05,1.0,0.077,0.063,0.046,0.103,0.036,0.036,0.308,0.016,0.043,0.016
43.67751,0.343,0.538,0.493,0.502,0.456,0.548,1.0,0.546,0.505,0.414,0.36,0.302
44.07551,0.023,0.116,0.023,0.032,0.023,0.252,1.0,0.106,0.081,0.024,0.031,0.019
44.45578,0.087,0.368,0.094,0.103,0.082,0.497,1.0,0.2,0.191,0.061,0.072,0.099
44.85469,0.606,0.732,0.676,0.725,0.666,0.686,0.65,0.818,0.817,0.734,1.0,0.565
45.24422,0.012,0.022,0.008,0.014,0.008,0.018,0.006,0.008,0.025,0.281,1.0,0.153
45.6395,0.022,0.022,0.023,0.036,0.021,0.031,0.041,0.027,0.023,0.303,1.0,0.12
46.06249,1.0,0.806,0.419,0.334,0.125,0.066,0.059,0.064,0.079,0.071,0.197,0.861
46.25401,0.67,0.675,0.304,0.346,0.372,0.332,0.271,0.397,0.361,0.192,0.336,1.0
46.46526,0.877,0.985,0.106,0.127,0.052,0.086,0.04,0.038,0.045,0.089,0.375,1.0
46.6907,0.07,0.169,0.093,0.61,0.085,0.104,0.084,0.094,0.14,0.114,1.0,0.095
46.86957,0.962,0.854,0.585,0.6,0.404,0.378,0.235,0.209,0.162,0.135,0.288,1.0
47.13088,0.591,0.141,0.091,0.101,0.08,0.091,0.123,0.121,0.642,0.644,1.0,0.032
47.26925,0.117,0.076,0.056,0.088,0.054,0.094,0.119,0.102,0.058,0.102,0.652,1.0
47.59868,0.083,0.036,0.045,0.086,0.031,0.037,0.045,0.062,0.094,0.261,1.0,0.25
48.06476,1.0,0.657,0.566,0.475,0.399,0.458,0.48,0.186,0.178,0.173,0.203,0.985
48.31429,0.171,0.504,0.489,0.495,0.998,1.0,0.882,0.873,0.265,0.266,0.038,0.004
48.4619,0.003,0.033,0.004,0.04,0.012,0.353,1.0,0.281,0.005,0.002,0.05,0.004
48.86385,0.009,0.021,0.011,0.037,0.024,0.435,1.0,0.267,0.011,0.012,0.054,0.011
49.26363,0.407,0.417,0.245,0.734,0.206,0.17,0.47,0.138,0.163,0.186,1.0,0.227
49.49909,0.401,0.722,0.392,0.41,0.992,1.0,0.928,0.882,0.352,0.363,0.216,0.151
49.64313,0.133,0.304,0.326,0.323,0.187,0.55,1.0,0.685,0.24,0.127,0.191,0.067
50.02263,0.267,0.295,0.249,0.282,0.278,0.63,1.0,0.561,0.388,0.35,0.365,0.312
50.4049,0.202,0.421,0.151,0.237,0.192,0.48,1.0,0.386,0.191,0.134,0.302,0.179
50.69488,0.78,0.354,0.199,0.074,0.125,0.111,0.35,0.339,0.81,0.816,1.0,0.312
50.81755,0.159,0.252,0.277,0.282,0.156,0.055,0.058,0.049,0.016,0.236,1.0,0.2
51.19819,0.443,0.623,0.504,0.57,0.507,0.506,1.0,0.633,0.669,0.529,0.583,0.538
51.65365,0.018,0.03,0.017,0.045,0.022,0.252,1.0,0.18,0.026,0.017,0.113,0.022
51.90299,0.145,0.524,0.226,0.49,0.254,0.533,0.886,0.295,0.166,0.286,1.0,0.306
52.00041,0.044,0.102,0.06,0.075,0.063,0.288,1.0,0.095,0.054,0.082,0.27,0.063
52.44204,0.113,1.0,0.21,0.127,0.111,0.291,0.344,0.24,0.143,0.104,0.371,0.113
52.64005,0.417,0.725,0.208,0.291,0.162,0.653,1.0,0.545,0.333,0.258,0.453,0.299
52.82744,0.465,1.0,0.135,0.151,0.083,0.353,0.555,0.289,0.142,0.089,0.183,0.093
53.07415,0.174,1.0,0.275,0.119,0.117,0.935,0.238,0.184,0.408,0.108,0.508,0.101
53.24912,0.359,0.541,0.497,0.511,0.469,0.598,1.0,0.552,0.502,0.424,0.39,0.321
53.65147,0.038,0.111,0.033,0.039,0.025,0.225,1.0,0.064,0.053,0.025,0.028,0.02
53.98834,0.136,0.77,0.124,0.113,0.137,0.64,1.0,0.28,0.168,0.096,0.259,0.077
54.45075,1.0,0.852,0.565,0.427,0.381,0.747,0.618,0.246,0.194,0.17,0.164,0.964
54.70068,0.626,1.0,0.633,0.618,0.474,0.522,0.353,0.267,0.157,0.079,0.03,0.011
54.83841,0.017,0.107,0.015,0.01,0.007,0.175,1.0,0.109,0.026,0.005,0.017,0.005
55.21669,0.046,0.317,0.041,0.037,0.036,0.233,1.0,0.092,0.08,0.036,0.045,0.026
55.6473,0.173,1.0,0.193,0.151,0.09,0.143,0.129,0.11,0.298,0.117,0.251,0.087
55.83188,0.441,0.716,0.259,0.345,0.228,0.678,1.0,0.443,0.343,0.236,0.302,0.321
56.03991,0.454,1.0,0.091,0.052,0.092,0.4,0.711,0.392,0.149,0.058,0.067,0.044
56.27306,0.084,1.0,0.22,0.088,0.082,0.185,0.076,0.095,0.328,0.059,0.136,0.055
56.40812,0.412,0.584,0.496,0.521,0.497,0.626,1.0,0.598,0.585,0.503,0.484,0.416
56.84399,0.023,0.106,0.025,0.025,0.02,0.226,1.0,0.094,0.063,0.024,0.034,0.017
57.24277,0.11,0.649,0.137,0.119,0.085,0.509,1.0,0.213,0.219,0.089,0.093,0.091
57.62104,0.616,0.817,0.693,0.734,0.673,0.694,0.648,0.836,0.845,0.717,1.0,0.568
58.01293,0.013,0.025,0.009,0.011,0.008,0.019,0.006,0.008,0.016,0.282,1.0,0.152
58.40866,0.021,0.027,0.022,0.05,0.02,0.028,0.04,0.028,0.026,0.296,1.0,0.112
58.83941,1.0,0.865,0.44,0.394,0.212,0.142,0.143,0.167,0.163,0.182,0.468,0.875
59.02531,0.662,0.824,0.398,0.351,0.422,0.382,0.292,0.415,0.403,0.214,0.391,1.0
59.22268,0.696,0.758,0.112,0.113,0.04,0.088,0.035,0.029,0.039,0.082,0.366,1.0
59.45565,0.075,0.216,0.108,1.0,0.108,0.095,0.083,0.103,0.106,0.11,0.817,0.106
59.63524,0.855,0.755,0.559,0.492,0.399,0.362,0.238,0.222,0.177,0.123,0.203,1.0
59.8888,0.589,0.176,0.152,0.176,0.131,0.141,0.031,0.029,0.627,0.63,1.0,0.027
60.03769,0.123,0.06,0.059,0.18,0.063,0.147,0.114,0.085,0.056,0.103,0.663,1.0
60.36943,0.081,0.043,0.045,0.048,0.035,0.043,0.04,0.054,0.109,0.255,1.0,0.27
60.83034,0.898,1.0,0.308,0.282,0.196,0.161,0.385,0.086,0.08,0.087,0.118,0.623
61.17605,0.064,0.323,0.054,0.138,0.027,0.299,1.0,0.248,0.019,0.035,0.33,0.041
61.40281,0.041,0.339,0.048,0.201,0.022,0.338,1.0,0.201,0.019,0.036,0.52,0.05
61.63315,0.009,0.017,0.01,0.035,0.023,0.445,1.0,0.271,0.013,0.011,0.04,0.011
62.03211,0.379,0.374,0.226,1.0,0.256,0.157,0.189,0.212,0.181,0.21,0.483,0.229
62.26444,0.339,0.673,0.454,0.448,0.994,1.0,0.995,0.967,0.413,0.422,0.114,0.182
62.39914,0.365,1.0,0.087,0.073,0.058,0.164,0.298,0.102,0.037,0.029,0.133,0.079
62.659,0.076,0.138,0.14,1.0,0.266,0.293,0.162,0.18,0.079,0.088,0.431,0.082
62.82676,0.191,0.277,0.275,0.278,0.249,0.526,1.0,0.543,0.28,0.238,0.209,0.172
63.22345,0.64,0.757,0.265,0.284,0.27,0.545,1.0,0.49,0.184,0.151,0.235,0.393
63.46617,0.876,0.606,0.101,0.044,0.084,0.083,0.078,0.074,0.425,0.427,1.0,0.15
63.62222,0.12,0.163,0.169,0.138,0.081,0.043,0.019,0.02,0.014,0.27,1.0,0.215
64.00163,0.418,0.498,0.448,0.488,0.45,0.658,1.0,0.616,0.614,0.511,0.516,0.455
64.39206,0.011,0.014,0.017,0.015,0.018,0.351,1.0,0.269,0.025,0.014,0.109,0.013
64.60834,0.029,0.034,0.019,0.023,0.017,0.346,1.0,0.237,0.024,0.031,0.19,0.035
64.82413,0.04,0.035,0.053,0.047,0.05,0.297,1.0,0.098,0.041,0.08,0.249,0.056
65.22467,0.225,0.742,0.31,0.199,0.217,0.503,1.0,0.393,0.183,0.191,0.653,0.225
65.41061,0.389,0.683,0.242,0.311,0.191,0.673,1.0,0.476,0.307,0.23,0.418,0.27
65.60721,0.466,1.0,0.14,0.114,0.1,0.212,0.377,0.233,0.096,0.097,0.197,0.079
65.83451,0.281,0.998,0.247,0.214,0.156,1.0,0.995,0.232,0.132,0.164,0.76,0.136
66.0205,0.767,1.0,0.294,0.226,0.189,0.408,0.816,0.149,0.077,0.079,0.123,0.571
66.35456,0.041,0.111,0.048,0.046,0.053,0.296,1.0,0.143,0.052,0.035,0.07,0.035
66.75098,0.098,0.216,0.094,0.091,0.117,0.548,1.0,0.236,0.071,0.081,0.25,0.079
67.21624,1.0,0.914,0.094,0.024,0.019,0.037,0.308,0.259,0.351,0.315,0.839,0.18
67.40059,0.763,1.0,0.012,0.013,0.011,0.277,0.695,0.192,0.029,0.005,0.038,0.014
67.61066,0.017,0.063,0.009,0.011,0.009,0.333,1.0,0.262,0.033,0.008,0.066,0.005
67.82549,0.322,0.46,0.16,0.216,0.163,0.685,1.0,0.195,0.851,0.129,0.72,0.118
68.0098,0.04,0.055,0.029,0.031,0.032,0.241,1.0,0.093,0.06,0.031,0.057,0.023
68.41202,0.184,0.441,0.266,0.226,0.258,0.732,0.996,0.683,1.0,0.201,0.298,0.134
68.60317,0.433,0.56,0.234,0.329,0.224,0.672,1.0,0.435,0.36,0.224,0.293,0.322
68.80812,0.522,1.0,0.105,0.056,0.111,0.483,0.891,0.455,0.141,0.064,0.125,0.053
69.03873,0.158,0.977,0.135,0.229,0.183,0.36,0.287,0.204,1.0,0.087,0.776,0.07
69.21306,0.973,1.0,0.193,0.083,0.129,0.137,0.183,0.156,0.242,0.242,0.616,0.278
69.37397,0.662,1.0,0.01,0.01,0.004,0.186,0.661,0.13,0.007,0.004,0.054,0.01
69.61252,0.02,0.037,0.02,0.023,0.023,0.216,1.0,0.091,0.025,0.019,0.049,0.017
