start,0,1,2,3,4,5,6,7,8,9,10,11
9.0434,0.075,0.125,0.386,0.824,0.402,0.439,1.0,0.592,0.17,0.264,0.27,0.031
9.24404,0.114,0.109,0.067,0.407,0.638,1.0,0.26,0.07,0.253,0.333,0.288,0.058
9.44481,0.046,0.063,0.036,0.136,0.193,1.0,0.481,0.058,0.088,0.801,0.279,0.021
9.65161,0.106,0.133,0.076,0.327,0.836,1.0,0.123,0.29,0.383,0.333,0.329,0.048
9.8458,0.082,0.135,0.434,1.0,0.527,0.28,0.915,0.506,0.108,0.238,0.291,0.061
10.06553,0.06,0.063,0.053,0.303,0.617,1.0,0.152,0.085,0.263,0.166,0.15,0.055
10.30948,0.027,0.045,0.282,0.416,0.344,0.344,1.0,0.342,0.045,0.18,0.178,0.061
10.7215,0.172,0.375,0.456,0.561,0.619,1.0,0.628,0.307,0.075,0.209,0.374,0.174
11.1088,0.056,0.399,0.211,0.112,0.465,1.0,0.086,0.032,0.057,0.626,0.792,0.1
11.44109,0.284,0.076,0.042,0.308,0.426,1.0,0.165,0.053,0.022,0.111,0.139,0.239
11.71973,0.107,1.0,0.514,0.305,0.369,0.507,0.149,0.032,0.053,0.904,0.911,0.18
11.96272,0.97,0.583,0.085,0.35,1.0,0.708,0.148,0.094,0.053,0.194,0.23,0.416
12.27079,1.0,0.205,0.224,0.901,0.51,0.866,0.322,0.143,0.033,0.205,0.225,0.744
12.49138,0.242,0.738,0.326,0.245,0.22,0.371,0.129,0.031,0.078,0.958,1.0,0.196
12.70753,0.112,0.066,0.045,0.068,0.161,0.169,0.059,0.844,1.0,0.053,0.052,0.232
12.98794,1.0,0.017,0.032,0.047,0.635,0.734,0.077,0.102,0.095,0.127,0.036,0.584
13.58245,1.0,0.522,0.068,0.078,0.151,0.207,0.198,0.147,0.228,0.23,0.668,0.119
13.65397,0.925,0.032,0.028,0.063,0.273,1.0,0.171,0.062,0.079,0.093,0.052,0.557
14.22222,1.0,0.413,0.107,0.079,0.134,0.289,0.247,0.139,0.12,0.256,0.566,0.837
14.4834,0.529,0.05,0.077,0.097,0.133,0.219,0.111,0.051,0.064,0.132,1.0,0.725
14.96054,1.0,0.311,0.377,0.369,0.46,0.801,0.492,0.207,0.195,0.264,0.569,0.925
15.74576,0.076,0.135,0.067,0.269,0.299,0.622,0.325,0.906,1.0,0.112,0.102,0.136
15.97483,0.11,0.479,0.392,0.666,1.0,0.907,0.816,0.917,0.399,0.163,0.156,0.188
16.29265,0.149,0.199,0.205,0.294,0.537,1.0,0.308,0.121,0.219,0.544,0.206,0.097
16.72522,0.209,0.3,0.273,0.958,0.55,1.0,0.976,0.199,0.047,0.182,0.176,0.102
16.92299,0.187,0.206,0.054,0.137,0.663,1.0,0.096,0.106,0.378,0.208,0.164,0.016
17.07927,0.104,0.541,0.537,0.536,0.909,1.0,0.441,0.603,0.256,0.15,0.126,0.061
17.16385,0.104,0.083,0.301,0.764,0.572,0.957,1.0,0.305,0.029,0.077,0.109,0.077
17.49075,0.488,0.414,0.289,0.296,0.234,0.284,1.0,0.773,0.453,0.438,0.361,0.053
17.58884,0.143,0.264,0.09,0.148,0.199,0.242,0.162,0.914,1.0,0.123,0.129,0.078
17.76889,0.366,0.564,0.676,0.692,1.0,0.578,0.855,0.744,0.244,0.178,0.207,0.246
18.08122,0.15,0.229,0.239,0.394,0.714,1.0,0.442,0.167,0.168,0.354,0.129,0.193
18.53501,0.421,0.668,0.204,0.988,1.0,0.481,0.664,0.179,0.036,0.065,0.13,0.265
18.74499,0.683,0.36,0.247,0.335,1.0,0.935,0.105,0.129,0.727,0.455,0.892,0.023
18.90068,0.354,0.321,0.333,0.308,0.894,1.0,0.624,0.938,0.477,0.302,0.323,0.25
18.99079,0.308,0.177,0.699,0.808,0.157,0.147,1.0,0.456,0.08,0.058,0.272,0.026
19.16844,0.214,0.249,0.241,0.249,0.32,0.332,1.0,0.514,0.153,0.138,0.208,0.149
19.25043,0.339,0.674,0.679,0.502,1.0,0.955,0.336,0.177,0.083,0.221,0.67,0.477
19.63179,0.185,0.843,0.398,0.224,0.493,1.0,0.142,0.028,0.03,0.741,0.911,0.207
19.91723,0.465,0.366,0.273,1.0,0.868,0.984,0.362,0.111,0.053,0.115,0.116,0.459
20.24308,0.679,0.838,0.771,0.865,0.969,1.0,0.396,0.267,0.276,0.273,0.388,0.369
20.70476,0.147,1.0,0.427,0.211,0.42,0.809,0.16,0.039,0.064,0.797,0.707,0.231
20.97215,0.037,0.023,0.023,0.226,0.86,1.0,0.16,0.019,0.029,0.019,0.028,0.041
21.17002,1.0,0.019,0.026,0.053,0.432,0.486,0.047,0.055,0.078,0.126,0.06,0.626
21.89451,1.0,0.104,0.078,0.071,0.093,0.092,0.037,0.044,0.103,0.129,0.123,0.691
22.05896,0.881,0.067,0.025,0.035,0.091,0.148,0.39,0.033,0.066,0.079,0.143,1.0
22.29433,1.0,0.187,0.022,0.028,0.052,0.069,0.082,0.06,0.145,0.14,0.126,0.766
22.4044,1.0,0.174,0.159,0.221,0.272,0.309,0.377,0.381,0.276,0.089,0.074,0.981
22.61533,0.529,0.515,0.447,0.254,0.281,0.239,0.228,0.22,0.401,0.567,0.912,1.0
23.23193,0.572,0.032,0.007,0.051,0.098,0.078,0.024,0.007,0.012,0.005,0.033,1.0
23.43624,1.0,0.236,0.013,0.013,0.011,0.011,0.054,0.029,0.08,0.078,0.715,0.077
23.52345,0.358,0.046,0.121,0.072,0.033,0.021,0.14,0.06,0.02,0.014,0.035,1.0
24.52422,0.524,0.048,0.023,0.036,0.012,0.012,0.022,0.009,0.002,0.006,0.012,1.0
24.7937,0.552,0.307,0.127,0.713,0.926,0.734,0.47,0.243,0.13,0.152,0.183,1.0
25.01388,0.477,0.319,0.267,0.248,0.298,0.464,0.167,0.137,0.104,0.081,0.121,1.0
25.30893,0.862,0.401,0.128,0.392,0.298,1.0,0.357,0.242,0.145,0.183,0.118,0.926
25.60045,0.514,0.107,0.036,0.264,0.42,0.91,0.237,0.143,0.065,0.083,0.145,1.0
25.90898,1.0,0.329,0.328,0.608,0.836,0.471,0.205,0.115,0.078,0.203,0.174,0.911
26.20132,0.014,0.022,0.027,0.047,0.707,1.0,0.045,0.007,0.024,0.018,0.011,0.017
26.66902,0.227,0.112,0.094,0.262,0.809,1.0,0.202,0.122,0.42,0.425,0.184,0.052
26.77705,0.096,0.135,0.119,0.376,0.711,1.0,0.257,0.06,0.071,0.047,0.041,0.089
27.01138,0.054,0.098,0.067,0.125,0.271,1.0,0.224,0.143,0.084,0.09,0.053,0.082
27.26095,0.246,0.395,0.264,0.402,0.558,1.0,0.348,0.308,0.147,0.157,0.118,0.245
27.5966,0.488,0.689,0.73,0.783,0.871,1.0,0.895,0.558,0.333,0.329,0.513,0.463
27.68404,0.702,0.528,0.309,0.538,0.504,0.753,0.947,0.451,0.262,0.212,0.49,1.0
27.86381,0.741,0.083,0.081,0.159,0.205,0.275,0.151,0.07,0.031,0.073,0.115,1.0
28.06163,0.728,0.114,0.087,0.079,0.086,0.071,0.099,0.121,0.062,0.051,0.113,1.0
28.55447,0.789,0.162,0.066,0.135,0.131,0.212,0.147,0.114,0.044,0.074,0.08,1.0
28.88109,0.716,0.483,0.462,0.583,0.472,0.629,0.791,0.709,0.294,0.58,0.595,1.0
29.16308,0.773,0.682,0.635,0.849,1.0,0.776,0.479,0.268,0.076,0.286,0.347,0.774
29.36281,1.0,0.42,0.21,0.393,0.203,0.169,0.168,0.152,0.147,0.4,0.422,0.897
29.54807,0.029,0.039,0.069,0.138,0.9,1.0,0.075,0.019,0.036,0.018,0.033,0.04
30.0215,0.082,0.07,0.155,0.504,0.969,1.0,0.265,0.055,0.072,0.023,0.013,0.153
30.28916,0.036,0.016,0.058,0.268,0.713,1.0,0.129,0.034,0.036,0.015,0.009,0.041
30.54145,0.024,0.022,0.026,0.143,0.669,1.0,0.091,0.016,0.015,0.01,0.008,0.021
30.80608,0.034,0.022,0.017,0.169,0.607,1.0,0.093,0.009,0.032,0.015,0.005,0.021
31.07293,0.022,0.017,0.042,0.156,0.548,1.0,0.12,0.023,0.025,0.01,0.005,0.022
31.34694,0.032,0.036,0.062,0.178,0.527,1.0,0.152,0.037,0.034,0.02,0.007,0.033
31.62821,0.034,0.034,0.018,0.068,0.708,1.0,0.055,0.015,0.025,0.187,0.273,0.034
31.90499,0.838,0.034,0.058,0.115,0.145,0.126,0.194,0.119,0.007,0.088,0.05,1.0
32.19247,0.793,0.043,0.022,0.047,0.041,0.038,0.079,0.057,0.004,0.011,0.016,1.0
32.46082,0.743,0.051,0.131,0.24,0.299,0.257,0.207,0.076,0.018,0.15,0.098,1.0
32.73451,0.043,0.032,0.041,0.107,0.733,1.0,0.093,0.023,0.016,0.261,0.377,0.05
33.0244,0.032,0.01,0.017,0.176,0.718,1.0,0.083,0.011,0.023,0.007,0.004,0.027
33.29057,0.072,0.053,0.124,0.28,0.384,1.0,0.29,0.078,0.095,0.035,0.015,0.049
33.5634,0.15,0.119,0.432,1.0,0.702,0.784,0.96,0.299,0.144,0.062,0.044,0.148
33.79102,0.96,0.083,0.158,0.233,0.296,0.175,0.277,0.208,0.129,0.311,0.278,1.0
34.26703,1.0,0.18,0.101,0.096,0.03,0.025,0.179,0.15,0.023,0.029,0.023,0.923
34.37166,0.658,0.151,0.212,0.459,0.378,0.319,0.457,0.188,0.04,0.245,0.232,1.0
34.63814,0.638,0.162,0.234,0.339,0.256,0.277,0.285,0.127,0.042,0.318,0.588,1.0
34.89959,0.113,0.368,0.498,1.0,0.762,0.387,0.102,0.045,0.076,0.031,0.04,0.053
34.99805,0.032,0.076,0.148,0.565,1.0,0.543,0.093,0.4,0.319,0.055,0.024,0.049
35.26875,0.14,0.342,0.375,0.998,1.0,0.893,0.452,0.156,0.128,0.086,0.036,0.064
35.38023,0.069,0.101,0.195,0.312,0.599,1.0,0.365,0.14,0.064,0.057,0.025,0.054
35.63705,0.068,0.091,0.204,0.5,0.631,1.0,0.374,0.207,0.102,0.103,0.044,0.081
35.91587,0.407,0.7,0.263,0.729,1.0,0.738,0.114,0.096,0.127,0.161,0.193,0.378
36.01773,0.411,0.23,0.378,0.251,0.584,0.328,0.295,0.248,0.229,0.382,0.82,1.0
36.42562,0.701,0.143,0.201,0.498,0.482,0.333,0.295,0.229,0.142,0.591,0.321,1.0
36.69297,0.815,0.713,0.419,0.706,0.556,0.541,0.528,0.346,0.342,0.872,1.0,0.246
36.80458,0.263,0.223,0.25,0.329,0.223,0.324,0.442,0.281,0.223,1.0,0.653,0.325
37.05977,0.044,0.227,0.157,1.0,0.979,0.184,0.032,0.034,0.078,0.072,0.058,0.049
37.19451,0.071,0.057,0.132,0.55,1.0,0.693,0.159,0.246,0.178,0.052,0.028,0.085
37.42385,0.498,0.568,0.6,0.725,0.603,0.313,0.821,0.639,1.0,0.932,0.346,0.552
37.56966,0.112,0.172,0.228,0.79,1.0,0.578,0.325,0.173,0.169,0.154,0.124,0.047
37.69683,0.113,0.156,0.393,0.896,1.0,0.956,0.462,0.237,0.212,0.195,0.063,0.129
37.94689,0.082,0.083,0.042,0.119,0.777,1.0,0.263,0.111,0.095,0.227,0.33,0.093
38.21995,0.399,0.063,0.082,0.102,0.074,0.096,0.175,0.09,0.036,0.187,0.167,1.0
38.49737,1.0,0.054,0.11,0.207,0.098,0.133,0.075,0.063,0.058,0.112,0.137,0.918
38.6449,1.0,0.211,0.264,0.317,0.127,0.119,0.2,0.142,0.083,0.45,0.336,0.934
38.74844,0.762,0.167,0.28,0.631,0.575,0.518,0.316,0.204,0.053,0.536,0.302,1.0
39.02091,0.551,0.469,0.651,1.0,0.97,0.478,0.265,0.227,0.237,0.359,0.349,0.392
39.14245,0.048,0.104,0.15,0.827,1.0,0.604,0.18,0.448,0.312,0.04,0.037,0.062
39.41102,0.181,0.478,0.307,0.831,1.0,0.917,0.489,0.227,0.207,0.17,0.112,0.049
39.52054,0.039,0.056,0.12,0.304,0.569,1.0,0.222,0.125,0.088,0.078,0.016,0.052
39.7912,0.151,0.341,0.516,0.712,1.0,0.543,0.377,0.24,0.278,0.236,0.048,0.12
40.06853,0.067,0.081,0.034,0.112,0.985,1.0,0.055,0.017,0.026,0.372,0.537,0.058
40.33887,0.512,0.065,0.038,0.065,0.118,0.129,0.073,0.043,0.024,0.155,0.099,1.0
40.59751,1.0,0.068,0.073,0.166,0.082,0.069,0.143,0.106,0.006,0.016,0.029,0.873
40.86404,0.813,0.098,0.234,0.391,0.27,0.266,0.297,0.114,0.038,0.554,0.359,1.0
41.12889,0.055,0.053,0.124,0.327,0.889,1.0,0.113,0.071,0.062,0.142,0.167,0.088
41.42984,0.045,0.033,0.015,0.146,0.573,1.0,0.118,0.012,0.021,0.013,0.005,0.024
41.68404,0.023,0.018,0.059,0.204,0.702,1.0,0.142,0.035,0.046,0.033,0.01,0.021
41.9702,0.127,0.122,0.219,0.428,0.635,1.0,0.389,0.099,0.069,0.034,0.022,0.045
42.25147,0.053,0.037,0.037,0.115,0.81,1.0,0.078,0.021,0.01,0.32,0.441,0.053
42.51565,0.772,0.108,0.029,0.087,0.22,0.155,0.167,0.084,0.007,0.055,0.04,1.0
42.75909,0.549,0.101,0.118,0.184,0.236,0.207,0.15,0.054,0.027,0.349,0.161,1.0
43.05605,0.721,0.086,0.25,0.297,0.175,0.204,0.278,0.138,0.032,0.196,0.449,1.0
43.32358,0.701,0.195,0.205,0.87,0.752,0.214,0.282,0.129,0.073,0.33,0.302,1.0
43.60054,0.032,0.042,0.04,0.159,0.676,1.0,0.177,0.059,0.04,0.154,0.126,0.031
43.88689,0.058,0.072,0.133,0.187,0.408,1.0,0.478,0.185,0.055,0.108,0.277,0.137
44.11868,0.139,0.262,0.342,0.769,1.0,0.938,0.32,0.265,0.106,0.107,0.153,0.088
44.2858,0.23,0.098,0.085,0.074,0.213,0.25,1.0,0.429,0.056,0.039,0.121,0.409
44.46594,0.233,0.297,0.099,0.138,0.667,1.0,0.482,0.392,0.089,0.253,0.343,0.093
44.70336,0.581,0.075,0.162,0.194,0.433,1.0,0.186,0.731,0.269,0.027,0.024,0.876
45.01175,0.285,0.039,0.168,0.166,0.17,0.182,0.116,1.0,0.601,0.016,0.014,0.544
45.27351,0.479,0.13,0.124,0.199,0.465,0.586,0.11,0.425,0.189,0.192,0.212,1.0
45.55737,0.305,0.089,0.125,0.24,0.326,0.602,0.346,1.0,0.399,0.168,0.066,0.404
45.84172,0.802,0.072,0.057,0.09,0.561,0.914,0.228,0.147,0.063,0.033,0.053,1.0
46.12014,0.602,0.131,0.125,0.171,0.429,0.415,0.485,1.0,0.318,0.114,0.248,0.929
46.40485,0.115,0.099,0.143,0.116,0.192,0.252,0.251,1.0,0.298,0.015,0.048,0.174
46.67143,0.067,0.082,0.046,0.081,0.668,1.0,0.118,0.097,0.083,0.187,0.263,0.085
46.9459,0.089,0.235,0.162,0.056,0.878,1.0,0.064,0.056,0.038,0.43,0.412,0.129
47.23501,0.11,0.562,0.418,0.275,0.499,0.344,0.407,0.313,0.088,0.989,1.0,0.211
47.51433,0.172,0.288,0.198,0.106,1.0,0.559,0.102,0.059,0.082,0.383,0.372,0.165
47.74594,0.078,0.197,0.251,0.342,1.0,0.685,0.211,0.158,0.113,0.425,0.207,0.127
48.2995,0.029,0.113,0.127,0.092,1.0,0.296,0.064,0.035,0.041,0.324,0.434,0.179
48.55868,0.048,0.147,0.263,1.0,0.778,0.629,0.123,0.09,0.061,0.222,0.276,0.076
48.78032,0.063,0.324,1.0,0.451,0.111,0.133,0.137,0.054,0.1,0.12,0.181,0.109
48.91342,0.075,0.122,1.0,0.436,0.552,0.851,0.139,0.036,0.027,0.239,0.359,0.11
49.17964,0.82,0.429,0.115,0.103,0.2,0.158,0.146,0.034,0.031,0.239,0.061,1.0
49.45252,0.768,0.859,0.498,0.132,0.169,0.115,0.22,0.092,0.055,0.367,0.074,1.0
49.6966,0.38,1.0,0.445,0.17,0.212,0.224,0.296,0.102,0.05,0.545,0.156,0.459
49.96925,0.047,1.0,0.5,0.158,0.621,0.826,0.174,0.063,0.027,0.421,0.274,0.039
50.21265,0.15,0.11,0.072,0.249,0.865,1.0,0.177,0.05,0.041,0.07,0.026,0.251
50.46966,0.297,0.055,0.094,0.229,0.387,0.429,0.529,0.131,0.119,0.064,0.033,1.0
50.7873,0.417,0.074,0.082,0.211,0.109,0.087,0.322,0.064,0.075,0.073,0.046,1.0
51.03642,0.229,0.095,0.09,0.236,0.93,1.0,0.28,0.066,0.054,0.307,0.385,0.938
51.33909,1.0,0.3,0.108,0.048,0.044,0.056,0.158,0.122,0.106,0.117,0.268,0.549
51.519,1.0,0.943,0.43,0.034,0.032,0.067,0.208,0.121,0.159,0.212,0.294,0.795
51.61787,0.745,1.0,0.596,0.146,0.072,0.092,0.213,0.102,0.044,0.081,0.064,0.971
51.83837,0.759,1.0,0.686,0.444,0.364,0.338,0.193,0.169,0.113,0.212,0.298,0.475
52.01927,0.243,0.955,0.67,0.368,1.0,0.746,0.32,0.109,0.072,0.18,0.166,0.255
52.73737,0.928,0.371,0.377,0.377,0.198,0.565,0.82,0.646,0.481,0.497,0.256,1.0
52.8151,0.734,0.098,0.106,0.083,0.169,0.52,0.46,0.114,0.139,0.147,0.047,1.0
52.98794,0.428,0.033,0.114,0.399,0.771,1.0,0.315,0.066,0.056,0.036,0.018,0.401
53.18027,0.203,0.09,0.257,0.224,1.0,0.924,0.347,0.237,0.188,0.371,0.38,0.549
53.5639,0.452,0.129,0.302,0.191,0.326,0.599,0.129,1.0,0.294,0.056,0.081,0.845
54.01515,0.341,0.076,0.218,0.072,0.033,0.04,0.189,1.0,0.364,0.053,0.039,0.386
54.12036,0.699,0.107,0.283,0.422,0.952,0.962,0.138,1.0,0.753,0.486,0.422,0.718
54.27678,0.948,0.092,0.334,0.314,0.317,0.44,0.239,0.649,0.355,0.987,0.942,1.0
54.40458,0.519,0.127,0.298,0.421,0.468,0.51,0.358,1.0,0.705,0.887,0.499,0.743
54.78748,1.0,0.078,0.074,0.047,0.072,0.176,0.38,0.308,0.092,0.09,0.131,0.961
54.94912,0.605,0.174,0.093,0.117,0.286,0.34,0.723,0.934,0.23,0.028,0.103,1.0
55.24054,0.143,0.245,0.24,0.292,1.0,0.813,0.546,0.399,0.144,0.251,0.265,0.18
55.75093,0.082,0.16,0.128,0.112,1.0,0.924,0.072,0.043,0.06,0.231,0.21,0.08
56.06971,0.168,0.633,0.453,0.632,1.0,0.904,0.519,0.479,0.841,0.884,0.886,0.42
56.36014,0.167,0.234,0.18,0.089,1.0,0.949,0.106,0.072,0.211,0.281,0.247,0.22
56.61043,0.171,0.436,0.261,0.271,0.625,1.0,0.454,0.513,0.25,0.394,0.429,0.218
56.92422,0.065,0.06,0.058,0.301,0.853,1.0,0.2,0.048,0.071,0.064,0.086,0.203
57.02277,0.259,0.272,0.207,0.167,0.8,1.0,0.186,0.131,0.159,0.151,0.415,0.659
57.12086,0.085,0.163,0.134,0.171,1.0,0.413,0.072,0.042,0.037,0.218,0.279,0.17
57.40626,0.068,0.149,1.0,0.546,0.432,0.159,0.087,0.213,0.098,0.275,0.274,0.068
57.68481,0.045,0.049,1.0,0.559,0.634,0.74,0.066,0.029,0.026,0.198,0.238,0.063
58.03252,0.869,0.99,0.437,0.108,0.095,0.087,0.046,0.041,0.035,0.166,0.045,1.0
58.26558,0.498,1.0,0.432,0.119,0.105,0.112,0.069,0.031,0.054,0.151,0.038,0.628
58.53646,0.235,1.0,0.385,0.168,0.203,0.181,0.124,0.065,0.053,0.226,0.131,0.308
59.07279,0.127,0.089,0.317,0.453,0.866,1.0,0.144,0.205,0.684,0.033,0.015,0.191
59.42549,0.533,0.208,0.319,0.383,0.36,0.258,0.295,0.38,0.467,0.147,0.095,1.0
60.23401,0.932,0.544,0.34,0.205,0.235,0.181,0.184,0.892,0.229,0.187,0.14,1.0
60.44122,0.452,0.262,0.342,0.449,0.204,0.127,0.155,0.559,1.0,0.346,0.168,0.716
60.78998,0.416,1.0,0.848,0.878,0.713,0.78,0.7,0.986,0.656,0.397,0.398,0.344
61.02236,0.787,1.0,0.366,0.283,0.401,0.417,0.265,0.529,0.544,0.475,0.412,0.426
61.201,0.729,1.0,0.324,0.194,0.204,0.224,0.188,0.235,0.465,0.319,0.298,0.14
61.33528,1.0,0.909,0.337,0.459,0.451,0.315,0.241,0.308,0.251,0.168,0.105,0.542
61.58404,0.885,0.464,0.208,0.222,0.357,0.303,0.192,1.0,0.549,0.477,0.304,0.748
61.80698,1.0,0.718,0.425,0.607,0.642,0.724,0.337,0.821,0.819,0.698,0.384,0.626
62.11855,0.345,0.28,0.069,0.291,1.0,0.747,0.06,0.311,0.235,0.339,0.425,0.056
62.41469,0.309,0.234,0.238,0.219,0.437,0.658,1.0,0.449,0.1,0.047,0.058,0.433
62.75179,0.247,0.146,0.293,0.054,0.136,0.133,0.152,1.0,0.153,0.029,0.019,0.442
62.99533,0.583,0.698,0.797,0.849,0.809,0.898,0.843,1.0,0.479,0.222,0.09,0.31
63.10014,0.912,0.999,0.935,0.698,0.949,0.507,1.0,0.824,0.958,0.631,0.24,0.969
63.42707,1.0,0.845,0.241,0.131,0.221,0.16,0.235,0.099,0.074,0.076,0.106,0.309
63.84902,1.0,0.357,0.074,0.085,0.24,0.105,0.5,0.27,0.081,0.027,0.044,0.459
64.15678,0.758,0.3,0.142,0.212,0.577,0.838,0.447,1.0,0.312,0.065,0.052,0.693
64.43406,1.0,0.536,0.063,0.04,0.16,0.164,0.022,0.032,0.029,0.059,0.066,0.307
64.71701,0.163,0.109,0.308,0.457,1.0,0.485,0.091,0.061,0.065,0.357,0.317,0.106
65.01066,0.109,0.285,0.112,0.056,0.269,0.457,1.0,0.148,0.033,0.425,0.374,0.053
65.28912,0.103,0.184,0.123,0.082,1.0,0.26,0.104,0.052,0.091,0.279,0.213,0.168
65.58553,1.0,0.798,0.231,0.024,0.12,0.282,0.201,0.027,0.028,0.124,0.098,0.426
65.80989,1.0,0.791,0.197,0.081,0.201,0.145,0.033,0.04,0.038,0.122,0.072,0.268
66.12562,0.582,0.421,0.152,0.126,1.0,0.438,0.057,0.041,0.072,0.295,0.234,0.267
66.35243,0.162,0.181,0.106,0.106,1.0,0.207,0.051,0.057,0.081,0.357,0.244,0.142
66.7102,1.0,0.543,0.323,0.079,0.26,0.273,0.06,0.012,0.015,0.124,0.092,0.415
66.97882,0.954,0.454,0.333,0.281,0.129,0.172,0.245,0.131,0.069,0.107,0.06,1.0
67.26254,0.724,0.052,0.071,0.116,0.059,0.063,0.158,0.076,0.017,0.056,0.096,1.0
67.50091,1.0,0.597,0.499,0.391,0.266,0.215,0.333,0.228,0.189,0.418,0.378,0.728
67.96204,0.419,1.0,0.613,0.299,0.244,0.25,0.135,0.113,0.097,0.1,0.087,0.587
68.2546,1.0,0.931,0.027,0.081,0.088,0.183,0.073,0.035,0.154,0.152,0.555,0.08
68.36726,0.812,0.459,0.121,0.299,0.855,1.0,0.267,0.109,0.111,0.146,0.075,0.531
68.63324,0.804,0.609,0.346,0.44,1.0,0.646,0.293,0.149,0.214,0.319,0.316,0.537
69.17819,1.0,0.27,0.327,0.403,0.312,0.289,0.167,0.101,0.079,0.151,0.067,0.986
69.47397,1.0,0.725,0.172,0.064,0.063,0.05,0.043,0.039,0.015,0.025,0.014,0.355
69.74086,1.0,0.648,0.807,0.902,0.918,0.71,0.55,0.329,0.274,0.467,0.558,0.567
70.19424,0.349,0.391,0.267,0.38,0.587,1.0,0.377,0.189,0.208,0.211,0.148,0.168
70.31587,1.0,0.96,0.196,0.134,0.132,0.165,0.251,0.267,0.386,0.363,0.535,0.135
70.45556,0.347,0.351,0.37,0.745,1.0,0.932,0.369,0.286,0.21,0.197,0.124,0.149
70.5659,0.724,0.789,0.599,0.712,0.673,1.0,0.352,0.251,0.308,0.233,0.128,0.321
70.79764,1.0,0.944,0.487,0.331,0.826,0.89,0.379,0.272,0.259,0.257,0.164,0.675
71.15737,0.433,0.193,0.053,0.162,0.826,1.0,0.231,0.295,0.091,0.304,0.35,0.24
71.40562,0.558,0.27,0.394,0.25,0.452,0.378,0.664,1.0,0.244,0.078,0.123,0.849
72.01079,1.0,0.403,0.159,0.102,0.186,0.155,0.147,0.112,0.088,0.075,0.083,0.206
73.06254,0.648,0.262,0.146,0.201,0.865,1.0,0.474,0.727,0.219,0.092,0.086,0.524
73.40376,1.0,0.583,0.121,0.06,0.233,0.246,0.05,0.064,0.054,0.094,0.111,0.427
73.63887,0.168,0.124,0.28,0.429,1.0,0.424,0.068,0.066,0.109,0.312,0.316,0.173
73.95578,0.23,0.559,0.25,0.109,0.661,1.0,0.97,0.151,0.219,0.948,0.881,0.2
74.20422,0.078,0.175,0.128,0.12,1.0,0.313,0.109,0.08,0.113,0.253,0.217,0.132
74.51329,1.0,0.765,0.04,0.036,0.116,0.221,0.097,0.052,0.082,0.057,0.316,0.026
