start,0,1,2,3,4,5,6,7,8,9,10,11
16.40558,0.021,0.259,0.017,0.054,0.497,0.036,0.029,0.062,0.047,1.0,0.049,0.018
16.95587,0.028,0.101,0.039,0.017,0.124,0.144,0.041,0.062,0.101,1.0,0.465,0.06
17.39955,0.031,0.026,0.053,0.015,0.034,0.432,0.047,0.016,0.052,0.857,1.0,0.156
17.54807,0.051,0.015,0.071,0.014,0.048,0.622,0.098,0.019,0.159,0.757,1.0,0.335
17.66925,0.021,0.027,0.048,0.018,0.078,0.228,0.017,0.017,0.04,0.589,1.0,0.072
18.01397,0.019,0.131,0.022,0.02,0.243,0.088,0.026,0.04,0.055,1.0,0.302,0.035
18.15787,0.014,0.066,0.084,0.024,0.099,0.032,0.072,0.851,0.113,1.0,0.077,0.028
18.86494,0.04,0.01,0.068,0.017,0.042,0.014,0.067,1.0,0.043,0.063,0.007,0.022
20.63619,0.842,0.077,0.116,0.202,1.0,0.523,0.098,0.405,0.083,0.166,0.064,0.139
21.57156,0.08,0.005,0.006,0.008,0.064,1.0,0.016,0.01,0.012,0.052,0.007,0.008
22.01982,0.086,0.047,0.067,0.28,0.059,0.707,0.243,0.67,0.032,0.12,1.0,0.033
22.88399,0.095,0.093,0.927,0.107,0.077,0.118,0.54,0.053,0.085,1.0,0.124,0.067
27.54875,0.023,0.039,0.072,0.02,0.041,0.091,1.0,0.765,0.073,0.048,0.024,0.016
27.6888,0.03,0.06,0.264,0.095,0.069,0.226,1.0,0.887,0.231,0.699,0.162,0.016
28.16658,0.01,0.14,0.201,0.035,0.025,0.087,0.751,0.511,0.062,1.0,0.166,0.009
28.56458,0.165,0.443,0.324,0.107,0.077,1.0,0.685,0.539,0.261,0.454,0.075,0.075
29.94712,0.774,0.454,0.106,0.06,0.489,0.851,0.307,0.381,0.324,1.0,0.186,0.141
31.26925,0.077,0.065,0.04,0.058,0.023,0.12,0.329,1.0,0.136,0.051,0.012,0.015
31.8858,0.564,0.308,0.301,0.274,0.183,0.534,0.536,1.0,0.371,0.178,0.293,0.177
33.2858,0.485,0.511,0.433,0.503,0.609,1.0,0.49,0.515,0.332,0.233,0.366,0.179
34.04145,0.039,0.043,1.0,0.101,0.021,0.106,0.061,0.05,0.046,0.092,0.02,0.025
34.3371,0.021,0.04,1.0,0.237,0.363,0.051,0.049,0.015,0.018,0.091,0.03,0.052
34.92866,0.169,0.032,0.235,0.091,0.865,1.0,0.092,0.032,0.063,0.035,0.019,0.239
35.31837,0.053,0.009,0.068,0.037,0.153,1.0,0.044,0.008,0.006,0.019,0.002,0.028
35.58413,0.052,0.007,0.011,0.018,0.044,1.0,0.077,0.01,0.006,0.029,0.004,0.003
35.72404,0.182,0.009,0.016,0.037,0.064,1.0,0.028,0.012,0.009,0.072,0.005,0.015
36.5259,0.113,0.037,0.035,0.04,1.0,0.328,0.063,0.018,0.047,0.034,0.02,0.136
36.64118,0.088,0.029,0.034,0.052,1.0,0.372,0.038,0.019,0.033,0.018,0.012,0.125
36.74023,0.057,0.021,0.043,0.023,1.0,0.223,0.048,0.024,0.056,0.009,0.01,0.223
37.3551,0.086,0.02,0.013,0.011,1.0,0.356,0.068,0.028,0.037,0.008,0.007,0.171
37.6161,0.086,0.045,0.14,0.035,0.176,0.045,0.034,1.0,0.221,0.011,0.011,0.021
37.73265,0.026,0.009,0.061,0.007,0.072,0.023,0.009,1.0,0.08,0.001,0.001,0.009
37.93483,0.004,0.003,0.055,0.01,0.006,0.035,0.055,1.0,0.123,0.002,0.002,0.008
38.38372,0.127,0.007,0.025,0.022,0.279,1.0,0.1,0.712,0.055,0.037,0.006,0.054
38.61374,0.076,0.037,0.343,0.147,1.0,0.391,0.102,0.381,0.052,0.067,0.034,0.184
38.9224,0.03,0.022,1.0,0.116,0.213,0.101,0.043,0.093,0.02,0.132,0.009,0.011
39.09034,0.045,0.047,1.0,0.209,0.042,0.018,0.054,0.067,0.017,0.139,0.014,0.008
39.19605,0.036,0.029,1.0,0.105,0.043,0.04,0.062,0.044,0.043,0.154,0.33,0.04
39.60762,0.011,0.025,0.315,0.067,0.014,0.041,0.017,0.011,0.024,0.197,1.0,0.152
39.71057,0.011,0.008,0.127,0.017,0.147,0.064,0.015,0.015,0.02,0.051,1.0,0.093
40.3624,0.03,0.023,0.096,0.019,1.0,0.088,0.017,0.011,0.059,0.074,0.696,0.179
40.50073,0.018,0.005,0.02,0.015,1.0,0.061,0.013,0.009,0.063,0.035,0.34,0.134
40.6468,0.039,0.017,0.026,0.076,1.0,0.291,0.031,0.019,0.023,0.008,0.02,0.217
40.72762,0.022,0.008,0.02,0.006,1.0,0.09,0.016,0.004,0.046,0.005,0.023,0.152
41.08181,0.115,0.03,0.033,0.049,0.795,1.0,0.054,0.037,0.045,0.034,0.018,0.148
41.67379,0.07,0.007,0.004,0.016,0.12,1.0,0.143,0.01,0.007,0.014,0.004,0.005
41.77283,0.202,0.021,0.023,0.03,0.449,1.0,0.057,0.014,0.021,0.055,0.007,0.121
42.11556,0.066,0.028,0.107,0.044,1.0,0.648,0.076,0.025,0.145,0.02,0.012,0.236
42.24218,0.041,0.015,0.046,0.015,1.0,0.198,0.033,0.006,0.047,0.008,0.009,0.146
42.42862,0.033,0.022,1.0,0.141,0.227,0.045,0.045,0.007,0.017,0.099,0.014,0.02
42.7078,0.036,0.076,1.0,0.13,0.126,0.019,0.034,0.007,0.009,0.148,0.008,0.012
42.81751,0.019,0.036,1.0,0.104,0.051,0.011,0.04,0.003,0.004,0.106,0.006,0.008
43.02113,0.022,0.039,1.0,0.062,0.031,0.01,0.043,0.007,0.005,0.131,0.01,0.007
43.46186,0.018,0.019,1.0,0.061,0.012,0.017,0.037,0.252,0.034,0.075,0.009,0.025
44.06653,0.011,0.006,0.116,0.01,0.01,0.01,0.04,1.0,0.087,0.005,0.005,0.029
44.24522,0.011,0.013,0.098,0.008,0.006,0.012,0.089,1.0,0.15,0.007,0.008,0.049
44.43741,0.014,0.015,0.126,0.007,0.005,0.012,0.169,1.0,0.07,0.011,0.011,0.089
44.78535,0.009,0.009,0.185,0.006,0.004,0.011,0.126,1.0,0.146,0.01,0.008,0.076
44.99923,0.19,0.017,0.045,0.007,0.013,0.02,0.093,1.0,0.101,0.012,0.016,0.024
45.40676,1.0,0.233,0.084,0.031,0.072,0.032,0.072,0.391,0.046,0.029,0.092,0.267
45.47678,1.0,0.051,0.246,0.021,0.04,0.016,0.023,0.288,0.017,0.036,0.048,0.061
46.1727,0.554,0.348,1.0,0.09,0.072,0.035,0.078,0.102,0.019,0.189,0.031,0.202
46.24821,0.089,0.034,1.0,0.057,0.012,0.009,0.035,0.03,0.005,0.106,0.005,0.009
46.59224,0.055,0.054,0.382,0.046,0.131,0.032,0.027,0.039,0.029,1.0,0.061,0.011
47.11977,0.019,0.026,0.071,0.017,0.194,0.011,0.007,0.01,0.03,1.0,0.168,0.008
47.26422,0.008,0.015,0.013,0.006,0.089,0.006,0.003,0.005,0.013,1.0,0.063,0.006
47.52639,0.008,0.025,0.013,0.005,0.107,0.008,0.005,0.008,0.032,1.0,0.158,0.007
47.68934,0.011,0.021,0.011,0.006,0.117,0.006,0.003,0.004,0.019,1.0,0.185,0.009
47.85224,0.007,0.014,0.004,0.003,0.072,0.006,0.003,0.003,0.032,1.0,0.079,0.005
48.06036,0.007,0.014,0.008,0.006,0.085,0.006,0.002,0.006,0.048,1.0,0.195,0.005
48.20544,0.01,0.017,0.005,0.003,0.129,0.005,0.003,0.003,0.015,1.0,0.15,0.007
48.37887,0.013,0.014,0.007,0.006,0.101,0.023,0.008,0.006,0.012,1.0,0.038,0.007
48.87977,0.119,0.057,0.081,0.054,0.184,0.225,0.07,0.061,0.055,1.0,0.093,0.036
50.20422,0.719,0.657,0.641,0.665,0.525,0.526,0.216,0.229,0.313,1.0,0.655,0.106
50.34766,1.0,0.85,0.466,0.389,0.558,0.605,0.592,0.68,0.384,0.676,0.413,0.079
50.52077,0.532,0.473,0.335,0.544,1.0,0.671,0.424,0.43,0.435,0.677,0.494,0.184
50.63819,0.12,0.327,0.129,0.063,0.17,0.058,0.041,0.061,0.083,1.0,0.078,0.084
52.60562,0.381,0.346,0.237,0.191,0.422,0.271,0.607,1.0,0.16,0.12,0.149,0.108
52.78989,0.101,0.129,0.113,0.047,0.093,0.275,0.379,0.305,0.578,1.0,0.313,0.1
52.98921,0.033,0.038,0.017,0.01,0.035,0.026,0.031,0.018,0.036,1.0,0.053,0.012
53.23796,0.017,0.019,0.006,0.006,0.025,0.007,0.004,0.007,0.006,1.0,0.067,0.002
53.40063,0.003,0.014,0.001,0.001,0.023,0.004,0.003,0.007,0.004,1.0,0.082,0.001
53.55664,0.006,0.017,0.073,0.018,0.03,0.011,0.023,1.0,0.115,0.45,0.02,0.027
53.92245,0.002,0.003,0.089,0.005,0.006,0.008,0.066,1.0,0.044,0.045,0.007,0.042
54.12576,0.004,0.038,0.024,0.005,0.012,0.009,1.0,0.687,0.028,0.016,0.011,0.009
54.49846,0.001,0.045,0.006,0.002,0.012,0.009,1.0,0.142,0.006,0.002,0.021,0.002
54.74757,0.004,0.086,0.007,0.003,0.008,0.057,1.0,0.193,0.007,0.003,0.028,0.001
54.86893,0.006,0.079,0.099,0.014,0.013,0.018,1.0,0.134,0.009,0.014,0.039,0.004
55.60009,0.044,0.118,1.0,0.207,0.023,0.029,0.163,0.044,0.013,0.176,0.029,0.006
55.68104,0.042,0.35,1.0,0.187,0.016,0.018,0.058,0.03,0.015,0.216,0.015,0.008
55.75066,0.024,0.014,1.0,0.089,0.011,0.008,0.035,0.007,0.003,0.114,0.008,0.002
55.93197,0.009,0.016,1.0,0.051,0.008,0.004,0.022,0.004,0.002,0.059,0.005,0.004
56.23778,0.005,0.006,1.0,0.077,0.003,0.002,0.028,0.002,0.002,0.067,0.006,0.001
56.41823,0.007,0.017,0.452,0.025,0.012,0.009,0.022,1.0,0.055,0.019,0.004,0.006
56.76753,0.003,0.004,0.091,0.006,0.003,0.012,0.028,1.0,0.052,0.005,0.001,0.005
57.17347,0.058,0.014,0.065,0.183,0.163,1.0,0.097,0.582,0.03,0.023,0.023,0.019
57.44621,0.042,0.033,0.332,1.0,0.116,0.081,0.059,0.308,0.025,0.071,0.32,0.019
57.70771,0.031,0.026,1.0,0.205,0.051,0.054,0.051,0.071,0.009,0.138,0.066,0.006
57.89755,0.079,0.022,1.0,0.07,0.018,0.01,0.028,0.043,0.006,0.078,0.016,0.012
58.40925,1.0,0.042,0.74,0.074,0.104,0.015,0.018,0.234,0.008,0.037,0.053,0.115
58.58413,1.0,0.084,0.168,0.049,0.104,0.027,0.051,0.305,0.043,0.063,0.093,0.499
58.92136,0.358,0.059,0.127,0.052,0.024,0.007,0.113,0.074,0.011,0.033,0.041,1.0
59.04807,0.288,0.043,0.083,0.034,0.015,0.015,0.127,0.043,0.007,0.022,0.014,1.0
59.12957,0.174,0.027,0.06,0.043,0.005,0.003,0.1,0.023,0.004,0.018,0.005,1.0
59.22222,0.075,0.029,0.008,0.037,0.003,0.006,0.099,0.01,0.006,0.019,0.012,1.0
59.86082,0.045,0.011,0.04,0.015,0.006,0.025,0.109,1.0,0.066,0.018,0.012,0.359
60.45887,0.021,0.012,0.057,0.005,0.007,0.018,0.114,1.0,0.083,0.011,0.015,0.179
60.65116,0.017,0.009,0.06,0.007,0.008,0.013,0.153,1.0,0.085,0.006,0.015,0.134
60.80667,0.017,0.009,0.059,0.006,0.006,0.012,0.122,1.0,0.078,0.006,0.017,0.136
60.9707,0.092,0.011,0.05,0.006,0.009,0.022,0.287,1.0,0.086,0.011,0.011,0.034
61.50952,0.671,0.147,0.02,0.008,0.03,0.051,0.625,1.0,0.262,0.022,0.047,0.171
61.60857,1.0,0.097,0.159,0.021,0.054,0.02,0.049,0.202,0.022,0.049,0.078,0.058
61.94408,0.098,0.053,1.0,0.085,0.018,0.007,0.049,0.063,0.014,0.138,0.016,0.019
62.08327,0.047,0.173,1.0,0.084,0.015,0.007,0.062,0.015,0.006,0.164,0.016,0.016
62.17129,0.025,0.128,1.0,0.081,0.004,0.003,0.024,0.008,0.002,0.04,0.003,0.008
62.28327,0.019,0.012,1.0,0.076,0.007,0.042,0.034,0.004,0.003,0.073,0.01,0.004
62.73478,0.105,0.017,0.433,0.146,0.197,1.0,0.084,0.015,0.008,0.035,0.023,0.028
62.9956,0.058,0.046,0.542,1.0,0.105,0.099,0.061,0.045,0.006,0.106,0.28,0.013
63.25034,0.352,0.043,0.343,0.049,0.032,0.103,0.031,0.087,0.028,0.087,1.0,0.107
64.71379,0.062,0.012,0.028,0.01,0.05,1.0,0.039,0.015,0.014,0.026,0.036,0.011
65.29002,0.412,0.372,0.112,0.029,0.242,0.463,0.152,1.0,0.308,0.041,0.032,0.109
65.40354,0.1,0.041,0.01,0.007,0.022,0.042,0.043,1.0,0.427,0.008,0.005,0.017
65.55828,0.192,0.044,0.029,0.159,0.07,0.066,0.05,1.0,0.236,0.017,0.014,0.012
66.85637,0.009,0.013,0.102,0.02,0.01,0.022,0.061,1.0,0.085,0.013,0.004,0.057
67.24612,0.041,0.122,0.428,0.075,0.071,0.066,0.258,1.0,0.23,0.155,0.028,0.186
67.32739,0.006,0.017,0.125,0.022,0.04,0.01,0.071,1.0,0.229,0.23,0.013,0.027
67.78975,0.013,0.084,0.025,0.019,0.137,0.013,0.02,0.098,0.041,1.0,0.156,0.019
67.94798,0.015,0.024,0.069,0.01,0.032,0.185,0.013,0.032,0.025,0.549,1.0,0.022
69.59633,0.026,0.156,0.036,0.016,0.195,0.02,0.013,0.03,0.074,1.0,0.303,0.02
69.73692,0.228,0.203,0.04,0.052,0.323,0.124,0.385,0.432,0.78,1.0,0.716,0.041
69.80467,0.016,0.128,0.014,0.018,0.191,0.018,0.01,0.021,0.161,1.0,0.211,0.029
69.92671,0.007,0.103,0.006,0.009,0.136,0.009,0.009,0.022,0.035,1.0,0.166,0.01
70.09379,0.01,0.076,0.004,0.007,0.116,0.008,0.006,0.017,0.047,1.0,0.211,0.007
70.24776,0.056,0.049,0.007,0.006,0.06,0.017,0.016,0.048,0.031,1.0,0.055,0.016
71.09007,1.0,0.385,0.025,0.012,0.056,0.02,0.079,0.564,0.104,0.091,0.209,0.174
71.16853,0.767,0.27,0.132,0.044,0.079,0.249,0.068,0.388,0.133,0.374,1.0,0.447
71.67533,0.079,0.209,0.054,0.019,0.204,0.07,0.016,0.084,0.045,1.0,0.487,0.081
71.83098,0.025,0.042,0.123,0.026,0.049,0.03,0.068,1.0,0.186,0.573,0.077,0.028
72.42562,0.012,0.023,0.176,0.052,0.011,0.017,0.28,1.0,0.53,0.165,0.073,0.051
72.52054,0.02,0.023,0.087,0.086,0.014,0.023,0.05,1.0,0.258,0.048,0.088,0.03
72.95683,0.083,0.261,0.121,0.718,0.326,0.162,0.164,1.0,0.226,0.757,0.843,0.137
73.69605,0.019,0.245,0.032,0.05,0.285,0.029,0.026,0.173,0.09,1.0,0.377,0.046
73.82671,0.005,0.037,0.004,0.009,0.103,0.011,0.008,0.031,0.009,1.0,0.04,0.004
74.35664,0.007,0.07,0.004,0.007,0.134,0.01,0.006,0.029,0.014,1.0,0.185,0.009
74.53692,0.006,0.013,0.018,0.005,0.026,0.075,0.012,0.032,0.029,1.0,0.324,0.007
74.84975,0.067,0.062,0.178,0.037,0.134,1.0,0.274,0.228,0.752,0.934,0.556,0.428
74.93565,0.011,0.066,0.063,0.015,0.122,0.208,0.01,0.032,0.036,0.95,1.0,0.041
75.63338,0.009,0.076,0.07,0.025,0.131,0.023,0.059,0.634,0.134,1.0,0.074,0.015
76.23705,0.032,0.007,0.06,0.02,0.048,0.02,0.067,1.0,0.099,0.073,0.01,0.014
78.62295,0.505,0.082,0.067,0.095,0.417,1.0,0.142,0.515,0.072,0.134,0.068,0.101
79.06472,0.106,0.028,0.046,0.031,0.113,1.0,0.146,0.25,0.064,0.117,0.026,0.036
79.87633,0.011,0.017,0.139,0.013,0.016,0.04,0.163,1.0,0.089,0.163,0.009,0.01
81.16558,0.016,0.114,0.477,0.024,0.077,0.036,0.237,0.038,0.042,1.0,0.14,0.009
81.33796,0.012,0.028,0.417,0.043,0.054,0.034,0.245,0.045,0.033,1.0,0.04,0.015
81.72218,0.014,0.067,0.514,0.066,0.071,0.045,0.256,0.021,0.041,1.0,0.091,0.012
81.92626,0.013,0.024,0.193,0.017,0.02,0.025,0.077,0.014,0.013,1.0,0.02,0.007
83.56404,0.027,0.569,0.079,0.012,0.027,0.034,0.016,0.025,0.099,1.0,0.039,0.012
83.77755,0.004,0.651,0.139,0.008,0.02,0.023,0.005,0.007,0.036,1.0,0.074,0.005
83.98045,0.007,0.525,0.179,0.007,0.022,0.023,0.004,0.006,0.026,1.0,0.117,0.004
84.11429,0.014,0.835,0.367,0.016,0.022,0.031,0.018,0.109,0.095,1.0,0.145,0.01
84.25288,0.009,0.719,0.357,0.016,0.006,0.019,0.016,1.0,0.177,0.037,0.007,0.01
84.39161,0.031,0.684,0.986,0.085,0.05,0.022,0.055,1.0,0.135,0.196,0.036,0.029
84.80599,0.033,0.242,1.0,0.392,0.09,0.022,0.064,0.12,0.039,0.888,0.454,0.016
84.92603,0.016,0.15,1.0,0.371,0.081,0.018,0.02,0.067,0.056,0.797,0.361,0.006
85.04907,0.007,0.125,0.391,0.078,0.028,0.015,1.0,0.301,0.015,0.589,0.156,0.007
85.77447,0.004,0.089,0.118,0.042,0.055,0.013,1.0,0.264,0.024,0.705,0.199,0.004
85.98463,0.011,0.119,0.199,0.039,0.026,0.028,1.0,0.209,0.02,0.09,0.035,0.012
86.37279,0.026,0.079,1.0,0.124,0.038,0.014,0.335,0.187,0.021,0.271,0.043,0.009
86.55265,0.023,0.114,1.0,0.116,0.03,0.009,0.141,0.06,0.015,0.115,0.013,0.005
86.69143,0.027,0.067,1.0,0.146,0.042,0.008,0.086,0.019,0.012,0.129,0.011,0.007
86.9005,0.036,0.113,1.0,0.206,0.065,0.021,0.072,0.028,0.028,0.173,0.029,0.027
87.08635,0.064,0.084,0.226,0.718,0.13,0.096,0.135,0.242,0.085,0.098,1.0,0.12
87.31297,0.013,0.018,0.123,0.293,0.035,0.067,0.023,0.111,0.018,0.049,1.0,0.065
87.56957,0.021,0.019,0.169,0.143,0.06,0.071,0.055,1.0,0.187,0.091,0.66,0.154
87.67782,0.01,0.01,0.082,0.039,0.017,0.024,0.032,1.0,0.143,0.029,0.161,0.034
87.79968,0.006,0.005,0.117,0.06,0.012,0.013,0.027,1.0,0.14,0.007,0.048,0.029
87.94671,0.034,0.007,0.083,0.03,0.017,0.131,0.123,1.0,0.067,0.012,0.032,0.018
88.18848,0.126,0.011,0.04,0.079,0.106,1.0,0.121,0.635,0.08,0.047,0.022,0.021
88.3288,0.135,0.107,1.0,0.944,0.294,0.464,0.23,0.434,0.101,0.218,0.414,0.091
88.71202,0.044,0.026,0.818,0.097,0.059,1.0,0.265,0.038,0.009,0.077,0.014,0.009
88.85855,0.359,0.041,0.252,0.036,0.027,1.0,0.087,0.079,0.019,0.04,0.029,0.031
89.92698,0.078,0.027,0.338,0.031,0.021,0.067,0.14,1.0,0.065,0.205,0.026,0.474
90.40132,0.094,0.05,0.805,0.064,0.017,0.028,0.232,0.599,0.075,0.381,0.032,1.0
90.65025,0.183,0.162,0.847,0.13,0.014,0.019,0.189,0.215,0.048,0.565,0.07,1.0
90.77193,0.072,0.069,0.569,0.061,0.015,0.023,0.169,0.307,0.04,0.274,0.052,1.0
91.31841,0.015,0.009,0.075,0.016,0.005,0.005,0.098,1.0,0.136,0.033,0.008,0.166
91.47605,0.007,0.008,0.073,0.01,0.002,0.009,0.05,1.0,0.119,0.012,0.005,0.043
91.6839,0.009,0.008,0.095,0.007,0.003,0.005,0.093,1.0,0.141,0.009,0.009,0.082
91.90508,0.009,0.009,0.099,0.006,0.003,0.005,0.146,1.0,0.108,0.012,0.012,0.094
92.07293,0.118,0.012,0.039,0.009,0.017,0.017,0.239,1.0,0.077,0.016,0.019,0.027
92.46585,1.0,0.056,0.101,0.013,0.03,0.013,0.036,0.313,0.021,0.031,0.084,0.036
92.91465,0.12,0.035,1.0,0.057,0.009,0.004,0.022,0.048,0.008,0.062,0.008,0.014
93.08381,0.218,0.123,1.0,0.105,0.061,0.066,0.09,0.208,0.114,0.365,0.052,0.046
93.55846,0.269,0.078,0.128,0.02,0.07,0.242,0.028,0.178,0.065,1.0,0.024,0.028
93.84449,0.14,0.085,0.235,0.042,0.194,0.753,0.148,0.113,0.306,1.0,0.34,0.038
93.94127,0.315,0.084,0.288,0.882,0.259,0.96,0.191,0.253,0.053,1.0,0.407,0.034
94.46467,0.314,0.135,1.0,0.105,0.04,0.061,0.035,0.054,0.027,0.217,0.047,0.04
94.73134,0.38,0.101,0.207,0.049,0.038,0.064,0.045,0.127,0.072,0.261,1.0,0.129
95.14209,0.039,0.011,0.087,0.01,0.004,0.036,0.006,0.009,0.007,0.055,1.0,0.053
95.29615,0.007,0.006,0.083,0.007,0.002,0.026,0.005,0.008,0.013,0.177,1.0,0.151
95.39465,0.065,0.021,0.08,0.034,0.073,1.0,0.097,0.062,0.048,0.159,0.926,0.057
95.78603,0.049,0.004,0.01,0.014,0.035,1.0,0.017,0.008,0.004,0.019,0.027,0.004
96.19946,0.177,0.02,0.142,0.02,0.051,1.0,0.225,0.965,0.05,0.027,0.028,0.026
96.69873,0.297,0.01,0.112,0.019,0.036,1.0,0.046,0.476,0.021,0.026,0.01,0.021
97.5137,0.323,0.077,0.188,0.041,0.242,1.0,0.302,0.206,0.046,0.041,0.013,0.131
97.62862,0.205,0.044,0.033,0.019,0.178,1.0,0.224,0.133,0.038,0.042,0.01,0.037
97.83678,0.157,0.032,0.182,0.042,0.105,1.0,0.326,0.913,0.159,0.029,0.008,0.09
98.00399,0.228,0.089,0.225,0.075,0.099,0.342,0.222,1.0,0.096,0.066,0.06,0.108
98.09224,0.018,0.01,0.063,0.013,0.009,0.068,0.056,1.0,0.207,0.006,0.003,0.025
98.24154,0.007,0.005,0.039,0.005,0.007,0.021,0.157,1.0,0.216,0.006,0.002,0.018
98.36354,0.004,0.006,0.043,0.007,0.016,0.008,0.03,1.0,0.214,0.202,0.019,0.015
98.69687,0.006,0.018,0.025,0.007,0.088,0.006,0.042,0.715,0.096,1.0,0.082,0.007
98.87778,0.007,0.026,0.034,0.008,0.11,0.031,0.012,0.109,0.032,1.0,0.542,0.016
99.57664,0.006,0.006,0.039,0.003,0.005,0.023,0.008,0.047,0.016,0.111,1.0,0.045
99.72272,0.007,0.012,0.047,0.005,0.007,0.022,0.006,0.03,0.01,0.096,1.0,0.016
99.90345,0.012,0.012,0.053,0.003,0.002,0.02,0.004,0.005,0.005,0.094,1.0,0.024
100.06703,0.01,0.009,0.044,0.002,0.003,0.023,0.004,0.01,0.006,0.101,1.0,0.029
100.21782,0.007,0.006,0.026,0.006,0.01,0.031,0.174,1.0,0.071,0.02,0.427,0.019
101.19887,0.008,0.007,0.042,0.002,0.003,0.025,0.104,0.492,0.038,0.065,1.0,0.027
101.4649,0.014,0.023,0.025,0.01,0.115,0.048,0.122,0.634,0.071,1.0,0.321,0.032
102.06544,0.007,0.016,0.002,0.002,0.051,0.004,0.006,0.019,0.012,1.0,0.031,0.002
102.41034,0.007,0.015,0.002,0.002,0.081,0.004,0.004,0.01,0.052,1.0,0.044,0.002
102.60862,0.008,0.033,0.004,0.004,0.095,0.014,0.005,0.006,0.04,1.0,0.026,0.004
103.11474,0.007,0.036,0.002,0.003,0.076,0.006,0.004,0.005,0.032,1.0,0.033,0.003
103.41029,0.031,0.098,0.017,0.019,0.238,0.02,0.006,0.017,0.137,1.0,0.284,0.005
103.50834,0.205,0.034,0.014,0.011,0.063,0.025,0.018,0.065,0.085,1.0,0.089,0.035
104.13556,1.0,0.147,0.03,0.021,0.033,0.006,0.01,0.066,0.069,0.398,0.056,0.091
104.26884,0.759,0.064,0.059,0.009,0.033,0.044,0.023,0.079,0.035,0.32,1.0,0.348
104.56476,0.093,0.033,0.036,0.006,0.048,0.066,0.01,0.019,0.038,1.0,0.978,0.047
104.79188,0.03,0.032,0.029,0.008,0.176,0.031,0.037,0.354,0.153,1.0,0.19,0.025
105.1566,0.027,0.01,0.067,0.006,0.019,0.011,0.073,1.0,0.078,0.141,0.031,0.039
105.38408,0.02,0.017,0.057,0.11,0.018,0.055,0.119,1.0,0.118,0.039,0.062,0.027
105.99986,0.02,0.028,0.086,1.0,0.104,0.014,0.022,0.194,0.01,0.012,0.044,0.006
106.27215,0.329,0.045,0.066,0.355,0.102,1.0,0.087,0.32,0.035,0.153,0.061,0.028
106.53959,0.357,0.028,0.028,0.052,0.064,1.0,0.039,0.427,0.072,0.505,0.022,0.01
107.24041,0.488,0.099,0.024,0.014,0.085,0.138,0.023,0.333,0.096,1.0,0.11,0.053
107.39841,0.436,0.108,0.024,0.008,0.089,0.05,0.021,0.58,0.213,1.0,0.175,0.081
