start,0,1,2,3,4,5,6,7,8,9,10,11
15.83465,0.817,0.467,0.681,1.0,0.569,0.285,0.192,0.366,0.175,0.334,0.371,0.452
16.17864,0.398,0.526,0.526,0.397,0.822,0.809,0.925,1.0,0.379,0.413,0.103,0.323
16.29474,0.706,0.311,0.524,0.504,0.188,0.128,0.128,0.264,0.221,0.241,0.159,1.0
16.49723,0.386,0.319,0.397,1.0,0.346,0.533,0.383,0.458,0.242,0.381,0.415,0.364
17.25823,0.348,0.551,0.379,1.0,0.468,0.422,0.301,0.472,0.326,0.417,0.421,0.322
17.97778,0.57,0.658,0.418,1.0,0.873,0.733,0.329,0.306,0.276,0.46,0.595,0.303
18.69315,0.518,0.614,0.349,1.0,0.569,0.117,0.099,0.158,0.132,0.373,0.363,0.335
18.92517,0.4,0.43,0.27,0.437,0.256,0.8,1.0,0.17,0.325,0.36,0.291,0.249
19.39955,0.7,1.0,0.236,0.358,0.246,0.32,0.213,0.262,0.356,0.399,0.176,0.223
19.60222,0.394,0.323,0.241,1.0,0.386,0.088,0.079,0.077,0.088,0.149,0.15,0.164
19.87619,0.529,0.754,0.442,0.555,1.0,0.646,0.817,0.861,0.601,0.729,0.244,0.246
19.99229,0.621,0.477,0.277,0.582,0.45,1.0,0.778,0.524,0.446,0.582,0.495,0.597
20.57288,0.757,1.0,0.459,0.835,0.646,0.539,0.436,0.666,0.734,0.647,0.478,0.59
21.32109,0.608,0.86,0.323,0.752,0.59,0.572,1.0,0.827,0.633,0.738,0.807,0.689
22.0322,0.657,0.441,0.309,1.0,0.366,0.142,0.124,0.181,0.22,0.204,0.269,0.38
22.27401,0.934,1.0,0.386,0.722,0.455,0.671,0.707,0.838,0.498,0.767,0.715,0.679
22.96503,0.79,1.0,0.259,0.655,0.551,0.173,0.098,0.123,0.094,0.165,0.214,0.128
23.16122,0.949,1.0,0.724,0.635,0.403,0.395,0.647,0.733,0.439,0.465,0.358,0.376
23.90132,1.0,0.82,0.223,0.448,0.361,0.347,0.238,0.172,0.163,0.411,0.536,0.497
24.10295,1.0,0.708,0.185,0.312,0.172,0.153,0.132,0.104,0.116,0.242,0.252,0.478
24.43224,0.725,1.0,0.451,0.381,0.448,0.397,0.604,0.804,0.558,0.561,0.417,0.431
24.5376,0.909,1.0,0.696,0.688,0.76,0.747,0.696,0.837,0.64,0.687,0.573,0.224
24.64875,0.541,0.727,0.488,0.276,0.693,0.656,0.993,1.0,0.418,0.516,0.226,0.173
24.81447,1.0,0.512,0.319,0.386,0.35,0.344,0.643,0.639,0.58,0.591,0.733,0.445
24.8976,1.0,0.977,0.39,0.648,0.195,0.29,0.065,0.175,0.198,0.213,0.242,0.845
25.25066,0.446,0.791,0.407,0.333,0.606,0.603,0.977,1.0,0.823,0.81,0.352,0.194
25.37401,0.834,1.0,0.366,0.815,0.52,0.192,0.105,0.202,0.088,0.132,0.346,0.401
25.60567,0.936,1.0,0.293,0.439,0.188,0.153,0.108,0.183,0.16,0.244,0.323,0.498
25.86698,0.576,0.84,0.732,0.836,0.784,0.654,0.928,1.0,0.904,0.902,0.528,0.175
25.98848,0.843,1.0,0.74,0.778,0.66,0.649,0.689,0.754,0.741,0.754,0.547,0.235
26.07048,0.935,1.0,0.298,0.235,0.175,0.159,0.086,0.088,0.1,0.13,0.303,0.36
26.35084,0.758,1.0,0.174,0.44,0.154,0.11,0.051,0.147,0.114,0.131,0.161,0.131
26.70848,0.539,1.0,0.724,0.612,0.663,0.622,0.823,0.834,0.894,0.962,0.909,0.114
26.81342,1.0,0.694,0.419,0.504,0.115,0.121,0.268,0.428,0.447,0.455,0.895,0.378
26.95764,0.797,0.503,0.389,0.672,0.276,0.118,0.056,0.121,0.345,0.425,1.0,0.205
27.08009,1.0,0.821,0.343,0.953,0.252,0.547,0.443,0.272,0.354,0.443,0.513,0.349
27.4122,0.895,1.0,0.589,0.645,0.543,0.561,0.412,0.584,0.321,0.321,0.373,0.19
27.52735,1.0,0.878,0.23,0.142,0.049,0.156,0.246,0.163,0.062,0.108,0.286,0.225
27.79519,0.676,0.571,0.244,1.0,0.349,0.153,0.13,0.221,0.094,0.195,0.316,0.389
28.11923,1.0,0.932,0.409,0.444,0.535,0.429,0.846,0.979,0.565,0.652,0.264,0.697
28.26236,1.0,0.713,0.217,0.443,0.094,0.085,0.201,0.213,0.067,0.09,0.342,0.258
28.53215,0.917,1.0,0.315,0.501,0.283,0.246,0.207,0.201,0.185,0.153,0.179,0.381
28.822,0.625,1.0,0.428,0.253,0.428,0.405,0.471,0.578,0.319,0.325,0.152,0.323
28.91878,0.895,1.0,0.899,0.881,0.789,0.765,0.864,0.876,0.724,0.788,0.391,0.266
29.04068,0.801,1.0,0.863,0.337,0.206,0.387,0.272,0.292,0.333,0.33,0.224,0.819
29.27134,0.252,0.562,0.547,0.179,0.248,0.298,0.28,0.475,1.0,0.288,0.156,0.165
29.62059,0.484,1.0,0.055,0.092,0.089,0.086,0.133,0.144,0.198,0.265,0.184,0.187
29.76698,0.491,1.0,0.425,0.423,0.167,0.161,0.15,0.23,0.384,0.374,0.618,0.131
29.92993,1.0,0.864,0.647,0.657,0.164,0.221,0.359,0.405,0.687,0.679,0.591,0.214
30.05215,0.354,0.616,0.772,1.0,0.435,0.194,0.238,0.311,0.809,0.497,0.615,0.312
30.43624,1.0,0.944,0.69,0.725,0.557,0.562,0.429,0.519,0.378,0.424,0.448,0.341
30.53107,0.66,1.0,0.863,0.959,0.484,0.266,0.313,0.529,0.683,0.345,0.439,0.53
30.74993,0.567,1.0,0.924,0.625,0.203,0.26,0.279,0.507,0.715,0.309,0.43,0.527
31.13624,1.0,0.961,0.457,0.574,0.209,0.175,0.258,0.234,0.426,0.428,0.711,0.296
31.24757,0.91,1.0,0.262,0.799,0.33,0.201,0.138,0.497,0.163,0.212,0.603,0.479
31.51492,0.467,0.36,0.26,1.0,0.317,0.175,0.318,0.348,0.157,0.344,0.662,0.72
31.88535,0.384,1.0,0.342,0.746,0.24,0.277,0.15,0.457,0.191,0.223,0.745,0.205
31.99769,0.255,0.141,0.232,1.0,0.44,0.132,0.086,0.353,0.209,0.169,0.455,0.202
32.25247,0.177,0.224,0.298,1.0,0.869,0.569,0.221,0.521,0.252,0.119,0.579,0.169
32.62413,0.743,0.479,0.375,1.0,0.477,0.478,0.348,0.714,0.317,0.304,0.784,0.324
32.7698,0.714,0.564,0.33,1.0,0.464,0.135,0.118,0.262,0.106,0.203,0.492,0.212
33.00662,0.579,0.804,0.603,0.717,0.832,0.853,0.981,1.0,0.522,0.575,0.267,0.23
33.12785,1.0,0.757,0.442,0.566,0.341,0.225,0.121,0.236,0.128,0.146,0.234,0.316
33.35995,0.713,0.58,0.344,0.517,0.935,0.919,0.977,1.0,0.276,0.302,0.439,0.096
33.51229,1.0,1.0,0.856,0.689,0.261,0.41,0.505,0.475,0.299,0.339,0.697,0.744
33.76213,0.538,1.0,0.332,0.515,0.222,0.192,0.214,0.215,0.186,0.242,0.291,0.222
34.13333,0.67,1.0,0.451,0.484,0.433,0.431,0.462,0.484,0.381,0.373,0.399,0.255
34.23746,0.856,1.0,0.555,0.638,0.516,0.326,0.423,0.636,0.494,0.206,0.325,0.9
34.53528,0.602,0.503,0.439,1.0,0.616,0.549,0.626,0.598,0.766,0.607,0.646,0.433
35.01578,0.529,0.878,1.0,0.552,0.56,0.355,0.329,0.827,0.927,0.309,0.523,0.453
35.49646,0.632,0.75,0.91,0.74,0.682,0.459,0.518,0.713,1.0,0.345,0.558,0.582
35.9444,0.562,0.763,0.881,0.798,1.0,0.527,0.538,0.595,0.66,0.475,0.694,0.744
36.42653,0.578,0.757,0.994,1.0,0.679,0.676,0.536,0.859,0.96,0.477,0.824,0.742
36.93778,0.744,0.999,1.0,0.747,0.935,0.737,0.575,0.928,0.663,0.48,0.644,0.64
37.40376,0.356,0.535,0.804,1.0,0.37,0.57,0.397,0.502,0.868,0.577,0.648,0.514
37.88961,1.0,0.915,0.248,0.411,0.296,0.277,0.252,0.39,0.196,0.252,0.295,0.706
38.09456,0.362,0.598,0.17,0.144,0.103,0.089,0.117,0.421,1.0,0.21,0.177,0.288
38.36086,0.423,0.546,1.0,0.518,0.573,0.284,0.315,0.43,0.716,0.275,0.435,0.87
38.74231,1.0,0.535,0.465,0.375,0.337,0.318,0.794,0.882,0.839,0.829,0.649,0.448
38.84721,1.0,0.914,0.439,0.57,0.395,0.429,0.407,0.345,0.67,0.702,0.452,0.367
39.06195,0.758,1.0,0.51,0.596,0.501,0.465,0.538,0.651,0.712,0.781,0.693,0.343
39.20141,0.8,1.0,0.232,0.159,0.069,0.114,0.065,0.21,0.199,0.137,0.129,0.281
39.39179,1.0,0.668,0.542,0.583,0.247,0.23,0.229,0.281,0.451,0.437,0.723,0.224
39.54345,0.716,1.0,0.35,0.238,0.079,0.123,0.211,0.383,0.191,0.128,0.128,0.239
39.78658,1.0,0.535,0.39,0.433,0.167,0.198,0.105,0.219,0.226,0.214,0.341,0.533
39.8971,0.525,0.602,0.204,0.248,0.208,0.308,0.252,0.478,1.0,0.564,0.218,0.424
40.13043,0.926,0.828,0.864,1.0,0.669,0.66,0.558,0.735,0.481,0.542,0.375,0.268
40.25184,1.0,0.854,0.217,0.309,0.184,0.275,0.088,0.559,0.464,0.29,0.53,0.324
40.51293,0.797,0.905,0.327,0.243,0.362,0.233,0.194,0.502,0.684,1.0,0.477,0.605
40.8146,0.301,1.0,0.278,0.086,0.178,0.103,0.043,0.117,0.363,0.783,0.121,0.281
41.16794,0.168,0.37,0.072,0.409,1.0,0.24,0.036,0.104,0.234,0.507,0.106,0.294
41.46571,0.393,1.0,0.295,0.086,0.319,0.22,0.051,0.061,0.469,0.444,0.13,0.23
41.78404,0.159,0.549,0.127,0.173,1.0,0.334,0.039,0.094,0.278,0.755,0.126,0.522
42.08617,0.111,0.403,0.121,0.081,0.351,0.107,0.056,0.099,0.263,1.0,0.272,0.197
42.42367,0.139,1.0,0.186,0.03,0.126,0.067,0.022,0.055,0.214,0.361,0.08,0.117
42.75342,0.115,0.659,0.141,0.279,1.0,0.22,0.082,0.104,0.295,0.892,0.194,0.292
43.07361,0.107,0.191,0.078,0.096,0.611,0.199,0.085,0.179,0.305,1.0,0.266,0.152
43.34444,0.419,0.69,0.494,0.22,0.169,0.273,0.356,0.571,1.0,0.334,0.258,0.415
43.60181,0.959,1.0,0.778,0.882,0.622,0.59,0.4,0.572,0.425,0.349,0.278,0.107
43.72975,0.483,0.264,0.356,0.26,0.21,0.301,0.324,0.317,1.0,0.386,0.272,0.546
44.07705,0.419,0.454,0.663,0.525,0.38,0.563,0.776,0.421,1.0,0.461,0.433,0.421
44.55261,1.0,0.736,0.576,0.843,0.678,0.454,0.279,0.357,0.347,0.365,0.48,0.867
44.77252,0.592,0.725,0.614,0.538,0.183,0.204,0.774,0.922,1.0,0.948,0.488,0.241
44.92998,0.679,0.587,0.792,0.722,0.601,1.0,0.869,0.88,0.964,0.936,0.986,0.591
45.35279,0.567,0.954,0.946,1.0,0.478,0.416,0.298,0.505,0.465,0.398,0.258,0.303
45.48766,0.681,0.724,0.983,1.0,0.474,0.391,0.431,0.65,0.851,0.471,0.619,0.589
45.9639,0.878,0.51,0.313,0.307,0.271,0.31,0.201,0.311,0.618,0.684,1.0,0.693
46.1381,1.0,0.845,0.682,0.359,0.259,0.384,0.255,0.561,0.476,0.251,0.353,0.509
46.38875,0.804,0.776,0.844,1.0,0.419,0.698,0.299,0.687,0.392,0.651,0.764,0.712
46.6424,1.0,0.719,0.642,0.889,0.402,0.379,0.456,0.569,0.315,0.316,0.266,0.335
46.81048,0.677,1.0,0.855,0.908,0.506,0.634,0.578,0.775,0.632,0.809,0.785,0.909
47.03202,0.773,1.0,0.351,0.235,0.096,0.263,0.221,0.154,0.159,0.138,0.282,0.332
47.29805,1.0,0.714,0.317,0.283,0.168,0.15,0.126,0.345,0.273,0.229,0.288,0.257
47.56113,0.904,0.786,0.412,0.404,0.762,0.415,0.23,0.328,0.289,0.86,0.863,1.0
47.88113,0.363,1.0,0.506,0.062,0.138,0.075,0.044,0.058,0.181,0.366,0.158,0.542
48.20417,0.144,0.332,0.159,0.235,1.0,0.453,0.064,0.05,0.13,0.345,0.125,0.267
48.50159,0.29,1.0,0.336,0.092,0.328,0.218,0.046,0.092,0.237,0.333,0.139,0.269
48.82,0.192,0.476,0.195,0.214,1.0,0.142,0.069,0.082,0.196,0.664,0.213,0.325
49.14871,0.071,0.16,0.071,0.035,0.365,0.046,0.039,0.059,0.263,1.0,0.198,0.097
49.48676,0.227,1.0,0.498,0.064,0.2,0.084,0.028,0.079,0.249,0.481,0.109,0.108
49.78408,0.101,0.314,0.139,0.133,1.0,0.251,0.067,0.059,0.173,0.712,0.092,0.299
50.12073,0.079,0.301,0.081,0.079,0.53,0.151,0.047,0.104,0.269,1.0,0.269,0.157
50.41048,0.532,1.0,0.164,0.211,0.08,0.162,0.058,0.413,0.471,0.121,0.113,0.22
50.74766,0.509,0.629,0.392,0.358,0.14,0.2,0.382,0.517,1.0,0.465,0.256,0.489
51.0951,0.957,1.0,0.594,0.56,0.408,0.26,0.413,0.47,0.154,0.352,0.558,0.479
51.42676,0.398,1.0,0.909,0.295,0.087,0.284,0.335,0.529,0.525,0.186,0.289,0.294
51.85029,0.507,0.604,0.411,0.46,0.217,0.339,0.469,1.0,0.327,0.115,0.216,0.518
52.08816,0.584,0.985,0.336,0.226,0.111,0.422,0.229,0.516,1.0,0.711,0.297,0.592
52.32676,0.337,1.0,0.124,0.254,0.135,0.241,0.308,0.239,0.356,0.253,0.207,0.218
52.63882,0.774,1.0,0.973,0.956,0.814,0.806,0.558,0.65,0.444,0.448,0.43,0.256
52.77256,0.394,0.676,0.613,0.886,0.507,0.763,0.503,0.885,1.0,0.911,0.877,0.407
53.25619,0.761,1.0,0.169,0.21,0.157,0.233,0.153,0.229,0.522,0.305,0.397,0.445
53.46612,0.566,1.0,0.353,0.21,0.348,0.289,0.367,0.324,0.837,0.454,0.276,0.322
53.75311,0.95,1.0,0.305,0.193,0.345,0.218,0.249,0.205,0.473,0.649,0.272,0.384
54.10336,0.231,0.259,0.073,0.161,1.0,0.382,0.059,0.116,0.251,0.454,0.118,0.316
54.41601,0.205,1.0,0.425,0.065,0.334,0.181,0.051,0.162,0.311,0.491,0.17,0.185
54.73365,0.125,0.289,0.069,0.229,1.0,0.265,0.045,0.053,0.114,0.383,0.116,0.248
55.04304,0.095,0.357,0.066,0.061,0.437,0.092,0.051,0.08,0.329,1.0,0.188,0.173
55.37873,0.146,1.0,0.242,0.03,0.161,0.068,0.026,0.035,0.121,0.316,0.06,0.097
55.70036,0.047,0.175,0.041,0.234,1.0,0.195,0.026,0.028,0.088,0.309,0.072,0.125
55.99347,0.075,0.258,0.091,0.097,0.482,0.106,0.061,0.079,0.191,1.0,0.286,0.143
56.30925,0.603,1.0,0.251,0.155,0.109,0.277,0.215,0.539,0.721,0.35,0.148,0.455
56.58689,0.552,0.746,0.866,0.671,0.308,1.0,0.588,0.615,0.498,0.468,0.409,0.393
57.01088,0.857,0.71,0.315,0.421,0.33,0.294,0.196,0.42,0.393,0.237,0.189,1.0
57.29977,0.852,1.0,0.305,0.225,0.141,0.251,0.491,0.751,0.821,0.249,0.192,0.527
57.55016,1.0,0.824,0.496,0.554,0.557,0.595,0.406,0.517,0.149,0.134,0.246,0.381
57.68467,0.582,0.964,1.0,0.486,0.322,0.566,0.406,0.835,0.683,0.331,0.317,0.448
58.21673,1.0,0.466,0.258,0.498,0.879,0.844,0.777,0.945,0.348,0.387,0.396,0.754
58.38667,1.0,0.652,0.566,0.483,0.147,0.144,0.401,0.525,0.417,0.459,0.603,0.334
58.56118,1.0,0.757,0.484,0.472,0.191,0.203,0.73,0.826,0.875,0.883,0.676,0.191
58.67098,1.0,0.749,0.37,0.323,0.203,0.429,0.304,0.517,0.435,0.283,0.308,0.485
58.89746,0.542,1.0,0.257,0.232,0.08,0.097,0.135,0.407,0.262,0.178,0.212,0.181
59.2166,1.0,0.634,0.385,0.41,0.376,0.379,0.503,0.524,0.528,0.532,0.472,0.52
59.35306,0.546,0.965,0.226,0.194,0.426,0.241,0.438,0.794,0.497,0.952,1.0,0.543
59.58812,0.995,1.0,0.61,0.465,0.27,0.212,0.289,0.283,0.35,0.508,0.267,0.346
59.68748,1.0,0.973,0.438,0.135,0.238,0.061,0.174,0.127,0.129,0.501,0.284,0.404
59.93093,1.0,0.877,0.242,0.159,0.507,0.199,0.156,0.147,0.261,0.559,0.217,0.44
60.23229,0.259,0.343,0.351,0.439,1.0,0.478,0.185,0.182,0.17,0.181,0.058,0.178
60.36567,0.579,0.522,0.212,0.272,1.0,0.451,0.237,0.216,0.329,0.816,0.229,0.558
60.48254,0.582,0.504,0.215,0.208,1.0,0.234,0.244,0.44,0.504,0.491,0.326,0.463
60.67342,0.405,1.0,0.426,0.184,0.323,0.229,0.071,0.077,0.132,0.233,0.11,0.098
60.83034,0.622,1.0,0.631,0.145,0.713,0.287,0.083,0.097,0.27,0.595,0.143,0.394
61.0332,0.445,1.0,0.392,0.315,0.948,0.457,0.181,0.227,0.368,0.832,0.216,0.196
61.19628,0.638,0.234,0.177,0.133,0.499,0.746,0.363,0.368,0.558,1.0,0.398,0.199
61.35374,0.565,0.725,0.47,0.383,0.545,0.485,0.224,0.18,0.332,1.0,0.305,0.201
61.51011,0.157,0.103,0.026,0.056,0.166,1.0,0.235,0.028,0.073,0.222,0.043,0.067
61.84036,0.606,0.358,0.351,0.395,0.774,0.806,0.284,0.206,0.547,1.0,0.296,0.178
61.99125,0.383,0.362,0.308,0.233,0.419,0.382,0.164,0.122,0.305,1.0,0.239,0.231
62.15333,0.647,0.275,0.167,0.2,0.289,1.0,0.159,0.07,0.191,0.617,0.152,0.199
62.33596,0.32,0.251,0.186,0.172,0.437,0.569,0.209,0.099,0.259,1.0,0.234,0.176
62.49655,0.104,0.056,0.033,0.027,0.179,0.16,0.027,0.058,0.207,1.0,0.2,0.039
62.81637,0.475,1.0,0.27,0.117,0.447,0.366,0.102,0.064,0.417,0.411,0.159,0.319
63.05383,0.262,0.632,0.158,0.107,0.56,0.217,0.055,0.05,0.282,1.0,0.091,0.172
63.35583,0.053,0.18,0.078,0.094,1.0,0.118,0.03,0.029,0.078,0.356,0.049,0.088
63.67515,0.058,0.173,0.086,0.098,0.536,0.13,0.057,0.069,0.267,1.0,0.154,0.12
64.27306,0.147,1.0,0.321,0.064,0.316,0.107,0.034,0.064,0.199,0.421,0.088,0.102
64.56889,0.248,0.617,0.174,0.101,0.355,0.146,0.037,0.069,0.156,1.0,0.122,0.097
64.71429,0.507,0.324,0.201,0.115,0.269,0.448,0.201,0.158,0.305,1.0,0.511,0.086
64.85927,0.107,0.165,0.062,0.041,0.241,0.121,0.095,0.096,0.238,1.0,0.348,0.043
65.02794,0.661,0.594,0.28,0.23,0.395,1.0,0.239,0.14,0.23,0.735,0.299,0.154
65.2034,0.458,0.173,0.095,0.074,0.236,0.276,0.056,0.053,0.129,1.0,0.152,0.143
65.35302,0.622,0.486,0.267,0.189,0.305,0.464,0.244,0.237,0.426,1.0,0.368,0.106
65.53293,0.175,0.112,0.07,0.086,0.511,0.269,0.102,0.126,0.276,1.0,0.415,0.082
65.68349,0.828,0.432,0.215,0.223,0.621,1.0,0.494,0.094,0.168,0.466,0.177,0.191
65.87551,0.396,0.292,0.176,0.166,0.379,0.556,0.224,0.122,0.224,1.0,0.236,0.085
66.04331,0.342,0.15,0.124,0.114,0.27,0.394,0.133,0.13,0.365,1.0,0.434,0.079
66.21891,0.226,0.206,0.069,0.067,0.464,0.357,0.172,0.136,0.242,1.0,0.323,0.082
66.36154,0.483,1.0,0.259,0.098,0.237,0.405,0.097,0.106,0.394,0.48,0.115,0.172
66.57773,0.289,0.816,0.109,0.064,0.588,0.229,0.074,0.098,0.317,1.0,0.113,0.187
66.86209,0.06,0.174,0.048,0.192,1.0,0.18,0.028,0.027,0.097,0.446,0.073,0.113
67.18662,0.214,0.413,0.187,0.217,0.854,0.262,0.153,0.148,0.704,1.0,0.289,0.365
67.48812,0.092,0.213,0.064,0.089,0.629,0.167,0.049,0.061,0.239,1.0,0.142,0.202
67.79075,0.233,1.0,0.144,0.051,0.377,0.187,0.045,0.131,0.309,0.635,0.084,0.129
68.20331,0.323,0.459,0.202,0.203,0.297,0.199,0.229,0.263,0.377,0.701,1.0,0.171
68.28984,0.057,0.09,0.055,0.155,0.081,0.132,0.153,0.336,0.107,0.168,1.0,0.228
68.63315,0.049,0.082,0.204,0.203,0.06,0.117,0.307,1.0,0.34,0.108,0.408,0.11
69.01655,0.057,0.113,0.185,0.477,0.189,0.116,0.157,0.56,0.132,0.158,1.0,0.154
69.18417,0.15,0.11,0.249,1.0,0.31,0.085,0.154,0.961,0.298,0.279,0.522,0.116
69.41057,0.05,0.07,0.23,0.336,0.081,0.087,0.293,1.0,0.362,0.142,0.264,0.046
69.65406,0.074,0.074,0.187,0.468,0.099,0.125,0.186,1.0,0.329,0.142,0.463,0.104
69.92685,0.148,0.098,0.23,0.163,0.066,0.18,0.198,1.0,0.304,0.336,0.605,0.287
70.0371,0.084,0.07,0.084,0.26,0.039,0.101,0.36,0.564,0.384,0.259,1.0,0.164
70.36812,0.073,0.155,0.095,0.097,0.336,0.109,0.055,0.184,0.171,1.0,0.55,0.192
70.60036,0.075,0.118,0.125,0.092,0.19,0.075,0.081,0.185,0.359,1.0,0.446,0.171
70.72771,0.126,0.489,0.22,0.161,1.0,0.281,0.089,0.18,0.296,0.843,0.263,0.298
70.95515,0.18,1.0,0.278,0.119,0.733,0.143,0.062,0.094,0.241,0.771,0.27,0.152
71.3839,0.068,0.357,0.086,0.053,0.301,0.055,0.039,0.094,0.23,1.0,0.209,0.095
71.71456,0.407,1.0,0.765,0.358,0.91,0.275,0.167,0.172,0.317,0.844,0.298,0.373
71.81887,0.053,0.144,0.062,0.254,0.946,0.116,0.049,0.068,0.217,1.0,0.088,0.119
72.02816,0.124,0.332,0.183,0.3,1.0,0.163,0.062,0.074,0.17,0.631,0.407,0.36
72.16113,0.131,0.298,0.254,0.433,0.441,0.474,0.132,1.0,0.189,0.309,0.753,0.714
72.30186,0.162,0.208,0.124,0.428,0.375,0.271,0.202,1.0,0.224,0.294,0.765,0.174
