start,0,1,2,3,4,5,6,7,8,9,10,11
75.13973,0.115,0.149,1.0,0.166,0.081,0.368,0.103,0.049,0.114,0.661,0.075,0.081
75.37161,0.456,1.0,0.931,0.287,0.168,0.379,0.173,0.299,0.221,0.835,0.261,0.053
75.482,0.52,0.452,0.422,0.324,1.0,0.259,0.141,0.438,0.391,0.364,0.241,0.172
76.03991,1.0,0.244,0.305,0.219,0.686,0.371,0.114,0.641,0.098,0.05,0.034,0.228
76.12776,1.0,0.095,0.15,0.081,0.595,0.211,0.072,0.63,0.158,0.065,0.048,0.12
76.39909,0.886,0.084,0.095,0.066,0.442,0.107,0.052,1.0,0.12,0.068,0.037,0.063
76.82281,1.0,0.202,0.181,0.193,0.431,0.19,0.105,0.428,0.178,0.033,0.036,0.105
77.06717,0.986,0.249,0.104,0.345,0.727,0.195,0.083,0.457,0.235,1.0,0.254,0.4
77.27619,0.804,0.672,0.889,0.507,0.616,0.895,0.336,0.256,0.379,1.0,0.183,0.312
77.50794,0.159,0.239,1.0,0.363,0.37,0.306,0.228,0.258,0.222,0.559,0.136,0.062
77.62444,0.326,0.327,1.0,0.181,0.392,0.579,0.271,0.216,0.197,0.92,0.363,0.195
77.8156,0.159,0.181,0.953,0.135,0.099,0.233,0.097,0.049,0.066,1.0,0.1,0.06
78.27401,0.162,0.124,1.0,0.082,0.063,0.237,0.054,0.037,0.041,0.306,0.052,0.034
78.69737,1.0,0.478,0.47,0.151,0.342,0.309,0.109,0.22,0.253,0.288,0.124,0.334
79.22594,1.0,0.391,0.231,0.081,0.326,0.075,0.078,0.555,0.117,0.07,0.088,0.362
79.42354,1.0,0.158,0.151,0.062,0.414,0.043,0.025,0.236,0.077,0.056,0.038,0.149
79.75433,0.507,0.139,0.14,0.064,0.42,0.086,0.11,1.0,0.24,0.05,0.065,0.163
79.99787,1.0,0.213,0.304,0.143,0.996,0.133,0.31,0.683,0.406,0.364,0.501,0.2
80.15497,1.0,0.216,0.072,0.042,0.292,0.051,0.043,0.146,0.208,0.196,0.516,0.103
80.30086,1.0,0.493,0.061,0.062,0.227,0.111,0.133,0.175,0.092,0.083,0.397,0.068
80.46916,1.0,0.73,0.081,0.108,0.398,0.187,0.175,0.27,0.108,0.056,0.442,0.215
80.57896,0.098,0.658,1.0,0.326,0.131,0.082,0.06,0.075,0.053,0.144,0.148,0.155
80.82785,0.161,0.906,0.364,0.045,0.11,0.13,0.151,0.177,0.165,1.0,0.21,0.07
81.00612,0.507,1.0,0.429,0.081,0.113,0.179,0.087,0.057,0.143,0.432,0.265,0.089
81.11737,0.143,0.377,1.0,0.068,0.049,0.078,0.064,0.096,0.095,0.452,0.095,0.094
81.79746,0.267,0.464,1.0,0.792,0.247,0.119,0.07,0.029,0.078,0.738,0.114,0.229
82.08272,0.22,0.561,1.0,0.123,0.087,0.158,0.061,0.014,0.077,0.694,0.146,0.08
82.2678,0.058,0.046,0.193,0.288,0.078,0.256,1.0,0.209,0.067,0.237,0.036,0.045
82.47156,1.0,0.336,0.373,0.912,0.188,0.167,0.772,0.211,0.205,0.898,0.347,0.158
83.4059,0.205,0.165,0.149,0.268,0.094,0.326,1.0,0.33,0.096,0.207,0.138,0.19
83.89397,0.152,0.087,0.136,0.078,0.071,0.078,0.23,1.0,0.214,0.141,0.119,0.155
84.20658,0.279,0.29,0.294,0.062,0.091,0.413,0.454,1.0,0.259,0.265,0.667,0.242
84.48435,0.093,0.194,1.0,0.064,0.051,0.164,0.606,0.786,0.16,0.559,0.606,0.086
84.73025,0.145,0.243,0.935,0.276,0.555,0.488,0.282,0.38,0.344,1.0,0.406,0.161
85.20522,0.117,0.111,0.592,0.111,0.04,0.134,0.155,1.0,0.314,0.464,0.328,0.119
85.57605,0.736,0.147,0.469,0.068,0.287,0.078,0.318,1.0,0.184,0.197,0.265,0.185
86.14095,0.67,0.305,0.627,0.471,0.932,0.212,0.091,0.838,0.184,0.232,1.0,0.313
86.41388,1.0,0.813,0.774,0.533,0.271,0.149,0.47,0.674,0.523,0.45,0.764,0.782
86.49265,1.0,0.63,0.52,0.233,0.466,0.123,0.212,0.907,0.259,0.228,0.333,0.501
86.77424,0.772,0.364,0.593,0.593,0.829,0.435,0.616,1.0,0.517,0.495,0.496,0.524
87.21524,0.657,0.395,0.352,0.46,0.701,1.0,0.382,0.301,0.134,0.234,0.307,0.375
87.49846,0.232,0.098,0.112,0.088,0.368,1.0,0.325,0.107,0.1,0.258,0.175,0.183
87.71887,0.12,0.071,0.042,0.066,0.295,1.0,0.749,0.148,0.188,0.534,0.148,0.063
87.92381,0.202,0.065,0.031,0.055,0.474,1.0,0.225,0.052,0.055,0.406,0.08,0.043
88.11392,0.532,0.283,0.244,0.238,0.357,1.0,0.38,0.254,0.179,0.971,0.227,0.172
88.24209,0.154,0.093,0.029,0.05,0.124,1.0,0.273,0.026,0.024,0.195,0.05,0.027
88.35156,0.268,0.12,0.097,0.123,0.197,1.0,0.325,0.185,0.356,0.961,0.295,0.161
88.6541,0.238,0.116,0.076,0.144,0.19,0.217,0.226,0.473,0.334,1.0,0.322,0.163
89.22213,1.0,0.316,0.367,0.093,0.424,0.098,0.027,0.083,0.242,0.661,0.267,0.278
89.40812,1.0,0.418,0.193,0.09,0.167,0.09,0.211,0.264,0.485,0.583,0.355,0.209
89.49469,0.814,0.254,0.054,0.041,0.248,0.072,0.035,0.075,0.032,1.0,0.33,0.208
89.66567,1.0,0.169,0.043,0.039,0.3,0.059,0.047,0.135,0.131,0.728,0.11,0.191
90.33138,1.0,0.481,0.351,0.349,0.33,0.296,0.441,0.466,0.764,0.768,0.639,0.442
90.40721,0.856,0.261,0.184,0.215,0.217,0.187,0.307,0.35,0.293,0.38,1.0,0.312
90.89497,0.389,0.443,1.0,0.254,0.148,0.399,0.252,0.382,0.434,0.433,0.61,0.26
91.43433,0.229,0.242,1.0,0.228,0.105,0.338,0.221,0.102,0.058,0.55,0.424,0.141
91.71306,0.096,0.36,1.0,0.185,0.057,0.327,0.088,0.058,0.114,0.271,0.683,0.15
91.96245,0.282,0.364,1.0,0.417,0.237,0.482,0.179,0.156,0.174,0.304,0.415,0.257
92.17057,0.17,0.533,1.0,0.263,0.266,0.386,0.253,0.194,0.151,0.171,0.335,0.097
92.27029,1.0,0.3,0.165,0.082,0.238,0.085,0.211,0.364,0.105,0.473,0.125,0.118
92.91442,0.913,0.255,0.088,0.076,0.309,0.132,0.041,0.069,0.084,1.0,0.301,0.287
93.09424,1.0,0.237,0.078,0.065,0.455,0.101,0.046,0.108,0.167,0.578,0.266,0.169
93.28023,0.891,0.213,0.087,0.045,0.343,0.089,0.049,0.127,0.159,1.0,0.118,0.148
93.73342,0.669,0.15,0.087,0.22,0.363,0.122,0.153,0.568,1.0,0.376,0.067,0.258
93.9941,0.222,0.093,0.283,0.15,0.09,0.064,0.625,1.0,0.12,0.121,0.203,0.08
94.28585,0.084,0.071,0.286,0.053,0.026,0.049,0.192,1.0,0.202,0.277,0.793,0.173
94.47633,0.033,0.102,0.263,0.093,0.04,0.055,0.051,0.389,0.09,0.152,1.0,0.117
94.59238,0.096,0.062,0.207,0.048,0.049,0.214,0.044,0.436,0.163,0.252,1.0,0.105
95.03379,0.117,0.083,0.256,0.066,0.038,0.385,0.102,0.318,0.241,0.279,1.0,0.187
95.40476,0.188,0.225,0.741,0.286,0.193,1.0,0.13,0.344,0.198,0.247,0.69,0.206
95.60857,0.783,0.736,0.349,0.28,0.472,0.752,0.479,0.603,0.334,0.503,1.0,0.779
95.87324,0.219,0.114,0.028,0.028,0.155,0.313,0.1,0.033,0.084,1.0,0.157,0.05
96.08367,0.133,0.039,0.011,0.013,0.039,0.207,0.036,0.028,0.161,1.0,0.166,0.034
96.3858,0.226,0.081,0.036,0.025,0.055,0.244,0.051,0.073,0.328,1.0,0.31,0.064
96.53029,0.143,0.071,0.039,0.066,0.117,0.331,0.095,0.158,0.159,1.0,0.212,0.054
97.69297,0.643,0.353,0.169,0.129,0.205,0.117,0.157,1.0,0.269,0.588,0.44,0.306
97.90045,0.439,0.366,0.347,0.188,0.37,0.164,0.331,1.0,0.314,0.739,0.474,0.376
98.2615,0.358,0.497,0.645,0.112,0.166,0.141,0.317,1.0,0.314,0.249,0.207,0.406
98.55238,0.107,0.212,0.532,0.03,0.105,0.071,0.19,1.0,0.239,0.782,0.177,0.177
98.75469,0.067,0.189,0.293,0.151,0.468,0.079,0.266,1.0,0.28,0.329,0.21,0.076
99.05683,0.222,0.184,1.0,0.228,0.217,0.406,0.252,0.301,0.106,0.214,0.105,0.121
99.50181,0.099,1.0,0.273,0.184,0.288,0.906,0.214,0.14,0.066,0.516,0.187,0.035
99.67923,0.083,0.383,1.0,0.388,0.155,0.384,0.104,0.06,0.022,0.277,0.048,0.031
99.92753,1.0,0.647,0.647,0.091,0.112,0.67,0.249,0.145,0.098,0.198,0.147,0.563
100.49628,0.206,0.249,1.0,0.61,0.328,0.229,0.251,0.256,0.184,0.305,0.143,0.176
100.87905,0.167,1.0,0.324,0.059,0.078,0.206,0.169,0.086,0.162,0.087,0.052,0.09
101.24027,0.156,1.0,0.427,0.044,0.114,0.209,0.045,0.027,0.093,0.048,0.067,0.045
101.53841,0.423,1.0,0.369,0.128,0.26,0.661,0.084,0.048,0.119,0.064,0.039,0.062
101.79615,0.198,0.223,0.074,0.244,0.159,1.0,0.084,0.047,0.081,0.198,0.07,0.062
102.09238,0.228,0.337,0.134,1.0,0.245,0.761,0.255,0.123,0.122,0.218,0.439,0.082
102.23619,0.773,1.0,0.264,0.257,0.189,0.489,0.21,0.205,0.2,0.233,0.152,0.238
102.83832,0.203,1.0,0.507,0.053,0.055,0.062,0.044,0.022,0.373,0.048,0.012,0.006
103.10222,0.208,1.0,0.583,0.188,0.069,0.083,0.021,0.015,0.14,0.027,0.027,0.025
103.34163,0.921,1.0,0.355,0.444,0.309,0.382,0.157,0.298,0.544,0.121,0.075,0.082
103.66503,0.527,1.0,0.185,0.163,0.08,0.166,0.12,0.348,0.54,0.16,0.143,0.073
103.77628,0.452,1.0,0.327,0.285,0.105,0.133,0.097,0.435,0.635,0.151,0.054,0.054
103.92127,0.48,0.365,0.086,0.208,0.071,0.212,0.074,0.219,1.0,0.079,0.035,0.08
104.20481,0.078,0.027,0.135,0.066,0.031,0.231,0.302,1.0,0.122,0.037,0.101,0.039
104.72231,0.156,0.04,0.296,0.05,0.051,1.0,0.257,0.799,0.117,0.084,0.997,0.117
105.03029,0.142,0.072,0.275,0.07,0.058,1.0,0.206,0.275,0.13,0.07,0.466,0.078
105.30785,0.123,0.051,0.108,0.058,0.036,0.355,0.106,0.344,0.109,0.045,1.0,0.107
105.54558,0.431,0.326,0.961,0.626,0.999,0.898,0.568,1.0,0.345,0.211,0.409,0.761
105.7961,1.0,0.452,0.106,0.111,0.149,0.359,0.119,0.116,0.059,0.096,0.2,0.502
106.08644,1.0,0.211,0.093,0.132,0.554,0.27,0.086,0.196,0.074,0.055,0.051,0.41
106.38204,0.458,0.5,1.0,0.196,0.097,0.133,0.031,0.13,0.033,0.032,0.088,0.109
106.72508,1.0,0.328,0.368,0.078,0.091,0.04,0.024,0.279,0.065,0.084,0.088,0.425
107.1132,0.75,0.231,0.387,0.101,0.08,0.043,0.157,1.0,0.139,0.128,0.142,0.364
107.1844,0.773,0.625,0.701,0.455,0.319,0.98,0.369,0.443,0.417,1.0,0.291,0.247
108.14104,0.383,0.054,0.017,0.022,0.056,0.304,0.052,0.109,0.107,1.0,0.141,0.093
108.42621,0.979,0.096,0.049,0.048,0.09,0.717,0.093,0.192,0.219,1.0,0.163,0.062
108.80222,0.526,0.131,0.027,0.016,0.045,0.445,0.06,0.074,0.064,1.0,0.233,0.059
108.94776,0.323,0.081,0.028,0.054,0.069,1.0,0.215,0.105,0.084,0.446,0.073,0.046
109.18104,0.191,0.118,0.133,1.0,0.328,0.073,0.019,0.119,0.092,0.183,0.123,0.066
109.52281,0.09,0.328,0.098,0.196,0.217,0.184,0.468,1.0,0.54,0.469,0.08,0.04
109.65057,0.117,0.165,0.107,0.942,0.297,0.099,0.066,1.0,0.089,0.201,0.039,0.052
109.96948,0.306,0.245,0.339,1.0,0.243,0.744,0.202,0.884,0.296,0.459,0.33,0.097
110.34707,0.163,0.641,0.214,0.431,0.183,0.601,0.055,1.0,0.168,0.363,0.149,0.039
110.63732,0.21,0.247,1.0,0.511,0.13,0.162,0.235,0.351,0.116,0.25,0.11,0.081
111.47374,0.439,0.151,0.614,0.43,0.289,0.102,1.0,0.155,0.029,0.356,0.116,0.047
111.75061,0.367,0.554,1.0,0.424,0.389,0.176,0.917,0.241,0.094,0.524,0.156,0.104
111.98481,0.299,0.176,0.266,0.065,0.343,0.108,0.35,1.0,0.114,0.332,0.116,0.126
112.22195,0.184,0.131,0.153,0.145,0.254,0.157,0.699,0.416,0.532,1.0,0.212,0.08
112.59941,0.13,0.205,1.0,0.554,0.124,0.058,0.093,0.093,0.279,0.493,0.126,0.079
112.87338,0.175,0.103,1.0,0.417,0.105,0.05,0.435,0.104,0.149,0.348,0.136,0.077
113.45283,0.355,1.0,0.232,0.165,0.166,0.138,0.401,0.237,0.161,0.294,0.2,0.218
113.60426,0.302,0.27,1.0,0.25,0.145,0.093,0.494,0.129,0.093,0.26,0.07,0.065
113.9288,0.459,1.0,0.739,0.333,0.246,0.134,0.401,0.129,0.092,0.343,0.104,0.05
114.05673,0.316,0.396,0.731,0.334,0.259,1.0,0.522,0.603,0.429,0.508,0.175,0.186
114.41066,0.106,0.113,0.467,0.148,0.172,0.556,0.163,1.0,0.577,0.939,0.486,0.111
114.75887,0.085,0.224,0.203,0.059,0.428,0.804,0.995,1.0,0.61,0.64,0.188,0.07
114.84095,0.088,0.022,0.154,0.044,0.089,1.0,0.122,0.853,0.208,0.085,0.188,0.031
115.29859,0.257,0.107,0.199,0.136,0.332,1.0,0.227,0.149,0.096,0.126,0.162,0.13
115.44435,0.107,0.087,0.439,0.108,0.05,0.481,0.229,1.0,0.299,0.045,0.177,0.213
115.66989,0.186,0.111,0.325,0.109,0.167,0.823,0.456,1.0,0.506,0.156,0.294,0.168
115.88571,0.226,0.524,0.554,0.089,0.161,0.882,0.491,1.0,0.289,0.078,0.159,0.086
116.66118,0.083,0.185,0.836,0.258,0.507,1.0,0.208,0.083,0.035,0.093,0.245,0.058
116.77261,0.097,0.089,1.0,0.113,0.089,0.929,0.35,0.195,0.038,0.081,0.476,0.072
116.94608,0.081,0.026,0.19,0.117,0.186,0.496,0.123,1.0,0.168,0.101,0.297,0.035
117.87066,1.0,0.578,0.465,0.249,0.247,0.675,0.222,0.205,0.107,0.126,0.673,0.56
118.06771,0.65,0.447,0.065,0.077,0.271,0.14,0.071,0.113,0.154,0.126,1.0,0.144
118.21447,1.0,0.354,0.029,0.014,0.118,0.048,0.012,0.018,0.017,0.016,0.279,0.079
118.74698,1.0,0.754,0.011,0.007,0.096,0.025,0.008,0.012,0.018,0.016,0.354,0.02
118.91628,1.0,0.65,0.12,0.019,0.124,0.042,0.01,0.026,0.021,0.011,0.184,0.42
119.13855,1.0,0.934,0.02,0.01,0.153,0.043,0.018,0.038,0.055,0.048,0.597,0.037
119.27061,1.0,0.501,0.064,0.179,0.246,0.039,0.008,0.032,0.02,0.031,0.166,0.28
119.56494,0.997,0.638,0.298,0.273,1.0,0.278,0.09,0.088,0.101,0.084,0.233,0.581
119.80875,1.0,0.358,0.157,0.134,0.309,0.489,0.069,0.069,0.091,0.081,0.129,0.291
120.12753,1.0,0.316,0.133,0.117,0.767,0.151,0.055,0.066,0.073,0.063,0.131,0.255
120.45891,1.0,0.364,0.106,0.104,0.256,0.747,0.04,0.042,0.042,0.07,0.146,0.193
120.84844,1.0,0.252,0.075,0.023,0.04,0.094,0.325,0.652,0.348,0.035,0.112,0.072
121.91048,0.121,0.118,0.091,0.065,0.081,0.152,0.337,1.0,0.607,0.126,0.603,0.135
122.01991,0.264,0.386,0.203,0.055,0.411,0.577,0.902,1.0,0.225,0.058,0.559,0.189
122.39819,0.348,0.197,0.053,0.038,0.377,1.0,0.519,0.23,0.069,0.033,0.101,0.128
122.65279,0.199,0.181,0.039,0.038,0.166,1.0,0.336,0.115,0.028,0.029,0.059,0.15
122.97646,1.0,0.29,0.017,0.022,0.104,0.136,0.029,0.066,0.013,0.048,0.02,0.182
123.26971,1.0,0.099,0.007,0.006,0.097,0.061,0.01,0.057,0.009,0.171,0.019,0.108
123.53642,1.0,0.139,0.017,0.02,0.109,0.061,0.039,0.081,0.032,0.29,0.039,0.03
124.25011,1.0,0.477,0.009,0.025,0.059,0.035,0.049,0.046,0.021,0.444,0.287,0.024
124.4005,1.0,0.305,0.046,0.012,0.053,0.044,0.027,0.057,0.021,0.236,0.043,0.225
124.64454,1.0,0.283,0.01,0.014,0.077,0.026,0.013,0.067,0.017,0.22,0.058,0.121
125.0341,1.0,0.205,0.021,0.011,0.036,0.017,0.01,0.064,0.016,0.103,0.034,0.084
125.43474,1.0,0.414,0.158,0.025,0.015,0.013,0.01,0.373,0.035,0.034,0.063,0.325
125.63129,1.0,0.651,0.051,0.023,0.011,0.013,0.009,0.263,0.057,0.031,0.53,0.017
125.78834,1.0,0.632,0.312,0.027,0.013,0.026,0.01,0.673,0.127,0.042,0.311,0.466
125.98036,1.0,0.428,0.096,0.021,0.013,0.02,0.012,0.449,0.162,0.179,0.159,0.313
126.24712,1.0,0.472,0.422,0.418,0.046,0.053,0.248,0.295,0.267,0.902,0.876,0.792
126.33946,1.0,0.295,0.016,0.016,0.044,0.1,0.011,0.058,0.018,0.635,0.052,0.053
126.82694,1.0,0.646,0.009,0.008,0.028,0.063,0.008,0.036,0.019,0.447,0.227,0.007
127.00771,0.68,0.471,0.018,0.017,0.042,0.117,0.011,0.039,0.027,1.0,0.253,0.01
127.15828,0.538,0.19,0.049,0.008,0.047,0.13,0.006,0.029,0.013,1.0,0.132,0.03
127.39569,0.281,0.091,0.012,0.007,0.031,0.063,0.006,0.019,0.011,1.0,0.151,0.011
127.69193,0.43,0.067,0.014,0.005,0.039,0.06,0.01,0.019,0.013,1.0,0.213,0.057
127.88358,0.611,0.207,0.017,0.018,0.034,0.055,0.019,0.025,0.024,1.0,0.222,0.014
128.0458,0.387,0.137,0.061,0.048,0.094,0.251,0.046,0.027,0.084,1.0,0.212,0.052
128.22658,0.733,0.179,0.065,0.056,0.1,0.42,0.059,0.041,0.049,1.0,0.273,0.078
128.39964,0.723,0.123,0.027,0.049,0.138,0.543,0.176,0.061,0.025,1.0,0.155,0.035
128.67311,0.555,0.103,0.031,0.046,0.104,1.0,0.198,0.058,0.031,0.937,0.14,0.02
129.03415,0.463,0.052,0.021,0.038,0.077,1.0,0.202,0.051,0.02,0.451,0.072,0.011
129.53864,0.955,0.491,0.539,0.409,0.21,1.0,0.25,0.228,0.093,0.959,0.135,0.19
129.8868,0.113,0.03,0.011,0.017,0.084,1.0,0.232,0.024,0.017,0.226,0.038,0.009
130.79102,0.306,0.042,0.015,0.039,0.372,1.0,0.159,0.051,0.02,0.567,0.09,0.018
130.96136,0.339,0.247,0.127,0.131,0.465,0.821,0.285,0.269,0.034,1.0,0.17,0.03
131.04789,0.497,1.0,0.542,0.349,0.158,0.998,0.901,0.671,0.503,0.965,0.168,0.057
131.45968,0.204,0.07,0.04,0.073,0.122,0.342,0.066,0.049,0.177,1.0,0.174,0.022
132.14454,0.194,0.072,0.03,0.036,0.07,0.257,0.105,0.057,0.183,1.0,0.48,0.045
132.81787,0.279,0.073,0.03,0.035,0.053,0.213,0.053,0.081,0.119,1.0,0.156,0.032
132.97451,0.283,0.153,0.022,0.018,0.066,0.353,0.079,0.055,0.074,1.0,0.141,0.036
133.19519,0.23,0.088,0.044,0.028,0.089,0.481,0.091,0.062,0.031,1.0,0.121,0.023
135.08698,0.521,0.516,0.43,0.614,0.253,0.368,0.247,0.273,0.277,1.0,0.3,0.22
