start,0,1,2,3,4,5,6,7,8,9,10,11
7.7498,0.136,0.222,0.03,0.054,0.032,0.113,0.037,0.028,0.133,0.131,1.0,0.097
7.95909,0.111,0.16,0.026,0.063,0.022,0.201,0.045,0.024,0.112,0.069,1.0,0.106
8.11578,0.161,0.309,0.085,0.082,0.055,0.222,0.101,0.04,0.177,0.149,1.0,0.307
8.50327,0.087,0.109,0.021,0.058,0.016,0.124,0.037,0.022,0.046,0.048,1.0,0.077
8.68426,0.183,0.352,0.052,0.059,0.032,0.177,0.05,0.044,0.165,0.151,1.0,0.111
9.11424,0.089,0.131,0.038,0.026,0.019,0.051,0.015,0.015,0.048,0.101,1.0,0.11
9.21751,0.064,0.07,0.021,0.025,0.014,0.056,0.021,0.017,0.042,0.045,1.0,0.073
9.64277,0.073,0.123,0.025,0.031,0.02,0.108,0.035,0.022,0.076,0.045,1.0,0.12
10.159,0.053,0.135,0.029,0.036,0.018,0.058,0.019,0.024,0.086,0.045,1.0,0.066
10.43079,0.061,0.134,0.028,0.07,0.029,0.157,0.041,0.022,0.167,0.086,1.0,0.089
10.59347,0.045,0.065,0.019,0.047,0.015,0.054,0.018,0.023,0.086,0.035,1.0,0.065
11.09982,0.123,0.141,0.045,0.066,0.033,0.132,0.036,0.047,0.147,0.075,1.0,0.077
11.31964,0.037,0.082,0.033,0.072,0.017,0.056,0.022,0.025,0.157,0.048,1.0,0.091
11.53456,0.048,0.14,0.034,0.064,0.024,0.058,0.031,0.022,0.09,0.041,1.0,0.203
12.23633,0.099,0.253,0.034,0.052,0.036,0.142,0.042,0.026,0.139,0.035,1.0,0.13
12.53293,0.047,0.07,0.016,0.026,0.017,0.047,0.017,0.021,0.046,0.034,1.0,0.053
12.91111,0.046,0.089,0.016,0.047,0.02,0.071,0.016,0.02,0.053,0.042,1.0,0.087
13.35079,0.053,0.12,0.025,0.046,0.022,0.075,0.025,0.025,0.109,0.035,1.0,0.082
14.28549,0.066,0.213,0.029,0.051,0.026,0.106,0.025,0.029,0.129,0.043,1.0,0.081
14.62331,0.075,0.227,0.043,0.053,0.026,0.216,0.033,0.026,0.13,0.038,1.0,0.094
14.84907,0.131,0.276,0.07,0.103,0.045,0.369,0.047,0.059,0.188,0.117,1.0,0.181
14.96531,0.134,0.583,0.072,0.104,0.053,0.245,0.066,0.047,0.27,0.083,1.0,0.159
15.27832,0.115,0.51,0.159,0.182,0.067,0.383,0.063,0.033,0.331,0.123,1.0,0.278
15.38966,0.035,0.109,0.028,0.041,0.019,0.054,0.03,0.023,0.095,0.033,1.0,0.216
15.66168,0.065,0.396,0.054,0.088,0.033,0.367,0.082,0.02,0.142,0.056,1.0,0.199
15.80667,0.056,0.285,0.04,0.131,0.028,0.063,0.034,0.027,0.131,0.037,1.0,0.092
16.05587,0.063,0.209,0.043,0.074,0.028,0.166,0.052,0.025,0.11,0.08,1.0,0.114
16.29546,0.06,0.195,0.027,0.056,0.019,0.104,0.027,0.023,0.085,0.029,1.0,0.111
16.71302,0.133,0.36,0.074,0.108,0.063,0.381,0.133,0.056,0.093,0.125,1.0,0.256
16.81129,0.108,0.281,0.037,0.11,0.028,0.211,0.043,0.022,0.157,0.045,1.0,0.114
17.09025,0.111,0.078,0.021,0.103,0.034,0.109,0.034,0.022,0.104,0.039,1.0,0.118
17.43211,0.084,0.234,0.046,0.137,0.038,0.089,0.047,0.028,0.183,0.038,1.0,0.19
17.58916,0.078,0.204,0.067,0.1,0.04,0.147,0.08,0.024,0.117,0.045,1.0,0.323
17.93841,0.368,0.206,0.042,0.11,0.031,0.134,0.04,0.031,0.175,0.044,1.0,0.166
18.29692,0.097,0.174,0.044,0.171,0.04,0.186,0.071,0.027,0.357,0.064,1.0,0.238
18.45937,0.139,0.26,0.052,0.115,0.039,0.149,0.058,0.029,0.123,0.052,1.0,0.182
19.08091,1.0,0.313,0.046,0.135,0.04,0.087,0.048,0.045,0.151,0.059,0.336,0.134
19.27206,1.0,0.35,0.123,0.175,0.087,0.219,0.169,0.041,0.325,0.067,0.209,0.236
19.41134,0.708,0.636,0.096,0.329,0.098,0.313,0.146,0.097,0.822,0.114,1.0,0.651
19.61982,0.741,0.395,0.077,0.196,0.056,0.186,0.09,0.051,0.245,0.069,1.0,0.205
20.02785,0.802,0.319,0.084,0.303,0.054,0.161,0.107,0.102,0.752,0.112,1.0,0.37
20.24712,0.987,0.517,0.08,0.139,0.065,0.172,0.111,0.072,0.328,0.094,1.0,0.26
20.97986,1.0,0.412,0.058,0.134,0.049,0.084,0.046,0.095,0.341,0.06,0.643,0.14
21.32671,1.0,0.312,0.095,0.135,0.072,0.125,0.094,0.085,0.281,0.078,0.344,0.205
21.46794,1.0,0.346,0.034,0.111,0.034,0.103,0.044,0.073,0.111,0.045,0.312,0.152
21.65723,1.0,0.127,0.028,0.058,0.027,0.069,0.04,0.034,0.113,0.026,0.191,0.073
21.93714,1.0,0.205,0.045,0.093,0.058,0.114,0.053,0.077,0.192,0.032,0.25,0.111
22.50571,1.0,0.145,0.041,0.09,0.031,0.071,0.027,0.11,0.138,0.032,0.152,0.144
22.6683,1.0,0.127,0.037,0.095,0.028,0.057,0.035,0.073,0.122,0.03,0.069,0.062
23.08177,1.0,0.134,0.026,0.061,0.024,0.045,0.031,0.045,0.076,0.028,0.077,0.057
23.47986,1.0,0.274,0.04,0.059,0.031,0.067,0.076,0.101,0.211,0.051,0.088,0.058
23.79447,1.0,0.928,0.153,0.412,0.152,0.139,0.236,0.755,0.461,0.144,0.152,0.219
24.03243,1.0,0.281,0.045,0.066,0.049,0.087,0.042,0.121,0.152,0.043,0.049,0.08
24.48,1.0,0.24,0.045,0.136,0.061,0.094,0.06,0.225,0.197,0.04,0.065,0.086
24.75814,1.0,0.133,0.039,0.121,0.038,0.053,0.029,0.084,0.088,0.029,0.038,0.066
25.10667,1.0,0.117,0.026,0.073,0.024,0.025,0.026,0.141,0.046,0.019,0.021,0.303
25.22154,1.0,0.195,0.039,0.123,0.059,0.098,0.048,0.19,0.131,0.052,0.047,0.064
25.61175,1.0,0.125,0.042,0.105,0.038,0.05,0.047,0.218,0.128,0.035,0.037,0.078
25.81442,1.0,0.236,0.038,0.088,0.044,0.073,0.046,0.228,0.099,0.061,0.047,0.06
26.03011,1.0,0.144,0.043,0.108,0.039,0.089,0.063,0.072,0.102,0.028,0.031,0.097
26.15796,1.0,0.24,0.057,0.194,0.056,0.087,0.045,0.246,0.199,0.058,0.059,0.107
26.95927,1.0,0.309,0.077,0.14,0.081,0.102,0.076,0.311,0.214,0.066,0.079,0.126
27.5673,1.0,0.093,0.03,0.114,0.046,0.053,0.048,0.211,0.151,0.03,0.03,0.124
27.77147,1.0,0.098,0.063,0.357,0.053,0.068,0.048,0.17,0.512,0.055,0.046,0.091
28.54907,0.144,0.101,0.139,1.0,0.074,0.078,0.066,0.145,0.85,0.059,0.054,0.058
28.7702,0.055,0.044,0.034,0.225,0.023,0.029,0.023,0.075,1.0,0.017,0.023,0.025
29.06585,0.027,0.021,0.028,0.303,0.023,0.027,0.016,0.09,1.0,0.028,0.02,0.021
29.43238,0.044,0.056,0.043,1.0,0.071,0.054,0.028,0.053,0.747,0.07,0.03,0.035
29.91941,0.114,0.098,0.057,1.0,0.158,0.095,0.034,0.097,0.631,0.103,0.061,0.05
30.18054,0.055,0.063,0.048,0.534,0.033,0.046,0.029,0.054,1.0,0.045,0.047,0.034
30.49379,0.112,0.074,0.05,0.623,0.044,0.039,0.035,0.092,1.0,0.043,0.046,0.047
30.74286,0.161,0.233,0.09,1.0,0.13,0.186,0.074,0.077,0.779,0.144,0.443,0.095
30.99293,0.108,0.095,0.045,0.453,0.056,0.15,0.045,0.066,1.0,0.107,0.197,0.063
31.28889,0.358,0.361,0.104,0.687,0.151,0.479,0.11,0.139,0.866,0.249,1.0,0.194
31.79896,0.257,0.252,0.085,0.352,0.085,0.268,0.096,0.076,0.362,0.202,1.0,0.156
32.13732,0.271,0.216,0.059,0.305,0.087,0.14,0.053,0.06,0.405,0.138,1.0,0.153
32.44372,0.3,0.296,0.071,0.181,0.092,0.236,0.058,0.062,0.354,0.159,1.0,0.152
32.91406,0.16,0.238,0.036,0.115,0.036,0.189,0.04,0.029,0.166,0.109,1.0,0.112
33.2444,0.072,0.162,0.029,0.041,0.02,0.088,0.027,0.017,0.084,0.074,1.0,0.146
34.37088,0.06,0.07,0.018,0.028,0.019,0.081,0.013,0.017,0.063,0.048,1.0,0.055
34.56177,0.099,0.182,0.028,0.048,0.026,0.162,0.037,0.029,0.147,0.076,1.0,0.173
34.91764,0.049,0.047,0.016,0.028,0.018,0.071,0.018,0.018,0.044,0.047,1.0,0.058
35.18417,0.168,0.168,0.035,0.059,0.047,0.137,0.04,0.036,0.232,0.13,1.0,0.08
35.33474,0.072,0.118,0.027,0.053,0.031,0.144,0.038,0.027,0.12,0.074,1.0,0.085
35.68404,0.055,0.049,0.021,0.024,0.014,0.07,0.017,0.015,0.041,0.067,1.0,0.042
35.95025,0.067,0.05,0.017,0.036,0.013,0.067,0.024,0.019,0.083,0.041,1.0,0.055
36.28789,0.082,0.098,0.023,0.027,0.021,0.141,0.028,0.03,0.056,0.082,1.0,0.062
36.47315,0.058,0.056,0.016,0.02,0.014,0.055,0.02,0.02,0.052,0.037,1.0,0.05
36.9078,0.051,0.068,0.016,0.025,0.013,0.07,0.02,0.013,0.037,0.039,1.0,0.058
37.23846,0.049,0.084,0.019,0.036,0.013,0.048,0.027,0.018,0.04,0.045,1.0,0.087
37.57592,0.041,0.033,0.016,0.023,0.015,0.057,0.014,0.019,0.026,0.05,1.0,0.047
37.74984,0.047,0.084,0.016,0.027,0.013,0.042,0.018,0.017,0.038,0.032,1.0,0.082
38.12621,0.054,0.118,0.022,0.053,0.029,0.086,0.019,0.02,0.116,0.037,1.0,0.11
38.37605,0.065,0.171,0.031,0.047,0.03,0.071,0.026,0.022,0.077,0.05,1.0,0.151
38.61968,0.14,0.322,0.054,0.093,0.049,0.163,0.06,0.036,0.217,0.075,1.0,0.136
39.02045,0.045,0.112,0.028,0.049,0.025,0.071,0.033,0.019,0.088,0.043,1.0,0.246
39.44966,0.047,0.087,0.037,0.082,0.021,0.119,0.03,0.017,0.092,0.042,1.0,0.27
39.65451,0.06,0.192,0.037,0.045,0.024,0.049,0.033,0.027,0.134,0.052,1.0,0.146
39.93129,0.051,0.073,0.016,0.035,0.015,0.069,0.013,0.019,0.069,0.034,1.0,0.08
40.18762,0.045,0.114,0.026,0.032,0.012,0.057,0.019,0.018,0.057,0.058,1.0,0.063
40.33878,0.078,0.107,0.032,0.058,0.028,0.123,0.035,0.026,0.063,0.038,1.0,0.096
40.69229,0.059,0.187,0.064,0.061,0.045,0.145,0.113,0.028,0.096,0.067,1.0,0.536
41.06989,0.177,0.31,0.096,0.181,0.066,0.189,0.076,0.045,0.157,0.056,1.0,0.263
41.40667,0.073,0.139,0.034,0.059,0.033,0.128,0.031,0.033,0.103,0.051,1.0,0.117
41.98222,0.05,0.223,0.037,0.057,0.023,0.096,0.035,0.032,0.121,0.04,1.0,0.162
42.23714,0.09,0.32,0.043,0.076,0.028,0.176,0.061,0.04,0.14,0.048,1.0,0.158
42.76463,0.041,0.167,0.029,0.035,0.015,0.054,0.019,0.022,0.107,0.025,1.0,0.188
43.00408,0.119,0.438,0.09,0.21,0.069,0.295,0.08,0.047,0.24,0.046,1.0,0.272
43.24145,0.052,0.15,0.021,0.033,0.015,0.062,0.021,0.016,0.088,0.031,1.0,0.136
43.57791,0.058,0.251,0.069,0.083,0.039,0.166,0.042,0.026,0.061,0.051,1.0,0.155
43.72263,0.054,0.168,0.04,0.066,0.023,0.082,0.029,0.023,0.057,0.028,1.0,0.159
44.11837,0.164,0.622,0.118,0.065,0.036,0.195,0.08,0.051,0.096,0.113,1.0,0.291
44.19878,0.249,0.584,0.151,0.519,0.103,0.489,0.164,0.069,0.472,0.113,1.0,0.31
44.49002,0.106,0.208,0.044,0.096,0.025,0.119,0.048,0.025,0.151,0.037,1.0,0.177
44.70512,0.245,0.759,0.125,0.161,0.053,0.205,0.102,0.034,0.096,0.068,1.0,0.186
44.91873,0.16,0.214,0.052,0.104,0.041,0.186,0.06,0.035,0.12,0.053,1.0,0.163
45.86993,0.203,0.405,0.092,0.337,0.097,0.267,0.133,0.085,0.708,0.099,1.0,0.53
46.0859,0.362,0.28,0.06,0.125,0.044,0.146,0.073,0.047,0.108,0.066,1.0,0.237
46.68862,1.0,0.537,0.149,0.15,0.081,0.169,0.212,0.045,0.324,0.085,0.553,0.275
46.84721,0.884,0.876,0.145,0.427,0.093,0.366,0.248,0.115,1.0,0.145,0.8,0.814
47.00884,1.0,0.449,0.1,0.226,0.051,0.199,0.143,0.061,0.222,0.09,0.962,0.289
47.29946,0.572,1.0,0.16,0.155,0.196,0.132,0.234,0.08,0.268,0.214,0.483,0.855
47.44336,1.0,0.389,0.05,0.14,0.039,0.102,0.082,0.06,0.374,0.053,0.275,0.15
47.72236,1.0,0.406,0.074,0.312,0.064,0.173,0.096,0.097,0.525,0.11,0.984,0.233
48.37995,1.0,0.396,0.052,0.3,0.071,0.174,0.082,0.101,0.27,0.066,0.235,0.3
48.53605,1.0,0.334,0.048,0.186,0.042,0.121,0.056,0.054,0.21,0.056,0.306,0.113
48.84227,1.0,0.286,0.051,0.14,0.041,0.103,0.079,0.058,0.47,0.056,0.185,0.195
49.04567,1.0,0.156,0.031,0.051,0.026,0.073,0.039,0.047,0.208,0.039,0.153,0.074
49.35374,1.0,0.178,0.029,0.104,0.042,0.069,0.034,0.045,0.156,0.034,0.216,0.111
49.61565,1.0,0.569,0.095,0.361,0.106,0.131,0.094,0.332,0.188,0.062,0.354,0.242
49.78957,1.0,0.362,0.072,0.114,0.047,0.112,0.069,0.103,0.208,0.044,0.199,0.1
50.07302,1.0,0.152,0.029,0.064,0.019,0.038,0.03,0.04,0.114,0.024,0.05,0.052
50.37587,1.0,0.378,0.068,0.115,0.044,0.095,0.051,0.179,0.143,0.038,0.057,0.322
50.45678,1.0,0.559,0.079,0.138,0.066,0.092,0.081,0.143,0.271,0.083,0.137,0.135
51.1532,1.0,0.224,0.043,0.1,0.035,0.065,0.048,0.11,0.104,0.037,0.069,0.101
51.42059,1.0,0.259,0.035,0.141,0.051,0.066,0.045,0.162,0.092,0.037,0.046,0.07
52.04649,1.0,0.28,0.031,0.09,0.043,0.071,0.047,0.191,0.134,0.044,0.04,0.059
52.36676,1.0,0.108,0.027,0.076,0.029,0.041,0.024,0.098,0.071,0.024,0.024,0.043
52.7258,1.0,0.293,0.046,0.043,0.035,0.065,0.031,0.179,0.152,0.061,0.024,0.036
52.97796,1.0,0.456,0.11,0.161,0.091,0.132,0.069,0.575,0.326,0.137,0.08,0.09
53.16753,1.0,0.333,0.071,0.086,0.064,0.124,0.074,0.17,0.134,0.078,0.043,0.079
53.70218,1.0,0.254,0.032,0.102,0.044,0.048,0.039,0.271,0.144,0.056,0.027,0.053
54.10286,1.0,0.247,0.059,0.125,0.092,0.08,0.08,0.298,0.533,0.085,0.055,0.111
54.32295,1.0,0.158,0.04,0.062,0.029,0.085,0.055,0.286,0.137,0.049,0.042,0.071
54.58417,1.0,0.346,0.057,0.136,0.069,0.088,0.07,0.362,0.276,0.079,0.056,0.084
54.93261,1.0,0.112,0.05,0.306,0.055,0.061,0.044,0.133,0.321,0.057,0.049,0.05
55.89646,0.135,0.104,0.073,1.0,0.064,0.05,0.039,0.064,0.914,0.057,0.074,0.046
56.08218,0.044,0.037,0.028,0.509,0.035,0.033,0.02,0.031,1.0,0.038,0.026,0.022
56.55206,0.088,0.069,0.042,0.535,0.162,0.047,0.033,0.035,1.0,0.164,0.039,0.037
56.86567,0.112,0.063,0.035,0.859,0.227,0.059,0.042,0.052,1.0,0.238,0.038,0.037
57.16726,0.368,0.273,0.178,0.6,0.652,0.15,0.092,0.164,1.0,0.568,0.107,0.116
57.26603,0.139,0.122,0.075,0.46,0.264,0.133,0.072,0.124,1.0,0.18,0.071,0.051
57.48689,0.1,0.092,0.057,0.3,0.225,0.095,0.038,0.069,1.0,0.281,0.066,0.089
57.57293,0.063,0.07,0.026,0.364,0.031,0.059,0.021,0.034,1.0,0.064,0.029,0.027
57.7312,0.052,0.069,0.035,1.0,0.055,0.036,0.018,0.066,0.97,0.056,0.033,0.028
57.92757,0.062,0.063,0.026,0.441,0.042,0.035,0.021,0.063,1.0,0.055,0.055,0.029
58.06249,0.096,0.113,0.046,0.943,0.096,0.124,0.056,0.086,1.0,0.072,0.185,0.082
58.36975,0.101,0.093,0.062,1.0,0.071,0.098,0.04,0.074,0.883,0.095,0.09,0.053
58.52073,0.107,0.088,0.053,1.0,0.066,0.236,0.053,0.083,0.62,0.109,0.145,0.087
58.6946,0.107,0.092,0.046,0.39,0.077,0.099,0.038,0.037,1.0,0.116,0.218,0.076
58.88667,0.064,0.053,0.032,0.258,0.045,0.085,0.027,0.058,1.0,0.066,0.158,0.073
59.2454,0.086,0.145,0.051,0.949,0.067,0.113,0.04,0.044,1.0,0.101,0.232,0.045
59.61692,0.14,0.136,0.054,0.611,0.067,0.185,0.051,0.061,1.0,0.116,0.197,0.086
59.92422,0.116,0.136,0.052,0.135,0.064,0.194,0.056,0.056,1.0,0.137,0.324,0.083
60.14005,0.27,0.225,0.084,0.694,0.126,0.32,0.099,0.097,0.913,0.207,1.0,0.268
60.54512,0.243,0.205,0.114,0.147,0.062,0.233,0.082,0.076,0.445,0.178,1.0,0.222
60.64567,0.229,0.225,0.06,0.226,0.069,0.259,0.064,0.048,0.437,0.138,1.0,0.149
61.27746,0.188,0.362,0.084,0.161,0.07,0.217,0.066,0.051,0.258,0.1,1.0,0.162
61.64875,0.162,0.325,0.055,0.142,0.066,0.322,0.063,0.047,0.292,0.09,1.0,0.139
61.86354,0.101,0.157,0.033,0.077,0.032,0.149,0.033,0.022,0.147,0.064,1.0,0.128
62.40295,0.045,0.164,0.033,0.027,0.02,0.074,0.02,0.023,0.075,0.074,1.0,0.097
62.61234,0.098,0.136,0.022,0.034,0.018,0.122,0.029,0.017,0.067,0.047,1.0,0.085
63.29823,0.08,0.212,0.028,0.051,0.023,0.161,0.035,0.019,0.07,0.054,1.0,0.101
63.72644,0.111,0.26,0.034,0.047,0.033,0.202,0.049,0.029,0.112,0.102,1.0,0.09
63.98757,0.105,0.197,0.039,0.08,0.026,0.251,0.064,0.026,0.109,0.069,1.0,0.109
64.16857,0.123,0.231,0.067,0.058,0.047,0.268,0.092,0.031,0.146,0.12,1.0,0.259
64.52327,0.102,0.116,0.031,0.056,0.026,0.196,0.062,0.029,0.061,0.055,1.0,0.114
64.74268,0.158,0.345,0.053,0.046,0.029,0.201,0.055,0.041,0.149,0.128,1.0,0.114
65.14349,0.068,0.179,0.036,0.028,0.017,0.067,0.027,0.01,0.037,0.039,1.0,0.069
65.29964,0.06,0.113,0.022,0.02,0.014,0.075,0.021,0.017,0.052,0.045,1.0,0.071
65.66512,0.073,0.153,0.028,0.032,0.023,0.139,0.037,0.024,0.106,0.056,1.0,0.132
66.15964,0.499,0.401,0.095,0.26,0.093,0.29,0.085,0.075,0.315,0.227,1.0,0.284
66.25193,0.046,0.126,0.039,0.028,0.024,0.127,0.037,0.034,0.14,0.092,1.0,0.08
66.438,0.037,0.091,0.039,0.052,0.024,0.112,0.03,0.022,0.102,0.106,1.0,0.075
66.55964,0.063,0.139,0.031,0.065,0.021,0.09,0.028,0.04,0.21,0.066,1.0,0.078
67.11129,0.125,0.192,0.066,0.065,0.054,0.198,0.058,0.072,0.388,0.15,1.0,0.099
67.33107,0.042,0.265,0.059,0.08,0.023,0.074,0.036,0.095,0.347,0.111,1.0,0.1
67.55887,0.054,0.215,0.039,0.066,0.03,0.119,0.038,0.058,0.66,0.072,1.0,0.207
68.26091,0.072,0.191,0.049,0.036,0.04,0.126,0.03,0.029,0.132,0.045,1.0,0.127
68.42902,0.08,0.22,0.054,0.075,0.028,0.093,0.027,0.093,0.22,0.09,1.0,0.101
68.81224,0.043,0.129,0.038,0.044,0.031,0.161,0.038,0.077,0.167,0.053,1.0,0.171
69.09723,0.049,0.13,0.026,0.038,0.018,0.087,0.024,0.082,0.379,0.046,1.0,0.089
69.50943,0.051,0.199,0.039,0.03,0.021,0.061,0.025,0.024,0.176,0.056,1.0,0.093
69.75279,0.044,0.207,0.044,0.033,0.02,0.068,0.022,0.078,0.168,0.037,1.0,0.104
70.03206,0.045,0.14,0.032,0.036,0.013,0.073,0.018,0.033,0.111,0.047,1.0,0.091
70.27533,0.044,0.223,0.075,0.027,0.019,0.087,0.019,0.019,0.055,0.041,1.0,0.06
70.42508,0.068,0.417,0.092,0.045,0.025,0.118,0.027,0.104,0.374,0.088,1.0,0.115
70.64136,0.065,0.451,0.063,0.071,0.032,0.24,0.032,0.035,0.181,0.045,1.0,0.131
70.99515,0.128,0.619,0.088,0.141,0.055,0.261,0.066,0.072,0.349,0.079,1.0,0.216
71.30263,0.122,0.424,0.125,0.081,0.044,0.379,0.066,0.033,0.331,0.128,1.0,0.254
71.41197,0.036,0.234,0.045,0.042,0.02,0.097,0.026,0.02,0.132,0.034,1.0,0.197
71.68612,0.091,0.528,0.144,0.073,0.041,0.385,0.078,0.022,0.175,0.066,1.0,0.197
71.82449,0.064,0.383,0.073,0.15,0.032,0.099,0.035,0.028,0.164,0.042,1.0,0.106
72.05732,0.079,0.238,0.057,0.077,0.03,0.226,0.053,0.029,0.144,0.082,1.0,0.155
72.32399,0.062,0.257,0.034,0.064,0.023,0.117,0.028,0.023,0.113,0.03,1.0,0.115
72.7307,0.099,0.248,0.045,0.082,0.032,0.192,0.05,0.019,0.134,0.047,1.0,0.13
73.1195,0.103,0.102,0.026,0.091,0.032,0.112,0.03,0.018,0.117,0.037,1.0,0.119
73.46168,0.109,0.228,0.055,0.12,0.037,0.12,0.057,0.025,0.168,0.042,1.0,0.213
73.96685,0.187,0.129,0.026,0.105,0.025,0.158,0.033,0.021,0.095,0.033,1.0,0.099
74.15896,0.522,0.445,0.11,0.162,0.084,0.231,0.095,0.053,0.226,0.088,1.0,0.364
74.29184,0.119,0.271,0.064,0.194,0.045,0.226,0.09,0.035,0.453,0.071,1.0,0.274
74.50676,0.199,0.291,0.063,0.116,0.039,0.156,0.057,0.03,0.125,0.054,1.0,0.179
75.12209,1.0,0.345,0.055,0.154,0.038,0.114,0.045,0.04,0.186,0.047,0.369,0.112
75.30254,1.0,0.324,0.119,0.164,0.084,0.235,0.154,0.038,0.311,0.071,0.205,0.213
75.44222,0.575,0.512,0.096,0.286,0.096,0.299,0.116,0.086,0.719,0.12,1.0,0.576
75.65066,0.719,0.498,0.098,0.129,0.057,0.253,0.071,0.065,0.186,0.109,1.0,0.209
75.80834,0.855,0.344,0.123,0.212,0.065,0.201,0.126,0.085,0.602,0.141,1.0,0.199
76.25442,1.0,0.447,0.091,0.16,0.051,0.208,0.084,0.082,0.502,0.084,0.66,0.211
76.58989,1.0,0.441,0.074,0.083,0.047,0.226,0.095,0.044,0.31,0.103,0.829,0.37
77.03156,1.0,0.845,0.126,0.191,0.076,0.263,0.067,0.111,0.439,0.087,0.748,0.173
77.35129,1.0,0.314,0.064,0.058,0.038,0.074,0.053,0.04,0.157,0.043,0.164,0.12
77.49633,1.0,0.441,0.061,0.135,0.045,0.129,0.051,0.082,0.179,0.059,0.446,0.213
77.68825,1.0,0.163,0.043,0.047,0.025,0.067,0.037,0.025,0.111,0.027,0.164,0.061
77.93152,1.0,0.348,0.036,0.077,0.04,0.143,0.039,0.046,0.251,0.039,0.182,0.105
78.18839,1.0,0.186,0.035,0.066,0.044,0.167,0.043,0.074,0.137,0.034,0.165,0.128
78.42381,1.0,0.19,0.027,0.063,0.027,0.097,0.02,0.048,0.086,0.019,0.068,0.043
78.69673,1.0,0.225,0.037,0.073,0.022,0.073,0.027,0.035,0.1,0.028,0.065,0.059
79.51125,1.0,0.582,0.104,0.108,0.041,0.144,0.065,0.128,0.379,0.08,0.159,0.11
79.67873,1.0,0.398,0.057,0.055,0.056,0.193,0.076,0.124,0.138,0.035,0.08,0.1
79.83592,1.0,0.337,0.036,0.093,0.032,0.085,0.038,0.113,0.094,0.036,0.04,0.052
80.28853,1.0,0.2,0.049,0.055,0.017,0.045,0.025,0.047,0.058,0.015,0.016,0.047
80.51615,1.0,0.164,0.021,0.073,0.018,0.069,0.017,0.048,0.079,0.016,0.018,0.024
80.98571,1.0,0.265,0.05,0.061,0.021,0.071,0.025,0.043,0.082,0.016,0.019,0.086
81.15347,1.0,0.162,0.035,0.115,0.031,0.085,0.021,0.135,0.05,0.02,0.015,0.06
81.35642,1.0,0.39,0.075,0.084,0.05,0.14,0.035,0.092,0.093,0.033,0.036,0.05
81.65973,1.0,0.403,0.068,0.148,0.05,0.083,0.047,0.188,0.148,0.052,0.038,0.046
82.18077,1.0,0.198,0.044,0.1,0.038,0.089,0.026,0.105,0.189,0.035,0.03,0.043
82.59982,1.0,0.2,0.054,0.113,0.054,0.079,0.033,0.191,0.238,0.039,0.04,0.07
82.95764,1.0,0.202,0.051,0.072,0.05,0.064,0.046,0.195,0.153,0.043,0.046,0.072
83.61537,1.0,0.102,0.06,0.292,0.05,0.07,0.047,0.161,0.422,0.053,0.043,0.079
84.62508,0.106,0.048,0.058,0.379,0.04,0.074,0.032,0.075,1.0,0.04,0.03,0.039
85.03129,0.024,0.028,0.026,0.268,0.022,0.063,0.017,0.063,1.0,0.045,0.017,0.016
85.52517,0.027,0.073,0.033,0.747,0.065,0.086,0.026,0.037,1.0,0.102,0.032,0.024
85.89619,0.071,0.091,0.046,0.629,0.163,0.1,0.024,0.07,1.0,0.187,0.037,0.029
