start,0,1,2,3,4,5,6,7,8,9,10,11
161.09424,0.168,0.253,0.36,0.212,0.125,0.447,0.093,0.127,0.327,0.606,1.0,0.159
161.32576,0.786,1.0,0.196,0.121,0.119,0.246,0.123,0.206,0.31,0.242,0.487,0.298
161.45982,1.0,0.16,0.22,0.295,0.296,0.177,0.151,0.251,0.239,0.3,0.276,0.923
161.72,0.873,0.416,0.131,0.082,0.123,0.552,0.265,0.197,0.181,0.225,0.243,1.0
161.83909,0.958,0.338,0.674,0.653,0.597,0.745,0.247,0.244,1.0,0.742,0.524,0.678
162.09882,1.0,0.345,0.124,0.26,0.226,0.449,0.326,0.358,0.558,0.41,0.369,0.504
162.22689,0.312,0.415,0.562,0.409,0.381,0.448,0.535,1.0,0.345,0.578,0.429,0.328
162.55719,0.816,0.351,0.505,1.0,0.926,0.969,0.309,0.427,0.768,0.592,0.62,0.679
162.98095,0.339,0.335,0.4,0.232,0.255,0.353,0.6,1.0,0.218,0.273,0.491,0.274
163.25338,0.521,0.311,0.253,1.0,0.416,0.462,0.146,0.454,0.258,0.191,0.313,0.246
163.61896,0.737,1.0,0.103,0.102,0.129,0.303,0.139,0.208,0.228,0.214,0.36,0.573
163.74717,0.586,0.6,0.769,0.892,0.845,0.851,1.0,0.895,0.45,0.643,0.595,0.38
164.13043,0.468,0.433,0.409,0.797,0.447,1.0,0.313,0.359,0.448,0.403,0.364,0.289
164.49619,0.243,0.356,0.384,0.315,0.165,0.34,0.658,1.0,0.423,0.227,0.669,0.273
164.74544,0.916,1.0,0.293,0.242,0.207,0.409,0.265,0.707,0.236,0.439,0.51,0.365
164.90707,1.0,0.275,0.319,0.249,0.066,0.338,0.069,0.706,0.158,0.103,0.232,0.142
165.15787,0.373,0.725,1.0,0.488,0.23,0.344,0.364,0.451,0.469,0.78,0.406,0.21
165.48277,0.535,0.765,1.0,0.099,0.063,0.295,0.163,0.246,0.252,0.253,0.229,0.134
165.64807,1.0,0.335,0.473,0.408,0.3,0.476,0.092,0.495,0.182,0.117,0.253,0.274
165.89007,1.0,0.85,0.077,0.083,0.119,0.232,0.121,0.355,0.237,0.151,0.226,0.279
166.00526,0.135,0.295,1.0,0.361,0.245,0.315,0.24,0.277,0.152,0.344,0.246,0.176
166.37098,0.254,0.465,0.672,0.483,0.574,1.0,0.284,0.463,0.327,0.725,0.873,0.327
166.7542,0.586,0.116,0.129,0.183,0.094,0.221,0.106,1.0,0.108,0.334,0.22,0.136
167.01556,0.316,0.295,0.251,1.0,0.774,0.667,0.122,0.178,0.189,0.474,0.462,0.182
167.38667,0.41,1.0,0.957,0.93,0.803,0.842,0.145,0.143,0.298,0.289,0.454,0.409
167.4781,1.0,0.141,0.188,0.286,0.31,0.236,0.142,0.534,0.149,0.238,0.281,0.442
167.74122,0.661,0.437,0.464,0.561,0.343,1.0,0.286,0.243,0.297,0.382,0.274,0.376
168.23524,0.395,0.437,0.382,0.601,0.368,0.488,0.436,1.0,0.305,0.331,0.344,0.22
168.65215,0.537,0.299,0.208,0.171,0.239,1.0,0.137,0.121,0.294,0.243,0.102,0.306
168.90789,0.747,0.969,0.903,1.0,0.428,0.406,0.46,0.465,0.308,0.333,0.738,0.67
169.00063,0.365,0.647,0.896,0.88,0.718,0.544,0.563,1.0,0.406,0.526,0.543,0.361
169.40113,0.559,0.81,0.94,0.948,1.0,0.904,0.337,0.443,0.526,0.446,0.406,0.654
169.71973,0.407,0.312,0.4,0.466,0.257,0.402,0.483,1.0,0.343,0.325,0.282,0.176
169.9937,0.895,0.377,0.607,0.679,0.473,1.0,0.355,0.459,0.381,0.49,0.188,0.589
170.34871,0.405,0.307,0.415,0.504,0.14,0.517,1.0,0.525,0.22,0.119,0.215,0.263
170.69601,1.0,0.306,0.166,0.262,0.231,0.185,0.528,0.356,0.335,0.475,0.797,0.249
170.84077,0.635,0.364,0.716,0.46,0.52,1.0,0.424,0.413,0.517,0.444,0.437,0.537
171.19569,0.282,0.194,0.229,0.228,0.133,0.393,0.324,1.0,0.374,0.277,0.262,0.179
171.47937,0.592,0.448,0.415,0.64,0.792,1.0,0.192,0.276,0.326,0.335,0.116,0.267
171.83937,1.0,0.562,0.07,0.062,0.068,0.297,0.195,0.21,0.262,0.187,0.552,0.117
171.96689,0.353,0.615,0.547,0.532,0.953,1.0,0.859,0.675,0.327,0.566,0.727,0.402
172.58803,1.0,0.723,0.087,0.084,0.075,0.271,0.141,0.106,0.131,0.158,0.415,0.242
172.73338,0.312,0.317,0.392,0.466,0.232,0.424,0.75,1.0,0.468,0.308,0.518,0.205
172.99438,0.548,0.278,0.503,1.0,0.775,0.7,0.224,0.16,0.368,0.317,0.462,0.291
173.36608,1.0,0.237,0.124,0.17,0.083,0.243,0.223,0.202,0.39,0.293,0.38,0.44
173.49338,0.469,0.568,0.521,0.502,0.309,0.685,0.814,1.0,0.332,0.491,0.942,0.304
173.72862,0.769,0.69,0.327,0.26,0.2,0.35,0.533,0.331,1.0,0.355,0.356,0.189
173.89433,0.334,0.71,0.598,0.641,0.753,1.0,0.525,0.43,0.603,0.375,0.249,0.283
174.21841,0.429,0.724,0.566,0.662,0.715,0.591,0.498,1.0,0.38,0.414,0.676,0.366
174.57946,0.719,0.433,0.369,0.841,0.791,1.0,0.18,0.261,0.617,0.25,0.37,0.387
174.86649,0.316,0.792,0.713,0.718,0.931,1.0,0.391,0.393,0.352,0.35,0.223,0.259
174.94612,0.394,0.701,0.844,0.623,0.58,0.71,0.794,1.0,0.486,0.532,0.502,0.322
175.34005,0.798,0.421,0.629,0.421,0.384,1.0,0.149,0.218,0.517,0.334,0.365,0.452
175.61841,1.0,0.457,0.18,0.158,0.115,0.299,0.332,0.352,0.396,0.35,0.584,0.49
175.73442,0.525,0.661,0.529,0.566,0.331,0.6,0.861,1.0,0.687,0.46,0.526,0.349
175.9785,0.379,1.0,0.226,0.094,0.053,0.663,0.342,0.172,0.221,0.236,0.217,0.116
176.11782,1.0,0.591,0.746,0.63,0.839,0.787,0.414,0.473,0.55,0.57,0.322,0.543
176.47107,0.18,0.478,0.273,1.0,0.481,0.336,0.273,0.254,0.207,0.361,0.325,0.17
177.08698,1.0,0.569,0.123,0.146,0.131,0.369,0.152,0.187,0.194,0.212,0.488,0.121
177.23238,0.866,0.194,0.173,0.541,0.271,0.314,0.389,0.437,0.175,0.339,0.437,1.0
177.50553,0.692,1.0,0.084,0.104,0.058,0.213,0.168,0.101,0.128,0.141,0.261,0.216
177.63302,0.118,0.223,0.222,0.22,0.282,0.817,0.13,0.127,0.23,0.816,1.0,0.104
177.85356,1.0,0.813,0.097,0.102,0.146,0.193,0.183,0.187,0.321,0.364,0.682,0.25
177.99342,0.69,0.119,0.164,0.349,0.207,0.153,0.361,0.486,0.273,0.205,0.316,1.0
178.20168,0.777,0.154,0.084,0.201,0.092,0.145,0.279,0.213,0.14,0.257,0.238,1.0
178.35365,0.472,0.693,0.765,0.615,0.574,1.0,0.374,0.383,0.343,0.718,0.604,0.278
178.75283,0.958,0.302,0.317,0.793,0.438,0.289,0.472,0.763,0.382,0.327,0.508,1.0
178.97964,0.265,0.354,0.423,0.433,0.538,1.0,0.226,0.342,0.391,0.767,0.371,0.255
179.38594,0.746,1.0,0.098,0.073,0.081,0.177,0.153,0.148,0.198,0.236,0.453,0.258
179.50236,0.904,0.345,0.417,0.606,0.474,0.485,0.515,0.642,0.505,0.381,0.346,1.0
179.89061,0.566,0.398,0.445,0.613,0.935,1.0,0.384,0.292,0.353,0.343,0.487,0.468
180.24467,0.426,0.468,1.0,0.617,0.46,0.477,0.74,0.847,0.743,0.481,0.671,0.437
180.62794,1.0,0.715,0.554,0.334,0.523,0.767,0.262,0.365,0.465,0.44,0.854,0.664
180.90168,0.777,1.0,0.924,0.919,0.672,0.668,0.384,0.381,0.283,0.263,0.724,0.689
180.96957,0.457,0.625,1.0,0.504,0.443,0.666,0.763,0.851,0.828,0.639,0.637,0.354
181.32934,0.964,0.388,0.941,0.592,0.605,0.846,0.371,0.414,1.0,0.556,0.706,0.615
181.76585,0.432,0.365,1.0,0.461,0.407,0.52,0.4,0.555,0.476,0.351,0.473,0.234
182.14272,0.879,0.443,0.985,0.363,0.722,0.687,0.342,0.285,1.0,0.479,0.457,0.51
182.44395,0.455,0.952,1.0,0.965,0.816,0.85,0.144,0.148,0.446,0.302,0.483,0.309
182.53179,0.696,0.493,0.711,0.698,0.575,0.6,0.813,1.0,0.599,0.349,0.346,0.34
182.75692,0.511,0.56,0.898,0.343,0.344,0.499,0.391,0.378,1.0,0.583,0.467,0.262
182.9385,0.844,0.395,0.58,0.689,0.547,0.374,0.308,1.0,0.442,0.335,0.267,0.289
183.29805,0.108,0.154,1.0,0.157,0.1,0.085,0.336,0.126,0.111,0.437,0.207,0.109
183.57156,1.0,0.861,0.212,0.42,0.421,0.492,0.443,0.345,0.238,0.538,0.471,0.614
183.72812,0.205,0.309,0.188,0.298,0.215,0.294,1.0,0.234,0.266,0.295,0.377,0.147
183.89624,0.193,0.24,0.2,0.331,0.501,0.358,0.314,0.415,0.396,1.0,0.279,0.341
184.07637,0.815,0.237,0.289,0.333,0.583,0.324,0.38,1.0,0.648,0.959,0.545,0.415
184.40717,0.338,0.36,0.663,0.508,0.533,0.886,1.0,0.713,0.77,0.873,0.399,0.548
184.74363,0.79,0.389,0.797,0.442,0.319,0.631,0.792,0.56,0.953,0.632,0.674,1.0
184.93578,1.0,0.715,0.449,0.24,0.335,0.589,0.454,0.384,0.405,0.409,0.44,0.354
185.10993,0.426,0.563,0.413,0.315,0.237,0.47,0.834,1.0,0.234,0.439,0.349,0.209
185.28925,0.506,1.0,0.849,0.771,0.554,0.788,0.491,0.639,0.697,0.508,0.528,0.629
185.41723,0.457,1.0,0.62,0.648,0.59,0.453,0.446,0.73,0.87,0.319,0.623,0.532
185.52163,0.947,1.0,0.29,0.294,0.449,0.698,0.356,0.394,0.335,0.677,0.22,0.468
185.67832,1.0,0.798,0.157,0.216,0.345,0.166,0.191,0.383,0.381,0.42,0.257,0.37
186.14259,0.829,0.487,0.14,0.172,0.662,1.0,0.663,0.618,0.45,0.438,0.545,0.155
186.30558,1.0,0.22,0.174,0.192,0.194,0.181,0.25,0.353,0.126,0.195,0.27,0.591
186.61347,1.0,0.553,0.271,0.163,0.186,0.267,0.242,0.741,0.389,0.412,0.588,0.216
186.78163,1.0,0.615,0.287,0.515,0.526,0.555,0.358,0.406,0.39,0.466,0.681,0.705
186.88014,0.879,0.695,0.593,0.627,0.59,0.575,0.443,0.412,0.471,1.0,0.58,0.46
187.58286,0.464,0.433,0.5,1.0,0.48,0.226,0.265,0.326,0.924,0.599,0.419,0.217
187.78444,0.95,0.511,0.474,0.916,0.386,0.331,0.561,0.49,1.0,0.444,0.41,0.446
187.98349,0.339,0.264,0.291,1.0,0.715,0.301,0.16,0.225,0.444,0.264,0.171,0.097
188.22762,0.538,0.295,0.344,1.0,0.878,0.571,0.469,0.31,0.289,0.884,0.446,0.612
188.52825,0.462,0.453,0.542,0.384,0.576,0.715,0.594,0.505,0.516,1.0,0.542,0.449
188.80141,0.46,0.604,0.507,0.874,1.0,0.407,0.438,0.656,0.294,0.491,0.524,0.48
189.24853,0.555,1.0,0.845,0.364,0.517,0.531,0.384,0.265,0.43,0.699,0.545,0.385
189.44023,0.611,0.816,1.0,0.558,0.395,0.516,0.693,0.715,0.493,0.606,0.581,0.494
189.86422,0.371,0.59,0.464,0.487,0.407,0.596,0.452,0.951,1.0,0.946,0.353,0.622
190.14163,0.45,0.364,0.384,0.527,0.571,0.451,0.568,0.863,0.533,1.0,0.626,0.479
190.23533,0.424,0.481,0.524,0.708,0.392,0.445,0.47,1.0,0.936,0.768,0.474,0.35
190.38005,0.327,0.409,0.333,0.499,0.394,1.0,0.374,0.639,0.352,0.232,0.397,0.304
190.55456,0.408,0.387,0.429,0.51,0.283,0.89,0.598,1.0,0.468,0.568,0.713,0.422
190.7112,0.513,0.571,0.772,0.79,0.53,0.693,0.993,1.0,0.621,0.563,0.654,0.543
191.15265,0.193,0.301,0.473,1.0,0.731,0.745,0.98,0.813,0.418,0.228,0.511,0.364
191.40789,0.621,0.49,0.557,0.656,0.578,0.881,1.0,0.487,0.778,0.495,0.348,0.29
191.9244,0.625,1.0,0.735,0.504,0.885,0.582,0.407,0.443,0.959,0.942,0.745,0.944
192.12263,1.0,0.756,0.333,0.205,0.28,0.208,0.153,0.233,0.158,0.369,0.402,0.645
192.22032,0.565,0.465,0.63,0.902,1.0,0.537,0.373,0.245,0.584,0.734,0.571,0.995
192.679,0.642,1.0,0.2,0.181,0.205,0.231,0.187,0.116,0.247,0.289,0.475,0.352
192.82435,0.457,0.348,0.582,0.82,1.0,0.595,0.346,0.442,0.563,0.832,0.345,0.253
193.13206,1.0,0.719,0.188,0.162,0.688,0.174,0.174,0.239,0.498,0.671,0.522,0.185
193.2942,0.841,0.601,0.281,0.309,1.0,0.305,0.18,0.583,0.552,0.796,0.564,0.379
193.59034,1.0,0.138,0.108,0.181,0.375,0.164,0.182,0.243,0.156,0.277,0.132,0.841
193.95646,1.0,0.387,0.274,0.311,0.63,0.687,0.317,0.429,0.503,0.739,0.407,0.717
194.19977,0.491,0.482,0.312,0.946,0.47,0.431,0.601,0.834,1.0,0.856,0.313,0.377
194.42073,0.306,0.146,0.176,0.26,0.137,0.139,0.141,0.522,1.0,0.279,0.096,0.176
194.71061,0.421,0.195,0.292,0.719,0.356,0.279,0.636,1.0,0.44,0.486,0.375,0.296
194.86186,1.0,0.298,0.253,0.276,0.368,0.218,0.215,0.516,0.897,0.585,0.252,0.356
195.27397,0.676,0.397,0.679,0.675,1.0,0.626,0.671,0.433,0.47,0.424,0.478,0.552
195.69714,0.529,1.0,0.707,0.247,0.13,0.115,0.204,0.102,0.166,0.258,0.312,0.729
195.82544,0.871,0.801,0.509,0.56,0.69,0.664,0.861,1.0,0.924,0.977,0.536,0.957
196.01129,0.469,0.333,0.325,1.0,0.925,0.395,0.262,0.401,0.315,0.475,0.32,0.358
196.63279,0.535,0.256,0.363,0.664,0.385,0.279,0.754,1.0,0.767,0.571,0.254,0.643
196.89351,0.463,0.335,0.474,0.541,0.325,0.594,0.717,0.794,0.418,1.0,0.318,0.79
197.2419,0.805,0.742,0.405,0.36,0.206,0.196,0.996,0.283,0.488,1.0,0.563,0.973
197.56703,0.634,0.916,0.422,0.284,0.24,0.433,0.519,0.149,0.802,1.0,0.762,0.565
197.89805,0.623,1.0,0.355,0.192,0.181,0.269,0.429,0.116,0.446,0.58,0.35,0.33
198.14163,0.122,0.304,0.309,0.268,0.111,0.261,0.782,1.0,0.42,0.101,0.138,0.147
198.38571,0.361,0.119,0.107,0.373,0.095,0.223,0.376,0.273,1.0,0.248,0.119,0.141
198.64132,0.275,0.124,0.108,0.209,0.135,0.134,0.176,0.388,1.0,0.234,0.131,0.133
198.84463,0.437,0.114,0.118,0.433,0.17,0.289,0.397,0.358,1.0,0.314,0.258,0.156
199.04145,0.798,0.357,0.682,0.599,0.312,0.488,0.539,0.42,1.0,0.469,0.32,0.3
199.52367,0.891,1.0,0.927,0.733,0.838,0.787,0.824,0.993,0.88,0.691,0.864,0.617
199.58671,1.0,0.422,0.553,0.427,0.419,0.478,0.928,0.864,0.358,0.225,0.395,0.37
200.13814,0.714,0.588,0.685,0.236,0.319,0.492,1.0,0.595,0.343,0.132,0.169,0.529
200.36898,1.0,0.477,0.264,0.73,0.654,0.504,0.556,0.573,0.622,0.285,0.257,0.482
200.71238,0.767,0.645,0.183,0.518,0.127,1.0,0.242,0.241,0.483,0.35,0.264,0.098
200.8634,0.352,0.546,1.0,0.955,0.565,0.523,0.462,0.944,0.377,0.277,0.387,0.373
201.08517,1.0,0.518,0.515,0.197,0.176,0.597,0.268,0.413,0.235,0.171,0.344,0.254
201.24698,0.243,0.219,0.521,1.0,0.654,0.275,0.114,0.112,0.241,0.203,0.101,0.089
201.48503,0.504,1.0,0.147,0.143,0.147,0.683,0.448,0.368,0.426,0.5,0.412,0.445
201.61297,0.214,0.213,0.398,0.368,0.229,0.179,0.457,1.0,0.325,0.201,0.326,0.246
201.85687,0.522,0.466,0.43,0.763,1.0,0.865,0.267,0.214,0.662,0.337,0.344,0.424
202.25678,1.0,0.535,0.188,0.337,0.189,0.431,0.321,0.493,0.703,0.363,0.69,0.399
202.39093,0.47,0.406,0.737,0.692,0.503,0.58,0.629,1.0,0.551,0.495,0.385,0.346
202.79701,1.0,0.28,0.803,0.514,0.502,0.947,0.354,0.573,0.701,0.553,0.638,0.538
203.12884,0.152,0.241,0.348,0.225,0.122,0.297,0.529,1.0,0.356,0.195,0.355,0.187
203.37397,0.476,0.563,0.496,1.0,0.807,0.676,0.489,0.673,0.524,0.598,0.479,0.327
204.6327,0.141,0.174,0.418,0.293,0.211,0.421,0.43,1.0,0.56,0.202,0.336,0.2
204.8459,0.618,1.0,0.21,0.152,0.132,0.292,0.628,0.97,0.555,0.49,0.472,0.274
204.93964,0.36,0.347,0.22,0.772,1.0,0.491,0.135,0.153,0.34,0.541,0.358,0.244
205.21238,0.577,0.525,0.169,0.191,0.328,0.206,0.219,0.196,0.247,1.0,0.367,0.291
205.3273,0.261,0.281,0.329,0.319,0.236,0.182,0.301,1.0,0.296,0.359,0.231,0.194
205.67134,0.795,0.256,0.269,0.121,0.112,1.0,0.255,0.267,0.273,0.243,0.513,0.156
205.82889,0.639,0.445,1.0,0.682,0.357,0.616,0.234,0.223,0.48,0.337,0.16,0.261
206.03079,0.706,1.0,0.116,0.071,0.051,0.178,0.169,0.135,0.194,0.202,0.385,0.214
206.16354,0.284,0.331,0.341,0.295,0.19,0.585,0.402,1.0,0.142,0.277,0.263,0.172
206.42649,0.49,0.239,0.465,1.0,0.894,0.81,0.236,0.178,0.595,0.432,0.525,0.243
206.91311,1.0,0.19,0.265,0.299,0.183,0.251,0.27,0.759,0.23,0.187,0.186,0.634
207.17483,1.0,0.767,0.113,0.102,0.124,0.693,0.24,0.261,0.147,0.246,0.288,0.435
207.33615,0.213,0.388,0.76,0.449,0.422,0.62,0.215,0.162,0.455,0.723,1.0,0.236
207.61524,0.998,1.0,0.175,0.167,0.123,0.9,0.353,0.311,0.348,0.381,0.714,0.457
207.73175,0.955,0.337,0.31,0.41,0.424,1.0,0.313,0.557,0.416,0.398,0.244,0.631
208.12649,0.251,0.326,0.212,0.355,0.228,1.0,0.249,0.234,0.342,0.324,0.48,0.136
208.48463,0.903,0.323,0.517,0.419,0.374,1.0,0.458,0.873,0.399,0.476,0.4,0.59
208.90413,0.263,0.217,0.379,0.4,0.486,1.0,0.256,0.199,0.206,0.538,0.559,0.273
209.28766,1.0,0.299,0.37,0.332,0.27,0.89,0.405,0.546,0.501,0.614,0.535,0.863
209.61288,0.717,0.459,0.441,0.7,1.0,0.876,0.228,0.308,0.486,0.972,0.434,0.283
209.95478,0.293,0.402,0.662,0.845,0.484,0.306,0.543,1.0,0.467,0.507,0.303,0.334
210.33769,0.535,0.426,0.358,1.0,0.883,0.787,0.252,0.2,0.227,0.159,0.099,0.242
210.69769,0.913,1.0,0.208,0.157,0.134,0.517,0.166,0.123,0.235,0.314,0.503,0.443
210.8658,0.313,0.294,0.524,0.352,0.262,1.0,0.521,0.855,0.341,0.3,0.234,0.247
211.07528,0.696,0.401,0.478,0.836,0.656,1.0,0.375,0.331,0.423,0.486,0.287,0.393
211.48132,0.286,0.46,0.521,1.0,0.714,0.798,0.5,0.657,0.374,0.724,0.534,0.342
211.87079,0.331,0.311,0.484,0.866,0.789,1.0,0.288,0.293,0.413,0.392,0.234,0.23
212.37986,0.361,0.551,0.582,0.282,0.21,1.0,0.626,0.825,0.575,0.464,0.337,0.266
212.68925,1.0,0.225,0.223,0.529,0.478,0.538,0.194,0.741,0.261,0.248,0.216,0.243
213.14735,0.117,0.363,1.0,0.262,0.087,0.143,0.178,0.24,0.196,0.276,0.249,0.116
213.44358,0.553,1.0,0.834,0.282,0.147,0.643,0.223,0.193,0.188,0.259,0.273,0.216
213.5649,1.0,0.376,0.684,0.319,0.259,0.541,0.181,0.527,0.078,0.115,0.133,0.297
213.78077,1.0,0.802,0.102,0.131,0.076,0.235,0.106,0.22,0.137,0.14,0.354,0.24
213.94834,0.228,0.314,1.0,0.241,0.118,0.498,0.22,0.17,0.184,0.303,0.202,0.192
214.19859,0.227,0.354,0.259,1.0,0.783,0.748,0.215,0.161,0.199,0.441,0.556,0.163
214.55923,1.0,0.445,0.198,0.175,0.269,0.826,0.371,0.298,0.193,0.317,0.351,0.301
214.72639,1.0,0.189,0.262,0.238,0.168,0.109,0.132,0.631,0.145,0.138,0.215,0.383
214.96499,0.849,0.432,0.256,0.277,0.209,1.0,0.35,0.324,0.213,0.28,0.403,0.527
215.12023,0.478,0.498,0.774,0.714,0.635,0.928,0.389,0.451,0.468,0.864,1.0,0.441
215.47506,1.0,0.152,0.124,0.149,0.122,0.255,0.176,0.323,0.184,0.171,0.072,0.401
215.70268,0.573,0.413,0.672,1.0,0.466,0.594,0.326,0.313,0.272,0.205,0.487,0.63
215.89873,0.635,0.573,0.349,0.79,0.833,1.0,0.489,0.405,0.45,0.584,0.403,0.375
216.23769,0.201,0.271,0.365,0.56,0.216,0.173,0.388,1.0,0.215,0.214,0.408,0.171
216.49156,0.909,0.575,0.758,0.856,0.533,1.0,0.413,0.337,0.376,0.477,0.48,0.294
216.88086,0.818,1.0,0.329,0.414,0.2,0.72,0.553,0.395,0.344,0.355,0.303,0.259
216.98472,0.221,0.308,0.306,0.23,0.398,0.272,0.38,1.0,0.253,0.866,0.193,0.174
217.27465,0.574,0.622,0.32,0.946,1.0,0.952,0.368,0.365,0.344,0.55,0.407,0.238
217.62336,1.0,0.488,0.143,0.161,0.077,0.349,0.257,0.348,0.456,0.342,0.495,0.323
217.74494,0.393,0.33,0.707,0.677,0.608,0.917,0.469,1.0,0.475,0.451,0.412,0.286
218.15156,0.7,0.758,0.431,0.146,0.194,1.0,0.193,0.231,0.36,0.366,0.278,0.425
218.30748,0.511,0.482,0.52,1.0,0.983,0.895,0.291,0.291,0.181,0.278,0.422,0.535
218.4942,0.345,0.233,0.318,0.507,0.266,1.0,0.595,0.804,0.368,0.832,0.411,0.212
218.73887,0.728,0.611,0.323,0.402,0.37,1.0,0.567,0.492,0.267,0.298,0.616,0.334
218.91152,0.528,0.432,0.303,0.702,0.46,1.0,0.338,0.398,0.746,0.467,0.432,0.31
219.24766,0.354,0.194,0.299,0.319,0.133,0.388,0.347,1.0,0.273,0.231,0.26,0.182
219.55569,0.591,0.317,0.426,0.65,0.871,1.0,0.282,0.212,0.259,0.231,0.256,0.267
219.89864,0.84,1.0,0.068,0.07,0.075,0.209,0.21,0.175,0.25,0.239,0.402,0.344
220.01469,0.471,0.357,0.308,0.69,0.234,0.432,0.763,1.0,0.932,0.218,0.219,0.355
220.25882,0.475,0.22,0.293,1.0,0.75,0.79,0.153,0.187,0.535,0.327,0.32,0.299
220.75905,0.356,0.387,0.575,0.523,0.401,0.743,0.482,1.0,0.416,0.516,0.424,0.32
221.16358,0.642,0.32,0.545,0.451,0.694,1.0,0.342,0.353,0.429,0.634,0.607,0.418
221.54145,0.425,0.369,0.283,0.215,0.287,1.0,0.53,0.729,0.46,0.332,0.29,0.298
221.70984,0.447,0.892,0.93,0.946,0.767,1.0,0.571,0.495,0.298,0.42,0.281,0.303
221.91701,0.471,0.16,0.146,0.325,0.324,1.0,0.226,0.16,0.237,0.551,0.312,0.184
222.25061,0.302,0.306,0.344,0.533,0.259,0.541,0.585,1.0,0.508,0.417,0.349,0.264
222.54567,0.408,0.618,0.773,1.0,0.476,0.789,0.544,0.644,0.29,0.248,0.349,0.39
222.73796,1.0,0.783,0.259,0.403,0.354,0.921,0.337,0.279,0.405,0.507,0.29,0.263
222.91084,1.0,0.629,0.122,0.135,0.101,0.245,0.227,0.217,0.194,0.165,0.287,0.237
223.07424,0.285,0.581,0.418,0.342,0.651,0.692,0.663,0.705,0.641,1.0,0.265,0.319
223.38812,0.7,0.326,0.367,0.389,0.459,1.0,0.377,0.246,0.323,0.636,0.474,0.274
223.81728,0.308,0.449,0.454,0.607,0.565,1.0,0.49,0.831,0.25,0.398,0.374,0.287
224.26413,0.594,0.44,0.395,0.695,0.682,1.0,0.682,0.465,0.408,0.435,0.41,0.418
224.58912,0.476,0.438,0.378,0.365,0.419,0.618,0.566,0.965,0.598,0.935,1.0,0.422
224.82689,1.0,0.727,0.311,0.258,0.216,0.475,0.321,0.283,0.309,0.327,0.597,0.224
225.00667,0.571,0.355,0.18,0.592,0.451,1.0,0.401,0.254,0.452,0.532,0.621,0.388
225.32122,1.0,0.302,0.559,0.534,0.425,0.96,0.368,0.742,0.471,0.418,0.382,0.782
225.70358,0.589,0.48,0.217,0.251,0.467,1.0,0.37,0.398,0.355,0.324,0.464,0.39
225.8146,0.37,0.21,0.339,0.555,0.517,1.0,0.462,0.375,0.299,0.347,0.33,0.274
226.12168,1.0,0.137,0.281,0.167,0.113,0.455,0.187,0.408,0.16,0.21,0.197,0.474
226.37723,0.833,1.0,0.131,0.332,0.119,0.373,0.183,0.274,0.573,0.196,0.258,0.344
226.56222,0.365,0.287,0.416,0.496,0.418,1.0,0.343,0.29,0.277,0.445,0.38,0.233
226.87016,1.0,0.165,0.209,0.258,0.184,0.387,0.16,0.29,0.178,0.35,0.145,0.525
227.13732,0.3,0.28,0.303,0.354,0.691,1.0,0.439,0.286,0.292,0.342,0.513,0.119
227.55442,0.81,0.572,0.514,0.529,0.344,0.429,0.594,0.559,0.752,0.775,1.0,0.465
227.62068,1.0,0.218,0.268,0.261,0.196,0.512,0.25,0.234,0.155,0.277,0.249,0.711
227.87533,0.721,0.152,0.158,0.107,0.152,0.469,0.229,0.208,0.203,0.332,0.417,1.0
228.04907,0.807,0.295,0.172,0.179,0.328,1.0,0.122,0.148,0.216,0.614,0.218,0.235
228.29796,0.411,0.567,0.518,1.0,0.551,0.438,0.456,0.941,0.403,0.679,0.574,0.381
228.6585,0.581,0.633,0.303,0.204,0.187,1.0,0.296,0.238,0.188,0.217,0.211,0.184
228.79796,0.698,0.302,0.506,0.534,0.356,1.0,0.342,0.186,0.316,0.42,0.342,0.223
229.06535,1.0,0.875,0.107,0.201,0.157,0.56,0.338,0.19,0.296,0.412,0.583,0.107
229.1746,0.641,0.446,0.629,0.261,0.328,0.588,0.287,1.0,0.427,0.305,0.62,0.428
229.34939,0.754,1.0,0.311,0.301,0.306,0.586,0.623,0.556,0.433,0.432,0.625,0.385
229.44295,0.514,1.0,0.316,0.164,0.26,0.447,0.23,0.37,0.421,0.564,0.588,0.213
229.56971,0.716,0.991,0.78,1.0,0.799,0.995,0.436,0.488,0.493,0.525,0.494,0.487
229.90707,0.467,0.486,0.568,0.714,0.687,1.0,0.364,0.593,0.302,0.529,0.417,0.334
230.36136,0.696,0.467,0.229,0.261,0.265,1.0,0.211,0.225,0.244,0.504,0.317,0.218
230.53365,1.0,0.471,0.235,0.241,0.17,0.61,0.306,0.29,0.296,0.527,0.491,0.433
230.67238,0.398,0.518,0.484,0.324,0.308,1.0,0.595,0.732,0.366,0.36,0.468,0.32
230.97991,0.43,1.0,0.069,0.122,0.107,0.423,0.238,0.289,0.188,0.089,0.304,0.122
231.0844,0.988,0.266,0.518,0.676,0.359,0.883,0.303,1.0,0.624,0.417,0.329,0.29
231.4102,0.184,0.216,1.0,0.288,0.101,0.536,0.261,0.384,0.185,0.31,0.182,0.17
231.7293,0.926,0.384,0.245,1.0,0.905,0.62,0.151,0.442,0.228,0.193,0.24,0.396
232.08349,1.0,0.754,0.137,0.087,0.088,0.405,0.177,0.461,0.225,0.215,0.476,0.26
