start,0,1,2,3,4,5,6,7,8,9,10,11
94.65497,0.113,0.171,0.154,0.073,0.058,0.305,0.14,1.0,0.315,0.103,0.114,0.062
95.0795,0.055,0.049,0.015,0.055,0.014,0.049,0.012,0.052,1.0,0.062,0.111,0.011
95.43918,0.162,0.134,0.128,0.748,0.14,0.163,0.059,0.158,0.119,1.0,0.107,0.018
96.10785,0.197,1.0,0.163,0.013,0.037,0.08,0.066,0.133,0.118,0.143,0.053,0.039
96.26467,0.08,1.0,0.073,0.01,0.014,0.044,0.027,0.113,0.116,0.118,0.407,0.045
96.57751,0.061,0.213,0.14,1.0,0.148,0.485,0.055,0.017,0.023,0.029,0.007,0.035
96.94508,0.136,0.097,0.324,1.0,0.39,0.967,0.287,0.02,0.013,0.045,0.009,0.012
97.18649,0.058,0.021,0.112,0.462,0.137,0.287,0.034,0.02,0.01,0.02,1.0,0.093
97.4829,0.05,0.039,0.079,0.055,0.017,0.202,0.049,0.026,0.02,0.039,1.0,0.315
97.80018,0.205,0.189,0.169,0.41,1.0,0.983,0.206,0.226,0.048,0.066,0.038,0.071
98.05791,0.107,0.033,0.086,0.042,0.323,1.0,0.111,0.118,0.02,0.037,0.019,0.016
98.6444,0.107,0.052,0.145,0.052,0.209,1.0,0.247,0.075,0.037,0.045,0.023,0.04
99.14317,0.291,0.347,0.187,0.077,0.203,1.0,0.254,0.137,0.035,0.063,0.055,0.421
99.37528,0.074,0.049,0.043,0.022,1.0,0.177,0.021,0.039,0.012,0.02,0.012,0.11
99.51515,0.038,0.101,0.043,0.15,1.0,0.156,0.021,0.021,0.017,0.015,0.005,0.051
99.79324,0.015,0.014,1.0,0.104,0.336,0.026,0.016,0.021,0.006,0.109,0.011,0.01
100.13633,0.061,0.017,0.052,0.062,0.41,1.0,0.102,0.009,0.007,0.018,0.007,0.011
100.51306,0.147,1.0,0.253,0.296,0.331,0.247,0.104,0.054,0.112,0.044,0.015,0.095
100.87329,0.08,0.261,0.015,0.076,0.178,0.048,0.032,0.074,1.0,0.326,0.044,0.013
101.00685,0.051,0.121,0.014,0.074,0.08,0.035,0.012,0.126,1.0,0.218,0.008,0.011
101.11687,0.112,0.248,0.19,0.358,1.0,0.29,0.121,0.192,0.836,0.029,0.043,0.165
101.68685,0.039,0.012,0.023,0.064,1.0,0.587,0.053,0.023,0.043,0.023,0.007,0.061
102.50921,0.273,1.0,0.048,0.731,0.228,0.044,0.031,0.071,0.138,0.997,0.446,0.047
102.84063,0.019,0.08,0.063,1.0,0.365,0.058,0.01,0.031,0.11,0.384,0.302,0.189
103.05138,0.003,0.017,0.01,0.405,0.054,0.01,0.004,0.011,0.196,1.0,0.171,0.004
103.6073,0.186,0.35,0.113,0.187,0.117,0.143,0.169,0.17,0.13,1.0,0.131,0.12
104.1434,1.0,0.957,0.773,0.785,0.329,0.273,0.224,0.214,0.263,0.249,0.127,0.065
104.2751,0.047,0.071,0.036,0.077,1.0,0.146,0.169,0.046,0.236,0.035,0.013,0.15
104.72934,1.0,0.405,0.864,0.217,0.255,0.119,0.831,0.159,0.033,0.037,0.211,0.117
105.49982,0.36,0.429,1.0,0.093,0.097,0.047,0.612,0.118,0.033,0.047,0.097,0.075
105.66141,0.194,0.252,1.0,0.57,0.135,0.034,0.891,0.06,0.016,0.136,0.095,0.085
105.85456,0.044,0.109,0.304,1.0,0.115,0.185,0.737,0.663,0.049,0.033,0.243,0.037
106.99687,0.056,0.102,0.408,0.145,1.0,0.059,0.408,0.043,0.031,0.033,0.036,0.26
108.17524,0.083,0.122,0.092,0.179,1.0,0.15,0.287,0.07,0.075,0.045,0.042,0.442
108.51755,0.036,0.144,0.071,0.046,0.038,0.012,0.322,0.014,0.018,0.25,0.037,1.0
108.93057,0.084,0.145,0.088,0.023,0.017,0.17,0.213,0.048,0.037,0.286,1.0,0.364
109.10966,0.476,0.783,0.766,0.347,0.129,0.025,0.177,0.055,0.039,0.082,0.07,1.0
109.29642,0.529,0.179,0.084,0.061,1.0,0.797,0.165,0.676,0.087,0.308,0.068,0.149
109.72612,0.196,0.128,0.578,0.14,1.0,0.304,0.126,0.535,0.081,0.243,0.067,0.368
109.92313,0.253,0.697,0.817,0.232,1.0,0.2,0.161,0.389,0.142,0.295,0.101,0.293
110.47497,0.021,0.017,0.033,0.012,1.0,0.111,0.016,0.119,0.02,0.16,0.015,0.089
111.87302,0.01,0.007,0.024,0.008,1.0,0.034,0.014,0.043,0.023,0.121,0.011,0.098
112.00118,0.756,0.86,0.135,0.113,1.0,0.225,0.194,0.179,0.468,0.301,0.401,0.365
112.12989,0.313,0.454,0.275,0.112,0.95,0.335,0.806,1.0,0.523,0.162,0.027,0.367
112.35488,0.74,0.189,0.125,0.071,1.0,0.776,0.085,0.217,0.109,0.2,0.049,0.252
112.57066,0.273,0.023,0.02,0.023,1.0,0.466,0.058,0.1,0.043,0.091,0.017,0.116
112.79066,0.237,0.035,0.012,0.009,0.065,1.0,0.14,0.147,0.017,0.048,0.006,0.025
113.13379,0.112,0.068,0.384,0.051,0.095,1.0,0.29,0.396,0.041,0.049,0.012,0.211
113.34875,0.037,0.012,0.097,0.021,1.0,0.277,0.047,0.197,0.02,0.015,0.006,0.151
113.57447,0.2,0.371,0.502,0.4,1.0,0.181,0.054,0.093,0.052,0.023,0.017,0.187
113.90635,1.0,0.995,0.923,0.824,0.63,0.992,0.666,0.558,0.309,0.326,0.213,0.048
114.04531,0.236,0.072,0.082,0.023,0.082,1.0,0.167,0.055,0.196,0.022,0.139,0.015
114.52712,0.046,0.032,0.021,0.009,0.12,0.062,0.068,0.015,0.043,1.0,0.046,0.005
115.07864,0.186,0.038,0.022,0.016,0.119,0.072,0.068,0.019,0.112,1.0,0.04,0.012
115.62385,0.085,0.038,0.087,0.083,0.023,0.159,0.04,0.037,1.0,0.329,0.095,0.017
115.961,0.097,0.369,0.134,0.074,0.154,1.0,0.847,0.089,0.048,0.548,0.031,0.07
116.28494,0.283,0.692,0.293,0.347,0.259,0.251,0.238,0.268,1.0,0.902,0.446,0.039
116.39492,0.019,0.048,0.008,0.105,0.021,0.06,0.086,0.062,1.0,0.123,0.023,0.005
116.71138,0.027,0.069,0.03,0.08,0.023,0.138,0.172,0.065,1.0,0.102,0.02,0.038
117.3517,0.104,0.178,0.118,0.162,0.142,1.0,0.238,0.101,0.08,0.078,0.042,0.05
118.56068,0.917,1.0,0.105,0.181,0.229,0.351,0.302,0.227,0.044,0.084,0.285,0.06
118.68172,0.564,0.157,0.056,0.089,0.169,1.0,0.112,0.074,0.015,0.123,0.012,0.028
119.08413,1.0,0.613,0.129,0.067,0.049,0.679,0.244,0.323,0.067,0.159,0.026,0.075
119.38549,1.0,0.075,0.021,0.02,0.032,0.145,0.05,0.099,0.018,0.058,0.034,0.034
119.50136,1.0,0.051,0.014,0.013,0.029,0.137,0.041,0.112,0.02,0.067,0.024,0.02
119.66408,1.0,0.487,0.16,0.153,0.354,0.386,0.333,0.421,0.117,0.13,0.233,0.233
119.83805,1.0,0.167,0.089,0.085,0.097,0.131,0.055,0.175,0.013,0.047,0.054,0.239
119.99492,1.0,0.249,0.275,0.22,0.255,0.485,0.354,0.359,0.157,0.278,0.378,0.197
120.44245,1.0,0.214,0.052,0.033,0.023,0.365,0.075,0.122,0.028,0.124,0.015,0.032
120.69714,1.0,0.066,0.034,0.033,0.017,0.183,0.054,0.123,0.014,0.076,0.03,0.016
120.8717,1.0,0.409,0.05,0.038,0.032,0.503,0.089,0.329,0.051,0.697,0.873,0.064
121.2137,0.236,1.0,0.049,0.02,0.015,0.295,0.019,0.137,0.082,0.244,0.368,0.008
121.55079,0.141,0.045,0.022,0.029,0.147,1.0,0.033,0.086,0.028,0.124,0.101,0.041
122.37034,0.503,0.214,0.183,0.202,0.144,1.0,0.244,0.271,0.153,0.156,0.109,0.111
123.01814,1.0,0.747,0.069,0.061,0.431,0.552,0.843,0.806,0.858,0.894,0.652,0.062
123.12676,0.024,0.031,0.025,0.025,0.037,0.293,0.297,0.152,1.0,0.126,0.012,0.009
123.88268,0.013,0.068,0.007,0.019,0.315,0.045,0.011,0.025,0.132,1.0,0.085,0.012
124.16272,0.043,0.021,0.075,0.038,0.052,0.217,0.141,0.014,0.176,0.157,1.0,0.492
124.5107,0.099,0.328,0.107,0.1,0.05,0.078,0.131,0.466,1.0,0.265,0.183,0.065
124.77878,0.018,0.036,0.007,0.038,0.031,0.054,0.076,0.022,1.0,0.49,0.053,0.009
125.31855,0.326,0.209,0.298,0.077,0.053,0.504,1.0,0.424,0.617,0.495,0.059,0.113
125.5961,0.22,0.098,0.126,0.057,0.041,1.0,0.779,0.335,0.443,0.526,0.127,0.015
125.75891,0.219,0.065,0.039,0.02,0.014,1.0,0.373,0.038,0.385,0.152,0.013,0.008
126.52617,0.144,0.029,0.015,0.014,0.008,1.0,0.235,0.02,0.082,0.075,0.007,0.008
126.76893,0.129,0.035,0.015,0.016,0.01,1.0,0.368,0.022,0.092,0.107,0.006,0.009
127.00712,0.098,0.108,0.057,0.029,0.042,1.0,0.529,0.03,0.016,0.106,0.01,0.021
127.25637,0.147,0.081,0.093,0.109,1.0,0.288,0.222,0.2,0.203,0.241,0.166,0.241
127.51224,0.217,0.271,1.0,0.074,0.055,0.062,0.401,0.17,0.182,0.199,0.087,0.497
127.83197,0.199,0.773,0.183,0.028,0.043,0.032,0.223,0.022,0.223,0.06,0.157,1.0
128.27764,0.483,0.404,0.155,0.054,0.069,0.235,1.0,0.058,0.16,0.143,0.301,0.176
128.40014,0.191,0.263,0.082,0.034,0.03,0.234,1.0,0.047,0.078,0.063,0.059,0.462
128.84259,0.055,0.121,0.028,0.012,0.018,0.106,1.0,0.032,0.033,0.029,0.041,0.078
129.05619,0.04,0.112,0.023,0.012,0.011,0.132,1.0,0.03,0.03,0.032,0.039,0.013
129.20077,0.286,0.319,0.165,0.146,0.506,0.549,1.0,0.747,0.476,0.491,0.198,0.008
129.33193,0.055,0.256,0.029,0.018,0.028,0.288,1.0,0.224,0.038,0.017,0.018,0.02
129.62499,0.043,0.087,0.047,0.241,0.024,0.043,0.516,0.151,1.0,0.017,0.016,0.009
129.94925,0.726,1.0,0.049,0.046,0.066,0.06,0.04,0.039,0.063,0.025,0.217,0.003
130.07383,0.011,1.0,0.194,0.022,0.146,0.008,0.005,0.004,0.023,0.003,0.009,0.016
131.4371,0.252,0.313,0.092,0.358,0.356,0.061,0.829,0.767,1.0,0.699,0.055,0.315
131.70299,0.113,0.142,0.101,0.232,0.305,0.08,0.734,0.728,1.0,0.998,0.355,0.028
131.86018,0.137,0.082,0.073,0.751,0.777,0.284,0.781,0.778,1.0,0.914,0.505,0.052
131.98857,0.144,0.139,1.0,0.44,0.475,0.193,0.326,0.247,0.351,0.392,0.214,0.19
132.36404,0.552,0.683,0.257,0.037,0.023,0.046,0.341,0.18,0.088,0.096,0.46,1.0
132.56127,0.178,0.128,0.864,0.044,0.009,0.03,0.246,0.083,0.023,0.156,0.741,1.0
132.80032,0.015,0.849,0.138,0.041,0.024,0.069,0.066,0.015,0.072,0.17,1.0,0.037
133.44009,0.177,0.885,0.104,0.04,0.01,0.035,0.053,0.244,0.034,0.116,1.0,0.163
133.8005,0.053,0.392,0.469,0.133,0.083,0.046,1.0,0.048,0.051,0.068,0.683,0.065
134.28753,0.224,0.447,0.353,0.206,0.225,0.256,0.704,0.906,1.0,0.453,0.047,0.137
134.61673,0.261,0.087,0.106,0.08,0.018,0.314,0.395,1.0,0.115,0.032,0.009,0.031
134.8795,0.734,0.105,0.166,0.065,1.0,0.963,0.192,0.463,0.075,0.053,0.01,0.145
135.12349,0.319,0.032,0.068,0.025,0.055,1.0,0.116,0.403,0.023,0.099,0.022,0.021
135.52236,0.06,0.015,0.284,0.055,0.018,0.085,0.049,1.0,0.104,0.021,0.005,0.034
135.86576,0.036,0.036,0.05,0.011,0.181,0.037,0.041,0.287,0.022,1.0,0.022,0.008
136.19687,0.129,0.351,0.219,0.099,0.337,0.342,0.591,1.0,0.229,0.503,0.058,0.268
136.55583,0.27,0.327,0.768,0.08,0.467,0.35,0.415,0.808,0.159,1.0,0.157,0.286
136.81805,0.18,1.0,0.102,0.024,0.043,0.043,0.049,0.098,0.021,0.017,0.023,0.014
137.0029,0.047,0.14,0.117,0.438,1.0,0.23,0.031,0.042,0.023,0.055,0.005,0.058
137.27528,0.015,0.019,0.045,0.233,1.0,0.135,0.01,0.006,0.006,0.055,0.002,0.036
137.58989,0.019,0.527,0.051,0.034,1.0,0.057,0.012,0.012,0.093,0.093,0.02,0.044
138.36803,0.064,0.52,0.246,0.353,1.0,0.324,0.023,0.013,0.044,0.248,0.023,0.085
138.56385,0.066,0.742,0.139,0.096,1.0,0.119,0.392,0.052,0.11,0.796,0.063,0.068
139.04113,0.089,0.328,1.0,0.324,0.244,0.046,0.314,0.034,0.035,0.437,0.091,0.012
139.20889,0.782,0.658,0.379,0.403,0.365,0.542,0.909,0.476,0.105,0.115,0.078,1.0
139.49057,0.126,0.245,0.129,0.407,1.0,0.564,0.036,0.021,0.057,0.275,0.032,0.112
139.72621,0.024,0.036,0.073,0.253,1.0,0.444,0.025,0.009,0.023,0.031,0.167,0.097
140.13864,0.049,0.026,0.131,0.32,1.0,0.352,0.378,0.04,0.044,0.033,0.036,0.974
140.57941,0.044,0.078,0.038,0.266,1.0,0.027,0.048,0.013,0.013,0.007,0.008,0.086
141.01578,0.517,0.049,0.051,0.322,1.0,0.064,0.101,0.026,0.035,0.008,0.01,0.388
141.32821,0.606,0.066,0.135,0.113,0.38,0.134,0.297,0.369,0.147,0.051,0.034,1.0
141.73991,0.314,1.0,0.133,0.194,0.188,0.165,0.132,0.13,0.026,0.029,0.037,0.023
141.86313,0.29,1.0,0.15,0.136,0.083,0.055,0.082,0.041,0.008,0.02,0.127,0.015
141.97937,0.023,0.071,0.408,1.0,0.435,0.065,0.025,0.007,0.009,0.028,0.094,0.009
142.19361,0.273,1.0,0.426,0.187,0.091,0.188,0.201,0.069,0.037,0.108,0.302,0.093
142.30857,0.023,0.121,0.569,1.0,0.358,0.135,0.471,0.023,0.012,0.044,0.343,0.022
142.53565,0.03,0.066,0.812,1.0,0.225,0.108,0.294,0.018,0.009,0.121,0.415,0.027
142.81256,0.018,0.026,0.099,1.0,0.082,0.069,0.227,0.034,0.018,0.028,0.106,0.014
143.58032,0.028,0.108,0.093,0.04,0.114,0.07,0.058,0.043,0.228,1.0,0.268,0.008
144.03379,0.578,0.219,0.022,0.034,0.214,0.235,0.656,0.607,1.0,0.998,0.966,0.046
144.14961,0.762,0.749,0.451,0.11,0.452,0.134,1.0,0.382,0.89,0.528,0.121,0.57
144.37701,0.259,0.241,0.287,0.062,0.359,1.0,0.669,0.158,0.876,0.327,0.03,0.263
144.60762,0.075,0.188,0.131,0.035,0.146,0.048,1.0,0.358,0.495,0.1,0.039,0.121
144.83374,0.113,0.037,0.046,0.251,0.099,0.02,0.145,0.128,1.0,0.166,0.016,0.049
145.07152,0.076,0.11,0.057,0.074,0.221,0.135,0.186,0.121,0.144,1.0,0.338,0.058
145.32816,0.053,0.071,1.0,0.105,0.015,0.018,0.128,0.128,0.345,0.166,0.025,0.037
145.6756,0.056,0.019,0.09,0.108,0.012,0.022,0.072,0.276,1.0,0.096,0.021,0.027
145.86145,0.032,0.024,0.031,0.023,0.094,0.046,0.036,0.088,0.244,1.0,0.306,0.016
146.16399,0.044,0.022,0.021,0.058,0.035,0.017,0.032,0.037,1.0,0.428,0.022,0.014
146.46558,0.054,0.603,1.0,0.155,0.066,0.016,0.038,0.02,0.205,0.105,0.013,0.065
146.73288,0.01,0.472,1.0,0.168,0.03,0.007,0.153,0.065,0.038,0.012,0.004,0.015
147.00644,0.039,0.709,1.0,0.403,0.085,0.014,0.194,0.051,0.037,0.01,0.005,0.022
147.20327,0.022,0.48,1.0,0.138,0.427,0.104,0.048,0.009,0.027,0.006,0.003,0.045
147.48444,0.017,0.369,1.0,0.071,0.217,0.042,0.04,0.009,0.069,0.007,0.01,0.035
147.97651,0.049,1.0,0.754,0.267,0.066,0.025,0.056,0.014,0.162,0.009,0.005,0.024
148.18413,0.064,0.26,0.515,0.112,0.03,0.02,0.417,0.038,0.055,0.011,0.009,1.0
148.44635,0.132,0.201,0.245,0.098,0.101,0.042,0.489,0.049,0.115,0.141,0.055,1.0
148.68249,0.39,0.524,0.287,0.221,0.154,0.194,0.484,0.617,0.831,1.0,0.199,0.255
149.04476,0.2,0.277,0.349,0.048,0.098,0.035,0.233,1.0,0.148,0.4,0.124,0.086
149.18222,0.116,0.083,0.044,0.314,0.504,0.08,0.362,0.112,1.0,0.598,0.139,0.55
149.57102,1.0,0.068,0.14,0.125,0.927,0.69,0.079,0.453,0.134,0.202,0.049,0.156
149.99955,0.409,1.0,0.967,0.363,0.594,0.131,0.29,0.265,0.197,0.395,0.205,0.366
150.75302,0.008,0.279,1.0,0.051,0.014,0.075,0.017,0.002,0.003,0.044,0.004,0.007
151.10331,0.126,0.189,0.12,1.0,0.287,0.063,0.017,0.014,0.024,0.01,0.032,0.022
151.39442,0.071,0.035,0.159,1.0,0.321,0.086,0.005,0.005,0.013,0.005,0.018,0.003
151.67315,0.162,0.014,0.076,1.0,0.292,0.028,0.004,0.017,0.021,0.002,0.006,0.006
151.9932,1.0,0.597,0.031,0.303,0.104,0.084,0.031,0.081,0.171,0.054,0.061,0.052
152.16626,0.152,1.0,0.184,0.752,0.342,0.121,0.023,0.025,0.196,0.023,0.052,0.077
152.41655,0.484,1.0,0.11,0.324,0.194,0.095,0.014,0.048,0.263,0.023,0.035,0.045
152.62617,0.317,0.175,0.072,0.446,0.449,0.069,0.017,0.036,0.121,1.0,0.103,0.021
152.85098,0.121,0.095,0.176,1.0,0.141,0.418,0.031,0.033,0.089,0.062,0.925,0.029
153.479,0.035,0.094,0.04,1.0,0.189,0.011,0.005,0.008,0.004,0.006,0.025,0.007
153.8405,0.158,0.086,0.204,1.0,0.187,0.321,0.019,0.023,0.012,0.028,0.016,0.01
154.23837,0.104,0.066,0.085,1.0,0.108,0.186,0.041,0.531,0.031,0.051,0.198,0.02
154.91102,0.548,0.454,0.253,0.291,0.437,0.297,0.455,0.458,0.278,1.0,0.428,0.201
155.64952,0.08,0.064,0.308,0.505,1.0,0.174,0.04,0.036,0.025,0.051,0.025,0.246
156.26376,0.174,0.06,0.149,0.253,1.0,0.792,0.124,0.043,0.03,0.154,0.017,0.271
156.5098,0.033,0.096,0.036,0.062,0.59,0.142,0.018,0.049,0.016,1.0,0.195,0.082
156.78136,0.962,0.073,0.064,0.259,0.684,0.201,0.182,0.16,0.021,0.218,0.062,1.0
157.03029,0.034,0.015,0.036,0.067,1.0,0.097,0.012,0.009,0.046,0.022,0.012,0.224
157.3161,0.045,1.0,0.096,0.095,0.198,0.118,0.013,0.009,0.153,0.026,0.013,0.061
157.55392,0.042,0.061,1.0,0.296,0.174,0.042,0.084,0.007,0.018,0.23,0.042,0.051
157.80848,0.659,0.211,0.141,0.089,0.551,0.135,0.223,0.204,0.104,0.084,0.067,1.0
158.12154,0.198,0.216,0.058,0.145,1.0,0.546,0.052,0.054,0.015,0.033,0.006,0.183
158.42921,0.091,0.072,0.121,0.178,1.0,0.232,0.041,0.108,0.064,0.564,0.037,0.216
158.7132,0.221,0.088,0.245,0.242,0.542,0.146,0.41,0.205,0.07,0.106,0.029,1.0
159.0166,0.047,0.347,0.104,0.196,1.0,0.362,0.02,0.129,0.092,0.101,0.007,0.068
159.47664,0.225,0.923,1.0,0.764,0.925,0.876,0.21,0.553,0.204,0.435,0.08,0.093
159.6376,0.414,0.137,0.397,0.342,0.27,0.13,0.04,0.442,1.0,0.063,0.03,0.036
159.89855,0.092,0.095,0.061,0.351,1.0,0.098,0.01,0.066,0.089,0.581,0.395,0.045
160.21737,0.03,0.015,0.06,0.39,0.766,0.163,0.01,0.05,1.0,0.592,0.046,0.028
160.46136,0.217,0.359,0.026,0.063,0.145,0.018,0.362,0.245,0.862,1.0,0.317,0.115
160.72857,0.02,0.024,0.013,0.012,0.812,0.149,0.025,0.01,0.139,1.0,0.054,0.078
161.56458,0.025,0.016,0.01,0.013,1.0,0.13,0.019,0.006,0.038,0.046,0.024,0.147
161.76186,0.033,0.014,0.01,0.014,1.0,0.148,0.016,0.006,0.04,0.038,0.009,0.144
162.03977,0.3,0.108,0.052,0.123,1.0,0.28,0.248,0.258,0.43,0.132,0.092,0.483
162.3137,0.542,1.0,0.257,0.09,0.244,0.175,0.454,0.481,0.77,0.248,0.323,0.577
162.86054,1.0,0.681,0.116,0.069,0.202,0.11,0.218,0.129,0.019,0.021,0.412,0.162
163.02118,1.0,0.078,0.077,0.032,0.217,0.04,0.415,0.071,0.023,0.02,0.106,0.895
163.90005,0.209,0.181,0.167,0.292,0.776,0.722,0.935,1.0,0.354,0.348,0.191,0.155
163.979,0.035,0.12,0.029,0.236,0.434,0.457,1.0,0.183,0.038,0.892,0.217,0.055
164.6702,0.077,0.073,0.009,0.084,0.285,0.041,0.036,0.07,0.031,1.0,0.082,0.016
164.83868,0.333,0.755,0.509,0.629,0.737,0.459,1.0,0.552,0.21,0.389,0.051,0.175
165.1688,0.021,0.104,0.071,0.109,1.0,0.049,0.353,0.023,0.022,0.133,0.018,0.014
166.18481,0.208,0.227,0.204,0.183,0.37,0.239,0.305,0.243,0.241,1.0,0.22,0.202
166.53982,0.034,0.08,1.0,0.114,0.208,0.056,0.09,0.031,0.067,0.357,0.054,0.042
166.93483,0.084,0.507,0.344,0.144,0.407,0.621,1.0,0.243,0.076,0.09,0.025,0.053
167.14263,0.192,0.242,0.381,0.158,0.07,0.671,0.936,1.0,0.359,0.093,0.035,0.135
167.42186,0.161,0.086,0.105,0.036,0.338,0.378,0.32,1.0,0.289,0.14,0.012,0.055
167.65932,0.193,0.024,0.037,0.019,1.0,0.501,0.036,0.182,0.051,0.118,0.015,0.124
168.20512,0.116,0.057,0.035,0.039,0.575,0.196,0.037,0.211,0.028,1.0,0.083,0.028
168.98934,0.517,0.067,0.037,0.029,0.262,1.0,0.143,0.17,0.054,0.871,0.061,0.038
169.18122,0.168,0.17,0.214,0.14,0.784,0.818,0.371,0.452,0.187,1.0,0.091,0.103
169.58649,0.041,0.128,0.051,0.035,0.093,0.107,0.309,1.0,0.118,0.242,0.014,0.032
170.10322,0.022,0.043,0.038,0.031,0.282,0.113,0.047,0.444,0.043,1.0,0.028,0.017
170.78254,0.105,0.055,0.039,0.18,1.0,0.502,0.136,0.233,0.497,0.255,0.024,0.501
171.13624,0.089,0.042,0.06,0.294,0.4,0.265,0.095,0.344,1.0,0.114,0.051,0.201
171.43927,0.56,0.489,0.402,0.179,0.218,0.231,0.532,1.0,0.587,0.584,0.226,0.452
171.70426,0.277,0.462,0.247,0.082,0.067,0.167,1.0,0.97,0.204,0.068,0.041,0.186
171.93896,0.281,0.283,0.148,0.087,0.046,0.28,0.31,0.871,1.0,0.097,0.078,0.108
172.25043,0.243,0.064,0.087,0.032,0.068,1.0,0.169,0.06,0.118,0.025,0.051,0.014
172.81528,0.051,0.094,1.0,0.035,0.023,0.116,0.23,0.028,0.114,0.186,0.054,0.016
173.55605,0.307,0.259,0.125,0.038,0.033,0.17,0.24,0.884,1.0,0.32,0.066,0.083
173.74236,0.909,1.0,0.053,0.025,0.147,0.427,0.339,0.263,0.136,0.139,0.148,0.062
173.87887,0.143,0.119,0.032,0.063,0.071,0.693,1.0,0.086,0.051,0.017,0.028,0.028
174.19601,0.239,0.193,0.09,0.267,1.0,0.436,0.176,0.079,0.051,0.023,0.074,0.225
174.31819,0.142,0.248,0.088,0.309,0.253,1.0,0.608,0.119,0.262,0.261,0.05,0.052
174.71342,0.399,0.589,0.374,0.595,0.203,0.461,0.52,0.412,1.0,0.375,0.15,0.266
175.09474,0.16,0.165,0.092,0.339,0.05,1.0,0.127,0.027,0.111,0.201,0.054,0.072
175.45488,0.061,0.063,0.028,0.032,0.139,1.0,0.213,0.056,0.026,0.049,0.008,0.007
175.88014,0.046,0.079,0.009,0.131,0.057,1.0,0.255,0.018,0.012,0.169,0.022,0.004
176.45451,0.127,0.365,0.226,0.72,0.563,0.529,0.497,0.403,1.0,0.339,0.118,0.015
176.61175,0.794,1.0,0.135,0.14,0.045,0.236,0.253,0.084,0.203,0.214,0.592,0.754
176.84862,1.0,0.271,0.06,0.059,0.033,0.357,0.092,0.151,0.095,0.33,0.724,0.644
177.17955,0.474,0.443,0.254,0.201,0.582,1.0,0.441,0.485,0.246,0.779,0.196,0.269
178.06794,1.0,0.39,0.029,0.015,0.077,0.084,0.034,0.046,0.057,0.816,0.051,0.104
178.34141,0.862,0.693,0.041,0.036,0.053,1.0,0.044,0.043,0.05,0.334,0.034,0.034
178.65955,0.423,0.235,0.029,0.036,0.056,1.0,0.12,0.06,0.058,0.098,0.017,0.055
178.86408,0.039,0.154,0.108,0.023,0.151,0.116,0.084,0.141,0.239,1.0,0.283,0.015
179.29088,0.164,0.026,0.003,0.032,0.165,0.084,0.46,0.462,0.986,1.0,0.697,0.01
179.43687,0.076,0.041,0.005,0.01,0.133,0.134,0.007,0.009,0.15,1.0,0.13,0.005
180.00535,0.343,0.111,0.033,0.043,1.0,0.648,0.029,0.033,0.056,0.961,0.069,0.049
180.37655,0.259,0.037,0.021,0.021,0.077,0.039,0.029,0.04,0.254,1.0,0.205,0.013
180.86109,0.06,0.01,0.006,0.034,0.021,0.012,0.012,0.081,1.0,0.084,0.017,0.011
181.12236,0.388,0.532,0.202,0.188,0.29,0.365,0.414,0.586,1.0,0.463,0.362,0.028
181.23283,0.035,0.098,0.055,0.253,0.035,0.213,0.126,1.0,0.997,0.169,0.174,0.034
181.63288,0.022,0.064,0.013,0.029,0.015,0.079,1.0,0.098,0.381,0.081,0.062,0.008
182.09261,0.026,0.013,0.011,0.045,1.0,0.067,0.03,0.028,0.094,0.019,0.015,0.095
182.32898,0.075,0.017,0.013,0.042,0.147,1.0,0.167,0.089,0.117,0.11,0.055,0.011
182.48408,0.085,0.039,0.02,0.058,0.19,1.0,0.375,0.121,0.168,0.146,0.073,0.019
182.63678,0.059,0.021,0.014,1.0,0.26,0.09,0.102,0.063,0.191,0.053,0.163,0.046
182.83392,0.059,0.051,0.046,1.0,0.103,0.142,0.123,0.111,0.478,0.126,0.192,0.018
183.28649,0.093,0.097,0.2,1.0,0.272,0.091,0.147,0.149,0.158,0.168,0.278,0.075
183.35048,0.037,0.032,0.022,1.0,0.038,0.047,0.062,0.036,0.112,0.033,0.186,0.032
183.60073,0.074,0.113,0.046,1.0,0.053,0.036,0.068,0.07,0.071,0.018,0.166,0.082
183.96721,0.908,1.0,0.401,0.863,0.071,0.718,0.47,0.376,0.289,0.081,0.135,0.253
184.30834,0.301,0.351,0.11,1.0,0.051,0.296,0.177,0.033,0.084,0.033,0.105,0.021
184.5985,0.535,0.2,0.16,1.0,0.159,0.249,0.396,0.317,0.289,0.133,0.137,0.116
185.14839,0.099,0.126,0.083,1.0,0.386,0.695,0.46,0.527,0.126,0.051,0.163,0.09
185.34694,0.287,0.691,0.128,0.939,1.0,0.284,0.088,0.105,0.076,0.059,0.031,0.125
185.59769,0.261,0.528,1.0,0.553,0.637,0.662,0.59,0.494,0.181,0.222,0.03,0.023
185.75846,0.892,0.57,0.19,0.102,0.276,0.065,0.443,0.099,0.067,0.133,0.035,1.0
185.95188,0.953,1.0,0.253,0.169,0.121,0.119,0.248,0.05,0.269,0.4,0.826,0.147
186.10776,0.212,0.169,1.0,0.215,0.034,0.02,0.213,0.018,0.029,0.238,0.047,0.395
186.29991,0.024,0.065,0.046,0.051,1.0,0.186,0.049,0.018,0.013,0.016,0.02,0.536
