start,0,1,2,3,4,5,6,7,8,9,10,11
140.08136,0.439,1.0,0.387,0.239,0.133,0.143,0.04,0.053,0.687,0.107,0.264,0.095
140.26141,0.763,0.7,0.129,0.191,0.068,0.138,0.1,0.277,1.0,0.238,0.473,0.408
140.46902,0.26,0.345,0.082,0.082,0.039,0.053,0.03,0.068,1.0,0.047,0.138,0.057
140.99773,0.14,0.318,0.052,0.05,0.019,0.023,0.014,0.1,1.0,0.075,0.116,0.049
141.24794,0.318,0.65,0.382,0.154,0.061,0.045,0.031,0.079,1.0,0.17,0.196,0.099
141.38603,0.107,0.097,0.026,0.055,0.016,0.03,0.019,0.085,1.0,0.107,0.153,0.043
141.68984,0.139,0.1,0.041,0.066,0.02,0.022,0.028,0.054,1.0,0.081,0.214,0.054
141.87383,0.108,0.2,0.036,0.048,0.023,0.018,0.014,0.131,1.0,0.092,0.256,0.039
142.15896,0.231,0.078,0.039,0.125,0.042,0.029,0.026,0.122,1.0,0.127,0.551,0.133
142.3624,0.102,0.043,0.045,0.116,0.041,0.027,0.048,0.07,1.0,0.153,0.507,0.098
142.48912,0.101,0.068,0.051,0.311,0.09,0.087,0.105,0.167,1.0,0.219,0.792,0.098
142.62875,0.045,0.052,0.022,0.059,0.016,0.019,0.012,0.049,1.0,0.058,0.259,0.043
143.05814,0.022,0.017,0.013,0.035,0.008,0.008,0.006,0.076,1.0,0.085,0.1,0.018
143.29034,0.029,0.03,0.016,0.038,0.009,0.004,0.009,0.115,1.0,0.137,0.068,0.014
143.49941,0.048,0.025,0.014,0.031,0.007,0.005,0.006,0.084,1.0,0.102,0.135,0.032
143.70893,0.043,0.009,0.014,0.058,0.016,0.008,0.013,0.052,1.0,0.087,0.072,0.022
143.83528,0.092,0.033,0.028,0.093,0.042,0.02,0.03,0.119,1.0,0.18,0.161,0.075
143.95918,0.08,0.036,0.021,0.051,0.008,0.005,0.007,0.032,1.0,0.08,0.067,0.037
144.18925,0.122,0.02,0.018,0.075,0.012,0.01,0.009,0.052,1.0,0.077,0.084,0.044
144.39927,0.287,0.038,0.046,0.267,0.056,0.042,0.068,0.133,1.0,0.175,0.234,0.088
144.52095,0.079,0.037,0.046,0.105,0.026,0.024,0.027,0.1,1.0,0.146,0.073,0.043
144.62041,0.222,0.056,0.032,0.159,0.039,0.025,0.05,0.074,1.0,0.1,0.122,0.07
144.76467,0.06,0.015,0.019,0.109,0.012,0.009,0.008,0.041,1.0,0.055,0.047,0.015
145.35651,0.06,0.026,0.012,0.06,0.008,0.003,0.004,0.103,1.0,0.075,0.02,0.01
145.64653,0.039,0.009,0.014,0.064,0.009,0.006,0.005,0.19,1.0,0.084,0.028,0.012
145.89615,0.061,0.028,0.029,0.162,0.032,0.015,0.043,0.051,1.0,0.105,0.057,0.033
146.0761,0.044,0.019,0.033,0.084,0.016,0.008,0.015,0.121,1.0,0.057,0.05,0.027
146.28458,0.047,0.011,0.023,0.048,0.007,0.006,0.007,0.074,1.0,0.05,0.025,0.016
146.54671,0.051,0.01,0.024,0.048,0.008,0.005,0.005,0.057,1.0,0.057,0.018,0.012
146.77855,0.031,0.004,0.026,0.033,0.005,0.007,0.004,0.046,1.0,0.047,0.019,0.012
147.0624,0.021,0.015,0.034,0.046,0.007,0.006,0.004,0.057,1.0,0.076,0.02,0.017
147.27873,0.069,0.02,0.038,0.054,0.008,0.008,0.006,0.106,1.0,0.069,0.028,0.019
147.93329,0.086,0.046,0.102,0.132,0.081,0.07,0.132,0.155,1.0,0.185,0.062,0.042
148.06766,0.034,0.014,0.058,0.08,0.008,0.007,0.017,0.122,1.0,0.035,0.021,0.025
148.49855,0.051,0.008,0.085,0.115,0.01,0.012,0.029,0.201,1.0,0.044,0.032,0.024
148.91542,0.037,0.009,0.094,0.063,0.008,0.01,0.005,0.047,1.0,0.04,0.018,0.019
149.2229,0.064,0.01,0.104,0.097,0.012,0.02,0.024,0.394,1.0,0.039,0.027,0.024
149.76349,0.146,0.034,0.159,0.119,0.031,0.055,0.068,0.222,1.0,0.093,0.042,0.071
149.97669,0.086,0.215,0.285,0.277,0.316,0.283,0.374,0.394,1.0,0.4,0.146,0.072
150.07669,0.268,0.071,0.159,0.105,0.031,0.041,0.122,0.409,1.0,0.076,0.047,0.155
150.45229,0.928,0.838,0.111,0.027,0.042,0.342,0.09,0.032,0.206,0.009,0.026,1.0
150.76735,0.481,1.0,0.409,0.127,0.165,0.193,0.391,0.386,0.399,0.376,0.233,0.119
150.91438,0.681,1.0,0.206,0.135,0.126,0.144,0.286,0.283,0.287,0.254,0.123,0.348
151.0615,0.364,1.0,0.122,0.017,0.063,0.071,0.108,0.108,0.221,0.207,0.079,0.078
151.23773,0.73,1.0,0.333,0.298,0.347,0.352,0.549,0.547,0.496,0.488,0.471,0.245
151.3107,0.241,1.0,0.307,0.064,0.032,0.034,0.074,0.07,0.151,0.139,0.071,0.033
151.47578,0.102,1.0,0.128,0.018,0.017,0.098,0.036,0.037,0.295,0.044,0.003,0.019
151.74807,0.445,1.0,0.54,0.097,0.114,0.122,0.166,0.153,0.186,0.16,0.166,0.039
151.84195,0.559,1.0,0.125,0.096,0.084,0.092,0.25,0.244,0.41,0.393,0.164,0.124
151.92721,0.281,1.0,0.575,0.093,0.099,0.123,0.134,0.12,0.132,0.108,0.061,0.025
152.02739,0.164,1.0,0.309,0.08,0.076,0.088,0.115,0.11,0.126,0.11,0.031,0.014
152.19234,0.461,1.0,0.249,0.136,0.048,0.065,0.036,0.027,0.048,0.023,0.093,0.014
152.33161,0.453,1.0,0.122,0.087,0.008,0.016,0.037,0.031,0.042,0.024,0.021,0.005
152.51188,0.422,1.0,0.289,0.082,0.034,0.053,0.046,0.041,0.065,0.047,0.039,0.006
152.65546,0.032,1.0,0.084,0.031,0.008,0.183,0.015,0.024,0.254,0.012,0.006,0.009
153.37846,0.464,1.0,0.075,0.067,0.025,0.065,0.111,0.106,0.118,0.106,0.065,0.008
153.54753,0.549,1.0,0.183,0.107,0.068,0.124,0.13,0.121,0.174,0.152,0.085,0.008
153.68141,0.443,1.0,0.14,0.125,0.019,0.068,0.108,0.1,0.142,0.127,0.127,0.006
153.83746,0.246,1.0,0.331,0.051,0.038,0.143,0.024,0.041,0.114,0.028,0.003,0.033
154.05864,0.232,1.0,0.278,0.057,0.018,0.129,0.022,0.072,0.071,0.012,0.004,0.015
154.29696,0.197,1.0,0.296,0.05,0.012,0.105,0.017,0.012,0.026,0.011,0.003,0.008
154.56517,0.916,1.0,0.625,0.629,0.251,0.287,0.312,0.308,0.339,0.32,0.71,0.622
154.62748,0.716,1.0,0.222,0.097,0.081,0.1,0.092,0.088,0.166,0.151,0.325,0.023
154.72535,0.029,1.0,0.088,0.021,0.008,0.052,0.007,0.024,0.153,0.026,0.001,0.003
155.28776,0.146,1.0,0.266,0.013,0.005,0.031,0.008,0.03,0.216,0.017,0.001,0.004
155.60689,0.706,1.0,0.063,0.035,0.016,0.021,0.028,0.028,0.06,0.054,0.247,0.001
155.73048,0.197,1.0,0.328,0.018,0.008,0.047,0.009,0.032,0.192,0.02,0.001,0.004
156.0166,0.616,1.0,0.079,0.043,0.041,0.051,0.051,0.05,0.078,0.068,0.206,0.002
156.14308,0.27,1.0,0.361,0.022,0.006,0.028,0.031,0.087,0.21,0.048,0.002,0.042
156.36812,0.057,1.0,0.061,0.034,0.011,0.068,0.023,0.062,0.312,0.054,0.007,0.021
156.90889,0.201,1.0,0.245,0.037,0.011,0.048,0.054,0.097,0.166,0.037,0.002,0.036
157.10685,0.224,1.0,0.245,0.048,0.026,0.056,0.026,0.133,0.181,0.043,0.002,0.026
157.2951,0.122,1.0,0.125,0.024,0.008,0.033,0.012,0.045,0.028,0.006,0.001,0.005
157.62032,0.211,1.0,0.247,0.021,0.006,0.052,0.01,0.029,0.098,0.018,0.001,0.012
157.86553,0.452,1.0,0.144,0.041,0.036,0.062,0.11,0.109,0.126,0.119,0.028,0.001
157.99946,0.531,1.0,0.125,0.047,0.029,0.049,0.126,0.126,0.154,0.146,0.17,0.005
158.14472,0.402,1.0,0.16,0.078,0.036,0.077,0.128,0.128,0.203,0.191,0.037,0.004
158.31937,0.646,1.0,0.327,0.317,0.135,0.15,0.145,0.145,0.16,0.159,0.304,0.257
158.39651,0.37,1.0,0.167,0.042,0.007,0.032,0.046,0.046,0.058,0.054,0.039,0.004
158.56077,0.34,1.0,0.333,0.032,0.02,0.074,0.023,0.087,0.162,0.022,0.001,0.028
158.78893,0.557,1.0,0.183,0.104,0.056,0.073,0.052,0.052,0.051,0.045,0.08,0.003
158.93447,0.539,1.0,0.257,0.064,0.035,0.04,0.041,0.04,0.054,0.049,0.154,0.001
159.06195,0.127,1.0,0.169,0.024,0.009,0.046,0.008,0.014,0.018,0.004,0.001,0.001
159.3542,0.359,1.0,0.348,0.066,0.033,0.099,0.042,0.025,0.022,0.005,0.002,0.046
159.55651,0.795,1.0,0.319,0.254,0.257,0.285,0.395,0.39,0.477,0.471,0.485,0.008
159.67243,0.4,1.0,0.268,0.049,0.022,0.054,0.012,0.05,0.064,0.009,0.001,0.052
159.87265,0.33,1.0,0.218,0.092,0.031,0.035,0.202,0.202,0.269,0.266,0.087,0.004
160.04535,0.883,1.0,0.338,0.345,0.187,0.193,0.354,0.354,0.381,0.375,0.437,0.371
160.1166,0.129,1.0,0.089,0.016,0.008,0.071,0.025,0.029,0.019,0.002,0.001,0.004
160.42712,0.529,1.0,0.554,0.086,0.133,0.139,0.218,0.217,0.245,0.241,0.188,0.065
160.52825,0.263,1.0,0.224,0.03,0.022,0.057,0.029,0.058,0.072,0.014,0.002,0.023
160.71569,0.415,1.0,0.291,0.059,0.054,0.164,0.044,0.046,0.099,0.025,0.003,0.015
160.90776,0.334,1.0,0.484,0.287,0.085,0.092,0.067,0.066,0.085,0.081,0.016,0.005
161.07365,0.38,1.0,0.09,0.049,0.051,0.141,0.035,0.022,0.043,0.017,0.002,0.008
161.30345,0.654,1.0,0.667,0.56,0.164,0.171,0.073,0.07,0.154,0.139,0.096,0.011
161.45401,0.246,1.0,0.103,0.028,0.03,0.124,0.03,0.056,0.157,0.027,0.001,0.005
161.70154,0.304,1.0,0.439,0.074,0.026,0.044,0.05,0.047,0.094,0.08,0.047,0.004
161.83882,0.186,1.0,0.368,0.07,0.021,0.038,0.08,0.078,0.156,0.117,0.042,0.009
161.9971,0.183,1.0,0.173,0.049,0.018,0.074,0.028,0.103,0.239,0.029,0.006,0.017
162.24104,0.351,1.0,0.597,0.25,0.146,0.171,0.149,0.145,0.261,0.176,0.117,0.015
162.37066,0.404,0.838,0.439,0.269,0.051,0.108,0.374,0.375,1.0,0.518,0.236,0.025
162.53878,0.237,1.0,0.118,0.132,0.028,0.07,0.021,0.067,0.288,0.039,0.024,0.035
162.77347,0.2,1.0,0.259,0.179,0.039,0.046,0.247,0.248,0.563,0.316,0.063,0.015
162.9459,0.218,1.0,0.216,0.13,0.036,0.044,0.029,0.225,0.707,0.154,0.104,0.068
163.13333,0.189,1.0,0.211,0.081,0.035,0.052,0.014,0.179,0.741,0.144,0.028,0.037
163.32095,0.191,1.0,0.192,0.105,0.02,0.067,0.033,0.113,0.685,0.074,0.24,0.082
164.19859,0.768,1.0,0.034,0.053,0.012,0.021,0.016,0.063,0.345,0.038,0.167,0.079
164.46689,0.415,1.0,0.269,0.101,0.063,0.104,0.038,0.086,0.399,0.056,0.178,0.075
164.89061,1.0,0.96,0.112,0.109,0.086,0.089,0.185,0.189,0.623,0.313,0.463,0.056
164.98308,0.551,0.317,0.07,0.098,0.029,0.081,0.02,0.033,1.0,0.075,0.219,0.099
165.30395,0.223,0.647,0.06,0.043,0.01,0.015,0.011,0.08,1.0,0.071,0.113,0.059
165.5702,0.337,0.525,0.158,0.097,0.029,0.028,0.101,0.106,1.0,0.121,0.096,0.057
165.74413,0.117,0.221,0.028,0.029,0.011,0.025,0.013,0.059,1.0,0.085,0.143,0.033
166.00612,0.311,1.0,0.533,0.089,0.113,0.093,0.145,0.15,0.449,0.184,0.172,0.021
166.12698,0.18,0.403,0.085,0.04,0.012,0.01,0.007,0.132,1.0,0.133,0.058,0.03
166.33098,0.374,0.382,0.151,0.125,0.065,0.063,0.184,0.185,1.0,0.207,0.304,0.054
166.47469,0.865,1.0,0.345,0.247,0.144,0.109,0.255,0.274,0.721,0.35,0.35,0.188
166.6029,0.209,0.502,0.07,0.071,0.014,0.021,0.008,0.213,1.0,0.08,0.211,0.043
167.24685,0.149,0.281,0.09,0.054,0.012,0.014,0.013,0.169,1.0,0.108,0.188,0.034
167.50834,0.156,0.311,0.148,0.081,0.081,0.075,0.249,0.262,1.0,0.266,0.256,0.061
167.6717,0.161,0.664,0.182,0.106,0.019,0.012,0.01,0.039,1.0,0.101,0.201,0.05
167.88063,0.103,0.188,0.109,0.101,0.018,0.012,0.006,0.173,1.0,0.077,0.091,0.047
168.14644,0.176,0.181,0.08,0.111,0.106,0.098,0.141,0.175,1.0,0.2,0.12,0.072
168.25152,0.073,0.104,0.053,0.039,0.01,0.005,0.006,0.084,1.0,0.065,0.039,0.028
168.46662,0.068,0.118,0.084,0.08,0.008,0.005,0.004,0.094,1.0,0.064,0.052,0.031
168.75111,0.088,0.189,0.149,0.152,0.1,0.084,0.295,0.302,1.0,0.268,0.063,0.06
168.9259,0.038,0.079,0.05,0.042,0.007,0.004,0.003,0.102,1.0,0.04,0.026,0.016
169.22077,0.246,0.376,0.447,0.676,0.334,0.259,0.35,0.427,1.0,0.386,0.3,0.146
169.31383,0.055,0.045,0.059,0.072,0.008,0.005,0.003,0.022,1.0,0.061,0.02,0.023
169.65592,0.123,0.093,0.114,0.236,0.108,0.082,0.12,0.146,1.0,0.191,0.073,0.053
169.76073,0.098,0.072,0.063,0.04,0.067,0.058,0.112,0.122,1.0,0.153,0.049,0.056
169.89356,0.063,0.018,0.034,0.08,0.004,0.005,0.015,0.106,1.0,0.057,0.013,0.018
170.30717,0.037,0.014,0.027,0.045,0.004,0.003,0.002,0.041,1.0,0.057,0.009,0.016
170.58562,0.069,0.018,0.057,0.079,0.013,0.004,0.01,0.211,1.0,0.187,0.016,0.034
170.77238,0.048,0.022,0.032,0.055,0.006,0.003,0.002,0.083,1.0,0.045,0.009,0.016
171.12023,0.025,0.012,0.04,0.055,0.011,0.005,0.007,0.206,1.0,0.085,0.014,0.014
171.35778,0.027,0.013,0.051,0.09,0.015,0.004,0.005,0.141,1.0,0.053,0.02,0.013
171.59556,0.06,0.049,0.093,0.117,0.014,0.01,0.006,0.217,1.0,0.026,0.022,0.027
171.89483,0.025,0.011,0.038,0.065,0.006,0.006,0.019,0.164,1.0,0.031,0.017,0.013
172.30308,0.031,0.02,0.049,0.073,0.009,0.007,0.032,0.205,1.0,0.041,0.016,0.009
172.69937,0.053,0.021,0.144,0.132,0.018,0.005,0.007,0.114,1.0,0.051,0.032,0.038
172.9658,0.651,0.472,0.181,0.143,0.095,0.462,0.445,0.586,1.0,0.066,0.109,0.621
173.39034,1.0,0.83,0.365,0.099,0.022,0.051,0.084,0.083,0.319,0.137,0.189,0.552
173.53546,0.373,1.0,0.185,0.035,0.147,0.402,0.187,0.216,0.39,0.074,0.051,0.207
173.72227,0.702,1.0,0.343,0.283,0.093,0.1,0.091,0.088,0.183,0.159,0.11,0.239
173.86599,0.422,1.0,0.227,0.059,0.067,0.077,0.138,0.138,0.173,0.167,0.059,0.067
174.01279,0.2,1.0,0.165,0.018,0.014,0.089,0.03,0.092,0.359,0.042,0.007,0.054
174.27229,0.044,1.0,0.088,0.01,0.008,0.083,0.01,0.04,0.291,0.018,0.002,0.019
174.63814,0.107,1.0,0.286,0.012,0.056,0.18,0.075,0.315,0.604,0.142,0.006,0.02
174.83048,0.084,1.0,0.094,0.024,0.023,0.284,0.034,0.041,0.355,0.027,0.001,0.028
175.19274,0.062,1.0,0.057,0.017,0.013,0.162,0.014,0.039,0.259,0.021,0.001,0.02
175.56018,0.079,1.0,0.13,0.025,0.016,0.178,0.02,0.028,0.191,0.026,0.004,0.011
175.97302,0.413,1.0,0.338,0.036,0.044,0.144,0.036,0.188,0.338,0.076,0.005,0.098
176.16476,0.502,1.0,0.063,0.058,0.005,0.014,0.067,0.068,0.121,0.099,0.047,0.011
176.32141,0.338,1.0,0.326,0.035,0.033,0.11,0.034,0.037,0.207,0.047,0.003,0.06
176.52399,0.127,1.0,0.156,0.055,0.033,0.115,0.034,0.077,0.236,0.052,0.007,0.009
176.91361,0.323,1.0,0.377,0.044,0.011,0.048,0.065,0.066,0.099,0.026,0.004,0.059
177.1322,0.697,1.0,0.154,0.084,0.025,0.028,0.026,0.026,0.114,0.096,0.278,0.009
177.24789,0.025,1.0,0.077,0.011,0.008,0.065,0.009,0.034,0.139,0.024,0.003,0.003
177.87102,0.101,1.0,0.121,0.011,0.005,0.023,0.009,0.03,0.187,0.023,0.003,0.006
178.29664,0.121,1.0,0.111,0.013,0.01,0.051,0.012,0.029,0.271,0.029,0.002,0.006
178.72263,0.029,1.0,0.085,0.018,0.007,0.04,0.013,0.045,0.387,0.022,0.013,0.018
179.41324,0.102,1.0,0.165,0.041,0.02,0.086,0.039,0.166,0.719,0.099,0.016,0.035
179.9868,0.166,1.0,0.137,0.033,0.019,0.068,0.029,0.165,0.362,0.079,0.017,0.017
180.40635,0.026,1.0,0.072,0.016,0.01,0.066,0.018,0.054,0.335,0.014,0.004,0.011
181.73311,0.367,1.0,0.132,0.029,0.016,0.089,0.01,0.015,0.085,0.018,0.001,0.012
181.98535,0.205,1.0,0.237,0.051,0.026,0.19,0.052,0.346,0.859,0.281,0.01,0.016
182.3776,0.235,1.0,0.124,0.022,0.009,0.085,0.013,0.03,0.055,0.004,0.001,0.003
182.7341,0.673,1.0,0.302,0.237,0.087,0.095,0.21,0.209,0.26,0.258,0.176,0.003
182.89175,0.561,1.0,0.25,0.024,0.022,0.081,0.036,0.018,0.061,0.02,0.002,0.043
183.11406,0.495,1.0,0.246,0.039,0.037,0.113,0.023,0.013,0.024,0.01,0.001,0.022
183.34531,0.379,1.0,0.049,0.033,0.017,0.144,0.011,0.015,0.023,0.007,0.001,0.005
183.69302,0.316,1.0,0.09,0.017,0.008,0.051,0.005,0.009,0.036,0.003,0.0,0.002
184.00222,0.294,1.0,0.041,0.013,0.007,0.068,0.006,0.012,0.03,0.002,0.001,0.004
184.34934,0.032,1.0,0.087,0.019,0.009,0.112,0.024,0.047,0.448,0.04,0.002,0.004
185.08354,0.13,1.0,0.274,0.028,0.017,0.069,0.01,0.011,0.053,0.02,0.003,0.005
185.63107,0.037,1.0,0.079,0.022,0.018,0.058,0.008,0.033,0.146,0.008,0.001,0.003
186.30853,0.317,1.0,0.095,0.035,0.029,0.098,0.022,0.04,0.067,0.016,0.002,0.024
186.51728,0.333,1.0,0.419,0.271,0.037,0.048,0.193,0.192,0.249,0.243,0.042,0.005
186.6839,0.569,1.0,0.605,0.414,0.064,0.079,0.281,0.28,0.452,0.433,0.23,0.005
186.84063,0.091,1.0,0.093,0.081,0.043,0.04,0.014,0.085,0.545,0.137,0.022,0.035
187.27347,0.422,1.0,0.498,0.21,0.287,0.289,0.473,0.47,0.494,0.484,0.233,0.011
187.38912,0.077,1.0,0.067,0.052,0.008,0.028,0.008,0.019,0.145,0.007,0.001,0.034
187.75701,0.197,1.0,0.286,0.199,0.088,0.13,0.414,0.41,0.511,0.482,0.048,0.019
187.92381,0.746,1.0,0.634,0.405,0.366,0.388,0.349,0.347,0.297,0.292,0.174,0.061
188.03234,0.281,1.0,0.486,0.267,0.213,0.234,0.156,0.151,0.113,0.09,0.033,0.022
188.15692,0.478,1.0,0.094,0.076,0.054,0.145,0.051,0.042,0.142,0.047,0.005,0.051
188.34517,0.134,1.0,0.31,0.083,0.113,0.142,0.022,0.032,0.09,0.015,0.008,0.016
189.24739,0.179,1.0,0.18,0.055,0.016,0.096,0.018,0.018,0.032,0.006,0.002,0.008
189.44694,0.231,1.0,0.196,0.113,0.041,0.166,0.028,0.1,0.089,0.014,0.009,0.009
189.94512,0.101,1.0,0.095,0.065,0.01,0.112,0.011,0.005,0.038,0.008,0.002,0.01
190.1946,0.144,1.0,0.124,0.097,0.016,0.067,0.024,0.028,0.087,0.015,0.004,0.02
190.44458,0.299,1.0,0.104,0.209,0.023,0.203,0.014,0.032,0.13,0.028,0.005,0.024
190.67655,0.086,1.0,0.076,0.089,0.012,0.062,0.013,0.012,0.086,0.015,0.004,0.017
190.9205,0.128,1.0,0.092,0.136,0.013,0.241,0.012,0.017,0.163,0.02,0.007,0.016
191.24517,0.034,1.0,0.068,0.082,0.008,0.077,0.017,0.081,0.143,0.011,0.005,0.012
191.73256,0.14,1.0,0.15,0.152,0.055,0.228,0.059,0.065,0.122,0.066,0.036,0.017
191.82562,0.09,1.0,0.046,0.091,0.01,0.164,0.012,0.015,0.155,0.03,0.004,0.012
192.04612,0.049,1.0,0.04,0.07,0.011,0.361,0.009,0.019,0.146,0.014,0.005,0.014
192.41256,0.066,1.0,0.051,0.102,0.012,0.521,0.009,0.019,0.183,0.013,0.003,0.014
192.7366,0.07,1.0,0.095,0.091,0.015,0.327,0.01,0.058,0.182,0.026,0.003,0.011
192.93447,0.03,1.0,0.043,0.105,0.015,0.215,0.007,0.079,0.326,0.015,0.007,0.009
193.91615,0.07,1.0,0.098,0.247,0.024,0.248,0.017,0.045,0.438,0.05,0.007,0.016
194.21215,0.04,1.0,0.057,0.114,0.013,0.162,0.016,0.11,0.375,0.014,0.01,0.012
194.70494,0.028,1.0,0.073,0.066,0.006,0.067,0.006,0.01,0.24,0.005,0.005,0.008
195.05043,0.02,1.0,0.04,0.033,0.004,0.028,0.005,0.033,0.175,0.006,0.003,0.005
195.5473,0.017,1.0,0.044,0.066,0.01,0.055,0.009,0.037,0.241,0.01,0.014,0.009
196.26694,0.014,1.0,0.022,0.03,0.008,0.034,0.005,0.013,0.324,0.006,0.007,0.007
197.63751,0.037,1.0,0.037,0.072,0.016,0.081,0.011,0.026,0.76,0.016,0.019,0.013
199.12794,0.01,1.0,0.012,0.03,0.007,0.051,0.005,0.009,0.281,0.006,0.007,0.006
205.10286,0.014,1.0,0.02,0.049,0.01,0.06,0.006,0.011,0.148,0.007,0.008,0.006
207.02862,0.03,1.0,0.083,0.038,0.009,0.065,0.013,0.012,0.137,0.01,0.006,0.005
208.02313,0.028,1.0,0.083,0.022,0.007,0.057,0.006,0.013,0.2,0.011,0.003,0.003
209.65438,0.07,1.0,0.11,0.024,0.015,0.082,0.013,0.044,0.35,0.029,0.016,0.024
210.28717,0.251,1.0,0.3,0.153,0.09,0.13,0.451,0.451,0.495,0.448,0.066,0.003
210.44975,0.068,1.0,0.102,0.054,0.017,0.089,0.033,0.126,0.613,0.074,0.007,0.018
210.978,0.332,1.0,0.248,0.039,0.012,0.032,0.02,0.028,0.031,0.004,0.002,0.036
211.18626,0.16,1.0,0.176,0.016,0.006,0.035,0.006,0.039,0.159,0.01,0.001,0.006
211.49052,0.091,1.0,0.134,0.025,0.009,0.079,0.019,0.078,0.324,0.068,0.002,0.003
212.00753,0.186,1.0,0.171,0.015,0.006,0.031,0.009,0.036,0.061,0.004,0.001,0.003
212.3019,0.415,1.0,0.282,0.024,0.007,0.027,0.007,0.029,0.083,0.015,0.001,0.039
212.51288,0.029,1.0,0.081,0.022,0.007,0.064,0.019,0.024,0.346,0.063,0.002,0.002
213.23061,0.17,1.0,0.238,0.034,0.007,0.048,0.01,0.128,0.402,0.127,0.005,0.003
213.62558,0.395,1.0,0.122,0.013,0.013,0.052,0.01,0.021,0.037,0.004,0.001,0.012
213.86562,0.043,1.0,0.058,0.015,0.006,0.079,0.022,0.067,0.417,0.043,0.002,0.003
214.49098,0.519,1.0,0.63,0.444,0.143,0.154,0.139,0.138,0.193,0.185,0.062,0.003
214.64884,0.119,1.0,0.265,0.023,0.015,0.057,0.012,0.015,0.082,0.025,0.003,0.005
215.1888,0.76,1.0,0.21,0.215,0.273,0.273,0.278,0.278,0.262,0.257,0.08,0.048
215.27542,0.029,1.0,0.062,0.023,0.018,0.058,0.009,0.046,0.194,0.016,0.001,0.006
215.95909,0.477,1.0,0.466,0.344,0.033,0.053,0.216,0.215,0.276,0.256,0.042,0.007
216.14132,0.339,1.0,0.117,0.076,0.036,0.12,0.06,0.096,0.337,0.032,0.003,0.044
216.40558,0.072,1.0,0.066,0.066,0.036,0.038,0.01,0.087,0.538,0.132,0.019,0.03
216.83837,0.409,1.0,0.493,0.236,0.367,0.366,0.585,0.585,0.594,0.572,0.26,0.01
216.9542,0.074,1.0,0.14,0.061,0.018,0.036,0.011,0.105,0.415,0.129,0.027,0.038
217.32925,0.178,1.0,0.32,0.18,0.124,0.16,0.42,0.418,0.472,0.442,0.06,0.016
217.48889,0.538,1.0,0.5,0.378,0.266,0.302,0.234,0.237,0.264,0.228,0.102,0.018
217.61741,0.453,1.0,0.521,0.314,0.319,0.332,0.221,0.221,0.163,0.115,0.044,0.059
217.72218,0.711,1.0,0.186,0.158,0.177,0.307,0.305,0.299,0.242,0.196,0.099,0.011
217.89782,0.17,1.0,0.404,0.11,0.147,0.18,0.027,0.044,0.108,0.021,0.013,0.023
218.81288,0.204,1.0,0.152,0.065,0.019,0.123,0.024,0.014,0.071,0.017,0.002,0.008
219.01125,0.336,1.0,0.269,0.162,0.061,0.256,0.049,0.117,0.219,0.021,0.01,0.015
219.51025,0.122,1.0,0.082,0.099,0.015,0.164,0.015,0.022,0.06,0.01,0.004,0.013
219.75959,0.231,1.0,0.117,0.236,0.034,0.137,0.045,0.099,0.233,0.036,0.011,0.03
220.00971,0.238,1.0,0.069,0.125,0.016,0.157,0.01,0.03,0.099,0.023,0.005,0.017
220.24159,0.082,1.0,0.053,0.108,0.016,0.093,0.016,0.024,0.099,0.019,0.005,0.022
220.48463,0.07,1.0,0.07,0.088,0.012,0.153,0.02,0.076,0.171,0.016,0.01,0.011
220.86816,0.034,1.0,0.076,0.086,0.011,0.089,0.021,0.086,0.139,0.014,0.008,0.01
221.29769,0.044,1.0,0.053,0.054,0.007,0.071,0.007,0.007,0.062,0.011,0.003,0.008
221.61116,0.041,1.0,0.043,0.077,0.012,0.35,0.009,0.014,0.155,0.013,0.005,0.015
221.97673,0.057,1.0,0.051,0.069,0.009,0.371,0.008,0.009,0.168,0.013,0.004,0.013
222.29011,0.079,1.0,0.109,0.053,0.009,0.196,0.005,0.017,0.118,0.019,0.002,0.01
222.50014,0.014,1.0,0.025,0.047,0.007,0.099,0.005,0.041,0.163,0.009,0.007,0.005
223.48145,0.034,1.0,0.077,0.08,0.008,0.074,0.004,0.017,0.198,0.018,0.002,0.01
223.77002,0.017,1.0,0.047,0.052,0.007,0.074,0.009,0.069,0.223,0.009,0.006,0.009
224.26766,0.034,1.0,0.058,0.043,0.006,0.045,0.014,0.053,0.223,0.013,0.006,0.008
224.67542,0.024,1.0,0.061,0.064,0.008,0.037,0.012,0.055,0.246,0.015,0.012,0.009
225.10671,0.177,1.0,0.493,0.056,0.025,0.057,0.037,0.051,0.17,0.053,0.019,0.006
225.23215,0.076,1.0,0.034,0.233,0.013,0.574,0.019,0.024,0.439,0.016,0.013,0.012
226.32766,0.242,0.941,0.185,0.74,0.054,0.883,0.12,0.178,1.0,0.125,0.018,0.022
226.55433,0.146,0.199,0.092,0.472,0.099,1.0,0.131,0.317,0.911,0.164,0.018,0.014
226.75524,0.112,1.0,0.06,0.753,0.041,0.898,0.036,0.056,0.915,0.021,0.022,0.013
227.29705,0.176,0.551,0.123,0.245,0.018,0.361,0.055,0.275,1.0,0.134,0.009,0.014
227.51914,0.155,1.0,0.092,0.112,0.049,0.747,0.06,0.071,0.371,0.041,0.005,0.006
