start,0,1,2,3,4,5,6,7,8,9,10,11
61.99737,0.46,1.0,0.194,0.028,0.024,0.071,0.023,0.014,0.128,0.025,0.089,0.032
62.13819,0.969,1.0,0.12,0.02,0.043,0.192,0.053,0.039,0.123,0.064,0.239,0.233
62.25846,0.618,0.879,0.825,0.38,0.193,0.275,0.22,0.229,0.412,0.435,1.0,0.474
62.45007,0.288,0.707,0.397,1.0,0.516,0.199,0.277,0.481,0.637,0.277,0.399,0.054
62.57732,0.141,0.383,0.121,1.0,0.449,0.519,0.686,0.107,0.215,0.141,0.22,0.04
62.74644,0.249,1.0,0.113,0.496,0.213,0.164,0.345,0.091,0.107,0.079,0.162,0.086
62.89683,0.186,1.0,0.385,0.163,0.108,0.227,0.201,0.062,0.112,0.058,0.034,0.039
63.17583,0.361,1.0,0.72,0.18,0.222,0.165,0.167,0.065,0.134,0.073,0.05,0.106
63.5059,0.318,0.696,0.946,0.518,0.228,0.135,0.111,0.325,1.0,0.333,0.098,0.343
63.72753,0.293,0.318,0.159,0.447,0.258,0.317,0.815,0.826,1.0,0.994,0.199,0.229
63.90717,0.369,0.613,0.4,0.382,0.177,0.2,0.231,0.295,1.0,0.188,0.121,0.369
64.20943,0.321,1.0,0.549,0.252,0.051,0.136,0.077,0.067,0.412,0.087,0.035,0.131
64.42961,0.092,1.0,0.357,0.06,0.038,0.075,0.099,0.183,0.106,0.02,0.018,0.031
64.74952,0.827,0.838,0.376,0.248,0.356,0.553,0.482,0.474,1.0,0.903,0.77,0.228
64.9341,0.637,0.776,0.279,0.68,0.526,0.854,1.0,0.516,0.609,0.486,0.805,0.098
65.07492,0.279,0.677,1.0,0.761,0.205,0.128,0.128,0.05,0.293,0.882,0.39,0.121
65.24218,0.179,1.0,0.265,0.748,0.182,0.101,0.054,0.062,0.088,0.16,0.36,0.069
65.39891,0.461,1.0,0.391,0.203,0.099,0.12,0.214,0.267,0.361,0.323,0.13,0.06
65.53574,0.378,1.0,0.116,0.117,0.021,0.053,0.03,0.029,0.166,0.048,0.034,0.017
65.70023,0.191,1.0,0.3,0.051,0.047,0.057,0.015,0.026,0.143,0.017,0.013,0.039
66.00018,0.219,0.322,0.352,0.138,0.169,0.386,0.079,0.121,0.129,0.231,1.0,0.625
66.28141,0.376,0.937,0.555,0.287,0.158,0.299,0.132,0.201,0.337,0.302,1.0,0.258
66.94299,0.11,1.0,0.328,0.032,0.019,0.073,0.013,0.009,0.12,0.015,0.017,0.027
67.25628,0.593,1.0,0.314,0.2,0.185,0.409,0.25,0.249,0.479,0.197,0.052,0.266
67.44866,0.027,0.054,0.112,1.0,0.264,0.11,0.028,0.019,0.035,0.027,0.12,0.024
67.77392,0.259,1.0,0.211,0.517,0.284,0.415,0.116,0.054,0.146,0.108,0.142,0.038
67.88766,0.367,1.0,0.385,0.199,0.034,0.122,0.072,0.073,0.244,0.041,0.022,0.117
68.07615,0.17,1.0,0.219,0.045,0.017,0.038,0.022,0.021,0.134,0.022,0.021,0.041
68.49179,0.334,0.638,0.434,1.0,0.209,0.24,0.116,0.146,0.789,0.155,0.154,0.346
68.81587,0.174,0.185,0.19,0.694,0.134,0.049,0.082,0.359,1.0,0.234,0.029,0.046
69.01583,0.11,0.252,0.114,0.24,0.548,0.415,0.998,1.0,0.986,0.937,0.336,0.097
69.14395,0.58,1.0,0.068,0.047,0.043,0.047,0.047,0.06,0.317,0.176,0.171,0.09
69.32222,0.667,1.0,0.17,0.101,0.017,0.046,0.046,0.069,0.279,0.13,0.271,0.033
69.4283,0.078,1.0,0.223,0.028,0.015,0.031,0.017,0.013,0.122,0.017,0.007,0.017
69.75351,0.596,0.587,0.366,0.374,0.534,0.634,0.75,0.746,1.0,0.976,0.579,0.098
69.90921,0.051,0.193,0.087,1.0,0.211,0.054,0.018,0.028,0.076,0.04,0.108,0.054
70.25651,0.199,1.0,0.694,0.669,0.448,0.451,0.092,0.092,0.096,0.086,0.193,0.156
70.34463,0.081,1.0,0.224,0.155,0.07,0.079,0.042,0.037,0.285,0.129,0.028,0.041
70.6698,0.506,1.0,0.498,0.11,0.033,0.044,0.036,0.027,0.304,0.088,0.017,0.231
70.86358,0.304,1.0,0.65,0.377,0.501,0.711,0.389,0.372,0.595,0.304,0.083,0.127
70.98912,0.356,0.233,0.208,0.089,0.068,0.456,0.162,0.141,0.184,0.175,1.0,0.649
71.18803,0.569,0.239,0.088,0.031,0.034,0.178,0.294,0.248,0.725,0.719,1.0,0.251
71.30839,0.323,0.217,0.124,0.06,0.033,0.194,0.047,0.021,0.664,0.554,1.0,0.08
71.48231,0.734,0.533,0.171,0.076,0.083,0.089,0.254,0.241,0.77,0.75,1.0,0.172
71.60902,0.438,1.0,0.553,0.212,0.13,0.233,0.127,0.12,0.284,0.073,0.084,0.36
71.79524,0.688,1.0,0.262,0.103,0.049,0.119,0.098,0.097,0.292,0.166,0.365,0.098
71.9005,0.099,1.0,0.32,0.043,0.02,0.046,0.021,0.017,0.137,0.017,0.015,0.04
72.22948,0.517,1.0,0.39,0.07,0.06,0.296,0.172,0.124,0.843,0.669,0.683,0.153
72.40376,0.054,0.135,0.082,1.0,0.252,0.046,0.026,0.026,0.108,0.043,0.123,0.03
72.72522,0.106,1.0,0.278,0.653,0.294,0.127,0.109,0.084,0.156,0.137,0.236,0.091
72.84739,0.204,1.0,0.482,0.276,0.11,0.133,0.053,0.075,0.3,0.108,0.038,0.106
73.04259,0.496,1.0,0.288,0.101,0.017,0.028,0.043,0.038,0.19,0.056,0.153,0.013
73.16757,0.515,1.0,0.074,0.038,0.015,0.051,0.017,0.022,0.197,0.035,0.026,0.006
73.33433,0.486,1.0,0.251,0.31,0.389,0.399,0.435,0.419,0.474,0.395,0.159,0.046
73.47129,0.122,0.257,0.174,0.466,0.106,0.137,0.042,0.19,1.0,0.17,0.08,0.138
73.74463,0.044,0.077,0.08,0.459,0.101,0.042,0.056,0.326,1.0,0.235,0.029,0.058
73.95755,0.09,0.433,0.179,0.307,0.475,0.357,0.814,0.817,1.0,0.956,0.511,0.103
74.07297,0.48,1.0,0.181,0.071,0.073,0.071,0.13,0.138,0.387,0.279,0.235,0.072
74.24571,0.343,1.0,0.32,0.073,0.013,0.042,0.027,0.024,0.143,0.027,0.067,0.021
74.39483,0.383,1.0,0.135,0.111,0.049,0.06,0.029,0.026,0.122,0.031,0.043,0.01
74.57361,0.776,1.0,0.215,0.04,0.028,0.195,0.09,0.069,0.234,0.14,0.37,0.045
74.68054,0.942,1.0,0.207,0.117,0.23,0.311,0.464,0.462,0.753,0.778,0.715,0.206
74.83211,0.049,0.091,0.088,1.0,0.214,0.177,0.037,0.027,0.089,0.024,0.107,0.028
75.18172,0.123,1.0,0.218,0.505,0.214,0.167,0.078,0.051,0.225,0.079,0.138,0.031
75.31501,0.747,1.0,0.491,0.272,0.091,0.202,0.131,0.168,0.438,0.237,0.128,0.574
75.50639,0.522,1.0,0.286,0.129,0.02,0.016,0.022,0.072,0.329,0.101,0.143,0.013
75.621,0.327,1.0,0.521,0.061,0.025,0.046,0.017,0.045,0.387,0.047,0.01,0.079
75.80893,0.561,1.0,0.331,0.071,0.041,0.169,0.101,0.118,0.476,0.186,0.244,0.019
75.92159,0.415,0.628,0.428,0.296,0.187,0.476,0.226,0.217,0.252,0.209,1.0,0.766
76.11075,0.46,0.094,0.045,0.022,0.024,0.269,0.216,0.148,0.65,0.635,1.0,0.216
76.24866,0.305,0.188,0.033,0.074,0.029,0.14,0.086,0.052,0.586,0.564,1.0,0.145
76.41923,0.861,1.0,0.299,0.235,0.284,0.338,0.138,0.149,0.271,0.23,0.619,0.25
76.54136,0.323,1.0,0.21,0.07,0.073,0.109,0.239,0.266,0.571,0.406,0.258,0.191
76.66467,0.263,1.0,0.344,0.188,0.099,0.164,0.207,0.075,0.167,0.048,0.034,0.091
76.97401,0.564,1.0,0.122,0.028,0.035,0.057,0.151,0.051,0.137,0.033,0.083,0.018
77.15451,0.891,1.0,0.226,0.154,0.123,0.271,0.092,0.061,0.144,0.16,0.454,0.07
77.34023,0.06,0.104,0.19,1.0,0.479,0.085,0.064,0.025,0.019,0.021,0.09,0.064
77.60104,0.135,0.445,0.063,1.0,0.611,0.099,0.086,0.074,0.079,0.043,0.114,0.109
77.77687,0.875,0.533,0.254,0.196,0.28,0.24,0.465,0.483,0.902,0.827,1.0,0.071
77.90308,0.481,1.0,0.176,0.089,0.057,0.061,0.042,0.029,0.13,0.064,0.068,0.037
78.06599,0.44,1.0,0.481,0.089,0.054,0.152,0.035,0.037,0.189,0.023,0.023,0.091
78.28145,0.255,0.412,0.234,0.247,0.464,0.416,0.246,0.242,0.765,1.0,0.603,0.09
78.40707,0.92,1.0,0.127,0.239,0.156,0.085,0.164,0.155,0.603,0.462,0.603,0.236
78.56916,0.187,0.715,0.226,0.389,0.202,0.146,0.209,0.215,1.0,0.293,0.274,0.624
78.72771,0.477,1.0,0.436,0.253,0.248,0.299,0.202,0.432,0.69,0.427,0.36,0.551
79.30848,0.299,1.0,0.58,0.081,0.047,0.197,0.046,0.016,0.14,0.022,0.021,0.069
79.50381,0.762,1.0,0.152,0.107,0.23,0.332,0.206,0.162,0.266,0.19,0.242,0.064
79.66671,0.576,0.988,0.103,0.194,0.256,0.693,1.0,0.202,0.62,0.771,0.627,0.162
79.81297,0.028,0.072,0.062,1.0,0.274,0.076,0.048,0.023,0.024,0.031,0.092,0.02
80.1619,0.661,1.0,0.489,0.532,0.453,0.167,0.193,0.193,0.301,0.289,0.46,0.227
80.318,0.377,1.0,0.324,0.173,0.056,0.032,0.022,0.028,0.112,0.067,0.073,0.025
80.44608,0.509,1.0,0.38,0.097,0.03,0.04,0.025,0.031,0.134,0.071,0.134,0.028
80.57116,0.228,1.0,0.366,0.04,0.025,0.051,0.012,0.009,0.114,0.02,0.047,0.092
80.85887,0.088,0.138,0.14,0.079,0.044,0.233,0.102,0.038,0.071,0.095,1.0,0.398
81.18599,0.331,0.074,0.023,0.029,0.02,0.134,0.041,0.029,0.556,0.552,1.0,0.145
81.3668,0.795,0.343,0.119,0.095,0.098,0.197,0.304,0.274,0.724,0.709,1.0,0.249
81.49551,0.867,1.0,0.092,0.053,0.051,0.068,0.065,0.083,0.305,0.199,0.433,0.131
81.66068,0.474,1.0,0.169,0.081,0.017,0.035,0.037,0.024,0.152,0.047,0.076,0.043
81.81351,0.581,1.0,0.133,0.082,0.059,0.255,0.05,0.03,0.188,0.06,0.058,0.009
81.96286,0.547,1.0,0.096,0.071,0.082,0.159,0.049,0.028,0.159,0.065,0.058,0.035
82.12875,0.611,1.0,0.509,0.49,0.429,0.961,0.784,0.382,0.899,0.923,0.601,0.128
82.2859,0.063,0.093,0.04,1.0,0.361,0.109,0.055,0.04,0.057,0.027,0.139,0.047
82.58776,0.154,0.852,0.228,0.847,1.0,0.128,0.126,0.119,0.199,0.135,0.461,0.19
82.74322,0.245,1.0,0.404,0.213,0.07,0.061,0.034,0.045,0.164,0.043,0.017,0.07
82.93129,0.379,1.0,0.224,0.135,0.025,0.026,0.015,0.017,0.129,0.027,0.064,0.012
83.0859,0.637,1.0,0.318,0.111,0.086,0.171,0.037,0.05,0.156,0.032,0.056,0.287
83.30272,0.29,0.235,0.199,0.672,0.22,0.103,0.133,0.158,1.0,0.289,0.07,0.258
83.59937,0.244,0.174,0.051,0.359,0.403,0.281,0.799,0.795,1.0,0.955,0.643,0.366
83.73043,0.376,1.0,0.317,0.193,0.124,0.142,0.13,0.223,0.524,0.19,0.122,0.18
84.45796,1.0,0.946,0.085,0.068,0.115,0.62,0.18,0.048,0.116,0.12,0.313,0.054
84.61347,0.455,1.0,0.379,0.39,0.484,0.607,0.522,0.335,0.444,0.409,0.245,0.047
84.77633,0.064,0.123,0.089,1.0,0.415,0.125,0.065,0.054,0.044,0.041,0.148,0.047
85.05492,0.352,0.951,0.366,0.914,1.0,0.214,0.184,0.186,0.239,0.123,0.647,0.365
85.21655,0.666,1.0,0.495,0.203,0.091,0.085,0.139,0.175,0.458,0.306,0.452,0.118
85.35043,0.374,1.0,0.272,0.147,0.038,0.041,0.052,0.026,0.148,0.062,0.06,0.024
85.51356,0.429,1.0,0.156,0.034,0.024,0.085,0.022,0.014,0.124,0.021,0.042,0.026
85.68789,0.53,0.491,0.372,0.281,0.155,0.357,0.143,0.072,0.224,0.265,0.934,1.0
86.00204,0.479,0.151,0.112,0.123,0.154,0.291,0.416,0.397,0.859,0.912,1.0,0.648
86.14018,1.0,0.824,0.49,0.297,0.576,0.577,0.776,1.0,0.683,0.628,0.59,0.256
86.26077,0.651,0.471,0.141,0.122,0.158,0.207,0.233,0.213,0.705,0.675,1.0,0.187
86.41982,0.771,1.0,0.171,0.087,0.055,0.106,0.088,0.103,0.409,0.309,0.414,0.127
86.59664,0.481,1.0,0.192,0.052,0.017,0.052,0.054,0.034,0.124,0.054,0.06,0.06
86.75728,0.522,1.0,0.146,0.088,0.062,0.127,0.054,0.043,0.125,0.052,0.061,0.033
86.91283,0.713,1.0,0.119,0.037,0.032,0.033,0.019,0.051,0.088,0.026,0.116,0.067
87.07152,0.504,1.0,0.465,0.166,0.291,0.34,0.455,0.436,0.533,0.535,0.49,0.542
87.22558,0.613,1.0,0.16,0.552,0.295,0.139,0.159,0.161,0.396,0.481,0.609,0.134
87.38372,0.147,0.868,0.155,1.0,0.401,0.639,0.273,0.061,0.089,0.117,0.325,0.05
87.55569,0.108,1.0,0.306,0.361,0.224,0.13,0.593,0.147,0.154,0.165,0.325,0.117
87.73283,0.116,1.0,0.312,0.154,0.055,0.177,0.269,0.049,0.191,0.053,0.041,0.027
88.04612,0.599,1.0,0.802,0.41,0.336,0.183,0.174,0.104,0.113,0.099,0.059,0.23
88.31111,0.168,0.588,0.674,0.357,0.162,0.091,0.102,0.337,1.0,0.396,0.052,0.2
88.52168,0.364,0.472,0.251,0.322,0.263,0.425,0.062,0.196,1.0,0.187,0.048,0.217
88.78408,0.59,1.0,0.566,0.476,0.258,0.225,0.243,0.467,0.426,0.269,0.261,0.747
89.04875,0.478,1.0,0.137,0.119,0.062,0.068,0.096,0.04,0.213,0.071,0.015,0.096
89.22726,0.171,1.0,0.388,0.289,0.064,0.066,0.189,0.303,0.132,0.029,0.047,0.068
89.54336,0.81,1.0,0.202,0.415,0.436,0.846,0.474,0.202,0.71,0.711,0.673,0.173
89.72757,0.028,0.208,0.282,1.0,0.346,0.139,0.051,0.024,0.035,0.079,0.095,0.023
89.9824,0.124,0.557,0.423,1.0,0.221,0.409,0.131,0.086,0.196,0.178,0.487,0.084
90.16308,0.8,1.0,0.674,0.574,0.287,0.3,0.41,0.417,0.569,0.555,0.429,0.432
90.25537,0.308,1.0,0.368,0.079,0.049,0.054,0.049,0.065,0.147,0.024,0.027,0.048
90.4781,0.32,1.0,0.571,0.282,0.144,0.111,0.069,0.098,0.402,0.105,0.061,0.157
90.78154,0.152,0.189,0.105,0.151,0.098,0.267,0.088,0.113,0.182,0.368,1.0,0.32
91.27791,0.808,1.0,0.536,0.439,0.273,0.347,0.305,0.24,0.636,0.434,0.68,0.422
91.38939,0.517,1.0,0.138,0.052,0.135,0.135,0.248,0.261,0.501,0.363,0.19,0.175
91.56907,0.303,1.0,0.252,0.149,0.097,0.372,0.146,0.046,0.154,0.051,0.052,0.106
91.92304,0.931,1.0,0.326,0.37,0.242,0.407,0.609,0.22,0.254,0.137,0.14,0.498
92.11859,0.206,0.253,0.212,1.0,0.49,0.224,0.287,0.091,0.16,0.059,0.188,0.115
92.48517,0.339,0.775,0.462,0.92,1.0,0.143,0.148,0.205,0.233,0.18,0.341,0.22
92.661,0.349,1.0,0.284,0.181,0.054,0.02,0.056,0.062,0.193,0.089,0.039,0.026
92.79769,0.393,1.0,0.29,0.106,0.056,0.117,0.041,0.132,0.258,0.04,0.038,0.116
93.13048,1.0,0.895,0.306,0.167,0.302,0.285,0.178,0.315,0.182,0.086,0.133,0.267
93.26222,0.233,0.338,0.307,0.609,0.139,0.12,0.187,0.162,1.0,0.355,0.297,0.323
93.53751,0.082,0.23,0.271,0.282,0.092,0.115,0.16,0.836,1.0,0.279,0.034,0.07
93.72721,0.178,0.259,0.2,0.2,0.243,0.212,0.794,0.811,1.0,0.948,0.391,0.093
93.86748,0.355,1.0,0.116,0.042,0.031,0.06,0.076,0.079,0.328,0.259,0.16,0.166
94.02209,0.146,1.0,0.231,0.079,0.063,0.146,0.112,0.088,0.203,0.119,0.115,0.218
94.38762,1.0,0.87,0.512,0.401,0.275,0.231,0.114,0.192,0.186,0.119,0.094,0.441
94.64544,0.096,0.079,0.152,1.0,0.173,0.098,0.102,0.066,0.264,0.141,0.164,0.079
95.03442,0.835,1.0,0.548,0.6,0.209,0.489,0.455,0.329,0.359,0.101,0.06,0.672
95.28626,0.606,1.0,0.214,0.179,0.049,0.237,0.087,0.053,0.079,0.029,0.154,0.015
95.40395,0.505,1.0,0.597,0.268,0.105,0.16,0.092,0.115,0.761,0.215,0.078,0.291
95.71329,0.327,1.0,0.221,0.344,0.166,0.83,0.307,0.231,0.451,0.259,0.189,0.504
95.89755,0.778,1.0,0.274,0.234,0.158,0.531,0.33,0.256,0.511,0.271,0.786,0.64
96.02685,0.278,0.518,0.188,0.427,0.216,0.52,0.535,0.286,1.0,0.377,0.659,0.686
96.20027,0.257,0.27,0.445,0.446,0.284,0.537,0.597,0.809,1.0,0.603,0.551,0.478
96.39211,0.238,1.0,0.451,0.056,0.036,0.119,0.055,0.019,0.153,0.035,0.338,0.22
96.62363,0.22,1.0,0.278,0.126,0.071,0.318,0.135,0.118,0.28,0.176,0.292,0.387
97.10095,0.646,1.0,0.31,0.391,0.201,0.147,0.195,0.184,0.3,0.32,0.493,0.152
97.27388,0.091,1.0,0.227,0.881,0.271,0.101,0.033,0.051,0.144,0.144,0.331,0.104
97.43551,0.149,1.0,0.186,0.7,0.226,0.316,0.097,0.084,0.106,0.139,0.228,0.062
97.57061,0.06,1.0,0.145,0.075,0.015,0.057,0.039,0.021,0.126,0.029,0.028,0.02
98.14975,0.13,0.215,0.149,0.272,0.051,0.064,0.061,0.161,1.0,0.094,0.058,0.127
98.47574,0.052,0.083,0.02,0.294,0.115,0.081,0.747,0.755,1.0,0.921,0.145,0.019
98.66027,0.183,0.317,0.214,0.36,0.349,0.32,0.972,1.0,0.928,0.881,0.26,0.097
98.79329,0.432,1.0,0.155,0.058,0.044,0.059,0.064,0.076,0.36,0.275,0.218,0.134
98.97501,0.579,1.0,0.171,0.089,0.03,0.029,0.048,0.049,0.078,0.069,0.158,0.038
99.10603,0.473,1.0,0.134,0.044,0.029,0.039,0.017,0.025,0.146,0.041,0.042,0.024
99.27107,0.646,1.0,0.204,0.059,0.04,0.178,0.046,0.044,0.19,0.061,0.212,0.019
99.40408,0.609,1.0,0.743,0.61,0.476,0.614,0.279,0.236,0.2,0.16,0.213,0.108
99.56698,0.123,0.232,0.168,1.0,0.274,0.098,0.06,0.038,0.158,0.062,0.127,0.085
99.87501,0.331,1.0,0.235,0.547,0.278,0.118,0.083,0.032,0.047,0.043,0.255,0.03
100.01324,0.154,1.0,0.384,0.172,0.078,0.131,0.069,0.065,0.363,0.086,0.1,0.041
100.33565,0.411,1.0,0.108,0.008,0.004,0.043,0.01,0.009,0.085,0.014,0.027,0.008
100.50812,0.436,1.0,0.366,0.675,0.33,0.818,0.383,0.159,0.416,0.328,0.262,0.235
100.61769,0.492,0.492,0.622,0.507,0.203,0.686,0.145,0.267,0.355,0.253,1.0,0.796
100.83383,0.126,0.182,0.279,0.333,0.191,0.463,0.138,0.129,0.241,0.112,1.0,0.615
101.11288,0.907,0.745,0.174,0.208,0.081,0.18,0.23,0.215,0.532,0.513,1.0,0.195
101.27887,0.465,1.0,0.09,0.012,0.009,0.024,0.052,0.054,0.244,0.167,0.093,0.078
101.43773,0.648,1.0,0.122,0.144,0.045,0.065,0.066,0.074,0.148,0.054,0.129,0.071
101.56975,0.213,1.0,0.349,0.03,0.029,0.033,0.022,0.011,0.127,0.021,0.023,0.023
101.82345,0.638,1.0,0.738,0.937,0.675,0.451,0.249,0.376,0.563,0.421,0.204,0.447
102.0342,0.091,0.282,0.221,1.0,0.132,0.149,0.06,0.046,0.092,0.051,0.19,0.068
102.51029,0.732,1.0,0.277,0.147,0.123,0.132,0.239,0.221,0.456,0.346,0.459,0.076
102.66544,0.102,1.0,0.374,0.104,0.024,0.043,0.028,0.027,0.154,0.019,0.014,0.02
102.9746,0.855,1.0,0.145,0.048,0.025,0.039,0.025,0.039,0.191,0.059,0.26,0.048
103.10054,0.444,0.978,0.688,0.491,0.26,0.451,0.819,0.659,1.0,0.282,0.114,0.407
103.28921,0.182,0.306,0.23,0.28,0.103,0.042,0.047,0.137,1.0,0.178,0.115,0.17
103.5966,0.942,1.0,0.383,0.346,0.433,0.429,0.529,0.562,0.726,0.617,0.69,0.178
103.69079,0.424,1.0,0.536,0.194,0.112,0.078,0.032,0.102,0.46,0.104,0.073,0.269
103.90952,0.117,1.0,0.155,0.102,0.076,0.082,0.065,0.073,0.207,0.106,0.081,0.064
104.34027,0.369,0.538,0.167,0.185,0.252,0.523,0.399,0.333,1.0,0.754,0.459,0.074
104.52522,0.075,0.121,0.088,1.0,0.304,0.055,0.048,0.033,0.039,0.039,0.176,0.072
104.82671,0.14,0.962,0.254,1.0,0.418,0.086,0.065,0.068,0.188,0.202,0.337,0.085
104.97746,0.377,1.0,0.27,0.097,0.055,0.079,0.12,0.104,0.252,0.175,0.07,0.012
105.14005,0.37,1.0,0.122,0.09,0.015,0.036,0.03,0.024,0.154,0.027,0.039,0.021
105.32567,0.631,1.0,0.129,0.08,0.052,0.082,0.078,0.049,0.119,0.041,0.204,0.018
105.4483,0.576,0.569,0.27,0.377,0.721,1.0,0.784,0.728,0.443,0.402,0.075,0.177
105.59796,1.0,0.456,0.464,0.195,0.218,0.96,0.381,0.417,0.373,0.609,0.963,0.9
105.90639,0.373,0.177,0.094,0.092,0.048,0.261,0.194,0.14,0.686,0.684,1.0,0.143
106.06862,0.425,0.536,0.159,0.132,0.16,0.312,0.213,0.147,0.87,0.857,1.0,0.203
106.21474,0.356,1.0,0.159,0.013,0.023,0.059,0.058,0.05,0.205,0.133,0.099,0.044
106.39102,0.55,1.0,0.141,0.073,0.017,0.023,0.016,0.024,0.079,0.025,0.147,0.023
106.51546,0.624,1.0,0.181,0.072,0.035,0.087,0.027,0.058,0.132,0.03,0.142,0.023
106.66145,0.402,1.0,0.128,0.029,0.005,0.019,0.011,0.012,0.132,0.021,0.021,0.003
106.83488,0.977,1.0,0.309,0.211,0.179,0.364,0.11,0.065,0.225,0.218,0.518,0.165
106.98553,0.617,1.0,0.312,0.85,0.44,0.197,0.244,0.24,0.362,0.333,0.513,0.067
107.1376,0.124,1.0,0.116,0.948,0.299,0.063,0.044,0.053,0.083,0.051,0.364,0.05
107.31093,0.209,1.0,0.182,0.825,0.391,0.07,0.042,0.064,0.382,0.198,0.333,0.059
107.45111,0.111,1.0,0.323,0.169,0.045,0.07,0.054,0.05,0.159,0.051,0.042,0.063
107.76286,0.432,1.0,0.097,0.046,0.023,0.024,0.011,0.009,0.127,0.041,0.047,0.01
107.93161,0.568,0.587,0.791,0.718,0.438,0.404,0.36,0.682,1.0,0.316,0.114,0.377
108.21066,0.142,0.122,0.083,0.194,0.098,0.202,0.067,0.123,1.0,0.102,0.039,0.061
108.54068,0.737,1.0,0.468,0.328,0.285,0.417,0.413,0.429,0.511,0.435,0.491,0.126
108.67524,0.126,1.0,0.221,0.165,0.094,0.188,0.116,0.101,0.219,0.091,0.084,0.077
109.15823,0.476,1.0,0.161,0.027,0.005,0.02,0.01,0.012,0.113,0.022,0.088,0.007
109.3015,1.0,0.865,0.188,0.132,0.146,0.178,0.064,0.049,0.309,0.264,0.625,0.116
109.44122,0.061,0.172,0.066,1.0,0.225,0.178,0.023,0.019,0.103,0.058,0.155,0.044
109.76444,0.226,1.0,0.137,0.37,0.163,0.128,0.101,0.064,0.113,0.09,0.122,0.1
109.87664,0.096,1.0,0.169,0.226,0.056,0.172,0.097,0.075,0.314,0.122,0.108,0.089
110.2361,0.72,0.634,0.401,0.537,0.376,0.52,0.495,0.356,0.624,0.799,1.0,0.812
110.7,0.888,1.0,0.711,0.467,0.249,0.519,0.215,0.247,0.379,0.599,0.772,0.794
110.98005,0.582,0.681,0.131,0.095,0.102,0.166,0.137,0.097,0.801,0.703,1.0,0.183
111.1366,0.253,1.0,0.199,0.028,0.052,0.072,0.084,0.063,0.346,0.253,0.218,0.101
111.31129,0.538,1.0,0.139,0.075,0.014,0.061,0.043,0.026,0.105,0.031,0.146,0.028
111.438,0.082,1.0,0.304,0.045,0.021,0.059,0.034,0.041,0.188,0.046,0.018,0.031
111.7512,0.673,1.0,0.202,0.153,0.13,0.385,0.183,0.147,0.319,0.302,0.415,0.062
111.92535,0.035,0.247,0.135,1.0,0.249,0.039,0.018,0.021,0.052,0.017,0.127,0.012
112.22372,0.334,1.0,0.622,0.506,0.164,0.208,0.119,0.156,0.547,0.372,0.242,0.235
112.67669,0.438,1.0,0.123,0.049,0.033,0.128,0.038,0.018,0.139,0.035,0.039,0.026
112.83791,0.47,0.512,0.391,0.581,0.346,0.269,0.151,0.398,1.0,0.215,0.222,0.423
113.15705,0.101,0.443,0.233,0.252,0.045,0.14,0.04,0.147,1.0,0.121,0.051,0.074
113.46512,0.824,0.586,0.326,0.238,0.072,0.087,0.998,1.0,0.962,0.929,0.654,0.65
113.54576,0.494,1.0,0.538,0.196,0.159,0.198,0.059,0.125,0.498,0.14,0.109,0.349
113.80649,0.224,1.0,0.354,0.093,0.058,0.17,0.073,0.057,0.213,0.066,0.035,0.121
114.06803,0.872,1.0,0.603,0.691,0.578,0.397,0.156,0.305,0.525,0.421,0.379,0.744
114.36961,0.069,0.266,0.123,1.0,0.24,0.111,0.05,0.044,0.078,0.046,0.098,0.055
114.69673,0.64,1.0,0.564,0.241,0.139,0.135,0.066,0.055,0.233,0.187,0.165,0.368
114.99837,0.173,1.0,0.351,0.13,0.045,0.142,0.045,0.035,0.182,0.043,0.026,0.044
115.298,0.429,0.379,0.393,0.368,0.311,0.469,0.198,0.261,0.202,0.555,1.0,0.578
115.71184,0.399,0.376,0.199,0.27,0.117,0.427,0.116,0.041,0.085,0.328,1.0,0.773
115.90086,0.213,0.689,0.27,0.206,0.246,0.295,0.419,0.386,1.0,0.934,0.804,0.186
116.0542,0.148,1.0,0.282,0.064,0.023,0.078,0.027,0.021,0.172,0.055,0.035,0.078
116.33746,0.455,1.0,0.171,0.093,0.062,0.12,0.055,0.044,0.116,0.063,0.016,0.008
116.49438,0.36,1.0,0.63,0.186,0.157,0.211,0.066,0.109,0.337,0.176,0.122,0.261
116.80785,0.065,0.182,0.138,1.0,0.196,0.075,0.026,0.017,0.038,0.028,0.104,0.056
117.13488,0.473,1.0,0.181,0.551,0.229,0.184,0.162,0.361,0.746,0.339,0.273,0.078
117.23714,0.671,1.0,0.521,0.153,0.098,0.198,0.083,0.111,0.4,0.18,0.12,0.45
117.42644,0.46,1.0,0.119,0.109,0.018,0.045,0.051,0.084,0.717,0.123,0.029,0.013
117.57955,0.394,1.0,0.153,0.062,0.032,0.046,0.025,0.052,0.597,0.061,0.022,0.013
117.74952,0.432,0.854,0.197,0.043,0.059,0.221,0.111,0.247,1.0,0.193,0.094,0.041
117.8688,0.067,0.077,0.105,0.182,0.045,0.037,0.043,0.163,1.0,0.119,0.033,0.047
118.36449,0.771,1.0,0.556,0.298,0.177,0.19,0.156,0.161,0.772,0.531,0.245,0.779
118.64476,0.466,1.0,0.31,0.07,0.017,0.055,0.026,0.047,0.206,0.044,0.121,0.035
