start,0,1,2,3,4,5,6,7,8,9,10,11
31.52694,1.0,0.793,0.094,0.112,0.13,0.126,0.176,0.172,0.322,0.329,0.674,0.024
31.71261,0.363,0.298,0.108,0.095,0.32,1.0,0.104,0.197,0.449,0.145,0.312,0.099
31.88109,1.0,0.246,0.219,0.345,0.375,0.278,0.208,0.449,0.156,0.137,0.263,0.501
32.22902,0.82,1.0,0.06,0.049,0.117,0.12,0.216,0.222,0.355,0.324,0.526,0.025
32.33351,0.759,1.0,0.67,0.365,0.381,0.679,0.315,0.319,0.325,0.207,0.281,0.211
32.5483,0.812,0.675,0.958,0.801,0.599,0.614,0.58,0.989,1.0,0.863,0.646,0.523
32.74571,0.159,0.075,0.142,0.274,0.244,0.21,0.23,0.373,1.0,0.18,0.099,0.172
32.91401,0.904,1.0,0.099,0.13,0.177,0.146,0.272,0.3,0.459,0.412,0.62,0.019
33.04177,0.628,0.557,0.577,1.0,0.782,0.501,0.397,0.539,0.417,0.267,0.278,0.565
33.25673,1.0,0.977,0.106,0.133,0.156,0.144,0.316,0.311,0.497,0.495,0.705,0.024
33.3961,0.836,0.632,0.429,0.728,0.599,0.389,0.277,0.415,1.0,0.509,0.761,0.367
33.55261,0.885,1.0,0.804,0.57,0.422,0.399,0.327,0.188,0.233,0.1,0.09,0.662
33.77324,0.496,0.768,0.573,1.0,0.779,0.487,0.235,0.226,0.224,0.3,0.375,0.148
33.91261,0.951,1.0,0.782,0.531,0.352,0.346,0.278,0.183,0.194,0.162,0.111,0.714
34.11551,1.0,0.579,0.533,0.641,0.315,0.264,0.274,0.196,0.136,0.179,0.139,0.829
34.27878,1.0,0.916,0.071,0.088,0.105,0.113,0.111,0.107,0.245,0.26,0.631,0.022
34.41755,0.476,0.531,0.291,0.279,0.196,0.316,0.273,0.484,1.0,0.642,0.535,0.44
34.6093,0.95,1.0,0.162,0.144,0.285,0.248,0.418,0.403,0.535,0.519,0.673,0.05
34.79483,0.475,0.649,0.741,1.0,0.884,0.908,0.687,0.796,0.867,0.738,0.568,0.204
34.93433,0.88,0.923,0.64,0.542,0.428,0.69,0.495,0.552,0.615,0.64,1.0,0.963
35.3117,1.0,0.85,0.653,0.359,0.259,0.378,0.346,0.367,0.304,0.336,0.46,0.89
35.65429,1.0,0.976,0.169,0.191,0.282,0.302,0.343,0.362,0.567,0.487,0.731,0.046
35.81655,0.99,1.0,0.13,0.168,0.26,0.262,0.378,0.365,0.436,0.419,0.645,0.056
35.99642,1.0,0.918,0.12,0.146,0.19,0.201,0.344,0.357,0.497,0.488,0.713,0.04
36.16009,0.985,1.0,0.141,0.177,0.245,0.261,0.399,0.413,0.691,0.634,0.807,0.062
36.34517,0.99,1.0,0.145,0.187,0.305,0.307,0.426,0.43,0.606,0.601,0.813,0.043
36.51361,1.0,0.906,0.083,0.115,0.197,0.194,0.342,0.339,0.579,0.582,0.818,0.039
36.66431,1.0,0.957,0.729,0.472,0.313,0.365,0.247,0.169,0.206,0.162,0.104,0.776
36.85592,1.0,0.909,0.093,0.065,0.16,0.161,0.253,0.252,0.432,0.43,0.662,0.157
36.98381,1.0,0.885,0.752,0.53,0.437,0.466,0.318,0.182,0.079,0.181,0.174,0.714
37.18145,1.0,0.983,0.812,0.507,0.358,0.316,0.256,0.177,0.205,0.166,0.237,0.902
37.37265,1.0,0.934,0.163,0.145,0.333,0.331,0.481,0.465,0.616,0.623,0.812,0.041
37.54104,1.0,0.931,0.108,0.109,0.274,0.29,0.464,0.442,0.663,0.666,0.888,0.038
37.71497,1.0,0.957,0.091,0.078,0.188,0.202,0.414,0.394,0.616,0.588,0.807,0.027
37.85442,0.843,1.0,0.115,0.074,0.116,0.122,0.234,0.254,0.404,0.393,0.592,0.092
38.0224,0.92,1.0,0.832,0.458,0.352,0.401,0.402,0.296,0.161,0.121,0.132,0.768
38.22603,1.0,0.981,0.101,0.108,0.224,0.268,0.42,0.405,0.618,0.617,0.831,0.036
38.38839,0.14,1.0,0.286,0.146,0.418,0.144,0.598,0.19,0.177,0.119,0.517,0.115
38.91102,0.125,1.0,0.292,0.135,0.451,0.136,0.559,0.183,0.137,0.112,0.526,0.095
39.4337,0.155,1.0,0.354,0.165,0.462,0.178,0.654,0.244,0.173,0.183,0.629,0.166
39.84902,0.283,1.0,0.569,0.225,0.381,0.204,0.37,0.138,0.165,0.088,0.13,0.247
40.11823,0.182,1.0,0.447,0.21,0.389,0.112,0.319,0.113,0.152,0.07,0.111,0.175
40.44766,0.154,1.0,0.424,0.129,0.319,0.102,0.346,0.109,0.12,0.069,0.107,0.169
40.79179,0.392,0.501,0.389,0.319,0.289,0.299,1.0,0.792,0.467,0.284,0.344,0.25
41.1283,0.691,1.0,0.122,0.12,0.13,0.137,0.154,0.155,0.212,0.178,0.338,0.115
41.23828,0.649,0.306,0.224,0.888,0.257,0.345,0.375,0.289,1.0,0.229,0.248,0.298
41.48821,1.0,0.813,0.26,0.564,0.33,0.258,0.369,0.262,0.694,0.421,0.5,0.423
41.63342,1.0,0.615,0.449,0.486,0.423,0.556,0.628,0.514,0.821,0.816,0.688,0.76
41.98753,0.71,0.557,0.463,0.428,0.902,0.667,0.506,0.462,0.467,0.997,0.435,1.0
42.25469,0.685,0.699,0.497,0.398,0.486,0.734,0.648,0.548,0.415,0.934,1.0,0.922
42.63175,0.311,0.239,0.42,0.284,0.253,0.686,0.251,0.294,0.373,0.279,1.0,0.329
42.8351,0.475,0.607,0.918,0.276,0.356,0.871,0.42,0.331,0.441,0.363,1.0,0.703
43.11941,0.549,0.584,0.882,1.0,0.806,0.499,0.265,0.117,0.119,0.151,0.197,0.226
43.37506,0.283,1.0,0.768,0.783,0.607,0.212,0.196,0.317,0.203,0.288,0.426,0.642
43.54272,0.419,0.603,1.0,0.797,0.85,0.575,0.261,0.17,0.258,0.139,0.223,0.425
43.88499,0.674,1.0,0.398,0.388,0.587,0.588,0.45,0.449,0.174,0.173,0.329,0.02
43.99592,1.0,0.422,0.128,0.227,0.276,0.53,0.182,0.148,0.143,0.326,0.132,0.217
44.22349,0.476,1.0,0.022,0.037,0.029,0.045,0.062,0.067,0.049,0.055,0.059,0.05
44.57116,0.25,0.468,0.468,0.48,0.722,1.0,0.532,0.529,0.215,0.198,0.054,0.042
44.73905,0.847,1.0,0.061,0.05,0.133,0.14,0.231,0.228,0.362,0.359,0.564,0.025
44.85515,0.221,0.146,0.126,0.117,0.157,0.341,0.557,0.943,1.0,0.66,0.452,0.292
44.99442,0.385,0.537,0.672,0.699,0.646,1.0,0.605,0.555,0.363,0.335,0.275,0.234
45.36599,1.0,0.228,0.122,0.147,0.181,0.46,0.161,0.096,0.119,0.298,0.132,0.189
45.60444,0.455,1.0,0.027,0.033,0.036,0.074,0.069,0.057,0.066,0.07,0.076,0.066
45.92299,0.908,1.0,0.242,0.254,0.269,0.774,0.204,0.207,0.291,0.242,0.136,0.28
46.10907,0.912,1.0,0.061,0.05,0.143,0.152,0.27,0.267,0.432,0.43,0.648,0.021
46.23669,0.205,0.138,0.12,0.11,0.143,0.301,0.555,0.947,1.0,0.646,0.435,0.277
46.36458,0.545,0.774,0.634,0.62,0.533,1.0,0.461,0.555,0.38,0.359,0.277,0.381
46.73102,0.484,0.202,0.205,1.0,0.227,0.257,0.32,0.49,0.962,0.257,0.227,0.274
46.96245,0.326,0.15,0.143,0.64,0.284,0.247,1.0,0.607,0.94,0.38,0.367,0.233
47.25791,0.432,0.207,0.144,0.303,0.366,0.161,0.245,0.373,1.0,0.621,0.242,0.302
47.48227,0.826,0.716,0.033,0.019,0.091,0.088,0.465,0.461,0.912,0.913,1.0,0.017
47.59374,0.014,0.024,0.012,0.012,0.043,0.023,0.071,0.073,0.237,1.0,0.605,0.028
48.00163,0.839,0.781,0.06,0.048,0.115,0.12,0.44,0.433,0.871,0.869,1.0,0.015
48.10803,0.308,0.027,0.07,0.017,0.016,0.096,0.02,0.013,0.028,0.038,0.067,1.0
48.33243,0.058,0.022,0.029,0.021,0.025,0.069,0.112,0.091,0.08,0.057,0.074,1.0
48.68653,0.703,0.069,0.009,0.011,0.007,0.01,0.023,0.014,0.297,0.29,1.0,0.035
48.85787,0.992,0.81,0.037,0.032,0.068,0.072,0.273,0.259,0.667,0.666,1.0,0.008
48.96449,0.642,0.282,0.151,0.12,0.123,0.239,0.766,0.708,0.584,0.575,0.738,1.0
49.36608,0.662,1.0,0.44,0.431,0.511,0.513,0.322,0.318,0.059,0.059,0.242,0.042
49.46671,0.823,1.0,0.139,0.243,0.271,0.775,0.259,0.12,0.112,0.211,0.139,0.249
49.66776,0.209,0.42,0.586,0.991,1.0,0.677,0.272,0.11,0.067,0.049,0.051,0.051
50.05615,0.729,1.0,0.32,0.314,0.258,0.341,0.201,0.192,0.169,0.139,0.107,0.16
50.33746,0.888,1.0,0.917,0.902,0.245,0.317,0.627,0.742,0.892,0.773,0.375,0.119
50.47891,0.142,0.325,0.201,0.686,0.961,1.0,0.918,0.37,0.164,0.117,0.1,0.06
50.85175,1.0,0.357,0.145,0.21,0.338,0.929,0.264,0.175,0.149,0.326,0.148,0.222
51.09016,0.49,1.0,0.041,0.047,0.039,0.051,0.063,0.066,0.052,0.044,0.052,0.046
51.4268,0.732,1.0,0.325,0.317,0.262,0.343,0.201,0.193,0.17,0.139,0.105,0.167
51.71025,0.849,1.0,0.925,0.911,0.304,0.369,0.663,0.792,0.865,0.732,0.337,0.113
51.85578,0.403,1.0,0.171,0.174,0.173,0.27,0.128,0.146,0.103,0.102,0.085,0.097
52.21637,0.642,0.147,0.155,1.0,0.188,0.155,0.192,0.431,0.62,0.187,0.166,0.231
52.45692,0.031,0.008,0.007,0.028,0.014,0.009,0.024,0.091,1.0,0.432,0.025,0.01
52.96925,0.844,0.727,0.031,0.019,0.096,0.092,0.465,0.461,0.902,0.901,1.0,0.016
53.07946,0.196,0.193,0.138,0.17,0.483,0.237,1.0,0.964,0.791,0.623,0.323,0.274
53.43184,0.687,0.67,0.435,0.419,0.432,0.419,0.912,0.894,1.0,0.993,0.395,0.104
53.58612,0.228,0.017,0.038,0.012,0.01,0.049,0.015,0.012,0.018,0.029,0.068,1.0
53.83161,0.167,0.017,0.023,0.014,0.017,0.066,0.096,0.059,0.053,0.041,0.084,1.0
54.12018,0.516,0.024,0.029,0.025,0.019,0.047,0.074,0.027,0.055,0.038,0.036,1.0
54.3454,1.0,0.845,0.038,0.032,0.081,0.084,0.305,0.289,0.687,0.686,0.994,0.015
54.4502,0.874,0.343,0.217,0.195,0.225,0.303,1.0,0.882,0.723,0.568,0.888,0.986
54.8585,0.675,1.0,0.423,0.411,0.47,0.476,0.285,0.291,0.028,0.022,0.211,0.03
54.95224,1.0,0.409,0.269,0.349,0.26,0.685,0.392,0.208,0.139,0.197,0.222,0.275
55.1966,0.494,1.0,0.047,0.069,0.104,0.081,0.074,0.074,0.071,0.064,0.065,0.063
55.54227,0.26,0.44,0.439,0.452,0.708,1.0,0.524,0.521,0.204,0.191,0.053,0.043
55.71646,0.887,1.0,0.058,0.052,0.139,0.146,0.248,0.247,0.4,0.4,0.619,0.016
55.8268,0.151,0.096,0.09,0.095,0.1,0.232,0.637,1.0,0.887,0.454,0.277,0.185
56.02376,0.299,0.238,0.346,0.409,0.395,1.0,0.326,0.549,0.252,0.332,0.259,0.312
56.22667,0.633,1.0,0.433,0.425,0.525,0.535,0.332,0.327,0.055,0.05,0.215,0.025
56.32821,0.594,0.289,0.224,0.382,0.286,1.0,0.344,0.202,0.126,0.264,0.235,0.229
56.56785,0.611,1.0,0.074,0.064,0.062,0.076,0.106,0.111,0.082,0.083,0.079,0.106
56.91215,0.279,0.482,0.477,0.492,0.745,1.0,0.56,0.563,0.237,0.224,0.066,0.045
57.0805,0.943,1.0,0.065,0.055,0.156,0.163,0.297,0.295,0.472,0.471,0.689,0.02
57.21383,0.111,0.092,0.079,0.079,0.075,0.178,0.719,1.0,0.771,0.353,0.219,0.146
57.39959,0.576,1.0,0.739,0.723,0.6,0.989,0.516,0.524,0.407,0.32,0.259,0.356
57.70476,0.267,0.294,0.236,1.0,0.225,0.181,0.199,0.29,0.827,0.199,0.24,0.29
57.9459,0.248,0.174,0.134,0.686,0.265,0.223,0.824,0.539,1.0,0.323,0.301,0.246
58.22689,0.516,0.227,0.193,0.449,0.464,0.153,0.314,0.296,1.0,0.579,0.21,0.277
58.45279,0.831,0.731,0.041,0.024,0.084,0.077,0.445,0.442,0.9,0.901,1.0,0.021
58.56549,0.015,0.027,0.016,0.013,0.053,0.027,0.088,0.091,0.295,1.0,0.615,0.028
58.95129,0.517,0.609,0.27,0.25,0.165,0.161,0.659,0.646,1.0,0.997,0.768,0.093
59.06399,0.202,0.018,0.036,0.019,0.018,0.12,0.022,0.016,0.021,0.034,0.078,1.0
59.31732,0.097,0.019,0.055,0.022,0.017,0.069,0.085,0.072,0.066,0.04,0.067,1.0
59.64875,0.647,0.04,0.013,0.017,0.005,0.013,0.032,0.014,0.276,0.27,1.0,0.019
59.82853,0.98,0.786,0.037,0.031,0.068,0.073,0.272,0.254,0.665,0.664,1.0,0.017
59.93565,0.558,0.303,0.151,0.153,0.196,0.276,0.793,0.661,0.552,0.463,0.667,1.0
60.34354,0.69,1.0,0.394,0.389,0.55,0.554,0.401,0.397,0.118,0.119,0.303,0.021
60.45075,1.0,0.293,0.199,0.277,0.321,0.488,0.395,0.254,0.176,0.343,0.164,0.329
60.69125,0.475,1.0,0.078,0.106,0.093,0.056,0.05,0.057,0.056,0.051,0.068,0.067
61.0268,0.722,1.0,0.358,0.336,0.274,0.329,0.21,0.195,0.171,0.137,0.106,0.192
61.32259,0.293,0.781,0.761,0.756,0.971,1.0,0.879,0.974,0.359,0.228,0.142,0.055
61.50658,0.523,1.0,0.273,0.263,0.227,0.312,0.162,0.172,0.135,0.123,0.107,0.119
61.82317,1.0,0.458,0.198,0.29,0.357,0.742,0.384,0.163,0.186,0.258,0.199,0.302
62.04372,0.422,1.0,0.052,0.043,0.114,0.2,0.187,0.114,0.086,0.078,0.087,0.131
62.34544,1.0,0.856,0.386,0.344,0.277,0.42,0.217,0.209,0.205,0.177,0.132,0.14
62.68168,0.725,1.0,0.943,0.932,0.442,0.492,0.755,0.905,0.774,0.626,0.267,0.099
62.83968,0.372,1.0,0.223,0.224,0.212,0.315,0.18,0.187,0.11,0.097,0.086,0.099
63.19406,0.494,0.422,0.295,0.679,0.401,0.284,0.276,0.679,1.0,0.297,0.227,0.396
63.43161,0.399,0.387,0.255,0.692,0.347,0.291,0.736,0.713,1.0,0.506,0.271,0.317
