start,0,1,2,3,4,5,6,7,8,9,10,11
29.50145,0.194,0.134,0.148,0.599,0.854,0.163,0.363,0.021,0.029,0.415,0.128,1.0
29.75134,0.327,0.357,0.251,0.146,0.174,0.074,0.388,0.07,0.068,0.377,0.153,1.0
29.87238,0.286,0.314,0.749,0.731,0.878,0.377,0.65,1.0,0.234,0.385,0.257,0.948
30.24481,0.327,0.02,0.013,0.295,1.0,0.254,0.014,0.042,0.014,0.183,0.037,0.176
31.08531,0.449,0.232,0.155,1.0,0.988,0.334,0.163,0.197,0.135,0.249,0.126,0.414
31.29982,0.256,0.46,0.281,0.475,0.742,1.0,0.632,0.582,0.288,0.23,0.153,0.183
31.40948,0.243,0.4,0.742,1.0,0.35,0.376,0.222,0.088,0.171,0.499,0.324,1.0
31.63673,0.66,0.054,0.052,0.437,1.0,0.035,0.047,0.16,0.027,0.051,0.082,0.338
32.03143,1.0,0.452,0.062,0.071,0.124,0.074,0.066,0.187,0.045,0.06,0.056,0.205
32.1473,0.064,0.1,1.0,0.137,0.142,0.038,0.052,0.071,0.045,0.166,0.055,0.176
32.51383,0.192,0.068,0.062,0.155,1.0,0.164,0.412,0.098,0.064,0.191,0.056,0.351
33.24549,0.063,0.092,0.16,0.19,0.329,0.094,0.045,1.0,0.034,0.125,0.034,0.126
33.46612,0.245,0.095,0.128,0.314,1.0,0.086,0.072,0.078,0.09,0.544,0.111,0.546
34.59125,0.351,0.239,0.263,0.206,0.43,0.516,1.0,0.146,0.126,0.305,0.066,0.079
34.8878,0.373,0.123,0.095,0.658,0.177,0.081,0.561,0.109,0.067,0.622,0.335,1.0
35.63664,0.141,0.145,0.263,0.612,0.959,0.151,0.257,0.114,0.113,0.475,0.236,1.0
36.10141,0.139,0.117,0.06,0.645,1.0,0.154,0.116,0.134,0.029,0.028,0.113,0.831
36.33891,0.122,0.107,0.102,0.285,1.0,0.093,0.197,0.082,0.026,0.056,0.05,0.558
36.67719,0.262,0.118,0.225,0.147,0.295,0.11,0.138,0.172,0.215,0.479,0.456,1.0
37.05161,0.074,0.174,0.061,0.543,1.0,0.122,0.191,0.044,0.148,0.239,0.097,0.25
37.41279,0.041,0.082,0.088,0.502,1.0,0.042,0.076,0.021,0.027,0.073,0.034,0.164
37.88186,0.103,0.268,0.38,0.399,1.0,0.076,0.178,0.083,0.015,0.076,0.108,0.739
38.24898,0.142,0.17,0.1,0.795,1.0,0.207,0.064,0.075,0.017,0.019,0.028,0.222
38.45628,0.02,0.027,0.105,0.443,1.0,0.058,0.208,0.109,0.022,0.027,0.062,0.317
38.83497,0.247,0.132,0.256,0.353,0.313,0.123,0.126,0.168,0.157,0.371,0.362,1.0
39.2078,0.041,0.124,0.051,0.478,1.0,0.066,0.167,0.035,0.137,0.127,0.035,0.093
39.67093,0.152,0.392,0.178,0.811,1.0,0.204,0.17,0.035,0.057,0.132,0.114,0.262
39.88871,0.339,1.0,0.275,0.382,0.675,0.544,0.688,0.373,0.213,0.246,0.109,0.309
40.01751,0.086,0.134,0.16,0.605,1.0,0.108,0.164,0.069,0.023,0.041,0.048,0.439
40.35678,0.397,0.454,0.196,0.385,1.0,0.168,0.194,0.202,0.042,0.036,0.108,0.503
40.58789,0.034,0.047,0.139,0.306,1.0,0.047,0.279,0.108,0.023,0.036,0.06,0.397
40.92435,0.48,0.462,0.504,0.302,0.777,0.085,0.24,0.235,0.277,0.502,0.539,1.0
41.27819,0.042,0.115,0.048,0.403,1.0,0.049,0.101,0.027,0.131,0.096,0.022,0.069
41.62816,0.216,0.839,1.0,0.843,0.523,0.262,0.265,0.068,0.122,0.179,0.143,0.236
41.98336,0.716,1.0,0.465,0.797,0.602,0.329,0.606,0.396,0.202,0.219,0.317,0.142
42.0849,0.069,0.208,0.298,0.7,1.0,0.064,0.108,0.055,0.021,0.229,0.093,0.335
42.4424,0.185,0.091,0.059,0.733,1.0,0.153,0.066,0.094,0.028,0.046,0.09,0.463
42.67787,0.049,0.045,0.121,0.335,1.0,0.036,0.183,0.106,0.016,0.028,0.074,0.39
43.02141,0.367,0.388,0.433,0.164,0.378,0.088,0.117,0.116,0.209,0.409,0.389,1.0
43.3756,0.061,0.172,0.191,0.453,1.0,0.072,0.167,0.065,0.134,0.126,0.066,0.136
44.05438,0.462,1.0,0.111,0.338,0.652,0.36,0.157,0.113,0.082,0.109,0.26,0.439
44.16476,0.212,0.204,0.23,0.357,1.0,0.229,0.135,0.03,0.055,0.189,0.141,0.744
44.44354,0.256,0.149,0.124,0.125,0.319,0.12,0.083,0.147,0.024,0.018,0.052,1.0
44.60553,0.208,0.177,0.112,0.161,0.296,0.068,0.071,0.116,0.015,0.025,0.164,1.0
44.93583,0.109,0.058,0.031,0.404,0.712,0.093,0.163,0.17,0.038,0.046,0.159,1.0
45.16757,0.873,0.408,0.115,0.093,0.087,0.127,0.073,0.083,0.051,0.053,0.228,1.0
45.27873,0.059,0.108,0.098,0.365,0.935,0.086,1.0,0.21,0.044,0.053,0.12,0.674
46.25016,0.762,0.422,0.047,0.223,0.232,0.106,0.152,0.087,0.094,0.114,0.297,1.0
46.36957,0.095,0.072,0.057,0.65,0.876,0.125,0.063,0.01,0.014,0.044,0.133,1.0
46.62222,0.054,0.054,0.11,0.206,1.0,0.028,0.032,0.107,0.033,0.025,0.044,0.482
47.07283,0.233,0.229,0.162,0.101,1.0,0.064,0.075,0.234,0.13,0.15,0.186,0.672
47.44349,0.043,0.072,0.09,0.513,1.0,0.079,0.383,0.07,0.035,0.043,0.133,0.58
47.88018,0.122,0.136,0.209,0.353,0.859,0.322,1.0,0.266,0.091,0.077,0.191,0.72
48.38381,0.09,0.284,0.317,0.68,1.0,0.197,0.116,0.046,0.039,0.123,0.145,0.649
48.77959,0.438,0.123,0.036,0.082,1.0,0.103,0.058,0.182,0.059,0.033,0.08,0.755
48.92467,0.506,0.234,0.167,0.624,1.0,0.139,0.111,0.195,0.028,0.022,0.174,0.931
49.22444,0.572,0.264,0.299,0.261,0.479,0.161,0.217,0.275,0.262,0.604,0.553,1.0
49.67347,0.245,0.167,0.039,0.588,0.672,0.193,0.061,0.009,0.024,0.038,0.231,1.0
49.86472,0.185,0.034,0.04,0.339,1.0,0.037,0.05,0.097,0.033,0.258,0.063,0.724
50.33488,0.669,0.227,0.049,0.263,0.422,0.046,1.0,0.196,0.041,0.478,0.137,0.395
50.57855,0.665,0.207,0.109,0.319,0.303,0.143,0.099,0.077,0.086,0.078,0.171,1.0
50.67723,0.102,0.157,0.224,0.696,1.0,0.195,0.041,0.028,0.023,0.016,0.132,0.522
50.90485,0.615,0.293,0.047,0.109,0.379,0.063,0.136,0.258,0.099,0.089,0.122,1.0
51.03796,0.369,0.126,0.031,0.427,0.81,0.032,0.105,0.129,0.026,0.027,0.037,1.0
51.3868,0.835,0.222,0.159,0.197,0.219,0.153,0.235,0.293,0.17,0.136,0.257,1.0
51.46649,0.275,0.242,0.144,0.309,1.0,0.106,0.068,0.154,0.204,0.374,0.405,0.579
51.79764,0.117,0.109,0.068,0.639,0.867,0.087,0.425,0.044,0.043,0.067,0.122,1.0
52.10063,0.186,0.078,0.125,0.251,1.0,0.152,0.477,0.136,0.065,0.182,0.13,0.39
52.79224,0.043,0.136,0.189,0.551,1.0,0.042,0.035,0.012,0.022,0.049,0.096,0.656
53.11551,0.293,0.071,0.124,0.376,1.0,0.051,0.068,0.152,0.024,0.021,0.089,0.533
53.76585,0.112,0.283,0.455,0.741,1.0,0.192,0.106,0.055,0.087,0.318,0.194,0.945
54.1483,0.153,0.051,0.059,0.397,1.0,0.056,0.546,0.036,0.022,0.028,0.071,0.361
54.8566,0.045,0.117,0.502,0.52,1.0,0.075,0.043,0.015,0.022,0.155,0.136,0.773
55.32154,0.11,0.089,0.212,0.406,0.71,0.071,0.362,0.063,0.24,0.811,0.135,1.0
55.72902,0.122,0.126,0.206,0.177,0.36,0.153,0.763,1.0,0.053,0.277,0.131,0.342
56.05306,0.231,0.026,0.026,0.347,1.0,0.246,0.018,0.047,0.02,0.184,0.038,0.162
56.87279,0.5,0.243,0.114,0.882,1.0,0.527,0.166,0.17,0.229,0.256,0.127,0.284
57.12295,0.25,0.198,0.415,0.755,0.52,0.163,0.199,0.071,0.2,0.68,0.406,1.0
57.48744,0.559,0.079,0.036,0.57,1.0,0.119,0.083,0.235,0.043,0.058,0.101,0.823
57.76032,1.0,0.054,0.035,0.355,0.507,0.14,0.05,0.198,0.038,0.032,0.056,0.137
57.99728,0.163,0.136,1.0,0.312,0.196,0.075,0.106,0.122,0.156,0.399,0.329,0.449
58.35692,0.061,0.04,0.013,0.309,1.0,0.024,0.02,0.025,0.028,0.04,0.042,0.438
58.70617,0.158,0.073,0.119,0.336,0.661,0.111,1.0,0.653,0.076,0.221,0.103,0.471
59.29705,0.594,0.302,0.206,0.286,0.241,0.212,0.189,0.833,0.136,0.13,0.196,1.0
59.4083,0.282,0.057,0.074,0.333,1.0,0.064,0.093,0.081,0.07,0.579,0.111,0.701
60.39442,0.572,0.31,0.278,0.368,0.648,0.64,1.0,0.152,0.103,0.399,0.141,0.316
60.73197,0.696,0.198,0.114,0.761,0.338,0.236,0.504,0.087,0.077,0.705,0.342,1.0
61.22512,0.949,0.298,0.229,1.0,0.435,0.071,0.234,0.113,0.334,0.679,0.607,0.643
61.35868,0.929,0.668,0.279,1.0,0.417,0.198,0.405,0.345,0.324,0.601,0.279,0.375
61.4507,0.179,0.215,0.263,1.0,0.3,0.178,0.189,0.158,0.154,0.182,0.153,0.183
61.66073,0.181,0.246,0.217,0.518,0.939,0.3,0.248,0.123,0.259,0.236,0.224,1.0
62.20095,0.269,0.264,0.198,0.603,0.447,0.37,0.461,0.22,0.337,0.377,0.293,1.0
62.90912,0.053,0.138,0.018,0.707,1.0,0.036,0.127,0.018,0.03,0.228,0.045,0.119
63.26263,0.095,0.128,0.05,0.764,1.0,0.051,0.043,0.015,0.021,0.088,0.035,0.189
63.61805,0.116,0.212,0.235,0.825,1.0,0.119,0.074,0.04,0.136,0.179,0.135,0.517
64.06354,0.066,0.058,0.083,0.428,1.0,0.109,0.074,0.067,0.285,0.066,0.129,0.757
64.64989,0.373,0.279,0.211,0.197,0.065,0.083,0.061,0.067,0.261,0.356,0.333,1.0
64.99959,0.082,0.355,0.188,1.0,0.971,0.16,0.192,0.026,0.04,0.284,0.077,0.148
65.24268,0.052,0.14,0.178,0.64,1.0,0.077,0.062,0.047,0.028,0.059,0.058,0.096
65.90476,0.175,0.219,0.245,0.784,0.564,0.143,0.087,0.038,0.218,0.153,0.17,1.0
66.14136,0.298,0.33,0.056,0.348,0.175,0.065,0.167,0.072,0.114,0.105,0.252,1.0
66.38054,0.202,0.081,0.032,0.965,0.802,0.084,0.582,0.06,0.214,0.025,0.111,1.0
66.66925,0.536,0.459,0.093,1.0,0.867,0.259,0.876,0.226,0.213,0.078,0.171,0.687
66.92036,0.463,0.49,0.036,0.105,0.024,0.047,0.068,0.029,0.041,0.026,0.147,1.0
67.09955,0.545,1.0,0.931,0.959,0.632,0.58,0.165,0.123,0.092,0.214,0.541,0.388
67.19206,0.307,1.0,0.278,0.384,0.432,0.302,0.485,0.192,0.138,0.568,0.109,0.419
67.32077,0.475,1.0,0.452,0.953,0.515,0.368,0.436,0.171,0.173,0.752,0.136,0.229
67.48304,0.1,0.194,0.218,0.802,1.0,0.155,0.396,0.071,0.12,0.139,0.181,0.65
68.52259,0.185,0.237,0.357,0.899,1.0,0.07,0.118,0.093,0.316,0.239,0.234,0.807
69.24934,0.02,0.09,0.021,0.54,1.0,0.027,0.099,0.016,0.022,0.175,0.027,0.153
69.71039,0.123,0.175,0.059,0.807,1.0,0.171,0.035,0.012,0.009,0.043,0.032,0.084
69.94549,0.294,1.0,0.221,0.252,0.313,0.245,0.177,0.11,0.078,0.142,0.085,0.297
70.07324,0.518,0.981,0.187,0.364,0.298,0.297,0.22,0.177,0.254,0.092,0.065,1.0
70.23542,0.278,0.149,0.104,0.206,0.151,0.113,0.078,0.047,0.349,0.151,0.189,1.0
70.41379,0.271,1.0,0.793,0.757,0.718,0.716,0.14,0.133,0.075,0.046,0.202,0.187
70.50141,0.343,0.21,0.155,0.521,0.502,0.574,1.0,0.18,0.556,0.077,0.079,0.751
70.68118,0.153,0.14,0.075,0.198,0.092,0.078,0.08,0.076,0.32,0.045,0.071,1.0
70.80358,0.073,0.141,0.329,1.0,0.721,0.053,0.042,0.051,0.262,0.116,0.122,0.562
71.14571,0.309,0.329,0.371,0.532,0.374,0.105,0.026,0.044,0.152,0.16,0.348,1.0
71.3317,0.055,0.186,0.086,0.668,1.0,0.022,0.122,0.026,0.042,0.269,0.045,0.198
71.68073,0.126,0.166,0.125,0.601,1.0,0.052,0.061,0.036,0.054,0.1,0.025,0.297
72.04599,0.424,1.0,0.959,0.963,0.965,0.959,0.31,0.288,0.074,0.08,0.372,0.422
72.12073,0.118,0.184,0.225,0.348,0.465,0.201,0.176,0.074,0.288,0.248,0.141,1.0
72.56231,0.275,0.182,0.053,1.0,0.966,0.224,0.038,0.028,0.656,0.06,0.102,0.454
72.77088,0.316,0.656,0.652,1.0,0.618,0.589,0.128,0.137,0.219,0.047,0.216,0.54
72.85732,0.031,0.025,0.057,1.0,0.657,0.038,0.027,0.033,0.196,0.053,0.114,0.313
73.25311,0.319,0.414,0.338,0.85,0.312,0.123,0.127,0.113,0.195,0.375,0.576,1.0
73.54286,0.07,0.157,0.069,1.0,0.761,0.085,0.101,0.013,0.021,0.195,0.044,0.042
73.78213,0.17,0.455,0.185,1.0,0.603,0.182,0.176,0.099,0.046,0.187,0.13,0.117
74.01878,0.248,0.718,0.691,1.0,0.888,0.717,0.245,0.224,0.072,0.097,0.288,0.209
74.09456,0.162,0.202,0.16,1.0,0.749,0.164,0.164,0.093,0.153,0.228,0.104,0.321
74.30395,0.182,0.293,0.314,0.445,0.443,0.125,0.074,0.039,0.146,0.07,0.122,1.0
74.5941,0.234,0.131,0.041,1.0,0.65,0.061,0.024,0.019,0.066,0.016,0.067,0.334
74.85438,0.126,0.182,0.111,0.279,0.138,0.109,0.086,0.085,0.57,0.04,0.109,1.0
75.01293,0.228,0.182,0.16,1.0,0.28,0.115,0.059,0.063,0.729,0.043,0.135,0.748
75.18104,0.468,0.713,0.269,0.854,0.29,0.25,0.228,0.231,1.0,0.175,0.193,0.725
75.31392,0.187,0.191,0.227,1.0,0.338,0.055,0.031,0.026,0.154,0.098,0.422,0.813
75.55705,0.043,0.092,0.068,0.798,1.0,0.035,0.077,0.025,0.029,0.187,0.053,0.046
76.00458,0.108,0.186,0.091,1.0,0.789,0.138,0.031,0.013,0.017,0.085,0.069,0.147
76.23637,0.357,0.945,0.84,1.0,0.748,0.737,0.13,0.122,0.052,0.056,0.301,0.233
76.32354,0.631,1.0,0.217,0.24,0.283,0.515,0.531,0.187,0.128,0.101,0.221,0.773
76.46957,0.104,0.035,0.05,0.971,1.0,0.112,0.054,0.031,0.052,0.057,0.147,0.608
76.71324,0.294,0.244,0.018,0.905,1.0,0.107,0.036,0.03,0.836,0.059,0.14,0.736
76.97991,0.067,0.06,0.056,1.0,0.159,0.022,0.029,0.017,0.232,0.023,0.171,0.491
77.31828,0.248,0.247,0.302,1.0,0.202,0.09,0.056,0.028,0.223,0.261,0.33,0.78
77.68286,0.397,0.752,0.563,1.0,0.507,0.452,0.233,0.097,0.198,0.476,0.473,0.147
77.7746,0.117,0.171,0.025,1.0,0.607,0.073,0.174,0.022,0.06,0.46,0.216,0.272
78.0073,0.047,0.15,0.236,0.804,1.0,0.054,0.042,0.029,0.029,0.066,0.054,0.105
78.46989,0.092,0.159,0.183,0.847,1.0,0.112,0.059,0.017,0.126,0.043,0.072,0.233
78.73918,0.076,0.076,0.073,0.61,1.0,0.042,0.14,0.041,0.084,0.046,0.084,0.36
79.22068,0.111,0.11,0.079,0.217,0.261,0.04,0.124,0.036,0.453,0.029,0.086,1.0
79.45256,0.472,0.405,0.089,0.136,0.164,0.073,0.069,0.031,0.18,0.024,0.038,1.0
79.62549,0.595,1.0,0.069,0.111,0.978,0.167,0.073,0.064,0.135,0.028,0.078,0.684
79.74317,0.063,0.168,0.079,0.719,1.0,0.057,0.264,0.046,0.053,0.324,0.161,0.406
80.43896,0.488,0.869,0.596,0.546,0.579,0.549,0.404,0.178,0.21,0.266,0.6,1.0
80.51565,0.389,0.538,0.192,0.444,0.596,0.289,0.784,0.27,0.296,0.348,0.245,1.0
80.63769,0.183,0.399,0.523,1.0,0.718,0.326,0.092,0.033,0.096,0.37,0.369,0.485
80.83596,0.559,0.523,0.072,0.193,0.307,0.261,0.182,0.06,0.086,0.026,0.094,1.0
80.94295,0.078,0.091,0.028,0.54,1.0,0.067,0.046,0.017,0.179,0.037,0.055,0.499
81.22785,0.449,0.536,0.471,0.569,1.0,0.647,0.135,0.111,0.148,0.089,0.368,0.28
81.31043,0.032,0.027,0.028,0.571,1.0,0.051,0.064,0.031,0.105,0.033,0.074,0.541
81.71215,0.172,0.071,0.178,0.509,0.322,0.08,0.12,0.043,0.167,0.134,0.477,1.0
81.94063,0.066,0.131,0.049,0.633,1.0,0.085,0.044,0.024,0.25,0.145,0.047,0.406
82.23887,0.132,0.171,0.047,1.0,0.905,0.094,0.179,0.076,0.089,0.13,0.136,0.341
82.5122,0.159,0.081,0.184,0.667,1.0,0.141,0.115,0.07,0.053,0.097,0.105,0.228
82.86209,0.394,0.305,0.073,0.088,0.11,0.089,0.085,0.055,0.078,0.066,0.179,1.0
83.01184,0.073,0.056,0.053,0.545,1.0,0.042,0.112,0.039,0.171,0.021,0.074,0.569
83.66667,0.395,0.916,0.367,0.625,0.62,0.374,0.261,0.428,0.552,0.208,0.309,1.0
83.81211,0.225,0.063,0.125,0.587,0.449,0.089,0.036,0.025,0.237,0.148,0.444,1.0
84.06757,0.063,0.117,0.061,0.993,1.0,0.153,0.147,0.024,0.05,0.38,0.118,0.235
84.30494,0.096,0.267,0.292,0.783,1.0,0.126,0.093,0.032,0.03,0.167,0.167,0.242
84.75324,0.261,1.0,0.991,1.0,0.923,0.92,0.12,0.102,0.053,0.07,0.211,0.203
84.84562,0.114,0.19,0.203,0.484,1.0,0.071,0.076,0.021,0.117,0.113,0.069,0.661
85.19878,0.146,0.174,0.053,1.0,0.986,0.16,0.067,0.019,0.09,0.022,0.073,0.859
85.42009,0.056,0.022,0.029,0.756,1.0,0.043,0.074,0.023,0.167,0.033,0.089,0.828
85.81102,0.396,0.269,0.114,0.321,0.517,0.058,0.056,0.057,0.294,0.391,0.361,1.0
86.14553,0.087,0.156,0.123,0.619,1.0,0.079,0.205,0.053,0.055,0.304,0.074,0.34
86.76907,0.388,1.0,0.573,0.673,0.828,0.663,0.501,0.206,0.136,0.26,0.061,0.897
86.92707,0.152,0.234,0.169,0.319,1.0,0.121,0.102,0.068,0.095,0.268,0.173,0.74
87.28381,0.113,0.087,0.089,0.414,1.0,0.128,0.104,0.08,0.333,0.057,0.111,0.951
