start,0,1,2,3,4,5,6,7,8,9,10,11
20.8005,0.319,0.323,0.286,0.265,0.326,0.325,0.876,0.889,1.0,0.961,0.641,0.276
20.86562,0.678,1.0,0.016,0.07,0.116,0.03,0.01,0.032,0.117,0.017,0.146,0.047
21.00299,0.208,0.204,0.142,0.167,0.175,0.18,0.772,0.779,1.0,0.94,0.429,0.208
21.08417,0.021,0.166,0.024,0.027,0.084,0.022,0.009,0.049,1.0,0.029,0.028,0.025
21.53546,0.044,0.096,0.041,0.05,0.253,0.248,0.852,0.859,1.0,0.973,0.383,0.026
21.60689,0.03,0.216,0.023,0.055,0.26,0.077,0.021,0.073,1.0,0.053,0.059,0.049
22.0205,0.011,0.051,0.01,0.019,0.097,0.248,1.0,0.223,0.2,0.025,0.02,0.022
22.26871,0.032,0.266,0.224,0.207,0.849,0.849,0.994,1.0,0.455,0.407,0.068,0.015
22.34367,0.01,0.082,0.012,0.015,0.125,0.055,1.0,0.042,0.099,0.01,0.026,0.024
23.01347,0.491,1.0,0.086,0.079,0.485,0.486,0.558,0.562,0.174,0.133,0.018,0.029
23.0985,0.023,1.0,0.044,0.024,0.157,0.065,0.354,0.045,0.184,0.016,0.047,0.049
23.71438,0.307,1.0,0.521,0.012,0.064,0.018,0.004,0.006,0.063,0.006,0.012,0.038
23.94381,0.056,1.0,0.083,0.009,0.067,0.017,0.006,0.009,0.07,0.006,0.012,0.016
24.44794,0.376,1.0,0.603,0.032,0.123,0.041,0.009,0.028,0.126,0.011,0.025,0.091
24.66562,0.03,0.394,0.032,0.026,0.066,0.024,0.009,0.03,1.0,0.022,0.019,0.021
25.19578,0.03,0.096,0.03,0.038,0.107,0.04,0.013,0.267,1.0,0.187,0.018,0.032
25.42621,0.016,0.132,0.02,0.036,0.131,0.052,0.011,0.047,1.0,0.026,0.035,0.035
25.92984,0.005,0.018,0.007,0.02,0.077,0.303,1.0,0.291,0.145,0.035,0.02,0.02
26.16218,0.008,0.078,0.01,0.011,0.076,0.098,1.0,0.068,0.057,0.008,0.022,0.019
26.659,0.121,0.892,0.196,0.287,0.666,0.421,0.084,0.248,1.0,0.065,0.114,0.198
26.79982,0.03,1.0,0.041,0.021,0.126,0.062,0.634,0.037,0.073,0.013,0.034,0.043
27.43492,0.124,1.0,0.161,0.032,0.164,0.079,0.094,0.053,0.252,0.022,0.058,0.068
27.63741,0.042,1.0,0.065,0.007,0.041,0.012,0.004,0.005,0.041,0.004,0.009,0.009
28.17714,0.764,1.0,0.039,0.016,0.028,0.024,0.013,0.018,0.076,0.037,0.288,0.017
28.28803,1.0,0.943,0.841,0.839,0.118,0.109,0.202,0.211,0.261,0.191,0.963,0.959
28.37501,0.045,1.0,0.225,0.015,0.076,0.031,0.022,0.085,0.216,0.071,0.029,0.026
28.74086,0.713,1.0,0.046,0.102,0.103,0.057,0.015,0.051,0.172,0.014,0.208,0.051
28.8663,0.64,1.0,0.024,0.092,0.161,0.053,0.016,0.02,0.079,0.014,0.129,0.039
29.01084,0.733,1.0,0.071,0.235,0.208,0.067,0.028,0.066,0.274,0.084,0.325,0.085
29.11229,0.016,0.079,0.012,0.026,0.091,0.023,0.01,0.032,1.0,0.02,0.019,0.024
29.65175,0.015,0.037,0.022,0.062,0.153,0.056,0.02,0.39,1.0,0.283,0.034,0.045
29.84245,0.045,0.286,0.163,0.153,0.997,1.0,0.92,0.924,0.167,0.113,0.092,0.03
29.93519,0.005,0.051,0.004,0.009,0.049,0.114,1.0,0.078,0.075,0.007,0.015,0.016
30.38884,0.01,0.04,0.007,0.02,0.097,0.389,1.0,0.331,0.1,0.009,0.024,0.024
30.5888,0.072,0.566,0.083,0.02,0.102,0.093,1.0,0.068,0.098,0.011,0.028,0.026
31.12562,0.485,1.0,0.628,0.074,0.116,0.092,0.032,0.03,0.064,0.015,0.012,0.169
31.21995,0.461,1.0,0.629,0.06,0.097,0.041,0.012,0.031,0.074,0.012,0.017,0.153
31.32,0.214,1.0,0.256,0.045,0.043,0.018,0.014,0.01,0.059,0.005,0.022,0.07
31.86458,1.0,0.979,0.833,0.831,0.232,0.236,0.297,0.3,0.313,0.3,0.924,0.895
31.93782,0.027,1.0,0.044,0.006,0.04,0.014,0.005,0.006,0.044,0.004,0.01,0.012
32.56227,0.754,1.0,0.019,0.065,0.058,0.032,0.013,0.026,0.085,0.022,0.25,0.032
32.68041,0.014,0.233,0.015,0.021,0.05,0.012,0.003,0.015,1.0,0.01,0.01,0.01
33.34027,0.026,0.036,0.016,0.046,0.211,0.197,0.811,0.821,1.0,0.963,0.373,0.023
33.41252,0.326,0.656,0.191,0.894,0.903,0.349,0.083,0.287,1.0,0.122,0.108,0.408
33.5283,0.015,0.12,0.015,0.032,0.114,0.034,0.01,0.138,1.0,0.091,0.027,0.034
33.82259,0.171,0.956,0.142,0.221,0.72,0.368,0.086,0.271,1.0,0.092,0.234,0.152
34.00639,0.14,0.487,0.132,0.338,1.0,0.292,0.087,0.184,0.872,0.08,0.229,0.284
34.15737,0.006,0.045,0.006,0.007,0.049,0.042,1.0,0.035,0.043,0.005,0.014,0.015
34.81578,0.036,1.0,0.237,0.017,0.069,0.029,0.006,0.023,0.073,0.006,0.009,0.035
34.99483,0.022,1.0,0.04,0.019,0.129,0.065,0.369,0.037,0.104,0.01,0.032,0.032
35.51478,0.7,1.0,0.049,0.008,0.018,0.01,0.01,0.016,0.042,0.011,0.202,0.005
35.6444,0.981,1.0,0.822,0.823,0.132,0.139,0.176,0.18,0.194,0.171,0.889,0.882
35.73129,0.037,1.0,0.231,0.005,0.026,0.012,0.002,0.005,0.055,0.002,0.006,0.012
36.09224,0.434,1.0,0.639,0.036,0.069,0.02,0.004,0.006,0.046,0.005,0.011,0.114
36.28608,0.516,1.0,0.006,0.008,0.031,0.018,0.004,0.003,0.032,0.007,0.015,0.011
36.46748,0.02,0.344,0.024,0.02,0.031,0.012,0.004,0.025,1.0,0.014,0.01,0.01
37.03125,0.74,1.0,0.127,0.31,0.322,0.283,0.042,0.209,0.664,0.1,0.337,0.136
37.13746,0.042,0.036,0.013,0.034,0.107,0.104,0.803,0.806,1.0,0.985,0.222,0.026
37.22385,0.011,0.067,0.008,0.028,0.069,0.024,0.009,0.034,1.0,0.024,0.021,0.027
37.73161,0.265,0.349,0.123,0.381,0.488,0.346,0.11,0.288,1.0,0.16,0.232,0.217
37.83855,0.222,1.0,0.17,0.354,0.591,0.213,0.079,0.317,0.928,0.113,0.292,0.267
37.96744,0.008,0.065,0.009,0.017,0.037,0.361,1.0,0.296,0.106,0.019,0.015,0.008
38.17324,0.018,0.078,0.017,0.018,0.044,0.085,1.0,0.063,0.042,0.006,0.017,0.02
38.68118,0.596,1.0,0.524,0.109,0.108,0.093,0.014,0.035,0.14,0.03,0.084,0.146
38.79029,0.179,1.0,0.333,0.023,0.056,0.029,0.009,0.019,0.098,0.006,0.018,0.025
38.94127,0.297,1.0,0.16,0.113,0.139,0.142,0.387,0.069,0.171,0.227,0.38,0.388
39.34485,0.125,1.0,0.425,0.018,0.027,0.033,0.014,0.011,0.047,0.01,0.016,0.132
39.65075,0.136,1.0,0.11,0.024,0.028,0.021,0.014,0.016,0.052,0.045,0.078,0.084
40.08286,0.094,1.0,0.368,0.036,0.045,0.031,0.018,0.015,0.064,0.012,0.022,0.264
40.39052,0.032,0.461,0.03,0.02,0.021,0.01,0.004,0.033,1.0,0.023,0.008,0.011
40.90825,0.199,0.503,0.094,0.072,0.085,0.048,0.036,0.05,1.0,0.403,0.531,0.298
41.45587,0.544,0.465,0.257,0.246,0.194,0.194,0.913,0.913,1.0,0.994,0.527,0.463
41.54503,0.54,0.528,0.113,0.031,0.201,0.191,0.58,0.608,1.0,0.937,0.832,0.026
41.65388,0.104,0.255,0.056,0.036,0.049,0.089,1.0,0.071,0.149,0.222,0.312,0.172
42.18585,0.383,0.323,0.185,0.169,0.654,0.653,0.999,1.0,0.546,0.534,0.334,0.324
42.27247,0.015,0.358,0.031,0.007,0.05,0.096,1.0,0.041,0.051,0.004,0.014,0.028
42.64082,0.046,1.0,0.088,0.007,0.042,0.086,0.482,0.058,0.046,0.004,0.009,0.014
42.93034,0.103,1.0,0.206,0.011,0.034,0.013,0.003,0.008,0.091,0.005,0.004,0.022
43.11029,0.175,1.0,0.326,0.084,0.065,0.036,0.03,0.04,0.176,0.214,0.473,0.18
43.66753,0.427,1.0,0.603,0.044,0.023,0.014,0.002,0.007,0.061,0.004,0.003,0.113
43.85574,0.155,1.0,0.1,0.047,0.068,0.04,0.038,0.042,0.218,0.269,0.59,0.248
44.37365,0.141,0.389,0.222,0.026,0.036,0.008,0.006,0.335,1.0,0.235,0.006,0.024
44.58444,0.021,0.249,0.017,0.021,0.037,0.011,0.005,0.025,1.0,0.015,0.009,0.012
45.13442,0.029,0.16,0.063,0.038,0.061,0.023,0.011,0.38,1.0,0.273,0.019,0.166
45.32812,0.051,0.121,0.027,0.025,0.037,0.142,1.0,0.115,0.266,0.165,0.148,0.091
46.05701,0.018,0.109,0.013,0.007,0.039,0.071,1.0,0.065,0.164,0.392,0.219,0.032
46.61229,0.631,1.0,0.062,0.042,0.549,0.549,0.665,0.666,0.208,0.196,0.142,0.079
46.69361,0.337,1.0,0.459,0.033,0.053,0.027,0.006,0.009,0.051,0.013,0.029,0.061
46.81546,0.12,1.0,0.157,0.023,0.083,0.17,0.431,0.137,0.128,0.011,0.019,0.032
47.03229,0.247,1.0,0.109,0.048,0.086,0.057,0.144,0.054,0.215,0.01,0.016,0.423
47.28082,0.062,1.0,0.093,0.006,0.103,0.01,0.004,0.006,0.104,0.194,0.11,0.013
47.76948,0.052,1.0,0.291,0.019,0.107,0.013,0.006,0.005,0.057,0.005,0.007,0.053
48.09478,0.448,1.0,0.63,0.044,0.197,0.017,0.005,0.01,0.125,0.007,0.015,0.118
48.29134,0.103,0.329,0.174,0.023,0.101,0.015,0.01,0.244,1.0,0.162,0.011,0.018
48.53506,0.038,0.211,0.077,0.024,0.098,0.008,0.004,0.131,1.0,0.089,0.007,0.006
48.83406,0.2,0.196,0.092,0.081,0.132,0.052,0.044,0.087,1.0,0.312,0.446,0.33
49.23773,0.186,0.147,0.025,0.055,0.147,0.025,0.015,0.178,1.0,0.11,0.016,0.357
49.51633,0.116,0.121,0.048,0.036,0.08,0.052,1.0,0.043,0.15,0.416,0.387,0.188
50.3058,0.518,0.59,0.148,0.252,0.774,0.235,0.109,0.294,1.0,0.148,0.408,0.178
50.41351,0.309,0.56,0.089,0.206,0.633,0.18,0.081,0.25,1.0,0.131,0.195,0.065
50.51179,0.019,1.0,0.035,0.012,0.105,0.062,0.596,0.04,0.063,0.008,0.02,0.018
51.04571,0.966,0.982,0.373,0.368,0.454,0.448,0.997,1.0,0.948,0.935,0.635,0.614
51.12703,0.572,0.535,0.252,0.032,0.253,0.196,0.581,0.59,1.0,0.925,0.822,0.045
51.23714,0.042,1.0,0.067,0.004,0.022,0.011,0.004,0.007,0.07,0.148,0.081,0.01
51.77719,0.641,1.0,0.018,0.006,0.031,0.019,0.197,0.197,0.538,0.521,0.483,0.005
51.92912,0.094,1.0,0.286,0.014,0.057,0.014,0.006,0.009,0.079,0.005,0.009,0.188
52.25388,0.08,0.311,0.154,0.023,0.024,0.007,0.006,0.2,1.0,0.137,0.009,0.008
52.51361,0.191,0.211,0.197,0.216,0.059,0.057,0.806,0.807,1.0,0.984,0.414,0.185
52.60009,0.131,0.188,0.06,0.059,0.083,0.036,0.031,0.041,1.0,0.162,0.252,0.203
53.18662,0.131,0.104,0.02,0.033,0.09,0.02,0.01,0.19,1.0,0.133,0.014,0.292
53.44785,0.104,0.119,0.055,0.037,0.053,0.117,1.0,0.087,0.166,0.15,0.234,0.17
53.92322,0.445,0.11,0.005,0.007,0.065,0.045,0.087,0.087,0.5,0.471,1.0,0.012
54.09628,0.016,0.079,0.008,0.009,0.062,0.12,1.0,0.061,0.044,0.005,0.014,0.038
54.44177,0.036,1.0,0.055,0.01,0.063,0.134,0.727,0.085,0.074,0.006,0.018,0.017
54.73651,0.046,1.0,0.232,0.011,0.08,0.028,0.006,0.01,0.084,0.004,0.005,0.014
54.91737,0.163,1.0,0.103,0.018,0.093,0.068,0.125,0.03,0.239,0.012,0.023,0.275
55.16948,0.042,1.0,0.042,0.015,0.124,0.017,0.009,0.013,0.073,0.11,0.093,0.062
55.88172,0.251,1.0,0.393,0.04,0.219,0.019,0.006,0.01,0.114,0.008,0.015,0.174
56.17868,0.033,0.313,0.041,0.021,0.112,0.012,0.004,0.042,1.0,0.029,0.008,0.009
56.62399,0.028,0.066,0.038,0.032,0.116,0.014,0.01,0.098,1.0,0.065,0.009,0.02
56.95184,0.04,0.05,0.004,0.03,0.12,0.023,0.238,0.238,1.0,0.947,0.64,0.021
57.1337,0.105,0.11,0.022,0.037,0.196,0.032,0.013,0.176,1.0,0.128,0.019,0.204
57.3898,0.103,0.091,0.053,0.046,0.076,0.132,1.0,0.107,0.168,0.114,0.188,0.168
57.82009,0.127,0.101,0.032,0.026,0.091,0.165,1.0,0.113,0.069,0.009,0.017,0.228
58.12231,0.018,0.034,0.009,0.025,0.095,0.154,1.0,0.101,0.05,0.006,0.013,0.024
58.42444,0.216,1.0,0.119,0.079,0.173,0.073,0.406,0.055,0.147,0.369,0.532,0.347
59.15941,0.926,1.0,0.062,0.012,0.075,0.072,0.198,0.201,0.422,0.392,0.64,0.008
59.26073,0.104,1.0,0.071,0.032,0.055,0.027,0.02,0.021,0.073,0.161,0.229,0.143
59.89456,0.424,1.0,0.657,0.027,0.091,0.022,0.005,0.006,0.057,0.005,0.01,0.25
60.09791,0.02,0.306,0.025,0.019,0.03,0.006,0.003,0.026,1.0,0.016,0.006,0.008
60.63211,0.079,0.067,0.052,0.073,0.153,0.151,0.801,0.803,1.0,0.974,0.337,0.074
60.7137,0.55,0.561,0.119,0.767,0.88,0.383,0.073,0.358,1.0,0.123,0.248,0.218
60.82844,0.252,0.182,0.113,0.092,0.123,0.064,0.06,0.088,0.96,0.617,1.0,0.445
61.33528,0.507,1.0,0.22,0.272,0.958,0.363,0.525,0.572,0.847,0.606,0.651,0.187
61.50766,0.117,0.105,0.058,0.043,0.062,0.082,1.0,0.071,0.16,0.3,0.501,0.212
62.07057,0.661,0.624,0.213,0.331,0.583,0.49,0.697,0.708,1.0,0.847,0.861,0.149
62.178,0.236,1.0,0.173,0.477,0.641,0.354,0.119,0.082,0.375,0.127,0.157,0.46
62.28658,0.023,1.0,0.044,0.022,0.083,0.083,0.709,0.053,0.055,0.007,0.022,0.023
62.78041,0.319,0.496,0.1,0.015,0.028,0.017,0.124,0.126,0.817,0.742,1.0,0.026
62.96172,0.767,1.0,0.386,0.387,0.292,0.292,0.56,0.556,0.564,0.55,0.422,0.386
63.03406,0.046,1.0,0.043,0.023,0.119,0.019,0.013,0.013,0.067,0.107,0.098,0.073
63.76866,0.071,1.0,0.319,0.033,0.186,0.039,0.024,0.021,0.147,0.012,0.021,0.059
64.08857,0.014,0.255,0.017,0.039,0.104,0.019,0.017,0.017,1.0,0.01,0.012,0.023
64.76372,0.188,0.152,0.082,0.112,0.15,0.134,0.186,0.113,1.0,0.527,0.948,0.401
65.43424,0.123,0.099,0.041,0.056,0.081,0.179,1.0,0.14,0.112,0.015,0.024,0.21
65.72535,0.032,0.029,0.008,0.037,0.068,0.118,1.0,0.05,0.089,0.007,0.02,0.073
66.08322,0.046,1.0,0.057,0.086,0.126,0.071,0.906,0.043,0.145,0.017,0.037,0.087
66.77429,0.109,1.0,0.281,0.062,0.046,0.041,0.043,0.039,0.203,0.178,0.424,0.129
67.27683,0.245,1.0,0.318,0.049,0.046,0.029,0.029,0.018,0.086,0.014,0.012,0.087
67.56608,0.155,1.0,0.193,0.069,0.085,0.047,0.054,0.07,0.211,0.408,0.808,0.367
68.00027,0.124,0.296,0.188,0.036,0.036,0.02,0.017,0.346,1.0,0.242,0.011,0.029
68.20336,0.048,0.147,0.031,0.05,0.043,0.025,0.023,0.022,1.0,0.039,0.059,0.072
68.85937,0.15,0.093,0.054,0.058,0.085,0.055,0.049,0.138,1.0,0.637,0.901,0.34
69.2395,0.111,0.091,0.055,0.041,0.051,0.151,1.0,0.084,0.16,0.025,0.018,0.126
69.56431,0.449,0.219,0.056,0.075,0.317,0.29,0.685,0.672,1.0,0.954,0.86,0.025
69.66036,0.014,0.044,0.007,0.015,0.038,0.079,1.0,0.065,0.176,0.42,0.242,0.037
70.19034,0.032,1.0,0.044,0.017,0.077,0.121,0.764,0.072,0.128,0.007,0.016,0.026
70.50744,0.363,0.895,0.185,0.113,0.153,0.139,0.304,0.105,0.345,0.686,1.0,0.622
70.90526,0.046,1.0,0.039,0.017,0.029,0.016,0.01,0.013,0.079,0.108,0.094,0.06
71.63161,0.331,1.0,0.565,0.025,0.049,0.016,0.008,0.008,0.075,0.006,0.015,0.276
71.87542,0.019,0.321,0.023,0.018,0.021,0.009,0.005,0.026,1.0,0.016,0.008,0.007
72.43202,0.745,1.0,0.061,0.351,0.24,0.094,0.066,0.033,0.375,0.044,0.234,0.11
72.54748,0.04,0.033,0.022,0.037,0.18,0.17,0.782,0.791,1.0,0.926,0.32,0.027
72.62449,0.218,0.184,0.106,0.088,0.116,0.066,0.057,0.078,1.0,0.449,0.932,0.408
73.13673,0.009,0.025,0.007,0.011,0.028,0.334,1.0,0.237,0.217,0.032,0.011,0.01
73.35379,0.047,0.07,0.009,0.012,0.037,0.228,1.0,0.183,0.081,0.011,0.015,0.089
73.61392,0.05,0.043,0.007,0.026,0.04,0.246,1.0,0.191,0.033,0.008,0.018,0.113
73.86118,0.018,0.081,0.011,0.02,0.053,0.257,1.0,0.184,0.122,0.005,0.014,0.032
74.11048,0.068,1.0,0.103,0.018,0.061,0.22,0.772,0.166,0.087,0.009,0.021,0.012
74.35719,0.063,1.0,0.078,0.059,0.099,0.099,0.428,0.059,0.094,0.018,0.02,0.046
74.6512,0.172,1.0,0.19,0.038,0.092,0.07,0.101,0.055,0.176,0.01,0.021,0.346
74.8395,0.203,1.0,0.493,0.014,0.03,0.013,0.003,0.004,0.037,0.003,0.006,0.063
75.09229,0.123,1.0,0.363,0.016,0.024,0.014,0.006,0.007,0.06,0.003,0.007,0.015
75.39039,1.0,0.987,0.028,0.013,0.087,0.078,0.28,0.282,0.608,0.572,0.818,0.005
75.50313,0.137,1.0,0.294,0.032,0.057,0.025,0.015,0.017,0.022,0.01,0.024,0.26
75.82825,0.046,0.26,0.034,0.034,0.04,0.02,0.011,0.023,1.0,0.059,0.076,0.057
76.81138,0.438,0.078,0.009,0.026,0.088,0.068,0.153,0.156,0.712,0.675,1.0,0.016
76.96458,0.306,0.206,0.187,0.195,0.216,0.217,0.893,0.897,1.0,0.983,0.373,0.295
77.05592,0.101,0.093,0.048,0.035,0.05,0.086,1.0,0.067,0.119,0.214,0.302,0.173
77.59605,0.512,0.175,0.018,0.027,0.188,0.176,0.562,0.565,1.0,0.963,0.946,0.013
77.70404,0.048,0.119,0.018,0.019,0.058,0.023,0.268,0.276,1.0,0.967,0.65,0.03
77.88785,0.096,0.707,0.103,0.013,0.071,0.154,1.0,0.1,0.062,0.006,0.019,0.021
78.30177,0.186,1.0,0.464,0.02,0.067,0.044,0.006,0.033,0.105,0.01,0.009,0.013
78.43941,0.443,1.0,0.189,0.029,0.082,0.058,0.062,0.051,0.202,0.643,0.729,0.387
79.01256,0.595,1.0,0.033,0.014,0.03,0.023,0.051,0.055,0.18,0.093,0.045,0.006
79.15655,0.202,1.0,0.296,0.038,0.034,0.023,0.017,0.02,0.147,0.015,0.02,0.168
79.49302,0.084,1.0,0.423,0.022,0.05,0.013,0.005,0.022,0.303,0.015,0.015,0.151
79.76508,0.583,1.0,0.02,0.072,0.114,0.083,0.111,0.135,0.439,0.157,0.128,0.021
79.90018,0.01,0.166,0.011,0.013,0.021,0.007,0.003,0.012,1.0,0.008,0.006,0.007
80.55392,0.317,0.222,0.211,0.213,0.264,0.261,0.88,0.882,1.0,0.959,0.457,0.307
80.63247,0.05,0.065,0.019,0.019,0.058,0.236,0.673,0.193,1.0,0.517,0.427,0.112
81.28304,0.016,0.045,0.006,0.005,0.03,0.404,1.0,0.334,0.375,0.04,0.013,0.096
81.47823,0.013,0.044,0.005,0.008,0.044,0.084,1.0,0.072,0.448,0.419,0.235,0.029
81.98585,0.083,1.0,0.12,0.016,0.064,0.236,0.753,0.219,0.581,0.034,0.015,0.027
82.21206,0.333,1.0,0.162,0.108,0.145,0.082,0.257,0.083,0.684,0.701,0.97,0.551
82.76707,0.083,1.0,0.119,0.006,0.018,0.01,0.005,0.01,0.191,0.14,0.085,0.013
83.20444,0.463,1.0,0.616,0.029,0.04,0.014,0.005,0.019,0.211,0.015,0.012,0.27
83.41723,0.261,1.0,0.503,0.038,0.042,0.023,0.007,0.017,0.31,0.011,0.019,0.2
83.69528,0.1,0.345,0.164,0.025,0.033,0.011,0.009,0.212,1.0,0.15,0.011,0.012
