start,0,1,2,3,4,5,6,7,8,9,10,11
6.91392,0.927,0.04,0.062,0.208,0.259,0.12,0.9,0.702,0.041,0.379,0.258,1.0
7.18032,0.03,0.026,0.078,0.031,0.118,0.265,0.022,0.089,0.098,0.301,1.0,0.023
7.51741,0.065,0.078,0.025,0.031,0.252,0.162,0.031,0.149,0.058,1.0,0.584,0.113
7.74889,0.168,0.086,0.059,0.228,0.433,0.078,0.097,0.064,0.74,1.0,0.056,0.087
7.94685,0.152,0.06,0.033,0.199,0.193,0.089,0.049,0.056,1.0,0.816,0.064,0.068
8.10417,0.249,0.101,0.047,0.151,0.435,0.131,0.034,0.044,0.488,1.0,0.163,0.106
8.41746,0.382,0.121,0.094,0.364,0.612,0.205,0.061,0.083,0.723,1.0,0.183,0.138
8.85923,1.0,0.261,0.167,0.169,0.272,0.462,0.364,0.311,0.207,0.328,0.271,0.273
9.04499,0.115,0.085,1.0,0.285,0.093,0.106,0.058,0.792,0.218,0.063,0.053,0.125
9.18408,0.337,0.318,0.171,0.311,0.652,0.192,0.127,0.221,0.363,1.0,0.249,0.125
9.85147,0.827,0.559,0.506,0.525,0.292,0.891,0.28,0.365,0.575,1.0,0.563,0.862
10.05986,1.0,0.75,0.754,0.688,0.711,0.593,0.593,0.609,0.748,0.841,0.781,0.932
10.26322,1.0,0.082,0.13,0.042,0.06,0.047,0.056,0.096,0.041,0.071,0.107,0.409
10.64059,1.0,0.224,0.586,0.254,0.439,0.893,0.123,0.191,0.324,0.481,0.43,0.92
11.08748,0.193,0.018,0.057,0.014,0.544,1.0,0.025,0.027,0.126,0.088,0.022,0.115
11.37791,0.289,0.034,0.166,0.056,0.434,0.254,0.048,0.032,0.21,0.066,0.086,1.0
11.57506,0.389,0.112,0.428,0.377,0.739,0.633,0.082,0.145,0.128,0.295,0.663,1.0
11.78376,0.329,1.0,0.908,0.15,0.069,0.552,0.079,0.113,0.743,0.714,0.064,0.077
12.24853,0.648,0.287,0.373,0.088,0.221,1.0,0.183,0.122,0.108,0.473,0.252,0.146
12.37061,0.072,0.152,1.0,0.106,0.026,0.108,0.082,0.016,0.045,0.703,0.078,0.014
12.56218,1.0,0.95,0.278,0.059,0.061,0.156,0.037,0.065,0.085,0.084,0.07,0.182
12.66009,1.0,0.089,0.166,0.062,0.074,0.097,0.112,0.135,0.014,0.032,0.03,0.295
13.02635,0.095,0.05,0.047,0.012,0.016,0.068,0.233,1.0,0.114,0.078,0.061,0.04
13.18871,0.209,0.191,0.271,0.165,0.102,0.081,0.491,1.0,0.265,0.109,0.188,0.712
13.29329,0.151,0.522,0.605,0.663,0.598,0.351,0.392,1.0,0.219,0.287,0.205,0.588
13.71116,0.252,0.178,0.403,0.151,0.236,0.338,0.67,1.0,0.331,0.132,0.141,0.456
13.81546,0.053,0.038,0.281,0.952,1.0,0.192,0.081,0.251,0.082,0.107,0.35,0.355
14.40776,0.207,0.023,0.051,0.035,0.554,0.107,0.075,0.12,0.321,0.037,0.08,1.0
14.58195,0.019,0.196,0.461,0.012,0.009,0.027,0.369,1.0,0.03,0.024,0.037,0.06
15.34844,0.189,0.04,0.537,0.047,1.0,0.39,0.278,0.153,0.103,0.05,0.05,0.233
15.75519,0.042,0.045,0.077,0.878,1.0,0.145,0.083,0.274,0.098,0.028,0.128,0.13
16.59669,0.396,0.375,0.415,0.279,0.165,0.27,0.344,1.0,0.462,0.526,0.751,0.613
17.03751,0.044,0.039,0.078,0.073,0.051,0.101,0.219,0.699,1.0,0.197,0.04,0.079
17.1556,0.653,0.761,0.183,0.067,0.067,0.186,0.451,0.927,0.381,0.24,0.517,1.0
17.66485,0.079,1.0,0.159,0.013,0.01,0.062,0.07,0.163,0.369,0.044,0.008,0.017
17.78649,0.06,1.0,0.596,0.068,0.009,0.071,0.073,0.15,0.354,0.138,0.013,0.02
17.94304,0.036,1.0,0.514,0.01,0.006,0.046,0.03,0.183,0.24,0.096,0.006,0.013
18.4312,0.22,0.084,0.091,0.059,0.023,0.071,0.547,1.0,0.266,0.102,0.338,0.888
18.6239,0.795,1.0,0.588,0.59,0.658,0.422,0.372,0.919,0.23,0.265,0.435,0.66
18.76739,0.498,0.134,0.159,0.254,0.206,0.138,0.247,0.102,0.046,0.25,0.439,1.0
19.4293,1.0,0.123,0.014,0.15,0.207,0.017,0.109,0.261,0.062,0.051,0.039,0.441
19.96277,1.0,0.087,0.021,0.118,0.193,0.01,0.063,0.215,0.03,0.029,0.035,0.292
20.49161,0.648,0.463,0.109,0.123,0.146,0.133,0.203,0.364,0.793,1.0,0.664,0.109
20.60785,0.856,0.076,0.043,0.035,0.136,0.121,0.398,0.259,0.21,0.05,0.384,1.0
21.26381,1.0,0.261,0.027,0.016,0.053,0.018,0.102,0.178,0.142,0.025,0.027,0.347
22.11166,1.0,0.677,0.345,0.279,0.242,0.427,0.191,0.335,0.262,0.31,0.689,0.418
22.23873,1.0,0.364,0.202,0.283,0.297,0.199,0.096,0.15,0.253,0.424,0.355,0.54
22.58159,0.469,0.139,0.079,0.081,0.079,0.085,0.165,0.32,0.314,0.283,0.57,1.0
22.69175,0.059,0.042,0.085,0.053,0.298,1.0,0.09,0.058,0.168,0.28,0.073,0.044
23.15796,0.373,0.19,0.396,0.37,0.924,0.331,0.26,0.24,0.443,1.0,0.212,0.162
23.61306,0.207,0.255,1.0,0.166,0.097,0.058,0.087,0.042,0.135,0.168,0.075,0.083
24.10227,0.134,0.072,0.034,0.044,0.085,0.334,1.0,0.04,0.075,0.258,0.033,0.023
24.47374,0.251,0.358,0.29,0.285,0.919,0.918,1.0,0.993,0.272,0.474,0.143,0.124
24.56095,0.168,0.053,0.044,0.096,0.061,0.091,0.366,1.0,0.36,0.175,0.356,0.093
25.07524,0.153,0.148,0.273,0.116,0.127,0.249,0.382,1.0,0.212,0.205,0.549,0.336
25.21728,0.262,0.29,0.462,0.119,0.107,0.368,0.623,1.0,0.116,0.125,0.898,0.363
25.36844,0.421,0.314,0.444,0.288,0.454,1.0,0.278,0.258,0.421,0.715,0.63,0.447
25.55946,1.0,0.107,0.045,0.04,0.063,0.046,0.06,0.048,0.022,0.056,0.126,0.352
26.02304,0.359,0.436,0.19,0.222,0.646,0.26,0.166,0.158,0.227,0.488,1.0,0.231
26.141,0.033,0.023,0.047,0.028,0.062,0.029,0.442,1.0,0.078,0.029,0.137,0.052
26.39737,0.22,0.252,0.186,0.163,0.207,0.263,0.199,0.327,0.124,0.143,1.0,0.134
26.49392,0.218,0.081,0.035,0.096,0.428,1.0,0.111,0.081,0.126,0.548,0.094,0.084
26.86549,0.706,0.113,0.06,0.122,0.376,1.0,0.202,0.145,0.958,0.264,0.084,0.078
26.97492,0.323,0.086,0.094,0.156,0.277,0.288,0.178,0.137,0.272,1.0,0.153,0.104
27.45193,0.086,0.272,1.0,0.17,0.09,0.109,0.104,0.048,0.15,0.21,0.048,0.056
27.92327,0.025,0.042,0.082,0.046,0.069,0.396,1.0,0.048,0.078,0.308,0.055,0.022
28.41515,0.044,0.038,0.102,0.077,0.078,0.136,0.438,1.0,0.148,0.086,0.171,0.045
28.9263,0.017,0.016,0.157,0.028,0.012,0.075,0.164,1.0,0.129,0.057,0.313,0.06
29.2,1.0,0.127,0.088,0.051,0.109,0.17,0.201,0.149,0.167,0.125,0.265,0.273
29.8839,0.564,0.29,0.305,0.189,0.389,0.291,0.172,0.432,0.2,0.315,1.0,0.861
30.18567,0.484,0.267,0.201,0.152,0.296,0.327,0.664,1.0,0.908,0.542,0.775,0.171
30.34218,0.514,0.035,0.05,0.038,0.225,1.0,0.117,0.202,0.045,0.091,0.045,0.337
30.80172,1.0,0.171,0.227,0.15,0.209,0.158,0.182,0.402,0.066,0.191,0.129,0.57
31.28984,0.122,0.776,0.033,0.047,0.152,0.066,0.044,0.069,0.506,1.0,0.151,0.072
31.72349,0.246,1.0,0.084,0.023,0.038,0.026,0.01,0.054,0.112,0.089,0.043,0.051
32.26431,0.023,0.157,1.0,0.094,0.135,0.026,0.045,0.011,0.02,0.052,0.044,0.107
32.76299,0.738,1.0,0.893,0.515,0.347,0.733,0.241,0.173,0.133,0.906,0.655,0.237
32.94336,0.446,0.576,1.0,0.551,0.628,0.455,0.377,0.179,0.178,0.401,0.289,0.318
33.22249,0.619,0.329,0.078,0.047,0.072,0.664,0.055,0.02,0.026,0.18,1.0,0.511
33.48916,0.905,0.169,0.1,0.064,0.106,0.478,0.089,0.051,0.041,0.186,0.707,1.0
33.71605,0.457,1.0,0.355,0.017,0.014,0.054,0.022,0.014,0.057,0.024,0.11,0.12
33.93556,0.52,1.0,0.512,0.032,0.036,0.033,0.035,0.066,0.052,0.02,0.034,0.13
34.14104,1.0,0.596,0.103,0.057,0.069,0.052,0.071,0.164,0.118,0.197,0.477,0.128
34.29007,1.0,0.07,0.026,0.013,0.013,0.007,0.017,0.064,0.046,0.01,0.008,0.341
34.60395,1.0,0.217,0.463,0.312,0.347,0.362,0.334,0.347,0.218,0.565,0.537,0.536
34.98789,0.502,0.657,0.501,0.865,1.0,0.759,0.582,0.571,0.355,0.652,0.347,0.226
35.10834,1.0,0.51,0.049,0.052,0.083,0.116,0.04,0.059,0.017,0.032,0.41,0.104
35.25982,1.0,0.211,0.088,0.006,0.015,0.02,0.08,0.086,0.012,0.011,0.018,0.289
35.57324,1.0,0.182,0.089,0.026,0.13,0.034,0.098,0.179,0.023,0.045,0.14,0.463
35.87927,1.0,0.692,0.578,0.563,0.647,0.626,0.293,0.382,0.083,0.084,0.094,0.461
36.01995,0.363,0.063,0.119,0.064,0.111,1.0,0.255,0.088,0.021,0.115,0.043,0.061
36.29918,0.663,0.649,0.563,0.567,0.893,1.0,0.693,0.676,0.243,0.292,0.063,0.176
36.4176,0.307,0.049,0.216,0.053,0.622,1.0,0.102,0.193,0.053,0.419,0.253,0.125
36.7337,1.0,0.107,0.071,0.08,0.283,0.088,0.233,0.233,0.314,0.327,0.236,0.264
36.9078,1.0,0.078,0.084,0.015,0.02,0.013,0.04,0.054,0.017,0.038,0.023,0.258
37.37456,1.0,0.181,0.1,0.048,0.019,0.02,0.047,0.077,0.019,0.151,0.211,0.775
37.65111,0.69,0.127,0.079,0.078,0.077,0.121,0.19,0.248,0.101,0.178,0.267,1.0
37.83696,0.162,0.088,0.347,0.36,0.258,1.0,0.095,0.032,0.03,0.079,0.064,0.077
38.14385,0.08,0.026,0.046,0.036,0.721,1.0,0.176,0.017,0.031,0.022,0.014,0.137
38.3068,0.084,0.063,0.309,0.087,0.59,1.0,0.144,0.051,0.189,0.319,0.1,0.15
38.57383,0.838,0.37,0.267,0.249,1.0,0.56,0.522,0.488,0.58,0.59,0.482,0.549
38.73669,1.0,0.095,0.168,0.049,0.036,0.046,0.042,0.047,0.028,0.209,0.119,0.361
39.05315,1.0,0.165,0.207,0.027,0.045,0.061,0.035,0.074,0.119,0.314,0.085,0.359
39.44993,1.0,0.682,0.221,0.131,0.165,0.171,0.241,0.284,0.254,0.262,0.272,0.21
39.55574,0.767,0.462,0.47,0.529,0.695,0.687,0.906,1.0,0.228,0.254,0.215,0.601
39.73034,0.203,0.049,0.043,0.024,0.195,1.0,0.212,0.019,0.074,0.187,0.028,0.018
40.12721,0.168,0.044,0.253,0.041,0.142,1.0,0.164,0.029,0.043,0.47,0.13,0.043
40.4605,0.67,0.16,0.118,0.171,0.184,0.185,0.575,0.586,1.0,1.0,0.889,0.109
40.61197,1.0,0.531,0.251,0.128,0.167,0.204,0.217,0.227,0.498,0.607,0.549,0.454
40.71778,1.0,0.03,0.027,0.008,0.01,0.01,0.011,0.041,0.011,0.024,0.012,0.366
41.04685,0.297,0.121,0.311,0.233,0.353,0.134,0.092,0.079,0.568,1.0,0.345,0.182
41.34358,0.165,0.076,0.031,0.046,0.114,0.072,0.36,0.379,0.789,1.0,0.57,0.051
41.49991,0.05,0.09,0.205,0.046,0.072,0.163,0.176,1.0,0.097,0.184,0.505,0.076
41.82422,0.052,0.13,0.164,0.084,0.548,0.834,0.93,1.0,0.608,0.685,0.533,0.087
41.96376,0.373,1.0,0.789,0.16,0.127,0.305,0.406,0.627,0.542,0.31,0.946,0.272
42.30794,0.194,0.833,1.0,0.586,0.694,0.722,0.29,0.241,0.191,0.651,0.046,0.071
42.46939,1.0,0.413,0.161,0.083,0.19,0.108,0.262,0.098,0.051,0.1,0.454,0.336
42.63701,1.0,0.466,0.25,0.239,0.026,0.013,0.268,0.254,0.249,0.25,0.674,0.548
42.72472,1.0,0.361,0.134,0.036,0.042,0.025,0.046,0.112,0.032,0.036,0.046,0.719
42.91642,0.088,0.094,0.169,0.479,1.0,0.326,0.042,0.04,0.057,0.152,0.411,0.214
43.18054,0.077,0.131,0.079,0.628,1.0,0.686,0.063,0.094,0.074,0.099,0.236,0.212
43.3766,0.223,0.045,0.043,0.064,0.139,1.0,0.158,0.014,0.041,0.076,0.05,0.035
43.85642,0.269,0.092,0.642,0.156,0.324,1.0,0.632,0.107,0.134,0.755,0.168,0.087
44.17379,1.0,0.268,0.099,0.153,0.166,0.148,0.513,0.515,0.915,0.928,0.938,0.243
44.31224,1.0,0.092,0.068,0.009,0.011,0.031,0.007,0.052,0.012,0.094,0.026,0.337
44.62503,1.0,0.03,0.051,0.017,0.012,0.034,0.015,0.036,0.046,0.147,0.068,0.355
44.98304,0.748,0.201,0.171,0.104,0.169,0.103,0.192,1.0,0.239,0.247,0.392,0.385
45.19261,0.249,0.036,0.18,0.16,0.319,1.0,0.062,0.037,0.077,0.203,0.203,0.225
45.66254,0.425,0.858,0.703,0.666,1.0,0.983,0.731,0.757,0.255,0.231,0.245,0.309
45.72449,0.142,0.201,0.546,0.617,0.761,1.0,0.364,0.195,0.129,0.28,0.232,0.415
46.1522,1.0,0.196,0.198,0.038,0.028,0.058,0.035,0.039,0.109,0.157,0.049,0.325
46.65492,0.604,0.115,0.318,0.166,0.346,0.151,0.075,0.239,0.437,1.0,0.167,0.282
46.90508,0.803,0.138,0.167,0.152,0.263,0.113,0.051,0.208,0.517,1.0,0.298,0.244
47.13039,0.011,0.109,0.162,0.017,0.014,0.053,0.17,1.0,0.198,0.121,0.067,0.04
47.58299,0.106,0.065,0.066,0.285,0.607,0.476,0.352,0.796,0.152,0.075,0.324,1.0
47.91991,0.249,0.142,0.082,0.088,1.0,0.21,0.024,0.023,0.071,0.045,0.062,0.267
48.04245,0.185,0.287,1.0,0.059,0.074,0.11,0.161,0.209,0.052,0.043,0.069,0.235
48.54707,0.078,0.584,1.0,0.113,0.033,0.141,0.189,0.301,0.033,0.058,0.171,0.42
48.85478,0.47,0.236,0.663,0.217,0.872,1.0,0.478,0.519,0.253,0.129,0.416,0.749
49.10408,0.083,0.044,0.086,0.195,0.248,0.157,0.151,1.0,0.071,0.155,0.482,0.752
49.95202,0.053,0.075,0.135,0.015,0.018,0.089,0.094,1.0,0.166,0.187,0.075,0.178
50.92717,1.0,0.12,0.024,0.027,0.072,0.051,0.049,0.056,0.048,0.062,0.538,0.51
51.20585,1.0,0.039,0.014,0.021,0.063,0.014,0.031,0.094,0.03,0.05,0.06,0.21
51.87429,1.0,0.083,0.02,0.029,0.053,0.041,0.124,0.229,0.222,0.074,0.098,0.243
52.47084,1.0,0.103,0.067,0.093,0.697,0.101,0.062,0.123,0.485,0.153,0.154,0.411
52.64975,1.0,0.093,0.01,0.011,0.015,0.026,0.02,0.032,0.056,0.045,0.044,0.111
52.80943,0.126,0.035,0.025,0.137,0.207,1.0,0.047,0.05,0.168,0.619,0.168,0.101
53.11247,0.197,0.082,0.124,0.066,0.407,1.0,0.261,0.62,0.259,0.529,0.107,0.12
53.22857,0.838,0.364,0.771,0.961,0.441,0.376,0.394,0.678,0.937,1.0,0.504,0.326
53.71342,0.179,0.313,1.0,0.19,0.05,0.055,0.075,0.074,0.098,0.105,0.057,0.089
54.17932,0.241,0.069,0.035,0.058,0.074,0.352,1.0,0.076,0.116,0.225,0.046,0.031
54.51995,0.612,0.2,0.133,0.122,0.508,0.499,0.818,0.801,0.299,0.505,0.189,1.0
54.60771,0.138,0.022,0.068,0.109,0.039,0.068,0.206,1.0,0.239,0.065,0.145,0.09
55.13079,0.097,0.13,0.405,0.066,0.061,0.333,0.544,0.575,0.056,0.163,1.0,0.166
55.44952,0.327,0.262,0.556,0.186,0.543,1.0,0.2,0.193,0.41,0.697,0.82,0.177
55.59392,1.0,0.09,0.035,0.023,0.07,0.042,0.032,0.055,0.026,0.052,0.111,0.364
56.04667,0.038,0.029,0.056,0.025,0.089,0.03,0.333,1.0,0.036,0.066,0.341,0.065
56.36685,1.0,0.543,0.151,0.228,0.391,0.388,0.5,0.985,0.754,0.522,0.77,0.511
56.51755,0.066,0.031,0.064,0.099,0.161,1.0,0.113,0.07,0.138,0.164,0.045,0.024
56.85982,0.119,0.068,0.04,0.032,0.352,1.0,0.193,0.337,0.197,0.078,0.02,0.045
56.97515,0.325,0.155,0.264,0.359,0.569,0.285,0.244,0.264,0.529,1.0,0.205,0.139
57.39968,0.219,0.254,1.0,0.158,0.102,0.077,0.054,0.04,0.134,0.173,0.064,0.08
57.90853,0.177,0.06,0.039,0.075,0.11,0.485,1.0,0.091,0.195,0.316,0.057,0.043
58.38082,0.054,0.056,0.153,0.106,0.085,0.144,0.252,1.0,0.142,0.085,0.176,0.044
58.86844,0.232,0.447,0.414,0.358,0.645,0.653,0.995,1.0,0.564,0.565,0.192,0.195
58.95451,0.021,0.05,0.206,0.051,0.024,0.114,0.364,1.0,0.343,0.057,0.245,0.055
59.16422,1.0,0.164,0.062,0.094,0.144,0.096,0.097,0.06,0.052,0.095,0.316,0.374
59.78512,0.02,0.058,0.052,0.441,1.0,0.062,0.014,0.067,0.023,0.026,0.07,0.046
60.11098,0.597,0.802,0.25,0.33,0.395,0.338,0.388,0.48,0.668,0.614,1.0,0.247
60.23841,0.506,0.072,0.087,0.06,0.252,1.0,0.119,0.201,0.049,0.1,0.06,0.115
60.6205,0.138,0.124,0.017,0.026,0.294,0.725,0.131,0.024,0.033,1.0,0.046,0.042
60.72558,1.0,0.06,0.122,0.063,0.138,0.13,0.13,0.402,0.042,0.442,0.149,0.378
61.0507,1.0,0.531,0.345,0.291,0.339,0.314,0.218,0.232,0.18,0.209,0.164,0.105
61.20417,0.123,0.232,0.027,0.05,0.17,0.047,0.047,0.05,0.445,1.0,0.218,0.065
61.66717,0.43,1.0,0.131,0.036,0.056,0.036,0.02,0.063,0.096,0.103,0.047,0.067
62.14286,0.014,0.156,1.0,0.109,0.089,0.024,0.022,0.011,0.021,0.069,0.051,0.078
62.59501,0.86,0.522,0.57,0.482,0.297,1.0,0.333,0.226,0.292,0.965,0.777,0.18
62.78032,0.404,0.258,0.485,0.198,0.31,0.233,0.265,0.296,0.686,1.0,0.624,0.593
63.08934,0.121,0.088,0.032,0.022,0.052,0.201,0.03,0.028,0.11,0.449,1.0,0.113
63.54122,0.383,1.0,0.331,0.014,0.017,0.077,0.028,0.021,0.032,0.047,0.218,0.142
63.7571,0.777,1.0,0.403,0.175,0.136,0.065,0.072,0.159,0.108,0.082,0.138,0.514
63.9829,1.0,0.522,0.058,0.053,0.092,0.075,0.112,0.112,0.267,0.307,0.589,0.213
64.11796,1.0,0.028,0.017,0.005,0.009,0.008,0.008,0.041,0.016,0.028,0.016,0.316
64.45787,1.0,0.115,0.044,0.031,0.048,0.058,0.051,0.059,0.033,0.374,0.103,0.212
64.77333,0.57,0.421,0.377,0.254,0.213,0.35,0.401,0.318,0.335,1.0,0.252,0.296
64.92308,1.0,0.253,0.059,0.019,0.045,0.05,0.034,0.045,0.013,0.062,0.116,0.546
65.12644,1.0,0.445,0.23,0.202,0.024,0.018,0.241,0.231,0.208,0.209,0.674,0.495
65.21905,1.0,0.247,0.1,0.08,0.253,0.126,0.122,0.255,0.052,0.295,0.937,0.639
65.81143,0.222,0.023,0.033,0.038,0.102,1.0,0.179,0.016,0.018,0.057,0.017,0.018
66.28585,0.564,0.1,0.156,0.141,0.323,1.0,0.195,0.103,0.037,0.15,0.143,0.159
66.60032,0.748,1.0,0.231,0.167,0.856,0.179,0.249,0.23,0.342,0.368,0.433,0.061
66.73415,0.055,0.026,0.159,0.055,0.239,1.0,0.059,0.058,0.077,0.096,0.025,0.016
67.13506,0.522,0.054,0.094,0.025,0.159,1.0,0.029,0.112,0.044,0.286,0.172,0.086
67.49424,0.241,0.161,0.093,0.147,0.178,0.045,0.409,0.403,0.987,1.0,0.59,0.04
67.66871,0.353,0.368,0.079,0.083,0.09,0.142,0.077,0.124,0.38,0.544,1.0,0.365
68.09837,0.257,0.483,0.097,0.109,0.084,0.433,0.142,0.105,0.075,0.234,1.0,0.314
68.42186,0.359,0.24,0.064,0.036,0.048,0.206,0.26,0.25,0.537,0.588,1.0,0.28
68.56517,0.382,0.652,0.087,0.105,0.143,0.261,0.09,0.313,0.826,0.268,1.0,0.267
69.0444,0.17,0.34,0.084,0.121,0.18,0.422,0.122,0.089,0.095,0.457,1.0,0.35
69.3288,1.0,0.548,0.089,0.079,0.115,0.175,0.206,0.234,0.22,0.283,0.829,0.629
69.47311,0.985,0.204,0.392,0.412,0.664,1.0,0.539,0.878,0.178,0.401,0.212,0.33
69.99202,1.0,0.298,0.198,0.157,0.398,0.849,0.921,0.183,0.087,0.144,0.077,0.338
70.27125,1.0,0.688,0.418,0.352,0.349,0.531,0.121,0.082,0.064,0.229,0.101,0.263
70.41995,1.0,0.163,0.222,0.432,0.662,0.963,0.882,0.765,0.198,0.16,0.219,0.54
70.90789,0.713,0.27,0.286,0.233,0.226,0.54,1.0,0.593,0.082,0.28,0.122,0.191
71.2024,1.0,0.379,0.438,0.383,0.553,0.967,0.227,0.206,0.077,0.369,0.08,0.427
71.3732,0.205,0.72,0.151,0.334,0.265,0.688,0.193,0.177,0.416,0.454,1.0,0.379
71.75057,0.704,0.688,0.496,0.444,0.992,1.0,0.717,0.719,0.818,0.844,0.818,0.491
71.83084,0.603,0.664,0.175,0.159,0.363,0.963,0.52,0.429,0.722,0.822,1.0,0.412
71.9761,0.236,0.343,0.113,0.168,0.079,0.457,0.132,0.131,0.107,0.234,1.0,0.447
72.24871,0.335,0.727,0.089,0.051,0.129,0.445,0.138,0.135,0.184,0.226,1.0,0.348
72.60286,0.205,0.556,0.166,0.118,0.176,0.814,0.347,0.245,0.3,0.567,1.0,0.333
72.90422,0.64,0.381,0.197,0.185,0.211,0.484,0.218,0.176,0.706,0.809,1.0,0.187
73.03882,1.0,0.633,0.114,0.101,0.123,0.196,0.101,0.09,0.281,0.331,0.62,0.383
73.19583,0.738,0.162,0.276,0.343,0.622,1.0,0.639,0.78,0.106,0.202,0.228,0.345
73.70463,1.0,0.708,0.847,0.405,0.584,0.992,0.547,0.468,0.29,0.541,0.078,0.315
73.82807,1.0,0.651,0.595,0.421,0.592,0.866,0.425,0.375,0.263,0.455,0.242,0.44
73.95002,0.846,0.516,0.406,0.273,0.527,1.0,0.382,0.326,0.086,0.25,0.093,0.249
74.11043,0.826,0.157,0.372,0.079,0.255,1.0,0.696,0.117,0.119,0.319,0.174,0.258
74.42653,1.0,0.928,0.584,0.514,0.506,0.571,0.386,0.344,0.187,0.24,0.212,0.474
74.53016,1.0,0.667,0.557,0.321,0.401,0.623,0.326,0.355,0.324,0.49,0.223,0.402
74.70934,1.0,0.78,0.715,0.444,0.58,0.765,0.407,0.33,0.185,0.359,0.208,0.376
74.83796,0.981,0.368,0.392,0.572,0.812,1.0,0.203,0.148,0.133,0.451,0.31,0.811
75.04132,0.536,0.178,0.322,0.174,0.257,0.273,0.582,0.178,0.187,0.207,1.0,0.97
75.45914,0.574,0.223,0.323,0.17,0.175,0.124,0.248,0.102,0.28,0.116,0.391,1.0
75.81356,0.789,0.167,0.367,0.141,0.429,0.134,0.27,0.087,0.643,0.364,0.73,1.0
75.98712,0.314,0.07,0.22,0.615,1.0,0.404,0.21,0.117,0.197,0.289,0.627,0.425
76.35914,0.36,0.234,0.496,0.719,1.0,0.404,0.119,0.061,0.258,0.169,0.256,0.659
76.58558,0.773,1.0,0.897,0.702,0.994,0.674,0.265,0.318,0.291,0.164,0.106,0.78
76.72998,0.625,0.856,1.0,0.631,0.96,0.881,0.222,0.239,0.405,0.088,0.541,0.82
76.88776,0.774,0.397,0.099,0.373,0.992,0.25,0.345,0.345,0.652,1.0,0.595,0.273
77.01605,1.0,0.1,0.115,0.241,0.286,0.073,0.397,0.636,0.288,0.705,0.541,0.744
77.32839,0.836,0.256,0.096,0.34,0.756,0.324,0.556,0.545,0.78,1.0,0.515,0.098
77.48603,0.685,0.126,0.093,0.263,0.665,0.256,0.165,0.449,0.415,1.0,0.312,0.232
77.76921,1.0,0.228,0.039,0.038,0.102,0.069,0.082,0.151,0.074,0.155,0.138,0.378
78.23955,1.0,0.315,0.047,0.046,0.123,0.073,0.119,0.166,0.145,0.389,0.387,0.248
78.3976,1.0,0.851,0.125,0.05,0.147,0.078,0.162,0.168,0.263,0.335,0.627,0.21
78.51256,1.0,0.306,0.143,0.147,0.18,0.143,0.184,0.208,0.083,0.338,0.179,0.61
78.72132,0.218,0.343,0.203,0.114,0.059,0.145,0.154,0.123,0.185,0.493,1.0,0.343
