start,0,1,2,3,4,5,6,7,8,9,10,11
31.20163,0.089,0.123,1.0,0.221,0.035,0.025,0.322,0.401,0.161,0.321,0.05,0.772
31.80535,0.638,0.114,0.345,0.141,0.347,0.13,0.198,1.0,0.204,0.493,0.099,0.807
32.39156,0.42,0.085,0.142,0.07,0.343,0.035,0.051,0.822,0.243,1.0,0.125,0.114
32.56685,0.427,0.125,0.113,0.048,0.452,0.061,0.036,1.0,0.175,0.634,0.069,0.155
32.76336,0.276,0.125,0.107,0.082,0.271,0.075,0.049,0.509,0.119,1.0,0.195,0.089
32.91927,0.7,0.185,0.185,0.107,0.324,0.061,0.185,1.0,0.185,0.973,0.236,0.199
33.42503,0.593,0.384,0.056,0.019,0.383,0.051,1.0,0.489,0.082,0.78,0.319,0.08
33.65828,0.365,0.332,0.044,0.036,0.237,0.08,1.0,0.299,0.063,0.224,0.131,0.068
34.08676,0.824,0.467,0.129,0.027,0.134,0.082,1.0,0.322,0.077,0.156,0.112,0.056
34.77138,0.721,0.134,1.0,0.114,0.128,0.754,0.201,0.2,0.058,0.17,0.065,0.198
34.94621,0.302,0.066,0.427,0.064,0.05,1.0,0.159,0.14,0.045,0.053,0.015,0.155
35.14426,1.0,0.161,0.171,0.032,0.055,0.911,0.251,0.289,0.05,0.049,0.015,0.182
35.46893,0.241,0.078,0.101,0.039,0.014,1.0,0.455,0.245,0.032,0.061,0.012,0.356
35.64308,1.0,0.107,0.102,0.069,0.135,0.546,0.283,0.208,0.036,0.033,0.021,0.307
36.10168,1.0,0.288,0.079,0.04,0.702,0.091,0.04,0.108,0.066,0.02,0.024,0.209
36.25778,0.694,0.181,1.0,0.151,0.308,0.095,0.16,0.19,0.086,0.356,0.05,0.192
36.9073,0.348,0.077,1.0,0.349,0.343,0.043,0.153,0.224,0.073,0.493,0.097,0.383
37.23392,0.309,0.099,1.0,0.237,0.149,0.042,0.099,0.383,0.147,0.118,0.068,0.647
37.36082,0.149,0.064,1.0,0.19,0.044,0.012,0.048,0.47,0.09,0.054,0.021,0.233
37.58707,0.144,0.035,1.0,0.134,0.037,0.024,0.074,0.662,0.182,0.087,0.023,0.378
37.75506,0.075,0.014,1.0,0.097,0.02,0.01,0.021,0.528,0.103,0.032,0.012,0.226
38.74912,0.174,0.093,1.0,0.254,0.019,0.012,0.076,0.317,0.052,0.08,0.034,0.426
39.02086,0.223,0.105,1.0,0.167,0.033,0.028,0.097,0.374,0.093,0.108,0.088,0.767
39.20122,0.226,0.197,1.0,0.277,0.037,0.04,0.11,0.246,0.171,0.148,0.043,0.643
39.34662,0.157,0.121,1.0,0.219,0.019,0.011,0.065,0.056,0.065,0.357,0.08,0.523
39.62494,0.196,0.048,0.495,0.097,0.093,0.018,0.052,0.048,0.025,0.176,0.118,1.0
40.01351,0.156,0.107,0.263,0.093,1.0,0.112,0.181,0.066,0.058,0.771,0.196,0.71
40.338,0.122,0.045,0.063,0.055,1.0,0.105,0.346,0.152,0.187,0.67,0.131,0.52
40.59946,0.118,0.029,0.107,0.166,1.0,0.098,0.249,0.286,0.107,0.133,0.051,0.557
40.70957,0.242,0.034,0.093,0.067,1.0,0.084,0.561,0.545,0.146,0.134,0.031,0.894
40.87873,0.272,0.059,0.107,0.103,0.694,0.214,0.597,0.65,0.116,0.148,0.088,1.0
41.22726,0.516,0.295,0.087,0.044,0.308,0.042,1.0,0.523,0.089,0.92,0.292,0.498
41.41882,0.846,0.396,0.061,0.028,0.197,0.032,0.633,0.418,0.064,1.0,0.344,0.212
41.60948,0.526,0.169,0.029,0.014,0.182,0.037,0.076,0.142,0.05,1.0,0.179,0.084
41.99406,1.0,0.252,0.027,0.024,0.282,0.034,0.061,0.215,0.093,0.591,0.14,0.212
42.12045,1.0,0.194,0.029,0.02,0.386,0.091,0.047,0.077,0.048,0.42,0.053,0.081
42.52667,0.415,0.308,0.282,0.134,0.101,0.046,0.134,0.083,0.113,1.0,0.328,0.084
42.62594,0.232,0.253,0.549,0.139,0.108,0.036,0.29,0.07,0.061,1.0,0.15,0.042
42.81728,0.106,0.091,0.525,0.129,0.269,0.073,0.22,0.136,0.067,1.0,0.148,0.292
43.3166,0.113,0.104,1.0,0.17,0.05,0.031,0.403,0.733,0.15,0.343,0.195,0.616
43.91528,0.095,0.236,0.905,0.142,0.498,0.09,0.81,0.649,0.206,1.0,0.219,0.278
44.50104,0.019,0.057,1.0,0.131,0.045,0.015,0.44,0.13,0.024,0.243,0.027,0.022
45.0005,0.068,0.102,1.0,0.231,0.032,0.045,0.227,0.058,0.025,0.159,0.043,0.022
45.35515,0.048,0.182,0.54,0.111,0.027,0.045,1.0,0.184,0.013,0.101,0.028,0.01
45.49392,0.037,0.079,0.439,0.079,0.025,0.02,1.0,0.109,0.018,0.165,0.038,0.011
46.03905,0.019,0.081,0.102,0.094,0.165,0.094,1.0,0.123,0.031,0.15,0.04,0.033
46.5942,0.378,0.797,1.0,0.776,0.72,0.725,0.486,0.408,0.113,0.189,0.278,0.282
46.66059,0.318,0.163,1.0,0.764,0.907,0.366,0.306,0.154,0.07,0.46,0.047,0.098
46.85143,1.0,0.197,0.266,0.101,0.141,0.075,0.106,0.18,0.037,0.171,0.042,0.083
47.00213,1.0,0.173,0.211,0.049,0.043,0.007,0.044,0.046,0.012,0.1,0.01,0.037
47.34544,0.043,0.042,0.22,0.04,0.1,0.093,1.0,0.43,0.035,0.129,0.018,0.026
48.33234,0.052,0.16,1.0,0.092,0.149,0.035,0.121,0.045,0.036,0.594,0.106,0.023
48.48884,0.041,0.145,0.648,0.109,0.087,0.03,0.259,0.111,0.047,1.0,0.109,0.024
48.82612,0.074,0.144,0.885,0.301,0.067,0.222,0.969,1.0,0.355,0.519,0.204,0.292
49.02844,0.078,0.087,1.0,0.13,0.036,0.031,0.163,0.221,0.041,0.415,0.073,0.332
49.20857,0.056,0.046,1.0,0.093,0.025,0.015,0.144,0.109,0.027,0.216,0.05,0.351
49.37787,0.167,0.21,1.0,0.145,0.058,0.02,0.116,0.053,0.04,0.658,0.063,0.438
49.50481,0.222,0.079,1.0,0.195,0.256,0.061,0.784,0.702,0.195,0.633,0.085,0.772
49.71977,0.242,0.048,0.235,0.091,0.278,0.077,0.334,0.075,0.051,0.713,0.103,1.0
49.82993,0.437,0.077,0.867,0.22,0.333,0.055,0.45,0.09,0.069,1.0,0.341,0.9
50.01569,0.359,0.057,0.273,0.102,0.111,0.032,0.101,0.095,0.158,1.0,0.476,0.147
50.23651,1.0,0.258,0.715,0.187,0.173,0.041,0.126,0.183,0.085,0.621,0.139,0.424
50.34077,0.941,0.248,0.225,0.156,0.711,0.168,0.417,0.362,0.829,1.0,0.786,0.249
50.42145,1.0,0.136,0.26,0.07,0.551,0.058,0.12,0.133,0.076,0.323,0.075,0.248
50.7,1.0,0.157,0.199,0.03,0.056,0.018,0.166,0.196,0.036,0.193,0.038,0.025
51.25696,0.665,0.358,0.993,0.114,0.052,0.051,0.468,0.184,0.081,1.0,0.234,0.428
51.362,0.184,0.235,1.0,0.128,0.014,0.022,0.102,0.074,0.017,0.183,0.032,0.04
51.49034,0.07,0.063,1.0,0.205,0.034,0.013,0.263,0.199,0.037,0.148,0.058,0.148
51.92499,0.028,0.092,1.0,0.187,0.334,0.064,0.055,0.428,0.179,0.128,0.039,0.07
52.41265,0.022,0.123,0.586,0.086,0.081,0.029,0.242,0.169,0.075,1.0,0.113,0.017
52.59814,0.033,0.163,0.961,0.133,0.075,0.071,1.0,0.46,0.111,0.815,0.282,0.071
53.02304,0.104,0.11,1.0,0.189,0.02,0.021,0.128,0.076,0.027,0.165,0.1,0.311
53.15188,0.133,0.091,1.0,0.083,0.029,0.045,0.228,0.476,0.092,0.138,0.079,0.619
53.53927,0.045,0.083,1.0,0.186,0.083,0.024,0.082,0.033,0.018,0.596,0.123,0.113
53.70807,0.077,0.105,0.666,0.155,0.092,0.046,0.081,0.031,0.053,1.0,0.387,0.187
53.83546,0.058,0.082,1.0,0.252,0.046,0.04,0.112,0.434,0.103,0.531,0.311,0.1
54.2424,0.129,0.184,1.0,0.125,0.018,0.015,0.081,0.173,0.063,0.164,0.064,0.383
54.37506,0.143,0.15,1.0,0.346,0.046,0.05,0.328,0.407,0.111,0.4,0.278,0.735
54.75238,0.044,0.117,1.0,0.288,0.134,0.052,0.657,0.306,0.105,0.744,0.288,0.131
54.98567,0.028,0.164,1.0,0.211,0.164,0.052,0.334,0.102,0.056,0.783,0.178,0.082
55.82231,0.089,0.885,0.944,0.21,0.328,0.103,0.143,1.0,0.327,0.728,0.252,0.116
56.03515,0.053,1.0,0.476,0.067,0.195,0.081,0.031,0.717,0.15,0.195,0.058,0.068
56.29705,0.029,1.0,0.769,0.108,0.13,0.036,0.037,0.614,0.134,0.086,0.016,0.045
57.1029,0.21,1.0,0.708,0.156,0.06,0.043,0.112,0.191,0.062,0.153,0.057,0.029
57.19533,0.011,0.25,1.0,0.349,0.044,0.016,0.029,0.164,0.068,0.161,0.015,0.012
57.33093,0.02,0.162,0.935,0.32,0.04,0.035,0.108,1.0,0.078,0.261,0.024,0.034
57.53868,0.037,0.122,0.77,0.146,0.233,0.083,1.0,0.251,0.043,0.402,0.061,0.084
58.50957,0.047,0.18,0.89,0.089,0.161,0.043,1.0,0.17,0.031,0.286,0.053,0.053
58.74776,0.024,0.348,0.926,0.16,0.061,0.023,1.0,0.262,0.026,0.286,0.034,0.016
58.90866,0.02,0.252,1.0,0.076,0.071,0.015,0.349,0.055,0.029,0.328,0.058,0.011
59.24617,0.024,0.114,1.0,0.152,0.061,0.038,0.472,0.108,0.032,0.357,0.046,0.011
61.10694,0.358,0.459,1.0,0.45,0.345,0.206,0.275,0.127,0.133,0.213,0.146,0.332
61.29664,0.435,0.904,1.0,0.373,0.038,0.019,0.114,0.021,0.1,0.171,0.286,0.264
61.41057,0.443,1.0,0.842,0.36,0.034,0.016,0.051,0.019,0.02,0.063,0.133,0.102
61.53342,0.135,0.557,1.0,0.483,0.062,0.013,0.083,0.018,0.009,0.049,0.03,0.192
61.64349,0.04,0.128,1.0,0.13,0.007,0.005,0.052,0.016,0.007,0.019,0.006,0.1
62.05583,0.015,0.105,1.0,0.152,0.005,0.003,0.048,0.016,0.003,0.019,0.005,0.063
62.29891,0.017,0.142,1.0,0.19,0.008,0.004,0.117,0.025,0.007,0.06,0.01,0.103
62.52576,0.031,0.256,1.0,0.215,0.011,0.014,0.333,0.086,0.027,0.094,0.019,0.118
62.72281,0.103,0.679,1.0,0.223,0.024,0.023,0.564,0.154,0.037,0.218,0.055,0.31
62.88531,0.095,0.274,1.0,0.292,0.024,0.022,0.497,0.094,0.025,0.208,0.056,0.912
63.10644,0.143,0.186,1.0,0.184,0.107,0.02,0.476,0.123,0.02,0.078,0.032,0.946
63.38399,0.112,0.036,0.128,0.076,1.0,0.068,0.089,0.097,0.038,0.039,0.02,0.337
63.73311,0.12,0.063,0.08,0.095,1.0,0.096,0.092,0.153,0.067,0.026,0.028,0.591
64.1512,0.022,0.04,0.027,0.053,1.0,0.038,0.019,0.108,0.034,0.006,0.008,0.12
64.48812,0.137,0.259,0.191,0.444,1.0,0.375,0.18,0.128,0.038,0.027,0.092,0.24
64.59796,0.023,0.057,0.04,0.03,0.134,0.186,1.0,0.214,0.016,0.027,0.136,0.054
64.85338,0.019,0.114,0.027,0.026,0.067,0.113,1.0,0.18,0.28,0.044,0.046,0.041
65.13184,0.026,0.202,0.439,0.047,0.057,0.02,1.0,0.146,0.047,0.051,0.13,0.377
65.67814,0.026,0.307,0.214,0.019,0.027,0.063,1.0,0.142,0.034,0.04,0.765,0.357
65.97927,0.044,0.962,0.268,0.115,0.026,0.092,1.0,0.278,0.513,0.073,0.197,0.181
66.21125,0.119,1.0,0.348,0.04,0.032,0.186,0.892,0.298,0.145,0.086,0.217,0.067
66.30431,0.02,0.388,0.083,0.022,0.027,0.02,1.0,0.129,0.068,0.019,0.096,0.031
66.85098,0.019,0.2,0.059,0.014,0.017,0.053,1.0,0.202,0.034,0.015,0.062,0.044
67.04812,0.043,0.218,0.075,0.036,0.028,0.065,1.0,0.262,0.017,0.011,0.047,0.013
67.16825,0.033,0.387,0.067,0.027,0.041,0.057,1.0,0.145,0.05,0.022,0.081,0.022
67.61161,0.012,0.083,0.023,0.01,0.011,0.025,1.0,0.138,0.015,0.008,0.024,0.01
67.84168,0.04,0.107,0.038,0.024,0.032,0.06,1.0,0.237,0.02,0.019,0.026,0.056
67.96952,0.335,1.0,0.145,0.135,0.085,0.099,0.802,0.244,0.112,0.117,0.21,0.331
68.06009,0.608,1.0,0.536,0.523,0.239,0.251,0.611,0.329,0.261,0.266,0.603,0.685
68.14526,0.465,0.826,0.341,0.313,0.168,0.169,0.24,0.152,0.12,0.148,0.245,1.0
68.23247,0.142,0.105,1.0,0.085,0.013,0.01,0.167,0.025,0.006,0.052,0.027,0.833
68.59683,0.094,0.361,1.0,0.102,0.01,0.018,0.197,0.032,0.025,0.074,0.022,0.389
68.87016,0.04,0.094,1.0,0.16,0.01,0.006,0.146,0.038,0.011,0.048,0.015,0.144
69.24204,0.171,0.713,1.0,0.15,0.024,0.036,0.221,0.052,0.131,0.08,0.03,0.18
69.48023,0.051,1.0,0.353,0.051,0.015,0.027,0.238,0.056,0.109,0.04,0.038,0.413
70.36245,0.075,1.0,0.217,0.029,0.008,0.147,0.159,0.035,0.133,0.032,0.03,0.179
70.91315,0.139,1.0,0.217,0.036,0.031,0.222,0.177,0.04,0.102,0.052,0.62,0.439
71.39515,0.071,0.188,0.052,0.02,0.03,0.196,1.0,0.34,0.052,0.105,0.296,0.183
71.78036,0.049,0.144,0.049,0.027,0.021,0.07,1.0,0.246,0.279,0.038,0.108,0.098
72.10921,0.166,0.133,0.454,0.054,0.013,0.056,1.0,0.186,0.046,0.044,0.053,0.535
72.57923,0.145,0.446,0.217,0.032,0.012,0.14,1.0,0.207,0.071,0.057,0.319,0.954
72.77007,0.038,0.361,0.106,0.035,0.024,0.039,1.0,0.181,0.147,0.06,0.205,0.115
73.85161,0.018,0.105,0.03,0.012,0.02,0.017,1.0,0.143,0.021,0.012,0.046,0.018
74.22844,0.021,0.25,0.055,0.01,0.03,0.036,1.0,0.183,0.036,0.02,0.124,0.028
74.41497,0.016,0.238,0.043,0.008,0.016,0.037,1.0,0.27,0.013,0.01,0.053,0.01
74.54254,0.024,0.363,0.072,0.015,0.055,0.046,1.0,0.311,0.039,0.019,0.07,0.012
74.65687,0.007,0.106,0.018,0.005,0.011,0.009,1.0,0.102,0.014,0.008,0.041,0.009
75.01138,0.014,0.12,0.101,0.033,0.016,0.014,1.0,0.13,0.012,0.032,0.05,0.117
75.20399,0.027,0.18,0.407,0.241,0.013,0.009,1.0,0.07,0.012,0.061,0.045,0.336
75.44154,0.151,0.137,0.758,0.58,0.017,0.02,1.0,0.071,0.017,0.08,0.073,0.548
75.65673,0.012,0.35,1.0,0.349,0.004,0.012,0.574,0.047,0.059,0.077,0.02,0.063
75.90617,0.014,0.098,1.0,0.301,0.057,0.018,0.46,0.203,0.019,0.049,0.015,0.017
76.38698,0.01,0.056,0.214,0.056,0.382,0.088,0.147,1.0,0.053,0.047,0.008,0.024
76.56871,0.022,0.117,0.229,0.059,0.872,0.107,0.158,1.0,0.111,0.088,0.011,0.034
76.89887,0.012,0.178,0.133,0.034,1.0,0.11,0.043,0.774,0.096,0.014,0.005,0.031
77.18807,0.04,0.643,0.213,0.076,0.296,0.208,0.136,1.0,0.227,0.039,0.402,0.126
78.38562,0.078,1.0,0.298,0.076,0.051,0.077,0.478,0.119,0.168,0.037,0.203,0.077
78.76263,0.046,0.153,0.813,0.254,0.019,0.01,1.0,0.094,0.018,0.051,0.046,0.48
79.07043,0.019,0.314,1.0,0.27,0.008,0.015,0.739,0.071,0.105,0.099,0.019,0.071
79.30327,0.026,0.239,0.46,0.17,0.017,0.032,1.0,0.194,0.07,0.075,0.026,0.027
79.44177,0.022,0.414,1.0,0.154,0.017,0.033,0.939,0.216,0.155,0.073,0.021,0.025
79.59311,0.026,0.326,1.0,0.286,0.03,0.021,0.728,0.251,0.045,0.159,0.039,0.018
79.73147,0.026,0.182,0.949,0.205,0.37,0.095,1.0,0.793,0.118,0.22,0.039,0.029
80.10358,0.021,0.084,0.287,0.071,1.0,0.143,0.131,0.594,0.13,0.098,0.016,0.053
80.69501,0.13,0.462,0.387,0.204,0.748,0.165,0.089,1.0,0.323,0.18,0.364,0.347
81.47846,0.046,0.235,0.164,0.025,0.038,0.098,0.034,1.0,0.184,0.054,0.164,0.14
81.81565,0.161,0.257,0.144,0.083,0.148,0.163,1.0,0.748,0.208,0.085,0.239,0.101
81.96571,0.156,0.57,0.166,0.04,0.05,0.145,0.872,1.0,0.371,0.16,0.328,0.067
82.10073,0.102,0.31,0.089,0.02,0.042,0.112,1.0,0.253,0.137,0.067,0.212,0.054
82.25011,0.09,0.675,0.479,0.115,0.064,0.139,1.0,0.139,0.045,0.045,0.117,0.116
82.58281,0.02,0.114,0.126,0.055,0.012,0.019,1.0,0.06,0.037,0.046,0.032,0.122
82.88281,0.021,0.084,0.748,0.242,0.048,0.022,0.429,0.064,0.031,1.0,0.346,0.084
83.14399,0.045,0.204,1.0,0.428,0.078,0.02,0.128,0.077,0.026,0.563,0.27,0.047
83.26032,0.019,0.072,1.0,0.177,0.098,0.037,0.119,0.338,0.127,0.484,0.212,0.046
83.5454,0.053,0.108,0.719,0.312,1.0,0.373,0.586,0.771,0.281,0.272,0.147,0.13
83.87497,0.069,0.202,0.572,0.107,0.413,0.234,1.0,0.247,0.074,0.155,0.14,0.026
83.99909,0.01,0.064,0.161,0.06,0.354,0.132,1.0,0.143,0.032,0.053,0.037,0.016
84.19093,0.031,0.789,0.285,0.039,1.0,0.224,0.473,0.074,0.055,0.033,0.018,0.095
85.00757,0.097,0.181,0.465,0.079,0.117,0.092,1.0,0.115,0.083,0.256,0.098,0.47
86.01315,0.391,0.988,0.34,0.115,0.098,0.14,1.0,0.197,0.442,0.351,0.609,0.703
