start,0,1,2,3,4,5,6,7,8,9,10,11
27.56104,0.255,0.045,0.038,0.06,0.022,0.017,0.095,0.024,0.016,0.02,0.104,1.0
28.00304,0.119,0.109,0.154,0.132,0.165,0.314,0.641,1.0,0.91,0.436,0.205,0.257
28.25873,0.349,0.129,0.067,0.157,0.089,0.09,0.2,0.083,0.048,0.058,0.27,1.0
28.36322,0.232,0.044,0.044,0.129,0.075,0.058,0.179,0.112,0.054,0.075,0.112,1.0
28.59524,0.453,0.152,0.092,0.1,0.157,0.116,0.311,0.405,0.219,0.08,0.082,1.0
28.77537,0.591,0.203,0.536,0.117,0.049,0.059,0.327,0.046,0.035,0.1,0.051,1.0
28.90871,0.259,0.078,0.087,0.08,0.033,0.032,0.12,0.06,0.055,0.046,0.076,1.0
29.26853,0.308,0.116,0.093,0.063,0.052,0.071,0.15,0.064,0.053,0.063,0.18,1.0
29.6054,0.346,0.11,0.116,0.195,0.221,0.125,0.168,0.098,0.092,0.06,0.182,1.0
29.94227,0.328,0.302,0.251,0.167,0.244,0.185,0.26,0.182,0.215,0.137,0.191,1.0
30.302,0.072,0.072,0.059,0.138,1.0,0.163,0.103,0.042,0.052,0.028,0.033,0.245
31.03923,0.415,0.172,0.207,0.326,0.354,0.15,0.521,0.285,0.159,0.14,0.13,1.0
31.35306,0.375,0.469,1.0,0.268,0.388,0.237,0.625,0.418,0.391,0.38,0.138,0.735
31.69451,0.103,0.069,0.116,0.486,1.0,0.425,0.096,0.062,0.082,0.04,0.037,0.272
32.17692,0.289,0.735,0.795,1.0,0.897,0.712,0.461,0.295,0.452,0.316,0.3,0.317
32.38621,0.305,0.179,0.167,0.239,0.477,0.159,0.619,0.152,0.102,0.111,0.103,1.0
32.71156,0.075,0.085,0.093,0.18,1.0,0.131,0.064,0.076,0.065,0.037,0.031,0.216
33.51302,0.746,0.39,0.289,0.095,0.144,0.176,0.251,0.208,0.221,0.13,0.218,1.0
33.75039,0.191,0.041,0.069,0.2,1.0,0.207,0.209,0.104,0.142,0.061,0.061,0.461
34.11615,0.083,0.106,0.252,0.188,1.0,0.163,0.158,0.113,0.209,0.274,0.054,0.247
34.441,0.231,0.084,0.099,0.157,1.0,0.136,0.092,0.078,0.101,0.057,0.048,0.509
34.7946,0.192,0.129,0.219,0.349,0.969,1.0,0.417,0.197,0.133,0.09,0.086,0.324
35.13193,0.143,0.154,0.18,0.249,0.302,0.175,0.446,1.0,0.3,0.078,0.065,0.329
35.39315,0.271,0.321,0.391,0.267,0.408,0.309,0.276,1.0,0.34,0.17,0.152,0.294
35.81075,0.046,0.049,0.1,0.037,0.055,0.038,0.178,1.0,0.065,0.034,0.024,0.094
36.54245,0.042,0.027,0.053,0.06,0.07,0.034,0.155,1.0,0.083,0.05,0.038,0.099
37.21488,0.068,0.058,0.226,0.091,0.069,0.074,0.408,1.0,0.265,0.074,0.043,0.234
37.64036,0.049,0.07,0.161,0.133,0.179,0.097,0.204,1.0,0.154,0.074,0.062,0.129
38.24916,0.181,0.493,1.0,0.562,0.451,0.381,0.249,0.556,0.368,0.183,0.078,0.248
38.55084,0.106,0.041,0.127,0.052,0.035,0.038,0.313,1.0,0.224,0.035,0.027,0.257
39.03819,0.391,0.538,0.891,1.0,0.796,0.514,0.908,0.729,0.504,0.323,0.254,0.91
39.28807,0.436,0.625,1.0,0.175,0.096,0.071,0.272,0.152,0.117,0.177,0.088,0.638
39.63043,0.085,0.16,1.0,0.079,0.053,0.051,0.149,0.1,0.08,0.196,0.031,0.113
39.95592,0.312,0.236,1.0,0.202,0.069,0.054,0.186,0.113,0.086,0.11,0.053,0.727
40.33302,0.121,0.283,1.0,0.252,0.097,0.097,0.127,0.08,0.086,0.161,0.078,0.24
40.64644,0.229,0.728,1.0,0.695,0.501,0.265,0.24,0.191,0.181,0.224,0.194,0.539
40.87234,0.351,0.495,1.0,0.415,0.419,0.316,0.328,0.28,0.354,0.27,0.199,0.457
41.32676,0.08,0.085,0.047,0.046,0.1,0.043,0.07,0.04,0.058,1.0,0.143,0.111
42.05102,0.37,0.36,0.166,0.294,0.456,0.143,0.494,0.263,0.155,0.765,0.217,1.0
42.38771,0.418,0.569,0.286,0.148,0.386,0.203,0.267,0.529,0.451,0.761,0.185,1.0
42.5912,0.236,0.068,0.082,0.024,0.111,0.077,0.511,0.493,0.962,1.0,0.771,0.031
42.7234,0.49,0.596,0.655,0.723,1.0,0.52,0.307,0.36,0.492,0.723,0.196,0.916
43.0732,0.074,0.036,0.02,0.023,0.211,0.032,0.278,0.271,0.989,1.0,0.63,0.11
43.25274,0.208,0.596,0.652,0.777,1.0,0.523,0.237,0.259,0.294,0.218,0.068,0.326
43.44458,0.456,0.914,0.255,0.375,0.698,0.191,0.534,0.262,0.269,0.703,0.257,1.0
43.76612,0.167,0.549,0.494,0.356,1.0,0.333,0.236,0.244,0.255,0.383,0.106,0.278
44.10567,0.492,0.352,0.222,0.169,0.454,0.121,0.254,0.21,0.174,0.592,0.147,1.0
44.43673,0.832,0.354,0.133,0.18,0.167,0.158,0.372,0.314,0.725,0.75,1.0,0.229
44.55342,0.29,0.291,0.453,0.485,0.701,0.979,0.895,0.743,1.0,0.806,0.571,0.831
44.80245,0.252,0.203,0.286,0.728,1.0,0.081,0.312,0.128,0.101,0.123,0.159,0.852
45.14526,0.145,0.195,0.127,0.318,1.0,0.141,0.09,0.117,0.209,0.095,0.073,0.193
45.4824,0.184,0.098,0.084,0.254,1.0,0.116,0.137,0.062,0.108,0.066,0.138,0.627
45.83034,0.332,0.249,0.165,0.627,1.0,0.26,0.204,0.22,0.122,0.19,0.395,0.552
45.99297,0.405,0.198,0.339,0.952,1.0,0.217,0.114,0.134,0.118,0.114,0.222,0.612
46.17283,0.379,0.631,0.771,0.448,0.479,0.212,0.347,0.216,0.281,0.318,0.247,1.0
46.52136,0.344,0.64,1.0,0.334,0.484,0.34,0.492,0.318,0.411,0.457,0.267,0.489
46.87519,0.188,0.216,0.083,0.071,0.054,0.052,0.173,0.056,0.055,0.07,0.121,1.0
47.54862,0.423,0.44,0.201,0.194,0.14,0.178,0.447,0.175,0.136,0.269,0.295,1.0
47.8912,0.256,0.519,1.0,0.186,0.09,0.105,0.254,0.096,0.079,0.166,0.224,0.506
48.24499,1.0,0.502,0.304,0.225,0.124,0.169,0.739,0.161,0.121,0.156,0.212,0.833
48.43116,0.378,0.075,0.081,0.066,0.03,0.031,0.15,0.038,0.036,0.049,0.095,1.0
48.57605,0.876,0.316,0.351,0.267,0.17,0.148,0.484,0.221,0.199,0.492,0.306,1.0
48.93592,0.436,0.24,0.144,0.245,0.188,0.217,0.605,0.245,0.158,0.283,0.268,1.0
49.09864,0.648,0.2,0.171,0.19,0.133,0.164,0.58,0.297,0.152,0.366,0.435,1.0
49.29007,0.767,0.696,0.418,0.186,0.097,0.104,0.382,0.213,0.124,0.171,0.156,1.0
49.51029,0.329,1.0,0.488,0.14,0.08,0.074,0.242,0.095,0.104,0.12,0.197,0.727
49.63293,0.788,0.304,0.245,0.29,0.119,0.096,0.272,0.152,0.103,0.149,0.153,1.0
50.32331,0.665,0.274,0.205,0.36,0.272,0.17,0.278,0.326,0.171,0.257,0.411,1.0
50.82281,0.11,0.2,1.0,0.107,0.041,0.024,0.057,0.058,0.038,0.073,0.04,0.237
50.98571,0.743,0.283,0.283,0.2,0.196,0.156,0.324,0.295,0.124,0.129,0.229,1.0
51.51351,0.907,0.32,0.846,0.435,0.339,0.509,0.477,0.263,0.181,0.406,0.486,1.0
51.65846,1.0,0.65,0.465,0.349,0.338,0.313,0.405,0.779,0.348,0.538,0.358,0.895
51.86803,0.825,0.238,0.276,0.162,0.26,0.185,0.275,0.813,0.24,0.37,0.454,1.0
52.03601,0.926,1.0,0.92,0.739,0.558,0.357,0.472,0.57,0.449,0.432,0.127,0.578
52.22218,0.692,1.0,0.306,0.047,0.06,0.035,0.082,0.148,0.15,0.164,0.342,0.099
52.39002,0.22,0.084,0.073,0.071,0.058,0.045,0.086,0.059,0.06,0.07,0.113,1.0
53.06349,0.73,0.653,0.644,0.513,0.518,0.634,0.836,1.0,0.551,0.927,0.535,0.927
53.77147,0.733,0.521,0.27,0.3,0.151,0.164,0.241,0.19,0.321,0.166,0.391,1.0
54.3868,0.601,1.0,0.622,0.358,0.284,0.455,0.594,0.454,0.58,0.359,0.474,0.828
54.61383,0.982,0.654,0.419,0.22,0.204,0.286,0.576,0.712,0.558,0.218,0.184,1.0
54.78748,0.847,1.0,0.885,0.732,0.492,0.403,0.511,0.576,0.61,0.244,0.137,0.62
54.97868,0.577,1.0,0.427,0.059,0.036,0.041,0.065,0.064,0.157,0.216,0.28,0.094
55.14771,0.22,0.085,0.07,0.09,0.047,0.033,0.114,0.042,0.045,0.059,0.115,1.0
55.83206,0.483,0.245,0.832,0.709,0.306,0.169,1.0,0.321,0.217,0.46,0.297,0.892
56.08231,0.642,0.337,1.0,0.348,0.254,0.206,0.426,0.745,0.353,0.405,0.49,0.696
56.51728,0.474,0.293,0.436,0.454,0.219,0.16,0.217,0.203,0.167,0.227,0.394,1.0
57.20231,0.385,0.663,0.527,0.71,0.775,0.245,0.359,0.519,0.277,0.451,0.497,1.0
57.35927,0.899,0.322,0.228,0.468,0.438,0.192,0.23,0.372,0.188,0.345,0.393,1.0
57.54476,0.843,0.979,0.988,1.0,0.804,0.501,0.535,0.635,0.549,0.303,0.339,0.751
57.7366,0.629,1.0,0.356,0.145,0.12,0.095,0.091,0.091,0.143,0.227,0.347,0.132
57.8932,0.458,0.132,0.161,0.289,0.247,0.146,0.176,0.076,0.088,0.061,0.049,1.0
58.24159,0.782,0.248,0.169,0.236,0.175,0.127,0.171,0.082,0.088,0.086,0.08,1.0
58.53166,0.568,0.354,0.324,0.558,0.409,0.418,0.52,0.314,0.328,0.193,0.244,1.0
58.93837,0.863,1.0,0.081,0.109,0.187,0.109,0.116,0.297,0.327,0.174,0.362,0.294
59.11202,0.584,1.0,0.391,0.061,0.097,0.067,0.085,0.06,0.136,0.142,0.288,0.19
59.28635,0.462,0.179,0.214,0.326,0.248,0.219,0.203,0.127,0.1,0.087,0.051,1.0
59.60544,0.757,0.34,0.24,0.173,0.171,0.168,0.163,0.127,0.126,0.164,0.092,1.0
59.95964,0.622,0.808,0.455,0.406,0.358,0.787,0.818,0.436,0.267,0.355,0.35,1.0
60.13959,0.889,0.437,0.241,0.199,0.313,0.451,0.77,0.33,0.292,0.298,0.382,1.0
60.31991,0.881,1.0,0.072,0.079,0.185,0.194,0.228,0.363,0.234,0.194,0.374,0.182
60.48825,0.633,1.0,0.273,0.051,0.076,0.109,0.271,0.11,0.147,0.194,0.335,0.19
60.662,0.838,0.949,0.171,0.133,0.219,0.213,0.286,0.314,0.34,0.329,1.0,0.365
60.81878,0.363,0.111,0.086,0.105,0.059,0.065,0.166,0.09,0.068,0.086,0.224,1.0
61.33546,0.541,0.255,0.302,0.584,0.173,0.157,0.533,0.441,0.422,0.164,0.213,1.0
61.70109,0.79,1.0,0.075,0.11,0.147,0.095,0.127,0.351,0.243,0.17,0.338,0.255
61.84091,0.663,1.0,0.314,0.105,0.069,0.1,0.339,0.143,0.149,0.175,0.266,0.275
62.02018,0.291,1.0,0.257,0.195,0.172,0.158,0.241,0.167,0.193,0.14,0.318,0.271
62.18853,0.325,0.136,0.081,0.093,0.065,0.064,0.158,0.071,0.118,0.145,0.212,1.0
62.71134,0.512,0.833,0.508,0.658,0.634,0.551,0.665,0.575,0.455,0.767,0.706,1.0
62.90281,0.793,0.207,0.222,0.195,0.345,0.346,0.289,0.286,0.28,0.67,0.814,1.0
63.07692,0.771,1.0,0.074,0.061,0.144,0.106,0.128,0.296,0.309,0.264,0.422,0.181
63.23968,0.654,1.0,0.279,0.071,0.074,0.089,0.366,0.1,0.186,0.21,0.384,0.145
63.41955,0.574,0.166,0.204,0.335,0.255,0.201,0.203,0.112,0.109,0.133,0.121,1.0
63.70939,0.462,0.444,0.543,0.388,0.305,0.353,0.45,0.285,0.404,0.364,0.56,1.0
64.09868,0.536,0.266,0.317,0.56,0.357,0.307,0.643,0.316,0.256,0.231,0.263,1.0
64.61556,0.743,1.0,0.603,0.109,0.076,0.08,0.434,0.095,0.148,0.233,0.3,0.294
64.76644,0.24,0.23,0.177,0.161,0.139,0.136,0.262,0.109,0.13,0.114,0.134,1.0
65.47447,1.0,0.999,0.161,0.199,0.163,0.163,0.264,0.187,0.157,0.199,0.756,0.311
65.63714,0.353,0.14,0.17,0.206,0.123,0.132,0.155,0.127,0.144,0.133,0.105,1.0
66.00236,0.652,1.0,0.388,0.17,0.068,0.064,0.247,0.114,0.155,0.188,0.348,0.147
66.18272,0.681,1.0,0.141,0.154,0.312,0.184,0.348,0.259,0.249,0.227,0.796,0.314
66.35696,0.472,0.455,0.619,0.911,0.903,0.65,0.435,0.217,0.297,0.397,0.44,1.0
66.85039,0.72,0.327,0.43,0.663,0.779,0.544,0.47,0.227,0.293,0.316,0.482,1.0
67.56422,0.407,0.143,0.105,0.182,0.142,0.122,0.157,0.065,0.061,0.054,0.043,1.0
67.90658,0.927,0.589,0.415,0.353,0.341,0.537,0.672,0.595,0.26,0.578,1.0,0.96
68.081,0.534,0.254,0.264,0.133,0.098,0.21,0.199,0.112,0.142,0.223,0.42,1.0
68.2668,0.244,0.073,0.076,0.301,0.295,0.227,0.498,0.198,0.089,0.124,0.138,1.0
68.59188,0.379,0.566,0.264,0.398,0.904,0.216,0.352,0.38,0.432,1.0,0.324,0.946
68.93959,0.72,0.976,0.842,0.866,0.908,0.894,0.485,0.461,0.643,0.644,1.0,0.513
69.01492,0.792,0.422,0.178,0.09,0.06,0.045,0.106,0.041,0.046,0.079,0.166,1.0
69.28821,0.611,0.178,0.127,0.103,0.09,0.095,0.128,0.113,0.08,0.068,0.058,1.0
69.57864,0.4,0.582,0.242,0.229,0.632,0.269,0.313,0.282,0.202,0.56,0.207,1.0
69.80508,0.124,1.0,0.154,0.142,0.249,0.2,0.212,0.194,0.719,0.764,0.62,0.115
69.94748,0.347,0.418,0.396,0.267,0.368,0.33,0.327,0.828,1.0,0.747,0.449,0.534
70.22181,0.272,0.192,0.366,0.406,0.498,0.287,0.162,0.074,0.209,0.181,0.218,1.0
70.61769,0.298,0.032,0.025,0.043,0.028,0.034,0.084,0.077,0.094,0.081,0.208,1.0
71.01247,0.744,0.473,0.359,0.491,0.557,0.408,0.258,0.158,0.18,0.243,0.268,1.0
71.35533,1.0,0.348,0.028,0.061,0.043,0.066,0.079,0.219,0.212,0.121,0.631,0.076
71.52939,1.0,0.187,0.297,0.365,0.442,0.287,0.122,0.109,0.159,0.15,0.209,0.525
72.04567,1.0,0.27,0.047,0.039,0.067,0.046,0.05,0.088,0.043,0.04,0.039,0.144
72.55061,1.0,0.263,0.11,0.077,0.142,0.151,0.137,0.254,0.186,0.113,0.277,0.112
72.72522,0.503,1.0,0.178,0.118,0.143,0.137,0.111,0.106,0.138,0.129,0.13,0.155
73.07909,0.069,1.0,0.711,0.245,0.184,0.095,0.059,0.091,0.117,0.075,0.029,0.084
73.40726,0.264,1.0,0.993,0.299,0.13,0.147,0.09,0.351,0.582,0.308,0.198,0.154
73.59565,0.08,0.161,1.0,0.372,0.158,0.082,0.076,0.064,0.071,0.137,0.081,0.081
74.0785,0.078,0.094,0.184,1.0,0.595,0.174,0.111,0.182,0.166,0.166,0.219,0.127
74.46095,0.084,0.111,0.222,0.737,1.0,0.165,0.114,0.061,0.133,0.048,0.056,0.192
74.69973,0.125,0.782,0.783,0.783,1.0,0.969,0.284,0.263,0.077,0.035,0.104,0.183
74.78621,0.083,0.053,0.076,0.64,1.0,0.632,0.124,0.357,0.513,0.281,0.182,0.17
74.9771,0.132,1.0,0.118,0.466,0.653,0.138,0.168,0.235,0.205,0.142,0.186,0.292
75.09111,0.134,0.622,1.0,0.619,0.188,0.058,0.062,0.037,0.043,0.046,0.046,0.09
75.29583,0.222,0.812,1.0,0.679,0.778,0.68,0.316,0.188,0.284,0.198,0.125,0.184
75.49379,0.145,1.0,0.144,0.025,0.035,0.092,0.07,0.209,0.2,0.098,0.064,0.047
75.66807,0.124,0.776,0.773,0.768,1.0,0.959,0.234,0.227,0.056,0.042,0.03,0.092
75.84181,0.181,1.0,0.573,0.583,0.798,0.726,0.23,0.235,0.103,0.077,0.13,0.072
76.01066,0.237,0.812,0.793,0.81,1.0,0.927,0.377,0.389,0.063,0.042,0.049,0.086
76.15361,0.045,0.052,0.074,0.613,1.0,0.584,0.098,0.111,0.158,0.091,0.061,0.113
76.52721,0.678,0.744,0.551,0.957,1.0,0.808,0.433,0.213,0.446,0.442,0.456,0.813
76.84639,0.29,0.462,0.128,0.128,0.236,0.238,0.153,0.655,1.0,0.661,0.434,0.213
77.04376,0.169,0.665,0.654,0.658,0.996,1.0,0.512,0.499,0.056,0.055,0.044,0.124
77.19465,0.433,0.599,0.724,1.0,0.917,0.747,0.25,0.244,0.392,0.256,0.14,0.415
