start,0,1,2,3,4,5,6,7,8,9,10,11
7.90163,0.009,0.235,1.0,0.05,0.033,0.021,0.037,0.021,0.04,0.118,0.02,0.018
8.28177,0.011,0.168,1.0,0.059,0.122,0.104,0.063,0.011,0.051,0.182,0.022,0.021
8.68844,0.026,0.191,1.0,0.073,0.057,0.053,0.049,0.019,0.056,0.099,0.022,0.021
9.17664,0.017,0.258,1.0,0.051,0.111,0.09,0.097,0.017,0.071,0.14,0.034,0.018
9.54898,0.022,0.181,1.0,0.068,0.046,0.068,0.061,0.022,0.058,0.223,0.034,0.02
10.00884,0.043,0.054,0.28,0.136,0.237,0.05,0.06,0.07,0.455,1.0,0.129,0.071
10.32009,0.156,0.146,0.312,0.146,0.364,0.113,0.1,0.119,0.514,1.0,0.168,0.134
10.45492,0.089,0.381,0.553,0.168,0.417,1.0,0.312,0.277,0.259,0.86,0.18,0.108
11.09206,0.079,0.813,1.0,0.137,0.031,0.073,0.065,0.049,0.096,0.25,0.064,0.022
11.29714,0.016,0.648,1.0,0.028,0.027,0.041,0.04,0.029,0.025,0.142,0.014,0.012
11.70417,0.518,1.0,0.812,0.143,0.097,0.377,0.075,0.036,0.023,0.256,0.036,0.222
12.07506,0.137,0.046,0.028,0.02,0.272,0.026,0.02,0.035,0.109,1.0,0.036,0.045
12.70063,0.046,0.023,0.014,0.037,0.087,0.015,0.011,0.042,1.0,0.433,0.014,0.013
12.95206,0.095,0.081,0.006,0.026,0.334,0.008,0.005,0.011,0.178,1.0,0.027,0.013
13.31075,0.512,0.385,0.303,0.247,0.186,0.018,0.012,0.016,0.113,1.0,0.603,0.435
13.5951,0.169,0.137,0.063,0.045,0.121,0.062,0.053,0.099,0.255,1.0,0.187,0.088
13.8229,0.044,0.182,1.0,0.077,0.071,0.162,0.041,0.07,0.058,0.71,0.032,0.033
14.27946,0.024,0.044,0.065,0.015,0.02,0.068,0.02,0.044,0.641,1.0,0.074,0.034
14.72848,0.015,0.071,0.287,0.019,0.024,0.146,0.024,0.042,0.369,1.0,0.107,0.02
15.12771,0.103,0.177,0.217,0.033,0.099,0.214,0.031,0.023,0.056,1.0,0.035,0.029
15.49891,0.769,0.528,0.35,0.257,0.393,0.433,0.468,0.561,0.537,0.563,0.482,1.0
15.60395,0.515,0.089,0.107,0.034,0.393,0.035,0.079,1.0,0.085,0.29,0.094,0.236
15.8937,0.192,0.072,0.571,1.0,0.202,0.05,0.036,0.091,0.022,0.027,0.027,0.059
16.00925,0.121,0.055,0.09,0.278,1.0,0.03,0.049,0.225,0.042,0.02,0.03,0.084
16.27134,0.069,0.028,0.108,0.251,1.0,0.05,0.068,0.186,0.025,0.026,0.043,0.065
16.55488,0.16,0.018,0.074,0.008,0.024,0.019,0.351,1.0,0.052,0.014,0.014,0.023
16.8639,0.167,0.025,0.04,0.034,0.206,0.148,0.776,1.0,0.067,0.025,0.023,0.052
17.16567,0.045,0.055,0.116,0.054,0.065,0.1,0.43,1.0,0.273,0.072,0.051,0.03
17.2707,0.178,0.105,0.253,0.025,0.118,0.264,0.525,1.0,0.037,0.355,0.039,0.038
17.69896,0.109,0.006,0.005,0.005,0.317,1.0,0.113,0.02,0.009,0.138,0.007,0.008
18.07546,0.146,0.056,0.024,0.051,0.706,1.0,0.147,0.069,0.055,0.234,0.029,0.08
18.26136,0.748,0.441,0.186,0.409,0.659,1.0,0.442,0.373,0.291,0.608,0.246,0.239
18.95243,0.502,1.0,0.885,0.903,0.981,0.946,0.432,0.436,0.282,0.493,0.232,0.15
19.0127,0.065,0.974,1.0,0.099,0.124,0.146,0.05,0.027,0.034,0.419,0.044,0.032
19.41238,0.021,0.487,0.696,0.053,0.395,1.0,0.023,0.013,0.012,0.136,0.016,0.01
19.87129,0.029,0.594,1.0,0.446,0.883,0.51,0.052,0.03,0.035,0.074,0.023,0.026
20.40571,0.1,0.375,1.0,0.193,0.172,0.052,0.062,0.059,0.059,0.1,0.084,0.112
20.68916,0.297,0.455,1.0,0.139,0.095,0.108,0.119,0.542,0.118,0.21,0.356,0.255
20.86259,0.028,0.043,0.312,0.033,0.024,0.095,0.356,1.0,0.192,0.285,0.189,0.044
21.14082,0.086,0.08,0.482,0.091,0.119,0.823,0.492,1.0,0.326,0.666,0.185,0.074
21.36145,0.113,0.18,0.412,0.042,0.103,1.0,0.224,0.476,0.057,0.047,0.048,0.206
21.53025,0.069,0.219,1.0,0.107,0.056,0.114,0.118,0.533,0.204,0.222,0.06,0.162
22.07583,0.29,0.385,0.616,0.205,0.269,0.274,0.246,0.459,0.707,1.0,0.646,0.397
22.30435,1.0,0.84,0.507,0.279,0.388,0.377,0.303,0.22,0.261,0.446,0.454,0.526
22.48404,0.204,0.721,1.0,0.1,0.082,0.077,0.165,0.229,0.44,0.613,0.284,0.214
22.72676,0.13,0.465,1.0,0.137,0.253,0.82,0.116,0.144,0.123,0.304,0.107,0.09
23.10971,0.257,0.482,0.542,0.481,0.836,1.0,0.104,0.176,0.099,0.517,0.071,0.113
23.53918,0.129,0.723,1.0,0.273,0.317,0.741,0.227,0.098,0.133,0.088,0.032,0.065
23.65891,0.095,0.415,1.0,0.079,0.159,0.064,0.082,0.127,0.292,0.384,0.198,0.177
23.90018,0.885,1.0,0.84,0.309,0.3,0.304,0.475,0.381,0.529,0.758,0.818,0.479
24.00943,0.088,0.154,0.69,0.122,0.086,0.084,0.579,1.0,0.336,0.765,0.37,0.108
24.32934,0.075,0.12,0.424,0.093,0.075,0.047,0.253,1.0,0.317,0.737,0.285,0.107
24.73982,0.233,0.263,0.694,0.166,0.128,0.12,0.231,1.0,0.602,0.531,0.198,0.3
25.06304,0.15,0.417,1.0,0.18,0.179,0.118,0.113,0.141,0.466,0.801,0.335,0.132
25.54934,0.195,0.77,1.0,0.093,0.115,0.155,0.248,0.166,0.327,0.66,0.228,0.244
25.86608,0.376,1.0,0.99,0.066,0.061,0.076,0.073,0.068,0.151,0.147,0.255,0.193
26.0302,0.059,0.61,1.0,0.056,0.025,0.039,0.044,0.061,0.033,0.163,0.058,0.065
26.34925,0.343,0.655,1.0,0.106,0.103,0.103,0.092,0.251,0.068,0.346,0.13,0.105
26.48263,0.074,0.368,1.0,0.043,0.031,0.032,0.04,0.054,0.027,0.13,0.042,0.027
26.63392,0.208,0.817,1.0,0.057,0.038,0.028,0.024,0.034,0.031,0.049,0.027,0.046
26.97664,1.0,0.857,0.9,0.082,0.179,0.069,0.168,0.281,0.26,0.51,0.088,0.418
27.15655,0.237,0.215,0.085,0.045,0.042,0.059,0.064,0.092,0.359,1.0,0.792,0.109
27.46349,0.517,0.548,0.487,0.029,0.116,0.143,0.309,0.311,0.546,0.61,1.0,0.174
27.55642,0.224,0.443,0.731,0.219,0.193,0.182,0.155,0.305,0.279,1.0,0.568,0.193
27.92268,0.163,0.141,0.243,0.245,0.097,0.072,0.074,0.319,1.0,0.54,0.176,0.089
28.34018,0.128,0.128,0.174,0.103,0.049,0.129,0.406,0.787,1.0,0.45,0.18,0.131
28.64762,1.0,0.357,0.426,0.202,0.303,0.693,0.647,0.801,0.568,0.383,0.698,0.772
29.07819,1.0,0.508,0.428,0.329,0.359,0.418,0.574,0.514,0.676,0.39,0.163,0.708
29.36163,0.284,0.071,0.057,0.082,0.272,1.0,0.32,0.305,0.653,0.82,0.084,0.122
29.98812,0.741,0.219,0.166,0.347,0.892,1.0,0.164,0.237,0.185,0.435,0.209,0.694
30.30249,0.375,0.232,0.162,0.088,0.227,0.261,0.619,0.41,0.222,1.0,0.998,0.459
30.69687,0.645,0.753,0.808,0.163,0.678,0.779,0.47,0.35,0.473,0.827,1.0,0.665
30.96331,0.155,0.235,1.0,0.159,0.896,0.571,0.133,0.144,0.315,0.465,0.447,0.167
31.10866,0.132,0.031,0.197,0.044,0.304,0.118,0.065,0.097,0.144,0.651,1.0,0.066
31.58494,0.558,0.629,1.0,0.349,0.379,0.147,0.091,0.086,0.105,0.401,0.603,0.371
31.95351,0.247,0.916,1.0,0.24,0.506,0.709,0.134,0.099,0.373,0.488,0.185,0.307
32.26345,0.113,0.347,1.0,0.095,0.503,0.334,0.054,0.042,0.105,0.095,0.044,0.09
32.71896,0.05,0.135,0.705,0.054,0.573,1.0,0.115,0.041,0.054,0.044,0.036,0.07
33.01166,0.355,0.952,1.0,0.502,0.751,0.39,0.147,0.18,0.185,0.175,0.165,0.181
33.19723,0.062,0.118,0.111,0.362,1.0,0.043,0.026,0.035,0.017,0.028,0.041,0.046
33.4337,0.028,0.554,1.0,0.818,0.941,0.215,0.104,0.066,0.065,0.07,0.035,0.053
33.57705,0.05,0.593,0.473,0.141,0.315,1.0,0.043,0.039,0.103,0.074,0.036,0.041
33.86921,0.156,0.96,1.0,0.1,0.065,0.162,0.196,0.196,0.317,0.649,0.301,0.064
33.95968,0.025,0.42,0.606,0.299,1.0,0.241,0.043,0.012,0.026,0.041,0.032,0.018
34.24921,0.146,0.303,0.763,0.451,1.0,0.406,0.134,0.025,0.031,0.172,0.06,0.077
34.42925,0.046,0.424,0.325,0.075,0.3,1.0,0.107,0.029,0.027,0.033,0.031,0.021
34.79497,0.045,0.482,0.628,0.112,0.095,0.276,0.397,1.0,0.161,0.248,0.039,0.049
35.14399,0.027,0.299,1.0,0.135,0.064,0.073,0.064,0.058,0.123,0.694,0.066,0.026
35.98567,1.0,0.127,0.074,0.08,0.088,0.192,0.09,0.138,0.302,0.242,0.089,0.119
36.40916,1.0,0.089,0.106,0.04,0.031,0.033,0.007,0.007,0.01,0.012,0.024,0.278
36.49764,1.0,0.059,0.735,0.064,0.173,0.161,0.032,0.016,0.026,0.124,0.019,0.047
36.86113,0.116,0.168,0.225,0.166,0.294,0.458,0.214,0.118,0.182,1.0,0.059,0.045
37.14671,0.817,1.0,0.287,0.261,0.203,0.15,0.134,0.17,0.366,0.721,0.669,0.372
37.26939,0.222,0.082,0.187,0.067,0.074,0.901,0.428,0.19,0.122,0.126,0.663,1.0
37.58195,0.932,0.346,0.188,0.258,0.118,0.188,0.267,0.233,0.472,0.53,1.0,0.348
37.65705,1.0,0.127,0.055,0.037,0.086,0.081,0.119,0.263,0.084,0.057,0.272,0.614
37.96916,1.0,0.77,0.533,0.358,0.104,0.304,0.136,0.112,0.264,0.302,0.87,0.355
38.05143,0.328,0.896,1.0,0.581,0.21,0.236,0.123,0.112,0.232,0.159,0.355,0.152
38.2605,0.114,0.084,0.153,0.63,1.0,0.352,0.119,0.133,0.068,0.158,0.104,0.23
38.45773,0.544,0.3,0.275,0.262,0.343,0.467,0.532,0.434,0.192,0.886,1.0,0.39
38.78272,0.235,0.178,0.184,0.137,0.4,0.909,0.207,0.192,0.329,1.0,0.49,0.2
39.25474,0.176,0.108,0.082,0.097,0.307,1.0,0.231,0.246,0.546,0.714,0.189,0.069
39.50853,0.244,0.159,0.238,0.713,0.712,1.0,0.239,0.107,0.243,0.365,0.224,0.062
39.94435,0.217,0.359,0.661,0.91,1.0,0.68,0.167,0.135,0.477,0.541,0.622,0.188
40.14902,0.093,0.083,0.113,0.037,0.03,0.111,0.252,0.282,0.081,0.249,1.0,0.119
40.44739,0.087,0.058,0.059,0.046,0.211,0.2,0.039,0.03,0.05,0.296,1.0,0.11
40.89134,0.491,0.424,0.25,0.133,0.193,0.241,0.127,0.134,0.147,1.0,0.735,0.766
41.27873,0.896,0.312,0.063,0.075,0.101,0.105,0.222,0.192,0.558,0.587,1.0,0.197
41.34943,0.248,0.382,0.198,0.089,0.202,0.098,0.079,0.193,0.477,1.0,0.483,0.652
41.62748,0.172,0.393,0.987,0.136,1.0,0.627,0.171,0.112,0.234,0.688,0.329,0.208
41.97256,0.331,0.372,0.697,0.45,0.776,1.0,0.165,0.026,0.083,0.353,0.183,0.313
42.25161,0.05,0.044,0.095,0.35,0.87,1.0,0.106,0.041,0.035,0.134,0.035,0.05
42.56222,0.044,0.069,0.258,0.142,0.369,1.0,0.186,0.198,0.033,0.106,0.032,0.042
43.22254,0.099,0.514,0.827,0.24,0.302,0.426,0.136,0.211,0.261,0.756,1.0,0.155
43.49669,0.108,0.485,0.759,0.335,0.25,0.395,0.255,0.123,0.301,1.0,0.458,0.091
43.68249,0.503,0.999,1.0,0.397,0.305,0.51,0.947,0.555,0.339,0.609,0.75,0.249
43.77456,0.229,0.436,0.442,0.16,0.177,0.235,0.242,0.366,0.207,1.0,0.526,0.252
44.48363,0.031,0.077,1.0,0.09,0.079,0.088,0.032,0.019,0.022,0.114,0.385,0.026
44.82036,0.091,0.572,0.848,0.174,0.035,0.094,0.032,0.03,0.024,0.253,1.0,0.192
44.92476,0.893,0.795,0.683,0.098,0.203,0.348,0.093,0.13,0.148,0.495,1.0,0.254
45.10304,1.0,0.622,0.968,0.216,0.095,0.161,0.102,0.037,0.101,0.358,0.503,0.142
45.31361,0.576,0.59,1.0,0.181,0.103,0.113,0.058,0.036,0.063,0.26,0.758,0.109
45.63891,0.22,0.454,0.481,0.15,0.088,0.2,0.083,0.079,0.112,0.654,1.0,0.217
45.74907,0.1,0.197,1.0,0.112,0.208,0.574,0.069,0.053,0.083,0.606,0.537,0.137
45.95206,0.099,0.21,1.0,0.157,0.129,0.104,0.055,0.061,0.088,0.676,0.331,0.157
46.27152,0.389,0.346,1.0,0.211,0.2,0.34,0.063,0.048,0.078,0.965,0.794,0.521
46.46875,0.031,0.039,0.098,0.032,0.02,0.112,0.024,0.014,0.021,0.133,1.0,0.154
46.60259,0.566,0.229,0.209,0.119,0.143,0.238,0.15,0.117,0.178,0.99,1.0,0.789
46.99719,0.399,0.15,0.143,0.107,0.1,0.073,0.08,0.116,0.323,1.0,0.697,0.471
47.36286,0.067,0.061,0.128,0.043,0.071,0.158,0.036,0.185,0.571,0.606,1.0,0.134
47.6302,0.04,0.099,0.154,0.045,0.049,0.059,0.023,0.065,0.291,0.212,1.0,0.055
48.13324,0.126,0.206,1.0,0.09,0.05,0.3,0.251,0.041,0.082,0.124,0.089,0.061
48.82567,0.325,0.786,0.788,0.211,0.127,0.58,1.0,0.279,0.367,0.557,0.211,0.184
49.51166,0.018,0.254,1.0,0.072,0.031,0.072,0.109,0.072,0.079,0.139,0.03,0.019
49.88939,0.298,1.0,0.506,0.1,0.011,0.011,0.058,0.008,0.017,0.07,0.04,0.006
50.01302,0.038,0.282,1.0,0.186,0.121,0.083,0.165,0.098,0.253,0.179,0.035,0.032
50.41057,0.048,0.493,1.0,0.142,0.089,0.096,0.155,0.051,0.152,0.546,0.099,0.055
50.54948,0.197,0.211,1.0,0.12,0.38,0.668,0.456,0.237,0.156,0.902,0.111,0.1
50.79361,0.118,1.0,0.06,0.023,0.321,0.443,0.03,0.013,0.109,0.019,0.012,0.054
51.36132,0.45,1.0,0.387,0.114,0.288,0.612,0.162,0.134,0.216,0.066,0.075,0.18
51.71732,0.085,0.18,0.311,0.055,0.389,1.0,0.079,0.072,0.309,0.049,0.03,0.297
51.85061,0.143,1.0,0.127,0.041,0.045,0.191,0.107,0.116,0.202,0.041,0.036,0.089
52.33932,0.505,1.0,0.024,0.013,0.009,0.025,0.015,0.025,0.145,0.012,0.035,0.065
52.51769,0.957,1.0,0.461,0.455,0.076,0.1,0.177,0.169,0.189,0.166,0.55,0.589
52.59891,0.532,0.973,0.584,0.171,0.574,1.0,0.178,0.326,0.362,0.141,0.111,0.319
52.85447,0.065,0.078,0.144,0.035,0.326,1.0,0.193,0.022,0.082,0.021,0.011,0.066
52.98236,0.073,0.05,0.171,0.059,0.652,1.0,0.07,0.025,0.097,0.026,0.017,0.116
53.16844,0.153,0.331,1.0,0.043,0.053,0.234,0.292,0.072,0.039,0.074,0.018,0.041
53.73478,0.164,0.567,1.0,0.106,0.05,0.206,0.618,0.068,0.059,0.141,0.037,0.032
54.35751,0.144,0.422,0.238,0.1,0.196,0.419,1.0,0.628,0.396,0.451,0.21,0.074
54.42794,0.079,0.644,1.0,0.311,0.098,0.045,0.241,0.502,0.577,0.498,0.048,0.026
54.62054,0.007,0.271,1.0,0.058,0.022,0.017,0.035,0.023,0.135,0.269,0.019,0.01
55.02576,0.035,0.266,1.0,0.094,0.06,0.258,0.269,0.03,0.02,0.106,0.018,0.019
55.5654,0.256,1.0,0.109,0.039,0.204,0.382,0.063,0.068,0.091,0.062,0.052,0.104
56.16789,0.217,1.0,0.263,0.034,0.144,0.243,0.068,0.071,0.229,0.051,0.042,0.08
56.67365,0.497,1.0,0.178,0.152,0.086,0.212,0.137,0.122,0.314,0.145,0.059,0.468
56.75537,0.102,1.0,0.091,0.025,0.02,0.042,0.025,0.04,0.084,0.024,0.02,0.038
57.35624,0.368,1.0,0.2,0.059,0.285,0.404,0.055,0.047,0.138,0.044,0.07,0.208
57.95664,0.254,0.355,0.334,0.176,0.298,1.0,0.477,0.25,0.323,0.09,0.047,0.219
58.15946,0.013,0.465,1.0,0.108,0.031,0.143,0.157,0.022,0.017,0.093,0.015,0.011
58.41587,0.214,1.0,0.502,0.041,0.063,0.383,0.273,0.097,0.036,0.18,0.046,0.019
58.56608,0.228,1.0,0.525,0.043,0.019,0.024,0.059,0.016,0.038,0.182,0.032,0.011
58.71179,0.044,0.288,1.0,0.048,0.024,0.583,0.377,0.012,0.013,0.072,0.018,0.025
59.08281,0.044,0.222,1.0,0.07,0.043,0.06,0.109,0.053,0.047,0.124,0.054,0.033
59.7342,0.035,0.188,1.0,0.228,0.151,0.051,0.07,0.084,0.322,0.247,0.04,0.016
60.2034,0.162,0.28,0.168,0.049,0.055,0.827,1.0,0.105,0.033,0.316,0.031,0.025
60.48803,0.406,1.0,0.181,0.013,0.053,0.238,0.041,0.021,0.125,0.052,0.018,0.047
60.85941,0.441,1.0,0.162,0.014,0.013,0.037,0.02,0.025,0.181,0.02,0.037,0.08
61.0327,0.36,1.0,0.256,0.034,0.065,0.824,0.111,0.085,0.142,0.063,0.053,0.091
61.6142,0.089,1.0,0.094,0.032,0.032,0.044,0.027,0.03,0.066,0.036,0.016,0.038
62.1766,0.677,1.0,0.278,0.029,0.012,0.024,0.016,0.053,0.152,0.057,0.223,0.078
62.28785,0.216,1.0,0.177,0.057,0.076,0.976,0.037,0.036,0.145,0.024,0.031,0.066
62.73465,0.79,1.0,0.263,0.252,0.344,0.572,0.689,0.663,0.763,0.579,0.137,0.764
62.81025,0.016,0.17,1.0,0.02,0.014,0.043,0.496,0.033,0.026,0.084,0.021,0.011
63.51964,0.016,0.524,1.0,0.079,0.014,0.03,0.401,0.023,0.027,0.16,0.033,0.01
63.79646,0.087,0.434,0.986,0.356,0.143,0.189,1.0,0.121,0.04,0.264,0.066,0.042
64.08159,0.012,0.139,1.0,0.087,0.194,0.023,0.054,0.039,0.073,0.253,0.025,0.02
64.63302,0.033,0.525,1.0,0.191,0.445,0.229,0.453,0.107,0.088,0.245,0.076,0.046
64.85333,0.02,0.358,0.852,0.064,0.065,0.104,1.0,0.042,0.022,0.137,0.044,0.017
65.21887,0.032,0.079,0.113,0.06,0.045,0.323,1.0,0.029,0.041,0.092,0.05,0.03
65.37456,0.241,1.0,0.122,0.033,0.039,0.75,0.149,0.025,0.077,0.043,0.019,0.079
65.82853,0.461,1.0,0.185,0.049,0.066,0.258,0.176,0.029,0.192,0.034,0.054,0.092
65.99088,0.264,1.0,0.151,0.039,0.032,0.326,0.065,0.09,0.217,0.087,0.028,0.054
66.36789,0.304,0.659,0.789,0.344,0.33,1.0,0.235,0.085,0.578,0.217,0.091,0.43
66.98363,0.115,0.763,0.287,0.074,0.037,0.452,0.418,0.398,1.0,0.086,0.039,0.165
67.1234,0.296,0.193,0.068,0.109,0.22,0.415,0.121,0.062,0.678,0.255,0.116,1.0
67.34327,0.288,0.244,0.059,0.074,0.022,0.102,0.135,0.115,0.448,0.221,0.093,1.0
67.64526,0.31,0.122,0.093,0.076,0.036,0.063,0.232,0.061,0.341,0.357,0.16,1.0
67.85896,0.026,0.147,1.0,0.395,0.76,0.119,0.023,0.012,0.047,0.101,0.062,0.077
68.2258,0.012,0.198,1.0,0.074,0.061,0.037,0.016,0.007,0.058,0.276,0.007,0.007
68.58508,0.02,0.593,1.0,0.135,0.049,0.043,0.026,0.012,0.041,0.311,0.031,0.007
68.75669,0.009,0.18,1.0,0.185,0.055,0.025,0.009,0.005,0.081,0.307,0.067,0.006
69.03964,0.024,0.545,1.0,0.097,0.069,0.017,0.021,0.027,0.053,0.077,0.049,0.019
69.29066,0.109,0.615,0.718,0.564,0.828,0.13,0.067,0.061,0.116,1.0,0.073,0.083
69.44372,0.061,0.013,0.018,0.054,0.191,0.039,0.036,0.032,0.214,1.0,0.035,0.017
69.93968,0.042,0.015,0.012,0.037,0.064,0.008,0.007,0.011,0.572,1.0,0.036,0.02
70.28327,0.036,0.009,0.005,0.026,0.079,0.006,0.006,0.008,0.4,1.0,0.029,0.02
70.70118,0.155,0.19,0.403,1.0,0.777,0.169,0.202,0.221,0.171,0.943,0.481,0.258
70.97823,0.015,0.153,1.0,0.168,0.217,0.068,0.018,0.013,0.034,0.174,0.018,0.013
71.63941,0.061,0.225,1.0,0.15,0.094,0.117,0.066,0.037,0.039,0.235,0.033,0.03
72.24313,0.423,1.0,0.434,0.122,0.024,0.029,0.018,0.013,0.055,0.07,0.126,0.011
72.33642,0.304,1.0,0.22,0.046,0.009,0.006,0.009,0.007,0.007,0.028,0.024,0.007
72.47429,0.267,1.0,0.75,0.108,0.065,0.023,0.008,0.004,0.008,0.011,0.009,0.056
72.70032,1.0,0.318,0.073,0.068,0.139,0.097,0.083,0.268,0.081,0.106,0.163,0.655
72.89773,1.0,0.407,0.016,0.023,0.097,0.025,0.034,0.128,0.055,0.048,0.214,0.297
73.0205,1.0,0.513,0.027,0.016,0.045,0.016,0.042,0.118,0.13,0.111,0.303,0.332
73.12803,1.0,0.357,0.018,0.022,0.59,0.569,0.042,0.131,0.06,0.048,0.276,0.264
73.26694,1.0,0.201,0.043,0.456,0.607,0.032,0.024,0.176,0.067,0.019,0.139,0.689
73.52036,0.244,0.066,0.11,0.362,0.369,0.202,0.115,0.083,0.071,0.268,1.0,0.359
73.65429,0.047,0.13,0.236,0.013,0.074,0.123,0.237,0.349,0.016,0.386,1.0,0.031
74.24277,1.0,0.098,0.089,0.077,0.401,0.959,0.307,0.253,0.351,0.503,0.101,0.541
74.61134,0.252,0.011,0.014,0.022,0.459,0.533,0.219,1.0,0.092,0.132,0.016,0.178
75.09433,0.188,0.008,0.01,0.072,0.894,1.0,0.125,0.007,0.01,0.059,0.011,0.126
75.48186,0.247,0.077,0.006,0.148,0.606,1.0,0.138,0.008,0.013,0.052,0.013,0.235
75.66948,0.255,0.243,0.238,0.248,0.439,1.0,0.282,0.154,0.018,0.019,0.018,0.219
75.82626,0.256,0.401,0.277,0.243,0.618,1.0,0.487,0.394,0.101,0.367,0.049,0.074
75.97256,0.038,0.458,1.0,0.07,0.013,0.059,0.047,0.039,0.016,0.113,0.009,0.028
76.28177,0.203,1.0,0.3,0.011,0.01,0.035,0.008,0.005,0.015,0.144,0.018,0.016
76.44649,0.225,1.0,0.249,0.012,0.563,0.184,0.012,0.006,0.029,0.092,0.012,0.409
76.62553,0.04,0.595,0.907,0.225,0.106,1.0,0.106,0.009,0.023,0.159,0.01,0.02
76.84159,0.195,0.252,1.0,0.075,0.374,0.375,0.039,0.03,0.023,0.053,0.018,0.105
77.2981,0.612,1.0,0.148,0.065,0.046,0.046,0.042,0.041,0.091,0.101,0.227,0.045
77.39125,0.039,0.335,1.0,0.07,0.047,0.031,0.057,0.039,0.022,0.12,0.017,0.078
77.59524,0.079,0.2,0.261,0.051,0.117,0.212,0.556,1.0,0.194,0.364,0.214,0.11
77.95615,0.198,0.368,0.397,0.221,0.322,0.344,0.64,1.0,0.292,0.461,0.167,0.302
78.31483,0.095,0.173,1.0,0.093,0.057,0.046,0.087,0.336,0.083,0.05,0.055,0.244
78.91179,0.172,0.14,0.093,0.071,0.131,0.109,0.15,0.136,0.671,1.0,0.475,0.203
79.16023,0.095,0.522,1.0,0.409,0.444,0.323,0.213,0.094,0.463,0.91,0.308,0.154
79.34825,0.111,0.633,1.0,0.231,0.37,0.455,0.187,0.138,0.178,0.538,0.076,0.048
79.54599,0.83,1.0,0.177,0.075,0.235,0.433,0.208,0.398,0.476,0.193,0.427,0.114
79.67433,0.152,0.639,0.962,0.211,0.235,1.0,0.667,0.135,0.119,0.089,0.073,0.05
79.92376,0.501,0.624,1.0,0.07,0.957,0.45,0.192,0.179,0.124,0.659,0.099,0.132
80.102,0.256,0.465,1.0,0.031,0.268,0.661,0.025,0.039,0.058,0.098,0.027,0.092
80.2819,0.085,0.846,1.0,0.192,0.837,0.239,0.046,0.054,0.058,0.08,0.068,0.198
80.41678,0.137,0.129,0.165,0.563,0.238,0.099,0.141,0.106,0.17,0.887,1.0,0.254
80.63143,0.415,0.652,1.0,0.238,0.214,0.276,0.668,0.981,0.466,0.843,0.613,0.336
80.83741,0.108,0.586,0.952,0.109,0.028,0.032,0.255,1.0,0.103,0.068,0.048,0.097
81.01283,0.074,0.217,0.482,0.103,0.091,0.082,0.357,1.0,0.371,0.389,0.1,0.088
81.42735,0.139,0.467,0.875,0.085,0.047,0.043,0.129,1.0,0.3,0.152,0.068,0.553
81.67533,0.054,0.451,1.0,0.083,0.04,0.033,0.078,0.259,0.083,0.091,0.099,0.234
