start,0,1,2,3,4,5,6,7,8,9,10,11
8.37043,0.021,0.015,0.11,0.025,0.029,0.04,0.05,1.0,0.072,0.161,0.023,0.22
8.562,0.049,0.088,0.116,0.043,1.0,0.058,0.042,0.832,0.084,0.07,0.036,0.353
8.69628,0.029,0.053,0.071,0.029,0.269,0.067,0.082,1.0,0.094,0.433,0.138,0.069
9.03243,1.0,0.098,0.071,0.058,0.138,0.098,0.057,0.234,0.156,0.675,0.162,0.097
9.38612,0.12,0.098,0.047,0.017,0.051,0.069,1.0,0.092,0.03,0.178,0.059,0.019
9.56689,0.059,0.129,0.937,0.059,0.03,0.05,1.0,0.082,0.021,0.094,0.035,0.018
9.7288,0.087,0.118,0.311,0.055,0.059,0.118,1.0,0.1,0.05,0.104,0.036,0.039
9.93243,0.03,0.062,0.297,0.033,0.035,0.053,0.381,1.0,0.08,0.029,0.017,0.016
10.08376,0.113,0.074,0.188,0.039,0.031,0.048,0.191,0.869,0.062,0.036,0.05,1.0
10.25673,0.033,0.065,0.091,0.033,0.021,0.035,0.131,1.0,0.102,0.029,0.037,0.359
10.43143,0.029,0.045,0.054,0.059,1.0,0.043,0.055,0.601,0.046,0.012,0.031,0.28
10.60104,0.559,0.034,0.051,0.101,1.0,0.092,0.041,0.228,0.033,0.038,0.034,0.133
10.92998,0.046,0.021,0.023,0.066,1.0,0.038,0.021,0.039,0.015,0.008,0.016,0.062
11.11193,0.6,0.052,0.056,0.153,1.0,0.139,0.054,0.086,0.033,0.037,0.032,0.072
11.49832,0.076,0.071,1.0,0.047,0.263,0.02,0.016,0.012,0.008,0.028,0.013,0.017
11.67415,0.983,0.098,1.0,0.088,0.122,0.023,0.029,0.035,0.016,0.02,0.027,0.065
11.84245,0.251,0.071,0.243,0.049,0.107,0.018,0.061,0.048,0.021,0.028,0.055,1.0
12.02812,1.0,0.101,0.069,0.023,0.038,0.028,0.019,0.039,0.019,0.034,0.046,0.145
12.35311,0.523,0.05,0.038,0.049,1.0,0.049,0.061,0.078,0.096,0.488,0.135,0.117
12.70104,0.04,0.029,0.06,0.024,0.089,0.028,0.044,1.0,0.1,0.306,0.017,0.031
12.89297,0.061,0.017,0.021,0.013,0.032,1.0,0.058,0.257,0.023,0.082,0.012,0.008
13.07823,0.036,0.035,0.083,0.023,0.058,0.291,0.082,1.0,0.091,0.08,0.029,0.027
13.61905,1.0,0.065,0.087,0.089,0.953,0.079,0.025,0.108,0.07,0.023,0.046,0.143
13.79882,0.574,0.102,1.0,0.045,0.48,0.028,0.02,0.091,0.019,0.035,0.034,0.079
14.14776,0.182,0.06,0.868,0.04,0.035,0.029,0.067,0.024,0.033,0.045,0.027,1.0
14.51215,0.11,0.065,0.442,0.083,0.093,0.048,0.202,0.049,0.023,0.071,0.07,1.0
14.68059,0.082,0.068,0.153,0.105,1.0,0.042,0.108,0.784,0.079,0.03,0.046,0.2
14.84277,0.061,0.021,0.062,0.044,0.717,1.0,0.089,0.363,0.03,0.015,0.015,0.023
15.00122,0.067,0.026,0.055,0.042,0.627,1.0,0.058,0.284,0.032,0.018,0.017,0.062
15.20431,0.638,0.054,0.047,0.04,1.0,0.326,0.03,0.113,0.032,0.016,0.023,0.058
15.51791,0.529,0.052,0.031,0.035,0.178,1.0,0.086,0.06,0.072,0.408,0.064,0.041
16.05102,0.23,0.076,0.728,0.065,0.082,1.0,0.082,0.031,0.046,0.498,0.025,0.025
16.24249,0.066,0.027,0.172,0.019,0.045,1.0,0.05,0.015,0.027,0.06,0.03,0.411
16.44449,0.07,0.02,0.101,0.04,0.068,1.0,0.098,0.617,0.034,0.028,0.016,0.121
16.77102,0.616,0.054,0.068,0.076,0.738,1.0,0.092,0.124,0.034,0.052,0.036,0.143
17.31546,0.097,0.065,1.0,0.079,0.438,0.092,0.03,0.016,0.018,0.032,0.01,0.03
17.65193,0.086,0.03,0.078,0.034,0.645,1.0,0.055,0.018,0.018,0.018,0.011,0.016
17.86281,0.434,0.078,0.121,0.068,0.329,1.0,0.136,0.92,0.099,0.081,0.158,0.831
18.06948,0.104,0.058,0.073,0.038,0.087,1.0,0.108,0.805,0.089,0.059,0.071,0.723
18.42517,1.0,0.081,0.05,0.04,0.64,0.087,0.034,0.086,0.029,0.051,0.052,0.151
18.96481,0.363,0.054,0.041,0.068,1.0,0.051,0.051,0.222,0.038,0.035,0.043,0.07
19.51633,0.103,0.044,0.032,0.037,0.196,1.0,0.069,0.066,0.097,0.414,0.101,0.04
19.90494,0.107,0.049,0.024,0.023,0.066,1.0,0.088,0.027,0.019,0.293,0.028,0.008
20.05016,0.037,0.071,1.0,0.05,0.04,0.233,0.029,0.018,0.028,0.094,0.808,0.045
20.57914,0.018,0.047,0.965,0.092,1.0,0.046,0.029,0.297,0.038,0.03,0.125,0.039
20.75909,0.02,0.05,0.226,0.041,1.0,0.035,0.045,0.891,0.078,0.024,0.049,0.02
20.93293,0.815,0.093,0.101,0.049,1.0,0.073,0.035,0.507,0.052,0.033,0.073,0.152
21.28077,1.0,0.098,0.045,0.019,0.142,0.029,0.017,0.064,0.062,0.459,0.064,0.12
21.62249,0.119,0.084,1.0,0.052,0.044,0.142,0.014,0.032,0.013,0.089,0.02,0.03
21.79206,0.14,0.115,0.574,0.067,0.074,1.0,0.04,0.015,0.01,0.054,0.021,0.026
22.15098,0.159,0.034,0.286,0.061,0.039,0.283,0.077,0.014,0.031,0.046,0.069,1.0
22.33705,0.457,0.103,0.286,0.061,0.108,0.081,0.205,0.838,0.079,0.088,0.121,1.0
22.84317,0.742,0.101,0.087,0.082,1.0,0.077,0.049,0.132,0.032,0.028,0.027,0.093
22.99837,0.906,0.051,0.032,0.027,1.0,0.062,0.029,0.139,0.032,0.025,0.027,0.098
23.19583,0.125,0.045,0.294,0.045,0.049,0.038,0.141,0.465,0.044,0.031,0.029,1.0
23.54526,0.106,0.047,0.144,0.053,0.058,0.021,0.111,0.357,0.045,0.063,0.12,1.0
23.93465,0.111,0.051,0.073,0.043,0.04,0.02,0.099,0.928,0.055,0.079,0.117,1.0
24.28159,0.602,0.082,0.028,0.026,0.069,0.016,0.033,0.137,0.093,1.0,0.052,0.174
24.47442,0.152,0.076,0.05,0.036,0.046,0.158,0.955,0.909,0.078,1.0,0.035,0.066
24.84014,0.062,0.028,0.043,0.012,0.024,0.026,0.136,1.0,0.102,0.055,0.029,0.278
25.19469,0.283,0.09,1.0,0.06,0.279,0.036,0.042,0.117,0.036,0.05,0.02,0.094
25.79075,0.188,0.038,0.421,0.038,0.051,0.022,0.066,1.0,0.054,0.034,0.03,0.717
26.02322,1.0,0.1,0.153,0.049,0.968,0.06,0.047,0.202,0.053,0.049,0.041,0.193
26.3366,1.0,0.101,0.042,0.025,0.29,0.017,0.03,0.108,0.034,0.039,0.07,0.187
26.53379,0.171,0.097,0.627,0.058,0.085,0.045,0.063,1.0,0.135,0.683,0.156,0.585
26.88934,0.028,0.031,0.071,0.016,0.06,0.025,0.061,1.0,0.044,0.806,0.055,0.155
27.07338,0.028,0.038,0.072,0.079,1.0,0.045,0.026,0.384,0.099,0.11,0.02,0.118
27.39873,0.023,0.037,0.089,0.194,1.0,0.08,0.042,0.354,0.093,0.083,0.033,0.205
27.60195,0.58,0.082,0.041,0.044,0.577,0.078,0.04,0.083,0.081,1.0,0.845,0.148
27.94567,0.051,0.029,0.015,0.02,0.265,0.018,0.01,0.033,0.04,1.0,0.473,0.032
28.12993,0.046,0.016,0.036,0.008,0.029,0.032,0.033,1.0,0.063,0.093,0.077,0.018
28.47973,0.028,0.017,0.049,0.01,0.02,0.031,0.052,1.0,0.054,0.029,0.039,0.355
28.69995,0.726,0.072,0.065,0.026,0.348,0.047,0.042,1.0,0.061,0.037,0.039,0.121
29.01805,1.0,0.052,0.035,0.017,0.069,0.016,0.013,0.191,0.021,0.015,0.018,0.097
29.21129,0.681,0.132,1.0,0.06,0.056,0.035,0.241,0.053,0.047,0.287,0.045,0.069
29.72834,1.0,0.095,0.362,0.057,0.051,0.063,0.127,0.181,0.041,0.084,0.119,0.89
30.30086,0.822,0.109,0.11,0.043,0.094,0.062,0.076,0.08,0.05,0.463,0.115,1.0
30.82426,0.57,0.107,1.0,0.057,0.076,0.064,0.376,0.06,0.072,0.646,0.051,0.121
31.18562,0.355,0.108,1.0,0.075,0.015,0.017,0.06,0.012,0.015,0.342,0.015,0.034
31.37696,0.157,0.072,0.453,0.072,0.04,0.043,0.145,1.0,0.157,0.14,0.063,0.571
31.76508,0.089,0.014,0.073,0.027,0.009,0.019,0.077,0.737,0.059,0.044,0.065,1.0
31.9615,0.129,0.014,0.03,0.032,0.012,0.015,0.055,0.202,0.021,0.029,0.038,1.0
32.12531,0.157,0.072,0.065,0.036,0.022,0.026,0.116,1.0,0.053,0.099,0.198,0.927
32.46721,1.0,0.128,0.066,0.041,0.345,0.025,0.026,0.451,0.04,0.023,0.04,0.245
32.64807,0.995,0.081,0.057,0.031,1.0,0.036,0.025,0.141,0.044,0.032,0.052,0.133
32.9663,0.377,0.041,0.023,0.035,0.178,0.833,0.065,0.043,0.054,1.0,0.039,0.042
33.48304,0.085,0.088,1.0,0.057,0.047,0.092,0.081,0.115,0.021,0.134,0.043,0.399
34.00032,0.048,0.049,0.244,0.094,0.734,0.11,0.125,1.0,0.143,0.116,0.059,0.957
34.5112,1.0,0.074,0.062,0.034,0.254,0.037,0.029,0.092,0.078,0.743,0.075,0.133
35.05007,0.084,0.114,1.0,0.063,0.056,0.036,0.207,0.046,0.04,0.336,0.039,0.023
35.57837,0.086,0.079,0.215,0.056,0.04,0.036,0.155,0.318,0.101,0.116,0.104,1.0
36.1063,0.502,0.059,0.089,0.106,1.0,0.073,0.044,0.234,0.084,0.043,0.049,0.179
37.20907,0.482,0.14,0.566,0.068,0.139,1.0,0.039,0.038,0.019,0.183,0.034,0.099
37.55805,0.576,0.063,0.185,0.05,0.08,0.802,0.083,0.025,0.019,0.151,0.042,1.0
37.73256,0.727,0.051,0.141,0.043,1.0,0.146,0.068,0.808,0.119,0.325,0.11,0.154
38.07537,0.285,0.127,1.0,0.096,0.242,0.051,0.07,0.348,0.062,0.186,0.073,0.581
38.28435,0.889,0.07,0.163,0.033,0.102,0.027,0.04,0.289,0.109,1.0,0.052,0.121
38.66082,0.805,0.088,0.064,0.017,0.094,0.055,0.771,0.108,0.041,1.0,0.067,0.11
38.84059,0.116,0.048,0.085,0.029,0.068,0.057,0.217,0.614,0.06,0.086,0.029,1.0
39.18925,0.963,0.229,1.0,0.192,0.866,0.106,0.185,0.506,0.16,0.242,0.167,0.779
39.74091,1.0,0.088,0.238,0.022,0.249,0.043,0.053,0.872,0.063,0.255,0.065,0.136
39.96073,0.25,0.074,0.439,0.061,0.044,0.063,0.225,1.0,0.061,0.106,0.119,0.767
40.47819,0.114,0.043,0.105,0.142,0.597,0.407,0.144,0.802,0.073,0.06,0.049,1.0
41.0293,1.0,0.086,0.059,0.051,0.734,0.115,0.047,0.34,0.04,0.048,0.076,0.197
41.36603,1.0,0.116,0.037,0.025,0.363,0.084,0.031,0.072,0.03,0.044,0.055,0.198
41.58676,0.487,0.031,0.02,0.028,0.068,1.0,0.041,0.053,0.033,0.284,0.033,0.036
42.05633,0.131,0.055,0.382,0.046,0.08,0.628,0.095,1.0,0.096,0.101,0.034,0.232
42.619,1.0,0.058,0.068,0.083,0.567,0.247,0.048,0.096,0.055,0.04,0.048,0.144
43.18481,0.428,0.092,0.228,0.082,0.481,1.0,0.054,0.053,0.052,0.548,0.05,0.068
43.71102,0.145,0.105,1.0,0.109,0.156,0.695,0.141,0.911,0.121,0.142,0.092,0.592
44.27415,1.0,0.06,0.055,0.059,0.433,0.048,0.027,0.305,0.051,0.053,0.06,0.13
44.82136,1.0,0.067,0.068,0.071,0.791,0.037,0.046,0.594,0.087,0.044,0.026,0.185
45.16308,0.537,0.052,0.079,0.179,1.0,0.09,0.031,0.332,0.09,0.012,0.025,0.327
45.33587,0.153,0.038,0.043,0.068,0.344,1.0,0.063,0.087,0.074,0.45,0.032,0.072
45.52254,0.067,0.035,0.02,0.022,0.103,1.0,0.023,0.031,0.054,0.472,0.03,0.035
45.88939,0.075,0.092,0.469,0.066,0.078,1.0,0.048,0.024,0.06,0.349,0.908,0.064
46.38762,0.035,0.052,0.151,0.059,0.369,0.208,0.08,1.0,0.105,0.121,0.091,0.363
46.94036,0.8,0.092,0.065,0.041,0.915,0.072,0.044,0.199,0.123,1.0,0.098,0.197
47.48567,0.153,0.082,0.148,0.04,0.06,1.0,0.043,0.035,0.041,0.255,0.031,0.031
47.99447,0.118,0.096,0.877,0.073,0.047,1.0,0.247,0.963,0.101,0.158,0.138,0.776
48.50644,1.0,0.08,0.128,0.072,0.669,0.112,0.091,0.915,0.086,0.043,0.059,0.48
48.83651,0.607,0.081,0.082,0.093,1.0,0.08,0.03,0.309,0.039,0.022,0.058,0.186
49.06308,0.152,0.089,1.0,0.077,0.085,0.042,0.16,0.447,0.08,0.048,0.064,0.721
49.40735,0.101,0.044,0.165,0.064,0.044,0.04,0.149,0.286,0.032,0.068,0.152,1.0
49.80045,0.114,0.03,0.062,0.055,0.028,0.043,0.106,0.729,0.061,0.061,0.087,1.0
50.11882,0.474,0.112,0.093,0.07,0.662,0.088,0.291,1.0,0.188,0.933,0.127,0.263
50.66063,0.085,0.099,1.0,0.056,0.048,0.047,0.245,0.476,0.126,0.171,0.044,0.526
50.9956,0.045,0.038,0.216,0.075,1.0,0.069,0.093,0.579,0.078,0.096,0.028,0.357
51.21261,0.058,0.07,0.243,0.029,0.19,1.0,0.039,0.039,0.017,0.211,0.016,0.029
51.58821,0.115,0.083,0.3,0.061,0.089,0.804,0.103,0.756,0.053,0.298,0.061,1.0
51.80249,0.995,0.075,0.053,0.033,1.0,0.179,0.046,0.161,0.038,0.082,0.04,0.109
52.15256,0.632,0.051,0.065,0.024,0.652,0.098,0.056,1.0,0.082,0.03,0.034,0.08
52.36054,1.0,0.12,0.469,0.055,0.125,0.077,0.043,0.137,0.067,0.568,0.043,0.094
52.69687,1.0,0.114,0.183,0.035,0.069,0.076,0.637,0.093,0.059,0.646,0.043,0.06
52.91764,0.247,0.064,1.0,0.036,0.065,0.026,0.111,0.311,0.031,0.065,0.035,0.482
53.26132,0.171,0.059,0.284,0.028,0.045,0.036,0.123,1.0,0.086,0.034,0.024,0.387
53.45887,0.202,0.102,0.146,0.067,0.863,0.05,0.143,0.895,0.076,0.055,0.12,1.0
53.6215,0.091,0.081,0.147,0.071,0.831,0.716,0.157,0.879,0.035,0.042,0.043,1.0
53.97497,1.0,0.044,0.022,0.011,0.124,0.085,0.026,0.081,0.041,0.416,0.026,0.06
54.33995,1.0,0.06,0.017,0.019,0.039,0.028,0.012,0.053,0.059,0.424,0.038,0.077
54.53741,0.336,0.044,0.056,0.027,0.088,1.0,0.061,0.423,0.046,0.193,0.034,0.031
55.05442,0.085,0.097,0.747,0.052,0.084,0.68,0.113,1.0,0.073,0.065,0.049,0.453
55.59429,0.247,0.064,0.107,0.085,1.0,0.226,0.027,0.121,0.024,0.018,0.012,0.071
55.75651,0.277,0.064,0.074,0.068,1.0,0.677,0.028,0.049,0.03,0.046,0.029,0.041
56.12263,0.141,0.05,0.539,0.074,0.381,1.0,0.043,0.027,0.049,0.309,0.026,0.03
56.45864,0.092,0.036,0.129,0.028,0.276,1.0,0.034,0.015,0.028,0.175,0.016,0.017
56.65134,0.094,0.183,0.384,0.072,0.083,0.465,0.092,1.0,0.072,0.097,0.047,0.119
56.79601,0.045,0.08,0.581,0.07,0.127,0.925,0.124,1.0,0.117,0.091,0.043,0.193
57.17868,0.497,0.061,0.095,0.085,1.0,0.114,0.031,0.138,0.031,0.017,0.02,0.081
57.35941,1.0,0.068,0.06,0.053,0.997,0.105,0.034,0.092,0.06,0.049,0.045,0.056
57.71991,1.0,0.109,0.06,0.046,0.731,0.07,0.032,0.066,0.024,0.021,0.018,0.176
57.8698,0.451,0.037,0.034,0.052,1.0,0.051,0.029,0.034,0.027,0.015,0.017,0.04
58.04975,0.776,0.063,0.027,0.03,1.0,0.037,0.016,0.079,0.027,0.024,0.029,0.096
58.22413,0.411,0.077,0.027,0.022,0.231,0.327,0.028,0.07,0.061,1.0,0.069,0.041
58.39764,0.052,0.027,0.015,0.019,0.092,0.673,0.029,0.024,0.061,1.0,0.049,0.021
58.75125,0.027,0.037,0.231,0.022,0.041,0.237,0.024,0.013,0.02,0.306,1.0,0.041
58.91456,0.033,0.057,0.149,0.028,0.047,0.157,0.047,0.682,0.09,0.359,1.0,0.064
59.05968,0.018,0.022,0.273,0.023,0.03,0.025,0.01,0.286,0.042,0.12,1.0,0.04
59.24045,0.029,0.034,0.43,0.04,0.513,0.119,0.102,1.0,0.124,0.086,0.505,0.092
59.4312,0.035,0.048,0.177,0.05,0.313,0.073,0.075,0.67,0.133,0.092,1.0,0.069
59.75129,0.537,0.064,0.047,0.032,0.139,0.43,0.062,0.11,0.071,1.0,0.122,0.046
60.0824,0.391,0.025,0.013,0.013,0.119,0.418,0.026,0.033,0.035,1.0,0.097,0.032
60.25542,0.3,0.179,1.0,0.117,0.12,0.371,0.079,0.045,0.088,0.309,0.075,0.046
60.41923,0.14,0.099,0.24,0.051,0.16,1.0,0.076,0.056,0.062,0.782,0.088,0.037
60.58685,0.063,0.072,0.766,0.056,0.099,0.608,0.04,0.03,0.069,1.0,0.051,0.033
60.78467,0.112,0.082,0.214,0.043,0.028,0.165,0.121,1.0,0.079,0.098,0.068,0.743
60.96943,0.048,0.054,0.167,0.042,0.569,0.096,0.055,1.0,0.091,0.075,0.072,0.614
61.31832,0.911,0.097,0.072,0.042,0.275,0.069,0.023,0.122,0.046,1.0,0.048,0.165
61.64939,1.0,0.085,0.039,0.021,0.249,0.026,0.02,0.058,0.07,0.915,0.056,0.093
61.83456,0.123,0.095,0.84,0.057,0.084,0.052,0.094,1.0,0.125,0.151,0.056,0.488
62.36916,0.056,0.059,0.276,0.046,0.024,0.037,0.086,0.23,0.044,0.034,0.041,1.0
62.70571,0.844,0.076,0.31,0.052,0.023,0.016,0.095,0.088,0.031,0.027,0.056,1.0
62.89769,0.206,0.118,1.0,0.075,0.028,0.017,0.027,0.043,0.029,0.486,0.042,0.124
63.07175,0.092,0.122,1.0,0.062,0.036,0.027,0.049,0.439,0.049,0.545,0.049,0.094
63.24535,0.115,0.484,1.0,0.101,0.105,0.056,0.638,0.199,0.066,0.318,0.068,0.129
63.41914,0.023,0.054,0.121,0.087,1.0,0.056,0.093,0.337,0.084,0.085,0.02,0.141
63.76698,0.664,0.055,0.073,0.111,1.0,0.59,0.068,0.304,0.129,0.103,0.045,0.118
63.98186,0.162,0.071,0.478,0.061,0.228,0.115,0.062,1.0,0.101,0.352,0.095,0.055
64.3249,0.123,0.072,0.182,0.057,0.111,0.123,0.218,1.0,0.171,0.316,0.069,0.729
64.52866,1.0,0.079,0.117,0.044,0.409,0.051,0.059,0.249,0.042,0.055,0.051,0.138
65.08576,1.0,0.065,0.053,0.024,0.485,0.043,0.035,0.758,0.061,0.114,0.046,0.096
65.42236,0.971,0.142,0.075,0.03,0.254,0.034,0.064,1.0,0.1,0.314,0.029,0.18
65.62535,0.195,0.034,0.056,0.048,1.0,0.05,0.038,0.357,0.07,0.057,0.02,0.049
66.00218,0.078,0.075,0.075,0.101,1.0,0.085,0.033,0.152,0.038,0.036,0.029,0.071
66.18893,1.0,0.087,0.046,0.047,0.404,0.084,0.03,0.079,0.083,0.652,0.896,0.137
66.5478,0.314,0.108,0.039,0.032,0.104,1.0,0.031,0.067,0.064,0.303,0.765,0.058
66.7459,0.133,0.063,0.069,0.042,0.058,0.314,0.046,1.0,0.096,0.138,0.11,0.025
66.89651,0.065,0.059,0.048,0.023,0.039,0.151,0.02,1.0,0.05,0.028,0.025,0.016
67.07615,0.842,0.109,0.153,0.11,1.0,0.449,0.106,0.982,0.107,0.08,0.084,0.107
67.64549,1.0,0.089,0.036,0.032,0.105,0.038,0.01,0.071,0.015,0.013,0.013,0.063
67.80776,1.0,0.28,0.82,0.135,0.117,0.08,0.056,0.107,0.105,0.375,0.088,0.073
68.14558,1.0,0.137,0.464,0.065,0.023,0.022,0.029,0.061,0.046,0.109,0.028,0.079
68.33723,0.485,0.107,0.344,0.05,0.04,0.028,0.067,0.487,0.051,0.089,0.108,1.0
68.66735,0.374,0.097,0.055,0.051,0.065,0.069,0.082,0.241,0.124,0.885,0.213,1.0
69.00481,0.108,0.06,0.047,0.032,0.023,0.016,0.022,0.027,0.027,0.538,0.044,1.0
69.16626,1.0,0.1,0.051,0.037,0.024,0.02,0.014,0.047,0.014,0.525,0.031,0.311
69.34045,0.578,0.203,1.0,0.086,0.069,0.096,0.513,0.891,0.151,0.341,0.076,0.203
69.56091,1.0,0.195,0.418,0.145,0.902,0.111,0.356,0.195,0.067,0.196,0.074,0.178
69.85179,0.372,0.12,0.594,0.064,0.137,0.047,0.207,1.0,0.076,0.116,0.099,0.971
70.09488,0.095,0.031,0.06,0.022,0.025,0.021,0.058,1.0,0.046,0.035,0.072,0.548
70.45011,0.054,0.03,0.045,0.035,0.033,0.037,0.074,0.843,0.073,0.053,0.073,1.0
70.80934,0.147,0.084,0.047,0.043,0.032,0.025,0.097,0.172,0.057,0.068,0.062,1.0
70.98367,1.0,0.081,0.052,0.071,0.649,0.073,0.045,0.131,0.051,0.065,0.043,0.146
71.32009,1.0,0.112,0.077,0.064,0.54,0.041,0.035,0.669,0.053,0.023,0.028,0.305
71.50009,0.23,0.094,0.053,0.04,0.13,1.0,0.033,0.154,0.06,0.688,0.058,0.123
71.66218,0.285,0.066,0.05,0.049,0.078,0.451,0.038,0.145,0.064,1.0,0.067,0.069
71.79628,0.077,0.107,0.059,0.043,0.079,1.0,0.058,0.074,0.146,0.667,0.097,0.105
72.02249,0.127,0.105,1.0,0.108,0.067,0.192,0.045,0.044,0.059,0.534,0.081,0.988
72.19637,0.134,0.201,0.546,0.101,0.109,1.0,0.059,0.045,0.051,0.5,0.086,0.601
72.34181,0.102,0.105,1.0,0.067,0.029,0.336,0.048,0.044,0.035,0.273,0.066,0.883
72.53955,0.039,0.078,0.296,0.068,0.891,0.178,0.05,1.0,0.092,0.122,0.037,0.25
72.71406,0.027,0.049,0.124,0.042,0.304,0.046,0.022,1.0,0.06,0.022,0.025,0.133
72.89243,0.03,0.055,0.103,0.051,0.461,0.054,0.063,1.0,0.1,0.023,0.017,0.066
73.04971,1.0,0.11,0.078,0.064,0.633,0.115,0.053,0.559,0.093,0.86,0.076,0.146
73.38644,1.0,0.072,0.033,0.025,0.319,0.024,0.011,0.094,0.064,0.871,0.036,0.052
73.5956,0.151,0.116,0.586,0.055,0.094,0.11,1.0,0.076,0.07,0.286,0.06,0.037
74.09546,0.085,0.124,0.698,0.077,0.028,0.034,0.36,0.983,0.083,0.104,0.093,1.0
74.43737,0.05,0.041,0.129,0.02,0.008,0.013,0.115,1.0,0.059,0.031,0.031,0.821
74.64635,0.375,0.095,0.485,0.064,1.0,0.037,0.122,0.851,0.098,0.051,0.057,0.597
74.98912,0.141,0.051,0.081,0.16,1.0,0.156,0.049,0.123,0.029,0.031,0.023,0.167
75.34762,0.441,0.031,0.033,0.078,1.0,0.063,0.022,0.031,0.024,0.017,0.018,0.054
75.68444,0.142,0.054,1.0,0.039,0.297,0.208,0.021,0.019,0.022,0.03,0.026,0.034
76.06327,0.205,0.072,0.452,0.034,0.159,0.226,0.043,0.029,0.021,0.03,0.04,1.0
76.23701,1.0,0.061,0.11,0.022,0.478,0.069,0.018,0.019,0.024,0.036,0.05,0.204
76.42218,1.0,0.045,0.038,0.013,0.168,0.023,0.009,0.052,0.01,0.015,0.026,0.154
76.59088,1.0,0.109,0.702,0.089,0.167,0.07,0.069,0.136,0.082,0.521,0.132,0.857
76.9678,0.428,0.049,0.247,0.028,0.057,0.011,0.029,0.03,0.042,0.553,0.075,1.0
77.13075,1.0,0.079,0.11,0.026,0.032,0.017,0.039,0.043,0.075,0.46,0.032,0.313
77.3405,0.662,0.061,0.056,0.03,0.062,0.052,0.09,0.957,0.07,0.16,0.081,1.0
77.66975,0.084,0.017,0.056,0.013,0.012,0.028,0.054,1.0,0.076,0.021,0.018,0.118
77.88086,1.0,0.071,0.057,0.037,0.494,0.041,0.018,0.305,0.05,0.026,0.052,0.189
78.04277,0.607,0.1,1.0,0.047,0.117,0.017,0.024,0.048,0.015,0.044,0.031,0.102
78.4137,0.235,0.027,0.217,0.038,0.026,0.013,0.064,0.043,0.015,0.033,0.024,1.0
78.78476,0.47,0.059,0.265,0.097,0.027,0.026,0.224,0.068,0.031,0.123,0.094,1.0
