start,0,1,2,3,4,5,6,7,8,9,10,11
145.72667,0.02,0.11,0.15,0.071,0.27,0.165,0.035,0.029,0.024,1.0,0.813,0.022
146.25737,0.1,0.222,0.278,0.083,0.383,0.208,0.041,0.038,0.059,1.0,0.947,0.24
146.45868,0.03,0.391,0.427,0.035,0.227,0.198,0.028,0.027,0.037,0.717,1.0,0.025
147.10499,0.057,0.359,0.313,0.039,0.683,0.623,0.031,0.038,0.118,0.836,1.0,0.075
147.49238,0.078,0.934,0.737,0.033,0.65,0.514,0.021,0.021,0.142,0.982,1.0,0.33
147.74317,0.071,0.662,0.619,0.036,0.265,0.269,0.033,0.031,0.067,0.483,1.0,0.106
148.43873,0.611,0.835,0.788,0.355,0.367,0.368,0.673,0.657,0.871,1.0,0.839,0.528
148.51515,0.101,0.444,0.238,0.025,0.23,0.187,0.024,0.038,0.195,1.0,0.615,0.141
148.822,0.122,0.287,0.306,0.014,0.309,0.243,0.064,0.061,0.431,0.833,1.0,0.055
148.98494,0.13,0.319,0.302,0.047,0.351,0.525,0.041,0.059,0.211,0.94,1.0,0.314
149.2337,0.06,0.553,0.27,0.031,1.0,0.619,0.042,0.052,0.117,0.515,0.286,0.149
149.43628,0.064,0.369,0.468,0.029,1.0,0.804,0.031,0.041,0.126,0.775,0.7,0.139
149.70517,0.072,0.26,0.252,0.024,0.287,0.388,0.051,0.085,0.083,1.0,0.928,0.079
149.94236,0.078,0.334,0.19,0.041,0.469,0.502,0.039,0.034,0.091,1.0,0.727,0.052
150.29093,1.0,0.975,0.518,0.168,0.606,0.382,0.175,0.431,0.595,0.861,0.954,0.47
150.3844,0.538,0.545,0.129,0.119,0.17,0.172,0.08,1.0,0.852,0.199,0.191,0.06
150.86608,0.167,0.292,0.042,0.074,1.0,0.547,0.323,0.33,0.296,0.28,0.097,0.046
151.01556,0.892,1.0,0.274,0.237,0.889,0.983,0.072,0.332,0.831,0.235,0.158,0.111
151.27088,0.621,0.908,0.263,0.162,1.0,0.586,0.087,0.555,0.617,0.239,0.116,0.079
151.46825,0.976,0.932,0.175,0.137,0.601,0.497,0.062,1.0,0.894,0.104,0.085,0.072
152.43383,0.672,1.0,0.19,0.156,0.922,0.814,0.054,0.596,0.73,0.083,0.064,0.194
152.77574,0.877,1.0,0.148,0.104,0.702,0.53,0.046,0.249,0.358,0.048,0.033,0.086
152.96735,1.0,0.544,0.173,0.159,0.734,0.794,0.061,0.376,0.342,0.072,0.06,0.136
153.2049,0.4,0.624,0.163,0.096,0.535,0.438,0.537,1.0,0.757,0.459,0.141,0.073
153.33918,0.361,0.188,0.129,0.134,0.11,0.112,0.119,1.0,0.871,0.094,0.036,0.069
153.53569,0.765,0.425,0.143,0.136,0.667,0.541,0.051,0.984,1.0,0.066,0.059,0.184
153.79179,0.354,0.318,0.042,0.064,0.687,0.773,0.466,1.0,0.848,0.366,0.061,0.142
153.9542,1.0,0.892,0.099,0.13,0.945,0.936,0.093,0.804,0.613,0.062,0.056,0.134
154.44177,0.918,1.0,0.238,0.174,0.78,0.93,0.444,0.903,0.815,0.375,0.205,0.217
154.55156,0.659,0.638,0.387,0.293,0.891,0.894,0.05,1.0,0.783,0.092,0.107,0.139
155.23655,1.0,0.76,0.153,0.151,0.25,0.203,0.053,0.721,0.595,0.049,0.057,0.072
155.84535,1.0,0.655,0.125,0.14,0.742,0.755,0.051,0.734,0.634,0.042,0.056,0.047
156.44993,0.691,0.639,0.144,0.142,0.589,0.427,0.295,0.83,1.0,0.269,0.149,0.239
156.58404,0.991,1.0,0.24,0.136,0.592,0.489,0.08,0.709,0.51,0.073,0.075,0.098
156.8737,1.0,0.616,0.312,0.207,0.52,0.344,0.099,0.948,0.543,0.095,0.062,0.071
157.24005,0.58,0.725,0.204,0.15,0.785,0.748,0.199,0.804,1.0,0.138,0.074,0.119
157.33855,1.0,0.437,0.31,0.24,0.448,0.291,0.044,0.777,0.554,0.036,0.057,0.182
157.5644,0.644,0.509,0.337,0.122,1.0,0.586,0.091,0.684,0.388,0.078,0.112,0.376
157.80277,1.0,0.902,0.276,0.156,0.782,0.721,0.074,0.847,0.528,0.09,0.122,0.321
158.35401,0.694,0.667,0.109,0.117,0.154,0.228,0.053,0.858,1.0,0.061,0.04,0.121
158.67356,1.0,0.929,0.112,0.074,0.637,0.7,0.034,0.43,0.35,0.05,0.086,0.178
159.12617,0.914,1.0,0.088,0.085,0.344,0.346,0.043,0.392,0.334,0.054,0.05,0.216
159.50272,0.593,1.0,0.182,0.128,0.143,0.222,0.071,0.379,0.426,0.041,0.092,0.185
159.68957,0.649,0.51,0.277,0.19,0.148,0.106,0.075,1.0,0.901,0.066,0.053,0.262
159.81215,0.475,0.47,0.282,0.239,0.198,0.238,0.043,0.771,1.0,0.046,0.082,0.12
160.16023,1.0,0.746,0.358,0.317,0.187,0.146,0.055,0.635,0.675,0.039,0.106,0.237
160.68132,1.0,0.504,0.346,0.342,0.861,0.84,0.055,0.81,0.751,0.088,0.098,0.463
161.37274,0.983,0.813,0.15,0.26,0.902,0.403,0.062,0.946,1.0,0.032,0.056,0.363
161.72762,0.639,0.471,0.216,0.263,0.364,0.248,0.088,0.767,1.0,0.047,0.045,0.274
162.11061,1.0,0.734,0.425,0.267,0.372,0.331,0.046,0.739,0.851,0.048,0.058,0.358
162.59692,1.0,0.783,0.159,0.123,0.297,0.274,0.05,0.487,0.51,0.041,0.045,0.33
163.03855,1.0,0.554,0.162,0.125,0.665,0.538,0.019,0.202,0.227,0.035,0.064,0.503
163.17215,0.882,1.0,0.076,0.081,0.903,0.75,0.052,0.891,0.914,0.038,0.049,0.276
163.4981,1.0,0.882,0.071,0.087,0.626,0.738,0.036,0.611,0.683,0.05,0.038,0.203
163.73655,0.993,1.0,0.076,0.071,0.448,0.359,0.05,0.425,0.422,0.03,0.04,0.312
164.10662,0.583,0.397,0.123,0.099,1.0,0.543,0.025,0.092,0.096,0.03,0.036,0.279
164.24553,0.876,0.539,0.06,0.078,0.918,1.0,0.052,0.461,0.46,0.047,0.051,0.438
164.95506,0.694,1.0,0.328,0.133,0.293,0.42,0.083,0.939,0.856,0.056,0.065,0.344
165.07138,0.909,1.0,0.375,0.295,0.369,0.436,0.077,0.534,0.575,0.053,0.048,0.241
165.61116,0.402,0.55,0.182,0.17,1.0,0.873,0.053,0.404,0.413,0.028,0.034,0.17
165.80803,1.0,0.439,0.153,0.249,0.579,0.436,0.035,0.419,0.28,0.046,0.027,0.181
165.95256,0.639,1.0,0.178,0.225,0.7,0.868,0.038,0.724,0.77,0.053,0.047,0.382
166.10884,0.799,0.46,0.366,0.275,1.0,0.628,0.044,0.33,0.204,0.026,0.031,0.441
166.21406,1.0,0.792,0.127,0.149,0.389,0.377,0.038,0.503,0.841,0.027,0.039,0.208
166.37102,1.0,0.842,0.068,0.073,0.67,0.379,0.049,0.395,0.416,0.044,0.049,0.297
166.66703,0.864,1.0,0.228,0.159,0.976,0.876,0.041,0.984,0.634,0.056,0.047,0.31
166.84104,0.368,0.469,0.075,0.129,0.158,0.157,0.056,1.0,0.92,0.024,0.022,0.102
167.02671,0.924,0.659,0.268,0.189,0.422,0.335,0.065,0.997,1.0,0.022,0.04,0.096
167.34073,0.578,0.493,0.121,0.062,0.369,0.229,0.054,1.0,0.843,0.029,0.067,0.154
167.57896,0.859,1.0,0.139,0.067,0.214,0.325,0.071,0.304,0.592,0.076,0.15,0.172
167.64889,0.835,1.0,0.089,0.081,0.568,0.737,0.053,0.732,0.807,0.038,0.05,0.282
168.25746,0.536,0.809,0.04,0.064,0.699,1.0,0.039,0.624,0.691,0.046,0.039,0.127
168.46095,0.568,1.0,0.05,0.041,0.593,0.898,0.035,0.352,0.485,0.026,0.022,0.098
168.7927,0.718,1.0,0.05,0.03,0.459,0.66,0.041,0.241,0.286,0.035,0.052,0.153
169.65696,0.637,1.0,0.036,0.028,0.207,0.282,0.015,0.282,0.303,0.013,0.019,0.062
169.91859,0.973,1.0,0.306,0.292,0.174,0.364,0.071,0.5,0.942,0.057,0.12,0.398
170.23224,1.0,0.81,0.259,0.344,0.79,0.798,0.093,0.327,0.649,0.076,0.094,0.399
170.82789,0.886,0.913,0.115,0.209,0.697,0.75,0.061,0.52,1.0,0.055,0.059,0.337
171.17805,0.421,0.371,0.104,0.141,0.202,0.208,0.026,0.228,1.0,0.04,0.045,0.102
171.35732,0.801,0.739,0.307,0.255,0.395,0.431,0.095,0.928,1.0,0.056,0.052,0.303
172.35601,0.841,1.0,0.203,0.102,0.29,0.379,0.059,0.491,0.571,0.081,0.131,0.407
172.62254,0.715,1.0,0.079,0.077,0.327,0.314,0.025,0.185,0.481,0.049,0.027,0.29
172.79129,0.583,1.0,0.188,0.128,0.242,0.249,0.053,0.365,0.439,0.039,0.053,0.358
172.89615,0.639,1.0,0.101,0.121,0.501,0.526,0.095,0.375,0.378,0.065,0.065,0.191
173.07029,0.605,1.0,0.123,0.116,0.431,0.71,0.075,0.605,0.596,0.07,0.07,0.211
173.52875,0.682,1.0,0.118,0.093,0.175,0.541,0.042,0.201,0.297,0.05,0.032,0.265
173.67324,0.48,1.0,0.08,0.063,0.303,0.469,0.093,0.211,0.326,0.099,0.053,0.153
173.92889,0.605,1.0,0.076,0.051,0.397,0.577,0.083,0.166,0.289,0.041,0.048,0.255
174.02186,0.566,1.0,0.044,0.043,0.227,0.44,0.053,0.186,0.297,0.064,0.067,0.236
174.13751,0.965,1.0,0.19,0.288,0.903,0.915,0.084,0.237,0.331,0.096,0.106,0.518
174.22531,0.327,1.0,0.082,0.102,0.257,0.344,0.067,0.169,0.289,0.052,0.061,0.182
174.36975,0.56,1.0,0.075,0.142,0.407,0.43,0.065,0.243,0.532,0.035,0.059,0.246
174.50363,0.437,1.0,0.088,0.064,0.43,0.626,0.089,0.165,0.415,0.051,0.073,0.217
174.60209,0.426,1.0,0.073,0.07,0.258,0.312,0.082,0.197,0.477,0.07,0.089,0.164
174.75946,0.381,1.0,0.074,0.047,0.242,0.41,0.038,0.164,0.241,0.051,0.065,0.041
174.92127,0.298,1.0,0.113,0.121,0.157,0.253,0.036,0.109,0.405,0.087,0.086,0.113
175.10794,0.357,1.0,0.094,0.057,0.282,0.389,0.052,0.162,0.175,0.054,0.062,0.11
175.39234,0.46,1.0,0.228,0.161,0.511,0.654,0.103,0.316,0.388,0.123,0.105,0.176
175.67619,0.37,1.0,0.267,0.196,0.428,0.521,0.048,0.332,0.609,0.081,0.078,0.194
175.86839,0.589,1.0,0.142,0.16,0.405,0.402,0.068,0.224,0.5,0.082,0.055,0.227
176.18091,0.477,1.0,0.243,0.22,0.608,0.533,0.055,0.404,0.647,0.108,0.11,0.26
176.34308,0.461,1.0,0.213,0.129,0.87,0.801,0.107,0.363,0.487,0.063,0.108,0.194
176.58218,0.396,0.646,0.156,0.137,0.764,0.838,0.105,0.803,1.0,0.096,0.131,0.202
176.82617,0.441,0.53,0.137,0.184,0.638,1.0,0.082,0.269,0.442,0.07,0.08,0.149
177.03492,0.231,0.424,0.128,0.106,0.439,1.0,0.044,0.304,0.537,0.057,0.038,0.077
177.13265,0.418,1.0,0.136,0.112,0.495,0.997,0.074,0.281,0.505,0.135,0.145,0.208
178.09637,0.458,1.0,0.106,0.142,0.289,0.534,0.153,0.593,0.893,0.149,0.122,0.181
178.24816,0.3,1.0,0.079,0.052,0.105,0.322,0.069,0.183,0.352,0.067,0.046,0.083
178.5668,0.525,1.0,0.041,0.071,0.374,0.738,0.112,0.383,0.527,0.044,0.042,0.133
178.67764,0.286,1.0,0.046,0.048,0.105,0.175,0.041,0.077,0.151,0.035,0.06,0.113
178.94512,0.375,1.0,0.123,0.122,0.179,0.19,0.093,0.192,0.441,0.107,0.154,0.122
179.02549,0.374,1.0,0.082,0.107,0.276,0.452,0.058,0.164,0.524,0.058,0.07,0.073
179.17646,0.658,1.0,0.186,0.172,0.409,0.97,0.158,0.561,0.878,0.181,0.165,0.215
179.38621,0.288,1.0,0.053,0.046,0.141,0.543,0.064,0.287,0.641,0.075,0.092,0.129
179.52531,0.37,1.0,0.147,0.097,0.21,0.297,0.084,0.197,0.235,0.092,0.133,0.105
179.73365,0.462,1.0,0.136,0.143,0.184,0.364,0.127,0.177,0.212,0.086,0.089,0.106
180.32036,0.353,1.0,0.079,0.079,0.114,0.19,0.047,0.144,0.176,0.04,0.076,0.096
180.66862,0.449,1.0,0.162,0.163,0.345,0.56,0.189,0.312,0.54,0.138,0.121,0.166
181.23107,0.374,1.0,0.144,0.114,0.247,0.335,0.069,0.104,0.242,0.088,0.063,0.105
181.36517,0.619,1.0,0.332,0.317,0.658,0.928,0.216,0.482,0.736,0.247,0.322,0.435
182.14281,0.602,0.777,0.232,0.315,0.625,1.0,0.425,0.438,0.817,0.333,0.372,0.328
182.57293,0.452,0.626,0.146,0.093,0.327,0.516,0.145,0.276,1.0,0.348,0.291,0.239
182.7702,0.283,0.454,0.24,0.162,0.345,0.391,0.122,0.566,1.0,0.173,0.164,0.287
182.96172,0.338,0.415,0.289,0.341,0.427,0.374,0.16,0.249,1.0,0.148,0.236,0.275
183.28676,0.294,0.403,0.168,0.097,0.256,0.321,0.216,0.304,1.0,0.155,0.113,0.132
183.44395,0.531,0.543,0.297,0.26,0.437,0.568,0.5,0.647,1.0,0.469,0.375,0.46
183.7566,0.89,0.79,0.491,0.443,0.725,1.0,0.507,0.49,0.804,0.549,0.426,0.593
184.45302,0.554,1.0,0.237,0.458,0.677,0.814,0.464,0.495,0.58,0.317,0.278,0.388
184.98218,0.518,1.0,0.107,0.139,0.497,0.62,0.266,0.325,0.512,0.266,0.172,0.252
185.23746,0.509,1.0,0.146,0.115,0.344,0.352,0.148,0.2,0.188,0.224,0.155,0.222
185.34748,0.529,1.0,0.135,0.151,0.227,0.29,0.153,0.189,0.296,0.261,0.281,0.282
185.91628,0.375,1.0,0.082,0.113,0.146,0.191,0.118,0.15,0.227,0.128,0.179,0.207
186.2059,0.493,1.0,0.22,0.162,0.219,0.225,0.189,0.313,0.621,0.218,0.197,0.322
186.90825,0.433,0.666,0.253,0.255,0.478,0.674,0.224,0.468,1.0,0.373,0.223,0.266
187.14086,0.43,1.0,0.208,0.202,0.244,0.22,0.176,0.217,0.268,0.205,0.201,0.237
187.66961,0.42,1.0,0.209,0.251,0.299,0.253,0.159,0.267,0.535,0.202,0.178,0.132
188.05782,0.56,1.0,0.294,0.195,0.212,0.205,0.17,0.284,0.445,0.123,0.177,0.142
188.32567,0.705,1.0,0.218,0.228,0.194,0.3,0.211,0.372,0.323,0.298,0.222,0.218
188.66304,0.706,1.0,0.322,0.143,0.274,0.209,0.199,0.414,0.394,0.222,0.204,0.17
188.77855,0.75,1.0,0.193,0.162,0.229,0.282,0.306,0.373,0.475,0.321,0.346,0.326
189.2317,0.391,1.0,0.141,0.15,0.203,0.291,0.228,0.377,0.687,0.284,0.334,0.213
189.5732,0.395,1.0,0.211,0.242,0.263,0.306,0.321,0.376,0.631,0.203,0.248,0.241
190.0259,0.291,1.0,0.134,0.216,0.226,0.212,0.144,0.161,0.26,0.176,0.095,0.126
190.21197,0.331,1.0,0.304,0.258,0.238,0.274,0.156,0.157,0.451,0.086,0.14,0.135
190.50236,0.51,1.0,0.439,0.45,0.414,0.384,0.397,0.531,0.633,0.347,0.324,0.378
193.72939,1.0,0.825,0.712,0.637,0.708,0.433,0.548,0.577,0.492,0.387,0.326,0.506
194.06585,0.848,0.864,0.719,0.467,0.436,0.565,0.862,1.0,0.793,0.786,0.682,0.76
194.37959,1.0,0.696,0.317,0.266,0.217,0.391,0.267,0.238,0.26,0.35,0.229,0.322
194.60059,1.0,0.723,0.941,0.598,0.545,0.754,0.707,0.589,0.626,0.509,0.388,0.529
194.88503,0.516,0.395,0.47,0.44,0.657,0.871,0.995,0.98,0.979,1.0,0.661,0.198
194.99088,0.75,1.0,0.783,0.319,0.464,0.615,0.773,0.788,0.562,0.622,0.427,0.4
195.31605,0.865,0.906,1.0,0.875,0.71,0.572,0.642,0.798,0.888,0.489,0.672,0.712
195.60499,0.589,0.538,0.339,0.377,0.246,0.255,0.37,1.0,0.87,0.271,0.234,0.261
195.98209,0.762,0.819,0.581,0.812,0.758,0.503,0.758,0.88,1.0,0.685,0.842,0.574
196.27918,0.364,0.506,0.658,0.435,0.275,0.269,0.191,1.0,0.729,0.204,0.131,0.227
