start,0,1,2,3,4,5,6,7,8,9,10,11
10.34993,0.467,0.099,0.424,1.0,0.261,0.136,0.041,0.275,0.065,0.13,0.603,0.101
10.60526,0.583,0.891,0.496,1.0,0.098,0.085,0.155,0.285,0.136,0.209,0.31,0.177
10.85642,0.024,0.068,0.311,1.0,0.205,0.147,0.121,0.081,0.061,0.182,0.565,0.094
10.93714,0.848,0.287,0.409,1.0,0.178,0.168,0.128,0.603,0.214,0.102,0.602,0.124
11.0995,0.228,0.34,0.661,1.0,0.449,0.27,0.3,0.37,0.136,0.243,0.647,0.109
11.38277,0.033,0.133,0.308,0.347,0.128,0.068,0.051,0.142,0.064,0.206,1.0,0.139
11.48875,0.773,0.317,0.506,1.0,0.245,0.244,0.296,0.362,0.073,0.196,0.741,0.172
11.74317,0.125,0.323,0.639,0.139,0.085,0.134,0.042,0.038,0.08,0.265,1.0,0.261
11.98771,0.077,0.208,1.0,0.088,0.038,0.162,0.035,0.017,0.073,0.357,0.59,0.65
12.07465,0.157,0.454,0.577,0.093,0.072,0.182,0.068,0.052,0.115,1.0,0.796,0.18
12.26032,0.392,0.774,1.0,0.106,0.177,0.369,0.163,0.091,0.079,0.284,0.418,0.155
12.51016,0.151,0.717,0.806,0.096,0.214,0.513,0.157,0.052,0.107,0.282,1.0,0.351
12.62599,0.188,0.244,1.0,0.129,0.116,0.285,0.083,0.048,0.04,0.089,0.426,0.102
12.91029,0.12,0.13,0.224,0.081,0.063,0.123,0.051,0.043,0.164,1.0,0.408,0.085
13.10789,0.134,0.501,1.0,0.239,0.2,0.694,0.119,0.042,0.036,0.115,0.099,0.123
13.18372,0.191,0.384,1.0,0.122,0.109,0.236,0.158,0.34,0.243,0.277,0.669,0.236
13.34476,0.227,1.0,0.436,0.161,0.108,0.181,0.166,0.081,0.108,0.147,0.405,0.116
13.61796,0.105,0.368,1.0,0.088,0.138,0.221,0.063,0.012,0.017,0.099,0.264,0.078
13.76327,0.234,0.292,1.0,0.177,0.102,0.415,0.379,0.112,0.211,0.198,0.27,0.353
14.0249,0.138,0.083,0.069,0.203,0.074,0.03,0.019,0.059,0.116,1.0,0.193,0.053
14.26857,0.701,0.134,0.24,0.833,0.2,0.368,0.267,1.0,0.151,0.772,0.212,0.066
14.62313,1.0,0.203,0.184,0.738,0.288,0.301,0.066,0.075,0.019,0.103,0.318,0.156
14.80281,1.0,0.356,0.269,0.39,0.279,0.122,0.078,0.064,0.059,0.104,0.249,0.244
14.90159,0.81,0.399,0.521,1.0,0.57,0.164,0.086,0.455,0.164,0.646,0.49,0.161
15.15787,0.62,0.661,0.503,0.244,0.253,0.119,0.049,0.178,0.166,1.0,0.234,0.151
15.40599,0.106,0.15,0.317,1.0,0.237,0.24,0.033,0.027,0.126,0.373,0.729,0.077
15.48172,1.0,0.897,0.398,0.779,0.339,0.18,0.065,0.336,0.244,0.918,0.772,0.197
15.65696,1.0,0.586,0.318,0.276,0.365,0.399,0.213,0.152,0.165,0.33,0.678,0.691
15.93451,0.301,0.109,0.06,0.048,0.114,0.337,0.32,1.0,0.16,0.041,0.041,0.075
16.03946,1.0,0.091,0.108,0.555,0.159,0.209,0.066,0.13,0.121,0.633,0.204,0.129
16.27819,0.4,0.292,1.0,0.313,0.215,0.965,0.344,0.173,0.194,0.594,0.867,0.378
16.61483,0.095,0.282,0.326,0.057,0.159,0.882,0.141,0.04,0.059,0.169,1.0,0.245
16.81098,1.0,0.264,0.361,0.222,0.067,0.08,0.069,0.844,0.174,0.201,0.174,0.046
17.09061,1.0,0.203,0.241,0.317,0.328,0.686,0.293,0.466,0.156,0.337,0.089,0.153
17.35116,0.645,0.195,0.07,0.073,1.0,0.783,0.094,0.062,0.159,0.648,0.257,0.314
17.4829,0.038,0.546,1.0,0.06,0.055,0.092,0.056,0.022,0.119,0.176,0.271,0.044
17.62531,0.703,0.078,0.089,0.086,0.222,0.729,0.104,0.045,0.093,1.0,0.274,0.095
17.89057,0.162,0.376,0.046,0.047,0.127,0.584,0.053,0.04,0.063,1.0,0.15,0.038
18.22921,0.321,0.844,0.133,0.126,0.179,0.148,0.079,0.054,0.218,1.0,0.348,0.063
18.33805,0.628,1.0,0.194,0.126,0.147,0.529,0.217,0.081,0.094,0.198,0.173,0.101
18.62839,0.413,0.269,0.551,0.171,0.353,0.497,0.099,0.115,0.179,0.425,1.0,0.173
18.85465,0.119,0.333,1.0,0.26,0.177,0.442,0.097,0.27,0.136,0.192,0.242,0.103
19.11587,0.238,0.776,1.0,0.253,0.191,0.463,0.055,0.193,0.281,0.148,0.299,0.13
19.20862,0.552,0.654,0.603,0.473,0.189,0.281,0.235,0.162,0.246,0.528,1.0,0.314
19.39438,0.427,0.497,1.0,0.225,0.17,0.317,0.145,0.091,0.198,0.161,0.361,0.155
19.77147,0.171,0.648,0.832,0.657,0.236,0.221,0.135,1.0,0.347,0.294,0.503,0.145
20.05551,0.521,0.201,0.444,1.0,0.151,0.083,0.087,0.358,0.064,0.105,0.416,0.108
20.25991,0.248,0.426,0.696,1.0,0.324,0.304,0.402,0.269,0.226,0.413,0.805,0.287
20.53283,0.533,0.302,0.465,1.0,0.218,0.245,0.258,0.449,0.077,0.147,0.54,0.127
20.92707,0.323,0.616,0.913,0.193,0.156,0.38,0.117,0.1,0.088,0.413,1.0,0.293
21.21156,0.355,0.353,1.0,0.17,0.151,0.735,0.097,0.069,0.06,0.132,0.509,0.117
21.42585,1.0,0.763,0.836,0.279,0.254,0.53,0.392,0.196,0.209,0.579,0.442,0.265
21.67565,0.448,0.675,1.0,0.214,0.284,0.624,0.088,0.092,0.143,0.201,0.396,0.185
22.05905,0.563,0.368,1.0,0.224,0.212,0.668,0.078,0.122,0.503,0.269,0.694,0.27
22.36077,0.114,0.474,1.0,0.133,0.12,0.238,0.098,0.345,0.155,0.209,0.34,0.073
22.54667,0.273,0.948,1.0,0.284,0.214,0.368,0.239,0.154,0.258,0.446,0.924,0.365
22.81469,0.134,0.607,1.0,0.267,0.087,0.065,0.131,0.071,0.131,0.287,0.244,0.079
22.91211,0.268,0.259,1.0,0.18,0.151,0.306,0.089,0.181,0.217,0.166,0.507,0.116
23.19814,0.185,0.464,0.689,0.468,0.19,0.163,0.236,1.0,0.206,0.174,0.391,0.118
23.50417,0.425,0.118,0.556,0.896,0.176,0.084,0.116,1.0,0.112,0.088,0.657,0.137
23.70236,0.102,0.346,0.846,0.602,0.129,0.268,0.254,0.69,0.22,0.38,1.0,0.136
23.80009,0.195,0.193,0.507,0.488,0.162,0.123,0.092,0.376,0.159,0.445,1.0,0.238
23.9512,0.353,0.729,0.574,1.0,0.166,0.094,0.114,0.382,0.096,0.173,0.6,0.205
24.33882,0.452,0.869,0.875,0.52,0.29,0.426,0.21,1.0,0.34,0.213,0.851,0.153
24.63646,0.811,1.0,0.678,0.582,0.221,0.053,0.187,0.827,0.082,0.108,0.445,0.129
24.84535,0.263,0.259,0.718,1.0,0.211,0.156,0.304,0.163,0.125,0.485,0.886,0.143
25.08912,0.661,0.265,0.617,1.0,0.249,0.254,0.331,0.498,0.115,0.208,0.561,0.248
25.4371,0.166,0.251,0.472,0.229,0.171,0.225,0.094,0.12,0.189,0.514,1.0,0.164
25.76231,0.383,0.281,0.792,0.122,0.097,0.556,0.088,0.057,0.073,0.149,1.0,0.196
26.00063,0.599,1.0,0.927,0.179,0.169,0.363,0.304,0.103,0.107,0.274,0.522,0.154
26.24349,0.565,0.433,1.0,0.185,0.242,0.666,0.109,0.083,0.085,0.185,0.606,0.286
26.621,0.544,0.643,1.0,0.161,0.084,0.289,0.16,0.193,0.651,0.253,0.93,0.317
26.93474,0.154,0.295,1.0,0.086,0.089,0.332,0.071,0.24,0.067,0.129,0.525,0.098
27.11451,0.284,0.566,1.0,0.273,0.199,0.356,0.222,0.114,0.126,0.221,0.289,0.153
27.38268,0.215,0.337,1.0,0.23,0.139,0.296,0.116,0.055,0.091,0.165,0.456,0.138
27.7654,0.293,0.185,0.305,1.0,0.246,0.237,0.179,0.347,0.218,0.426,0.268,0.108
28.00875,0.887,0.279,0.601,1.0,0.209,0.255,0.143,0.644,0.143,0.337,0.127,0.144
28.24132,0.957,0.357,0.357,1.0,0.389,0.744,0.235,0.261,0.28,0.608,0.229,0.202
28.58907,1.0,0.117,0.264,0.414,0.097,0.107,0.056,0.341,0.08,0.246,0.071,0.067
28.89705,0.602,0.776,0.386,0.902,0.564,0.431,0.206,0.25,0.701,1.0,0.21,0.127
29.19887,0.614,1.0,0.481,0.403,0.308,0.107,0.069,0.551,0.206,0.379,0.107,0.059
29.38476,0.148,0.663,0.93,0.47,0.459,0.704,0.186,0.315,0.309,0.724,1.0,0.082
29.49515,1.0,0.887,0.384,0.608,0.132,0.44,0.154,0.215,0.126,0.396,0.349,0.094
29.76227,0.101,1.0,0.579,0.579,0.242,0.163,0.078,0.609,0.136,0.294,0.145,0.064
30.04644,0.429,0.603,1.0,0.138,0.224,0.569,0.09,0.075,0.158,0.191,0.752,0.183
30.34268,0.183,0.349,1.0,0.126,0.116,0.377,0.083,0.202,0.096,0.188,0.704,0.194
30.59293,1.0,0.256,0.307,0.59,0.114,0.122,0.189,0.557,0.072,0.115,0.194,0.216
30.95147,1.0,0.257,0.25,0.442,0.108,0.613,0.19,0.151,0.052,0.196,0.087,0.101
31.21787,0.403,0.344,0.811,0.196,0.274,0.763,0.165,0.086,0.128,0.424,1.0,0.278
31.48694,1.0,0.912,0.135,0.259,0.214,0.906,0.211,0.094,0.208,0.474,0.101,0.107
32.3395,0.122,0.214,1.0,0.196,0.163,0.548,0.17,0.11,0.228,0.253,0.915,0.187
32.71093,0.124,0.157,1.0,0.159,0.08,0.429,0.092,0.035,0.048,0.172,0.62,0.199
33.00658,0.147,0.191,1.0,0.164,0.169,0.594,0.186,0.051,0.165,0.206,0.855,0.26
33.29184,0.196,0.224,0.722,0.091,0.098,0.632,0.06,0.039,0.035,0.191,1.0,0.127
33.58204,0.198,0.238,1.0,0.529,0.174,0.059,0.084,0.14,0.094,0.474,0.176,0.119
33.77333,0.72,0.112,0.132,1.0,0.259,0.118,0.037,0.099,0.075,0.36,0.158,0.18
34.03438,0.244,0.199,0.505,1.0,0.252,0.37,0.181,0.079,0.274,0.234,0.176,0.136
34.33029,1.0,0.169,0.139,0.126,0.198,0.353,0.15,0.198,0.715,0.554,0.118,0.343
34.44671,0.864,0.18,0.1,1.0,0.178,0.328,0.054,0.084,0.05,0.325,0.101,0.074
34.62739,0.232,0.323,0.982,0.237,0.183,0.45,0.162,0.198,0.26,0.317,1.0,0.202
35.02181,0.159,0.165,0.589,0.057,0.091,0.467,0.052,0.03,0.028,0.151,1.0,0.138
35.30585,1.0,0.267,0.626,0.101,0.168,0.544,0.129,0.042,0.114,0.229,0.69,0.112
35.59605,0.187,0.346,0.997,0.09,0.147,0.567,0.056,0.042,0.048,0.253,1.0,0.09
35.88612,0.569,0.121,0.4,0.438,0.116,0.28,0.201,1.0,0.09,0.13,0.18,0.149
36.21102,1.0,0.103,0.235,0.585,0.118,0.15,0.041,0.061,0.127,0.409,0.078,0.108
36.47846,1.0,0.375,0.417,0.375,0.151,0.346,0.407,0.282,0.597,0.219,0.237,0.236
36.75628,0.948,0.241,0.557,1.0,0.233,0.813,0.245,0.717,0.11,0.402,0.146,0.105
37.05891,0.169,0.21,1.0,0.055,0.079,0.413,0.063,0.034,0.189,0.213,0.606,0.057
37.21565,0.272,0.313,1.0,0.1,0.296,0.826,0.062,0.035,0.073,0.11,0.504,0.131
37.40717,0.146,0.173,1.0,0.131,0.135,0.299,0.054,0.009,0.013,0.088,0.397,0.091
37.53438,0.195,0.155,1.0,0.078,0.061,0.623,0.077,0.013,0.016,0.087,0.88,0.091
37.62757,0.446,0.192,0.372,1.0,0.089,0.176,0.097,0.377,0.161,0.125,0.185,0.142
37.80807,0.32,0.453,0.845,0.948,0.142,0.489,0.123,0.075,0.041,0.137,1.0,0.147
38.098,0.037,0.073,1.0,0.167,0.075,0.216,0.125,0.49,0.081,0.316,0.221,0.039
38.23134,0.272,0.15,1.0,0.138,0.102,0.29,0.206,0.081,0.192,0.227,0.405,0.152
38.48127,0.222,0.271,1.0,0.104,0.109,0.377,0.104,0.04,0.062,0.148,0.76,0.108
38.74807,0.534,0.225,1.0,0.58,0.11,0.249,0.25,0.634,0.246,0.2,0.167,0.139
39.07937,0.318,0.274,1.0,0.085,0.062,0.24,0.069,0.037,0.027,0.135,0.517,0.12
39.32884,0.174,0.245,1.0,0.122,0.191,0.475,0.121,0.055,0.132,0.374,0.343,0.076
39.54998,0.114,0.195,1.0,0.198,0.076,0.233,0.076,0.387,0.068,0.091,0.318,0.088
39.92585,0.562,0.137,0.22,1.0,0.168,0.12,0.093,0.199,0.105,0.467,0.182,0.165
40.12395,0.396,0.188,0.416,1.0,0.288,0.417,0.1,0.789,0.091,0.371,0.224,0.076
40.47868,0.31,0.279,1.0,0.133,0.166,0.556,0.168,0.082,0.082,0.37,0.79,0.142
40.68721,0.248,0.186,0.892,0.132,0.16,0.777,0.245,0.1,0.123,0.275,1.0,0.195
40.93156,0.489,1.0,0.222,0.139,0.304,0.638,0.098,0.09,0.129,0.622,0.177,0.124
41.38381,0.262,0.153,0.681,1.0,0.046,0.093,0.24,0.596,0.03,0.132,0.504,0.371
41.59868,0.218,0.512,0.499,0.942,0.507,0.248,0.144,0.197,0.747,1.0,0.456,0.212
41.76667,0.046,0.127,0.462,0.049,0.237,0.471,0.052,0.019,0.068,0.186,1.0,0.102
41.91778,0.239,0.438,0.98,0.2,0.155,0.538,0.173,0.075,0.177,0.215,1.0,0.269
42.51528,0.173,0.405,1.0,0.083,0.059,0.232,0.046,0.038,0.121,0.148,0.465,0.085
42.79288,0.235,0.237,1.0,0.349,0.18,0.261,0.133,0.197,0.507,0.233,0.476,0.249
43.0327,0.291,0.763,1.0,0.163,0.164,0.559,0.103,0.368,0.416,0.158,0.476,0.106
43.28204,0.433,0.274,1.0,0.278,0.14,0.292,0.213,0.462,0.187,0.186,0.168,0.127
43.56082,0.252,0.136,1.0,0.047,0.075,0.663,0.069,0.026,0.035,0.122,0.14,0.059
43.642,0.163,0.146,1.0,0.14,0.049,0.146,0.058,0.501,0.097,0.125,0.282,0.066
43.92685,0.211,0.247,1.0,0.16,0.116,0.486,0.155,0.333,0.34,0.168,0.146,0.073
44.23379,0.232,0.22,1.0,0.175,0.066,0.19,0.114,0.554,0.072,0.069,0.353,0.064
44.53016,0.888,0.479,1.0,0.496,0.127,0.744,0.371,0.148,0.237,0.306,0.363,0.241
44.80871,0.186,0.208,1.0,0.122,0.051,0.196,0.052,0.027,0.115,0.126,0.478,0.082
45.08658,0.329,0.21,1.0,0.22,0.311,0.876,0.112,0.094,0.216,0.575,0.777,0.2
45.3137,0.17,0.248,1.0,0.179,0.052,0.357,0.062,0.034,0.089,0.138,0.367,0.095
45.6742,0.471,0.21,1.0,0.251,0.203,0.589,0.158,0.346,0.564,0.206,0.194,0.15
45.87102,0.377,0.27,0.704,1.0,0.132,0.496,0.488,0.743,0.085,0.042,0.251,0.07
45.9751,0.137,0.098,1.0,0.152,0.038,0.323,0.087,0.023,0.049,0.148,0.228,0.076
46.24721,0.204,0.264,1.0,0.078,0.082,0.476,0.114,0.065,0.108,0.202,0.431,0.05
46.44576,0.307,0.35,1.0,0.031,0.084,0.807,0.044,0.015,0.025,0.09,0.265,0.044
46.5268,0.25,0.527,1.0,0.128,0.112,0.364,0.062,0.048,0.099,0.119,0.503,0.102
46.72435,0.453,0.225,0.568,1.0,0.227,0.38,0.181,0.375,0.146,0.145,0.236,0.283
47.00884,0.49,0.067,0.068,0.148,0.144,1.0,0.046,0.062,0.028,0.168,0.967,0.097
47.11297,0.13,0.476,1.0,0.598,0.071,0.225,0.064,0.028,0.087,0.142,0.609,0.092
47.31048,0.018,0.075,1.0,0.149,0.021,0.052,0.063,0.076,0.016,0.101,0.086,0.057
47.40331,0.221,0.088,0.718,0.088,0.097,0.642,0.16,0.055,0.101,0.166,1.0,0.199
47.67651,0.321,0.318,1.0,0.15,0.162,0.594,0.115,0.051,0.129,0.284,0.934,0.112
47.94889,1.0,0.266,0.975,0.617,0.171,0.449,0.235,0.773,0.199,0.206,0.254,0.18
48.2741,0.102,0.198,1.0,0.087,0.045,0.176,0.032,0.021,0.062,0.11,0.315,0.052
48.54726,0.316,0.193,1.0,0.079,0.304,0.711,0.139,0.077,0.204,0.489,0.395,0.074
48.76186,0.157,0.33,1.0,0.098,0.116,0.305,0.113,0.579,0.063,0.172,0.323,0.097
49.13941,0.743,0.275,0.196,1.0,0.247,0.252,0.136,0.128,0.111,0.518,0.144,0.194
49.32503,0.325,0.183,0.378,1.0,0.177,0.225,0.17,0.586,0.063,0.104,0.174,0.066
49.71995,0.371,0.554,1.0,0.133,0.304,0.701,0.18,0.073,0.235,0.476,0.747,0.14
49.90508,0.27,0.5,1.0,0.277,0.191,0.215,0.545,0.098,0.158,0.448,0.222,0.541
50.15995,1.0,0.233,0.45,0.573,0.249,0.142,0.096,0.452,0.06,0.092,0.126,0.119
50.46308,0.932,0.533,0.394,0.604,0.443,1.0,0.26,0.187,0.278,0.337,0.258,0.267
50.80671,0.276,0.428,1.0,0.289,0.152,0.328,0.159,0.078,0.076,0.315,0.775,0.14
51.12454,0.23,0.392,1.0,0.193,0.086,0.394,0.06,0.053,0.158,0.144,0.233,0.066
51.43243,0.31,0.875,0.54,0.632,0.231,0.526,0.188,0.139,0.397,0.287,1.0,0.549
51.66363,0.099,0.876,1.0,0.314,0.109,0.302,0.067,0.066,0.104,0.089,0.221,0.227
51.72794,0.507,0.252,1.0,0.12,0.176,0.196,0.052,0.119,0.119,0.149,0.25,0.057
52.0185,0.193,0.722,0.604,1.0,0.439,0.532,0.154,0.451,0.305,0.198,0.862,0.432
52.30313,0.511,0.989,0.991,1.0,0.66,0.186,0.144,0.493,0.188,0.118,0.943,0.356
52.50612,0.266,0.459,0.831,1.0,0.452,0.273,0.125,0.276,0.14,0.419,0.988,0.297
52.7615,0.274,0.266,0.934,1.0,0.343,0.265,0.157,0.537,0.145,0.28,0.831,0.224
52.89515,0.809,0.429,0.691,1.0,0.398,0.158,0.282,0.502,0.111,0.144,0.779,0.204
53.16848,0.235,0.284,1.0,0.22,0.208,0.346,0.095,0.114,0.101,0.24,0.997,0.188
53.45805,0.167,0.418,1.0,0.22,0.161,0.332,0.101,0.096,0.13,0.188,0.77,0.175
53.63152,0.833,1.0,0.824,0.474,0.331,0.932,0.397,0.162,0.095,0.388,0.459,0.276
53.91669,0.329,0.794,1.0,0.284,0.175,0.327,0.155,0.091,0.086,0.251,0.628,0.272
54.20132,0.175,0.979,1.0,0.135,0.204,0.238,0.101,0.062,0.071,0.085,0.156,0.077
54.32916,0.594,0.612,0.702,1.0,0.241,0.916,0.286,0.218,0.218,0.686,0.942,0.237
54.52626,0.141,0.565,1.0,0.109,0.227,0.163,0.113,0.26,0.078,0.085,0.238,0.298
54.62499,0.357,0.283,1.0,0.262,0.199,0.543,0.142,0.142,0.152,0.176,0.623,0.185
54.83415,0.243,0.516,0.509,0.376,0.217,0.28,0.206,0.139,0.222,0.389,1.0,0.481
55.09442,0.579,1.0,0.925,0.449,0.348,0.432,0.209,0.162,0.164,0.262,0.802,0.273
55.20562,0.322,0.321,1.0,0.131,0.32,0.248,0.114,0.278,0.221,0.147,0.582,0.153
55.45506,0.34,0.399,0.558,1.0,0.546,0.244,0.148,0.324,0.184,0.295,0.645,0.212
55.67002,0.739,0.798,0.99,0.851,0.347,0.937,0.317,0.282,0.198,0.346,1.0,0.299
55.76272,0.396,1.0,0.92,0.676,0.25,0.141,0.132,0.586,0.107,0.18,0.784,0.158
55.93687,0.389,1.0,0.927,0.678,0.437,0.346,0.378,0.403,0.41,0.453,0.548,0.489
56.20912,0.243,1.0,0.866,0.899,0.212,0.23,0.126,0.511,0.137,0.133,0.611,0.29
56.60404,0.181,0.447,0.471,1.0,0.246,0.397,0.187,0.242,0.216,0.305,0.492,0.367
56.82517,0.651,0.358,0.756,0.677,0.428,1.0,0.294,0.571,0.167,0.173,0.749,0.225
56.91211,0.409,0.699,0.902,1.0,0.537,0.148,0.102,0.497,0.18,0.104,0.791,0.198
57.07442,0.246,0.51,0.344,1.0,0.27,0.305,0.252,0.274,0.179,0.239,0.734,0.39
57.3527,0.617,0.373,0.405,1.0,0.188,0.18,0.43,0.131,0.076,0.102,0.387,0.144
57.74685,0.112,0.249,0.848,0.17,0.109,0.214,0.045,0.069,0.091,0.264,1.0,0.187
58.00281,0.139,0.312,1.0,0.219,0.196,0.363,0.154,0.278,0.091,0.105,0.52,0.282
58.23556,0.392,0.676,1.0,0.223,0.365,0.524,0.161,0.12,0.072,0.214,0.367,0.262
58.34009,1.0,0.477,0.931,0.199,0.261,0.62,0.504,0.191,0.219,0.28,0.372,0.237
58.57941,0.241,0.202,1.0,0.153,0.118,0.298,0.055,0.046,0.052,0.136,0.519,0.087
58.88526,0.2,0.249,0.612,0.257,0.187,0.252,0.074,0.128,0.109,0.359,1.0,0.175
59.18209,0.207,0.492,1.0,0.306,0.206,0.495,0.094,0.334,0.08,0.177,0.577,0.24
59.37896,0.109,0.703,1.0,0.17,0.196,0.236,0.086,0.05,0.079,0.245,0.123,0.133
59.46036,0.618,0.957,1.0,0.368,0.301,0.8,0.416,0.153,0.203,0.39,0.725,0.176
59.64608,0.179,0.408,1.0,0.208,0.175,0.296,0.213,0.097,0.145,0.134,0.321,0.329
60.02336,1.0,0.29,0.566,0.514,0.307,0.228,0.114,0.52,0.192,0.291,0.33,0.159
60.31383,0.107,0.183,0.164,1.0,0.361,0.218,0.078,0.134,0.077,0.234,0.074,0.124
60.48839,0.822,0.46,0.732,0.793,0.653,1.0,0.374,0.253,0.31,0.488,0.478,0.462
60.77229,0.241,0.462,0.721,1.0,0.577,0.236,0.274,0.316,0.354,0.655,0.246,0.166
60.89932,0.633,0.122,0.202,1.0,0.147,0.19,0.056,0.056,0.077,0.464,0.083,0.042
61.17311,0.42,0.773,0.831,0.976,1.0,0.335,0.623,0.918,0.579,0.618,0.717,0.311
61.36458,0.952,0.13,0.406,0.521,0.194,1.0,0.231,0.386,0.102,0.239,0.102,0.2
61.47492,0.526,0.166,0.354,1.0,0.541,0.111,0.061,0.324,0.133,0.27,0.089,0.182
61.6259,0.69,0.667,0.667,0.87,0.659,1.0,0.466,0.314,0.205,0.412,0.424,0.44
61.92789,0.862,0.558,1.0,0.719,0.554,0.542,0.468,0.355,0.268,0.371,0.384,0.256
62.03215,1.0,0.187,0.41,0.922,0.297,0.162,0.077,0.428,0.09,0.539,0.115,0.201
62.3341,0.318,0.198,0.504,0.16,0.099,0.204,0.051,0.062,0.047,0.167,1.0,0.171
62.6122,0.062,0.172,0.194,0.053,0.083,1.0,0.158,0.028,0.05,0.081,0.688,0.069
62.79175,0.692,0.428,1.0,0.456,0.09,0.082,0.072,0.709,0.131,0.21,0.301,0.1
63.05941,0.835,0.24,0.194,1.0,0.226,0.055,0.04,0.142,0.186,0.27,0.159,0.242
