start,0,1,2,3,4,5,6,7,8,9,10,11
9.51415,0.187,0.134,0.115,0.186,0.156,0.398,0.149,0.717,1.0,0.298,0.275,0.322
9.81052,1.0,0.301,0.296,0.217,0.129,0.338,0.173,0.907,0.269,0.232,0.273,0.303
10.16526,0.151,0.116,0.106,0.082,0.08,1.0,0.087,0.159,0.082,0.058,0.059,0.09
10.59986,0.242,0.281,0.086,0.065,0.054,1.0,0.135,0.118,0.075,0.048,0.118,0.22
10.78526,0.125,0.093,0.084,0.039,0.064,1.0,0.164,0.07,0.073,0.05,0.082,0.122
11.03533,0.237,0.184,0.144,0.219,0.361,1.0,0.37,0.14,0.145,0.229,0.133,0.186
11.29401,0.35,0.58,0.129,1.0,0.23,0.6,0.129,0.126,0.089,0.087,0.093,0.081
11.40141,1.0,0.395,0.192,0.244,0.264,0.721,0.166,0.288,0.806,0.165,0.086,0.178
11.5054,0.308,0.107,0.063,0.066,0.062,1.0,0.091,0.13,0.098,0.051,0.012,0.036
11.67955,0.963,1.0,0.256,0.412,0.129,0.283,0.048,0.179,0.087,0.046,0.038,0.518
11.94082,1.0,0.905,0.234,0.475,0.216,0.524,0.105,0.501,0.52,0.083,0.046,0.263
12.2195,0.21,0.103,0.045,0.078,0.068,1.0,0.177,0.087,0.086,0.098,0.05,0.073
12.35909,0.307,0.246,0.2,0.191,0.208,1.0,0.208,0.448,0.259,0.338,0.155,0.208
13.0556,1.0,0.173,0.101,0.101,0.125,0.622,0.127,0.459,0.898,0.231,0.058,0.164
13.31673,0.063,0.038,0.035,0.066,0.252,1.0,0.507,0.058,0.019,0.013,0.013,0.017
13.51592,1.0,0.557,0.213,0.423,0.267,0.485,0.341,0.434,0.603,0.706,0.344,0.909
13.83932,0.286,0.193,0.111,0.133,0.169,0.195,0.299,0.83,1.0,0.47,0.283,0.245
13.96295,0.127,0.053,0.033,0.071,0.056,0.12,0.121,0.247,1.0,0.285,0.054,0.08
14.40848,0.468,0.155,0.101,0.166,0.162,1.0,0.165,0.489,0.382,0.123,0.125,0.189
14.59964,1.0,0.19,0.093,0.082,0.134,0.169,0.07,0.651,0.554,0.104,0.067,0.073
14.91914,0.29,0.163,0.1,0.1,0.156,1.0,0.225,0.229,0.221,0.654,0.202,0.113
15.24331,0.695,0.13,0.05,0.044,0.083,1.0,0.121,0.219,0.768,0.135,0.046,0.08
15.37714,0.443,0.059,0.039,0.052,0.051,1.0,0.039,0.351,0.055,0.047,0.019,0.033
15.49918,0.56,0.938,0.167,0.074,0.231,1.0,0.276,0.24,0.146,0.116,0.109,0.151
15.60934,0.06,0.284,0.266,0.261,0.853,1.0,0.528,0.527,0.032,0.034,0.027,0.022
15.69714,0.924,0.525,0.188,0.406,0.27,1.0,0.159,0.445,0.24,0.121,0.089,0.286
17.1249,0.901,0.146,0.131,0.199,0.234,0.951,0.228,0.884,0.473,1.0,0.33,0.259
17.38009,1.0,0.215,0.083,0.058,0.08,0.56,0.163,0.464,0.808,0.191,0.046,0.082
17.68231,0.394,0.366,0.15,0.122,0.131,1.0,0.39,0.372,0.191,0.141,0.114,0.089
17.86063,0.56,0.511,0.082,1.0,0.327,0.195,0.077,0.457,0.119,0.081,0.123,0.068
17.96626,1.0,0.289,0.179,0.329,0.168,0.723,0.199,0.776,0.601,0.084,0.05,0.114
18.22172,0.191,0.076,0.061,0.098,0.089,0.128,0.119,0.245,1.0,0.386,0.077,0.091
18.74893,0.364,0.264,0.229,0.437,0.186,1.0,0.236,0.489,0.33,0.194,0.442,0.255
19.02308,1.0,0.348,0.121,0.15,0.215,0.356,0.262,0.513,0.775,0.244,0.149,0.361
19.12735,0.212,0.117,0.081,0.076,0.066,1.0,0.1,0.06,0.066,0.068,0.075,0.088
19.37107,1.0,0.158,0.058,0.036,0.025,0.153,0.034,0.047,0.107,0.184,0.083,0.14
19.58005,1.0,0.099,0.091,0.107,0.15,0.621,0.114,0.172,0.732,0.159,0.049,0.131
19.84104,0.107,0.088,0.098,0.146,0.342,1.0,0.517,0.063,0.031,0.011,0.011,0.026
20.04771,0.662,0.722,0.368,1.0,0.621,0.417,0.432,0.376,0.446,0.327,0.426,0.516
20.19569,0.268,0.108,0.027,0.025,0.044,1.0,0.094,0.046,0.073,0.045,0.031,0.024
20.43383,0.58,0.612,0.22,0.883,0.227,0.247,0.11,0.377,0.085,0.147,0.742,1.0
20.68857,0.933,0.559,0.048,0.374,0.106,0.138,0.104,1.0,0.492,0.047,0.194,0.278
20.8342,0.462,0.49,0.508,0.73,0.383,0.431,0.57,0.931,1.0,0.321,0.237,0.33
20.93351,0.384,0.328,0.294,0.329,0.355,1.0,0.334,0.311,0.317,0.256,0.165,0.301
21.19932,0.23,0.057,0.049,0.054,0.048,1.0,0.053,0.065,0.105,0.074,0.047,0.075
21.5073,0.186,0.132,0.05,0.039,0.083,0.3,0.104,0.042,0.17,1.0,0.23,0.059
21.76299,1.0,0.316,0.181,0.114,0.09,0.465,0.097,0.205,0.649,0.425,0.079,0.164
22.02372,0.072,0.066,0.089,0.19,0.421,1.0,0.429,0.067,0.03,0.022,0.012,0.03
22.21129,0.14,0.449,0.099,1.0,0.192,0.165,0.108,0.128,0.092,0.08,0.081,0.049
22.3249,0.171,0.087,0.046,0.034,1.0,0.16,0.053,0.034,0.088,0.016,0.01,0.396
22.57542,0.136,0.282,0.21,0.264,0.433,0.212,0.508,0.516,1.0,0.973,0.394,0.148
22.66272,0.262,0.108,0.062,0.135,0.142,0.432,0.173,0.39,1.0,0.513,0.141,0.171
23.01098,0.234,0.284,0.295,0.199,0.365,1.0,0.48,0.399,0.298,0.204,0.196,0.239
23.10943,0.408,0.261,0.217,0.273,0.312,1.0,0.315,0.357,0.333,0.456,0.312,0.337
23.33079,0.884,0.399,0.283,0.414,0.41,0.926,0.419,0.856,0.697,1.0,0.293,0.199
23.63778,0.886,1.0,0.475,0.499,0.672,0.805,0.757,0.978,0.644,0.525,0.303,0.342
23.70816,0.239,0.131,0.051,0.046,0.043,1.0,0.069,0.143,0.1,0.132,0.076,0.082
23.85841,0.45,0.088,0.084,0.05,0.039,1.0,0.09,0.091,0.632,0.233,0.052,0.072
24.20095,0.706,1.0,0.279,0.113,0.2,0.758,0.676,0.499,0.37,0.24,0.253,0.157
24.29601,0.085,0.409,0.355,0.346,0.903,1.0,0.741,0.728,0.162,0.159,0.017,0.023
24.37234,0.468,0.374,0.247,0.638,0.388,1.0,0.482,0.248,0.302,0.422,0.274,0.396
24.58943,0.177,0.136,0.037,0.047,0.036,1.0,0.083,0.087,0.109,0.073,0.02,0.026
24.74694,1.0,0.396,0.1,0.24,0.085,0.167,0.041,0.188,0.036,0.015,0.025,0.631
24.9907,0.615,0.374,0.291,0.869,0.324,1.0,0.305,0.553,0.529,0.2,0.159,0.457
25.10059,0.503,0.302,0.057,0.504,0.271,1.0,0.206,0.16,0.126,0.082,0.296,0.043
25.16444,0.194,0.083,0.091,0.124,0.12,1.0,0.165,0.197,0.178,0.128,0.059,0.107
25.81469,1.0,0.134,0.106,0.078,0.111,0.411,0.152,0.955,0.552,0.542,0.109,0.114
26.30798,0.187,0.153,0.148,0.269,0.429,1.0,0.479,0.194,0.105,0.054,0.047,0.091
26.5458,1.0,0.62,0.324,0.441,0.561,0.594,0.383,0.268,0.841,0.191,0.077,0.147
26.88902,0.186,0.104,0.06,0.154,0.14,0.136,0.174,0.362,1.0,0.583,0.108,0.115
27.37034,0.379,0.187,0.233,0.218,0.373,0.618,0.899,0.811,0.966,1.0,0.729,0.176
27.43224,0.776,0.384,0.501,0.545,0.519,1.0,0.613,0.42,0.627,0.434,0.252,0.549
27.70653,0.698,0.144,0.099,0.067,0.528,0.499,0.333,1.0,0.527,0.159,0.225,0.151
27.96816,0.56,0.706,0.411,0.435,0.865,0.713,0.766,1.0,0.829,0.713,0.288,0.237
28.04916,0.788,0.16,0.034,0.082,0.055,1.0,0.2,0.112,0.195,0.637,0.247,0.059
28.2761,0.828,0.2,0.051,0.049,0.025,1.0,0.196,0.128,0.576,0.289,0.04,0.072
28.46195,0.164,0.119,0.137,0.211,0.366,1.0,0.526,0.116,0.062,0.055,0.032,0.056
28.70567,0.918,0.392,0.214,0.394,0.379,0.994,0.322,0.311,0.687,1.0,0.391,0.435
29.07746,1.0,0.591,0.264,0.674,0.312,0.541,0.219,0.699,0.461,0.179,0.149,0.359
29.83764,0.499,0.171,0.226,0.249,0.207,1.0,0.42,0.401,0.316,0.292,0.259,0.199
30.21546,0.504,0.192,0.198,0.157,0.45,0.495,0.232,1.0,0.555,0.762,0.384,0.231
30.41764,1.0,0.294,0.358,0.341,0.375,0.856,0.203,0.831,0.951,0.567,0.421,0.256
30.68531,0.042,0.023,0.026,0.088,0.105,1.0,0.464,0.024,0.014,0.015,0.013,0.012
30.96363,1.0,0.633,0.285,0.233,0.393,0.699,0.413,0.689,0.937,0.176,0.182,0.134
31.22358,0.144,0.071,0.035,0.103,0.066,0.105,0.179,0.318,1.0,0.281,0.062,0.091
31.76594,0.476,0.295,0.24,0.177,0.148,1.0,0.268,0.23,0.331,0.13,0.127,0.236
32.03152,0.601,0.166,0.08,0.065,0.115,0.444,0.189,0.327,1.0,0.123,0.06,0.094
32.21147,0.283,0.259,0.207,0.273,0.305,1.0,0.494,0.276,0.294,0.498,0.251,0.268
32.48027,0.451,0.259,0.426,0.56,0.211,0.764,0.302,0.283,1.0,0.441,0.857,0.212
32.6702,0.997,0.053,0.034,0.033,0.086,1.0,0.082,0.056,0.07,0.311,0.026,0.039
32.81578,0.785,1.0,0.432,0.302,0.674,0.967,0.508,0.326,0.302,0.416,0.5,0.398
32.94336,0.456,0.275,0.124,0.561,0.254,1.0,0.101,0.085,0.399,0.085,0.734,0.066
33.12844,1.0,0.445,0.147,0.202,0.16,0.447,0.12,0.166,0.542,0.731,0.299,0.224
33.37234,1.0,0.556,0.166,0.24,0.113,0.133,0.144,0.199,0.139,0.038,0.153,0.467
33.57624,1.0,0.929,0.375,0.658,0.446,0.539,0.263,0.847,0.537,0.197,0.071,0.275
33.80889,0.96,0.219,0.127,0.279,0.186,1.0,0.229,0.724,0.234,0.245,0.712,0.302
34.18576,1.0,0.171,0.081,0.075,0.11,0.32,0.109,0.612,0.394,0.115,0.491,0.215
34.32558,0.37,0.136,0.151,0.184,0.256,1.0,0.433,0.382,0.206,0.206,0.191,0.206
34.45202,1.0,0.377,0.361,0.361,0.193,0.571,0.329,0.552,0.308,0.382,0.197,0.538
34.99247,0.066,0.041,0.035,0.108,0.117,1.0,0.512,0.044,0.037,0.035,0.022,0.042
35.27673,1.0,0.499,0.171,0.153,0.16,0.548,0.235,0.266,0.357,0.066,0.074,0.119
35.53492,0.077,0.042,0.038,0.086,0.035,0.136,0.088,0.157,1.0,0.52,0.055,0.065
35.81093,0.036,0.021,0.012,0.048,0.017,0.026,0.046,0.103,1.0,0.349,0.026,0.013
36.06612,1.0,0.49,0.316,0.32,0.24,0.981,0.338,0.572,0.806,0.209,0.174,0.542
36.32104,0.381,0.248,0.2,0.312,0.427,1.0,0.543,0.428,0.586,0.875,0.418,0.168
36.5946,0.424,0.548,0.265,0.327,0.587,1.0,0.463,0.338,0.43,0.676,0.643,0.354
36.82721,0.667,0.928,1.0,0.724,0.419,0.541,0.325,0.449,0.638,0.825,0.495,0.573
37.07107,0.126,0.081,0.086,0.101,0.208,1.0,0.444,0.105,0.054,0.062,0.043,0.074
37.37238,0.816,0.528,0.19,0.325,0.239,0.722,0.382,0.307,0.596,1.0,0.479,0.518
37.69737,1.0,0.44,0.09,0.193,0.091,0.079,0.061,0.263,0.092,0.049,0.05,0.474
37.89488,0.873,0.47,0.302,0.526,0.277,0.394,0.215,1.0,0.343,0.117,0.116,0.411
38.17383,0.821,0.203,0.152,0.167,0.416,1.0,0.131,0.674,0.206,0.303,0.133,0.224
38.51624,0.785,0.113,0.409,0.07,0.062,1.0,0.082,0.652,0.5,0.265,0.089,0.255
38.69601,0.731,0.683,0.621,0.288,0.381,1.0,0.706,0.978,0.489,0.328,0.458,0.618
38.85855,0.51,0.29,0.307,0.358,0.344,1.0,0.787,0.635,0.498,0.395,0.273,0.294
39.31179,0.061,0.066,0.081,0.086,0.311,1.0,0.401,0.064,0.087,0.045,0.025,0.032
39.51959,0.644,0.314,0.136,0.36,0.223,0.528,0.209,0.266,1.0,0.949,0.399,0.565
39.83347,0.095,0.055,0.044,0.067,0.062,0.052,0.087,0.195,1.0,0.403,0.048,0.061
40.11887,0.059,0.022,0.009,0.05,0.026,0.047,0.042,0.087,1.0,0.335,0.026,0.025
40.36998,0.452,0.172,0.101,0.125,0.208,1.0,0.256,0.426,0.452,0.146,0.136,0.22
40.63483,1.0,0.147,0.087,0.096,0.206,0.37,0.164,0.391,0.922,0.156,0.084,0.263
40.79206,0.968,0.53,0.73,0.325,0.661,1.0,0.701,0.726,0.671,0.292,0.364,0.756
40.90825,1.0,0.113,0.069,0.084,0.124,0.266,0.098,0.087,0.165,0.33,0.18,0.125
41.16299,0.647,0.941,1.0,0.428,0.168,0.49,0.251,0.304,0.648,0.325,0.228,0.234
41.3615,0.241,0.119,0.09,0.143,0.207,1.0,0.524,0.106,0.086,0.057,0.127,0.076
41.67982,1.0,0.536,0.302,0.465,0.31,0.608,0.419,0.535,0.634,0.317,0.453,0.725
41.83719,1.0,0.234,0.046,0.042,0.057,0.072,0.09,0.101,0.107,0.098,0.068,0.025
41.98789,1.0,0.568,0.165,0.544,0.13,0.084,0.095,0.329,0.055,0.048,0.121,0.905
42.26685,1.0,0.12,0.022,0.24,0.07,0.106,0.058,0.285,0.112,0.023,0.038,0.297
42.52685,0.419,0.132,0.084,0.138,0.121,1.0,0.434,0.206,0.17,0.084,0.097,0.162
42.78844,1.0,0.185,0.041,0.037,0.035,0.134,0.034,0.087,0.184,0.041,0.02,0.033
43.00299,0.254,0.366,0.168,0.325,0.381,1.0,0.497,0.262,0.423,0.79,0.356,0.221
43.28748,1.0,0.431,0.691,0.402,0.192,0.277,0.21,0.259,0.22,0.286,0.177,0.651
43.60082,0.087,0.062,0.067,0.11,0.371,1.0,0.415,0.089,0.052,0.047,0.048,0.057
43.80086,0.096,0.306,0.198,1.0,0.589,0.419,0.463,0.493,0.2,0.175,0.103,0.076
43.89152,1.0,0.243,0.056,0.048,0.041,0.143,0.046,0.059,0.193,0.025,0.018,0.032
44.13478,0.137,0.051,0.042,0.057,0.064,0.059,0.133,0.146,1.0,0.452,0.074,0.088
44.4132,0.417,0.049,0.018,0.057,0.019,0.042,0.024,0.156,1.0,0.292,0.037,0.028
44.6112,0.379,0.172,0.154,0.352,0.185,1.0,0.169,0.554,0.504,0.253,0.341,0.314
44.87859,1.0,0.107,0.05,0.051,0.078,0.15,0.042,0.058,0.262,0.04,0.033,0.059
45.17483,0.496,0.16,0.064,0.07,0.063,1.0,0.172,0.175,0.537,0.534,0.142,0.146
45.68553,0.05,0.064,0.052,0.103,0.168,1.0,0.361,0.026,0.035,0.013,0.013,0.022
46.00399,0.438,0.18,0.108,0.107,0.105,0.964,0.185,0.185,0.701,1.0,0.301,0.32
46.28367,1.0,0.388,0.104,0.107,0.043,0.119,0.041,0.259,0.042,0.014,0.021,0.794
46.54463,1.0,0.321,0.058,0.099,0.11,0.333,0.107,0.735,0.397,0.082,0.038,0.51
46.79968,0.504,0.457,0.265,0.267,0.323,1.0,0.468,0.748,0.519,0.317,0.321,0.471
46.92798,0.145,0.102,0.067,0.069,0.057,1.0,0.261,0.103,0.081,0.08,0.089,0.077
47.00871,0.196,0.064,0.071,0.125,0.18,1.0,0.195,0.133,0.152,0.12,0.072,0.071
47.13605,0.263,0.121,0.206,0.222,0.156,0.492,0.366,0.371,1.0,0.308,0.159,0.185
47.3561,0.26,0.187,0.193,0.232,0.147,0.824,0.168,0.164,0.613,1.0,0.351,0.229
47.61751,0.904,0.139,0.131,0.071,0.091,1.0,0.084,0.238,0.839,0.252,0.085,0.127
47.88567,0.05,0.025,0.017,0.06,0.129,1.0,0.436,0.023,0.013,0.009,0.008,0.014
48.1532,0.511,0.189,0.144,0.143,0.127,0.576,0.317,0.287,1.0,0.148,0.036,0.079
48.41374,0.336,0.079,0.082,0.085,0.154,0.087,0.147,0.4,1.0,0.416,0.099,0.249
48.69379,0.247,0.062,0.053,0.112,0.033,0.079,0.045,0.232,1.0,0.062,0.019,0.08
48.87469,0.369,0.246,0.209,0.182,0.206,1.0,0.202,0.365,0.515,0.299,0.318,0.346
49.22018,0.535,0.223,0.067,0.052,0.086,1.0,0.173,0.232,0.75,0.18,0.067,0.179
49.33669,0.168,0.185,0.194,0.099,0.263,0.168,0.218,0.487,0.989,1.0,0.149,0.036
49.51696,0.472,0.231,0.236,0.284,0.42,0.494,0.518,0.512,1.0,0.581,0.353,0.325
50.05057,0.056,0.02,0.021,0.075,0.108,1.0,0.436,0.035,0.031,0.012,0.011,0.017
50.30608,0.356,0.125,0.161,0.163,0.165,0.59,0.191,0.254,0.856,1.0,0.34,0.391
50.59052,1.0,0.454,0.073,0.059,0.03,0.021,0.037,0.192,0.072,0.04,0.026,0.378
50.84014,1.0,0.218,0.025,0.035,0.063,0.131,0.094,0.304,0.227,0.051,0.061,0.259
51.11306,0.974,0.891,0.698,0.287,0.33,0.605,0.392,0.744,1.0,0.382,0.584,0.993
51.35143,0.988,0.258,0.126,0.083,0.126,0.446,0.111,0.313,1.0,0.117,0.097,0.157
51.63016,0.171,0.15,0.101,0.137,0.123,0.397,0.123,0.102,0.436,1.0,0.345,0.113
51.90821,1.0,0.234,0.089,0.066,0.052,0.519,0.078,0.079,0.771,0.277,0.073,0.067
52.17828,0.054,0.044,0.032,0.075,0.116,1.0,0.583,0.062,0.024,0.016,0.012,0.022
52.4473,1.0,0.2,0.104,0.063,0.128,0.566,0.143,0.244,0.698,0.11,0.084,0.093
52.7142,0.043,0.022,0.013,0.084,0.044,0.118,0.053,0.181,1.0,0.401,0.053,0.023
52.97111,0.107,0.02,0.016,0.041,0.021,0.069,0.051,0.091,1.0,0.244,0.035,0.035
53.2483,0.356,0.301,0.263,0.206,0.299,0.297,0.148,1.0,0.933,0.173,0.238,0.398
53.50975,0.664,0.168,0.064,0.178,0.127,0.267,0.112,0.212,1.0,0.153,0.047,0.068
53.76608,0.822,0.632,0.096,0.137,0.15,0.276,0.14,1.0,0.832,0.812,0.343,0.162
54.021,0.651,0.275,0.027,0.027,0.034,0.118,0.026,1.0,0.545,0.087,0.045,0.059
54.25909,0.121,0.086,0.07,0.122,0.18,1.0,0.415,0.112,0.058,0.028,0.017,0.028
54.59034,0.77,0.435,0.108,0.075,0.117,0.592,0.264,0.125,0.657,1.0,0.446,0.276
54.84444,1.0,0.54,0.114,0.112,0.079,0.091,0.035,0.27,0.102,0.029,0.024,0.425
55.12308,1.0,0.923,0.171,0.147,0.158,0.2,0.067,0.917,0.509,0.08,0.089,0.739
55.37288,1.0,0.328,0.072,0.04,0.063,0.1,0.049,0.291,0.156,0.045,0.069,0.138
55.6522,1.0,0.575,0.056,0.062,0.062,0.084,0.033,0.107,0.264,0.033,0.066,0.111
55.91401,0.633,0.507,0.1,0.108,0.115,0.347,0.159,0.099,0.418,1.0,0.407,0.122
56.18245,1.0,0.779,0.076,0.036,0.054,0.276,0.065,0.063,0.457,0.187,0.111,0.082
56.38317,0.118,0.129,0.114,0.128,0.212,1.0,0.379,0.067,0.057,0.028,0.019,0.036
56.68961,1.0,0.431,0.112,0.102,0.117,0.446,0.141,0.136,0.506,0.485,0.172,0.305
56.96766,0.281,0.137,0.035,0.044,0.042,0.131,0.08,0.228,1.0,0.379,0.065,0.059
57.19342,0.789,0.41,0.057,0.054,0.046,0.085,0.095,0.159,1.0,0.307,0.074,0.074
57.48177,1.0,0.837,0.054,0.018,0.025,0.026,0.016,0.03,0.062,0.036,0.04,0.038
57.77166,1.0,0.262,0.01,0.004,0.012,0.024,0.005,0.011,0.029,0.005,0.01,0.015
58.04526,1.0,0.194,0.016,0.016,0.023,0.065,0.024,0.029,0.115,0.189,0.051,0.018
58.31592,1.0,0.322,0.011,0.006,0.01,0.04,0.013,0.018,0.057,0.034,0.017,0.011
58.58535,0.211,0.153,0.057,0.084,0.264,1.0,0.442,0.031,0.031,0.013,0.013,0.021
58.80948,0.651,0.598,0.155,0.751,1.0,0.487,0.209,0.086,0.286,0.491,0.28,0.145
59.05374,1.0,0.525,0.262,0.487,0.418,0.304,0.162,0.24,0.117,0.065,0.082,0.526
59.37964,0.888,0.313,0.138,0.226,0.17,1.0,0.258,0.677,0.302,0.052,0.068,0.871
59.62286,0.14,0.05,0.023,0.037,0.034,1.0,0.283,0.065,0.137,0.033,0.042,0.111
59.92431,0.052,0.033,0.01,0.012,0.024,1.0,0.619,0.027,0.088,0.021,0.009,0.016
60.1868,0.043,0.03,0.02,0.02,0.03,1.0,0.547,0.024,0.085,0.212,0.083,0.025
60.45215,0.29,0.115,0.067,0.111,0.166,0.883,0.487,0.327,1.0,0.714,0.206,0.188
60.57011,0.032,0.046,0.022,0.025,0.024,0.61,0.186,0.029,1.0,0.22,0.033,0.009
60.72617,0.302,0.668,0.257,0.159,0.222,0.594,0.285,0.335,1.0,0.336,0.11,0.171
60.83546,0.087,0.081,0.02,0.031,0.045,0.165,0.053,0.036,1.0,0.187,0.012,0.02
60.98653,0.168,0.084,0.097,0.084,0.152,1.0,0.355,0.156,0.623,0.351,0.045,0.048
61.17293,0.242,0.164,0.199,0.229,0.207,0.446,0.256,0.219,1.0,0.531,0.232,0.169
61.45633,0.1,0.054,0.041,0.074,0.082,0.135,0.151,0.145,1.0,0.447,0.167,0.173
61.7302,0.288,0.238,0.094,0.148,0.171,0.213,0.187,0.437,0.803,0.343,1.0,0.696
62.00798,0.162,0.054,0.038,0.043,0.069,0.115,0.03,0.094,1.0,0.196,0.175,0.175
62.27574,0.398,0.243,0.115,0.173,0.19,0.663,0.265,0.183,0.829,1.0,0.454,0.413
62.54939,0.369,0.121,0.063,0.05,0.079,1.0,0.366,0.118,0.386,0.252,0.182,0.143
62.82113,0.062,0.05,0.048,0.123,0.18,1.0,0.531,0.035,0.037,0.023,0.019,0.032
63.11179,0.085,0.035,0.048,0.039,0.054,1.0,0.364,0.028,0.153,0.235,0.075,0.068
63.38399,1.0,0.395,0.102,0.498,0.202,0.296,0.112,0.249,0.061,0.048,0.03,0.575
63.62168,1.0,0.487,0.149,0.468,0.457,0.646,0.256,0.718,0.307,0.107,0.061,0.577
63.9302,0.815,0.287,0.181,0.383,0.33,1.0,0.517,0.63,0.526,0.159,0.185,0.648
64.14957,0.409,0.274,0.218,0.461,0.476,1.0,0.503,0.124,0.504,0.233,0.146,0.09
64.42934,0.297,0.262,0.218,0.623,0.515,0.641,0.232,0.097,0.498,1.0,0.465,0.197
64.6561,1.0,0.219,0.063,0.393,0.368,0.283,0.092,0.096,0.403,0.278,0.139,0.119
64.94626,0.265,0.114,0.069,0.11,0.267,1.0,0.371,0.074,0.063,0.027,0.02,0.032
65.22032,1.0,0.363,0.042,0.034,0.036,0.151,0.066,0.069,0.103,0.023,0.015,0.029
65.49687,0.16,0.147,0.055,0.081,0.056,0.083,0.068,0.185,1.0,0.825,0.643,0.358
65.77138,0.437,0.163,0.019,0.058,0.026,0.069,0.059,0.117,1.0,0.264,0.124,0.106
66.01882,1.0,0.142,0.027,0.039,0.053,0.05,0.041,0.104,0.117,0.057,0.093,0.071
66.29338,0.35,0.09,0.035,0.024,0.035,0.069,0.022,0.052,0.14,0.063,1.0,0.261
66.58902,0.137,0.135,0.079,0.052,0.067,0.06,0.052,0.067,0.141,0.111,1.0,0.539
66.75624,1.0,0.62,0.06,0.04,0.056,0.082,0.043,0.072,0.182,0.249,0.928,0.701
67.05243,0.276,0.178,0.072,0.109,0.237,1.0,0.499,0.054,0.055,0.04,0.053,0.052
67.32145,1.0,0.224,0.051,0.021,0.043,0.14,0.028,0.049,0.104,0.023,0.027,0.041
67.59197,1.0,0.396,0.076,0.151,0.132,0.141,0.068,0.335,0.139,0.226,0.54,0.704
67.89574,0.359,0.139,0.064,0.083,0.08,0.115,0.047,0.237,1.0,0.561,0.155,0.158
68.15814,0.034,0.018,0.013,0.013,0.02,0.024,0.014,0.043,1.0,0.786,0.026,0.034
68.43882,0.208,0.075,0.052,0.022,0.051,0.792,0.292,0.095,0.824,1.0,0.195,0.056
68.64762,0.34,0.226,0.114,0.202,0.13,1.0,0.333,0.189,0.469,0.765,0.343,0.417
68.98018,0.225,0.033,0.018,0.025,0.021,1.0,0.433,0.052,0.194,0.103,0.038,0.039
69.24971,0.058,0.025,0.045,0.036,0.225,1.0,0.454,0.033,0.013,0.01,0.008,0.022
69.49565,0.202,0.097,0.084,0.034,0.083,1.0,0.712,0.086,0.199,0.052,0.017,0.033
69.73016,0.068,0.046,0.02,0.038,0.06,0.215,0.162,0.126,1.0,0.492,0.081,0.075
70.03673,0.084,0.035,0.012,0.05,0.031,0.114,0.053,0.142,1.0,0.368,0.046,0.075
70.2732,0.417,0.292,0.178,0.447,0.224,0.305,0.22,0.556,1.0,0.368,0.468,0.35
70.55878,1.0,0.547,0.067,0.072,0.057,0.135,0.07,0.613,0.477,0.1,0.577,0.379
70.82163,0.766,0.456,0.051,0.064,0.208,1.0,0.67,0.306,0.181,0.099,0.296,0.246
71.33188,1.0,0.304,0.032,0.034,0.043,0.919,0.248,0.219,0.042,0.071,0.231,0.085
71.63342,1.0,0.274,0.027,0.053,0.075,0.398,0.28,0.085,0.071,0.062,0.07,0.029
