start,0,1,2,3,4,5,6,7,8,9,10,11
80.1151,0.416,0.368,1.0,0.926,0.6,0.67,0.178,0.13,0.116,0.209,0.136,0.193
80.6546,0.196,0.145,0.053,0.069,0.088,0.661,1.0,0.14,0.055,0.035,0.029,0.098
80.87519,0.186,0.154,0.085,0.04,0.216,1.0,0.369,0.074,0.034,0.055,0.028,0.119
81.1444,0.098,0.087,0.15,1.0,0.369,0.038,0.022,0.019,0.014,0.017,0.03,0.051
81.39451,1.0,0.124,0.035,0.023,0.018,0.014,0.016,0.048,0.045,0.038,0.077,0.175
82.97098,1.0,0.356,0.096,0.026,0.014,0.007,0.007,0.055,0.032,0.012,0.022,0.525
83.16277,1.0,0.846,0.125,0.052,0.025,0.012,0.04,0.039,0.211,0.217,0.622,0.034
83.27438,0.285,0.12,0.384,1.0,0.067,0.012,0.014,0.029,0.012,0.011,0.102,0.024
83.43488,0.365,0.038,0.313,0.376,0.044,0.409,0.371,1.0,0.131,0.047,0.08,0.072
83.74363,1.0,0.178,0.03,0.049,0.027,0.025,0.076,0.111,0.03,0.036,0.31,0.458
85.25465,1.0,0.171,0.021,0.02,0.013,0.011,0.011,0.046,0.008,0.007,0.011,0.185
85.70599,1.0,0.222,0.018,0.034,0.027,0.025,0.027,0.039,0.037,0.075,0.155,0.391
86.0166,1.0,0.481,0.113,0.032,0.007,0.005,0.002,0.012,0.016,0.018,0.027,0.488
86.23052,0.305,0.076,0.046,0.038,0.073,0.073,0.188,1.0,0.137,0.033,0.13,0.133
86.38508,1.0,0.17,0.024,0.01,0.011,0.009,0.025,0.268,0.041,0.01,0.058,0.107
86.52916,0.542,0.349,1.0,0.571,0.066,0.013,0.118,0.461,0.174,0.094,0.221,0.133
86.63837,0.157,0.069,0.124,1.0,0.157,0.013,0.015,0.085,0.013,0.006,0.062,0.02
86.78472,0.407,0.195,0.286,0.431,0.104,1.0,0.264,0.299,0.042,0.031,0.117,0.044
86.919,0.146,0.081,0.17,0.097,0.047,0.071,0.081,1.0,0.2,0.072,0.144,0.137
87.15129,1.0,0.578,0.014,0.016,0.005,0.006,0.005,0.049,0.01,0.005,0.337,0.02
87.32327,0.538,0.097,0.151,0.197,0.05,0.133,0.093,1.0,0.23,0.058,0.138,0.153
87.81206,0.325,0.113,0.12,0.063,0.023,0.091,0.035,0.103,0.217,0.234,1.0,0.939
88.05542,0.114,0.031,0.042,0.114,0.032,0.043,0.031,0.06,0.039,0.102,1.0,0.211
89.01737,0.063,0.031,0.053,0.128,0.044,0.026,0.03,0.05,0.028,0.058,1.0,0.102
89.75034,0.964,0.543,0.513,0.717,0.384,0.282,0.823,0.828,0.91,0.914,1.0,0.774
89.82082,0.821,0.171,0.087,0.244,0.122,0.099,0.059,0.141,0.084,0.215,0.799,1.0
90.03873,0.725,0.196,0.143,0.341,0.237,0.101,0.12,0.384,0.204,0.301,0.324,1.0
90.3561,1.0,0.119,0.035,0.009,0.008,0.007,0.008,0.039,0.051,0.013,0.023,0.428
90.69737,1.0,0.07,0.023,0.014,0.028,0.022,0.01,0.101,0.025,0.012,0.023,0.26
91.02036,1.0,0.248,0.06,0.017,0.016,0.016,0.015,0.063,0.083,0.036,0.1,0.574
91.37338,0.661,0.394,0.287,0.102,0.02,0.087,0.041,0.133,0.069,0.049,1.0,0.345
91.65546,0.219,0.041,0.074,0.076,0.03,0.141,0.032,0.091,0.127,0.057,1.0,0.135
91.89338,0.591,0.047,0.068,0.052,0.025,0.043,0.151,0.077,0.106,0.09,1.0,0.947
93.15184,0.352,0.061,0.008,0.008,0.006,0.002,0.003,0.064,1.0,0.482,0.013,0.185
93.41215,0.943,0.08,0.035,0.041,0.035,0.114,0.776,1.0,0.224,0.028,0.013,0.399
93.71492,1.0,0.643,0.015,0.015,0.013,0.01,0.045,0.084,0.237,0.191,0.611,0.082
93.83088,0.648,0.445,0.576,1.0,0.657,0.195,0.104,0.13,0.7,0.169,0.137,0.446
94.07515,0.165,1.0,0.023,0.035,0.03,0.029,0.058,0.563,0.255,0.096,0.205,0.018
94.23478,0.265,0.049,0.021,0.013,0.017,0.019,0.044,0.253,0.46,0.826,1.0,0.592
95.24327,1.0,0.483,0.012,0.013,0.025,0.025,0.084,0.095,0.166,0.159,0.534,0.024
95.41265,1.0,0.682,0.472,0.11,0.029,0.139,0.154,0.137,0.296,0.299,0.111,0.768
95.89361,0.344,0.113,0.08,0.052,0.059,0.146,0.107,0.18,0.518,0.716,1.0,0.561
96.11927,0.449,0.044,0.013,0.016,0.017,0.119,0.175,0.165,0.844,0.743,1.0,0.373
96.2673,0.488,0.036,0.018,0.024,0.019,0.193,0.229,0.229,0.888,0.749,1.0,0.443
96.40921,0.028,0.012,0.033,0.031,0.017,0.16,0.125,0.644,0.158,0.204,1.0,0.249
96.79769,0.046,0.021,0.029,0.041,0.02,0.395,0.092,0.306,0.147,0.083,1.0,0.162
97.48358,0.231,0.141,0.074,0.152,0.108,0.722,0.243,0.48,0.384,0.131,0.49,1.0
97.78522,0.3,0.04,0.031,0.04,0.021,0.136,0.071,0.068,0.777,0.597,1.0,0.169
97.96603,0.033,0.019,0.058,1.0,0.069,0.028,0.02,0.018,0.008,0.008,0.063,0.055
98.2205,0.25,0.064,1.0,0.721,0.125,0.038,0.146,0.089,0.257,0.322,0.35,0.093
98.36531,0.037,0.019,0.237,1.0,0.099,0.022,0.009,0.017,0.006,0.005,0.049,0.025
98.51193,0.159,0.011,0.055,0.088,0.008,0.146,0.086,0.049,0.022,0.057,0.106,1.0
98.83714,1.0,0.514,0.144,0.67,0.078,0.216,0.042,0.127,0.034,0.016,0.074,0.256
99.14866,1.0,0.784,0.158,0.105,0.049,0.053,0.044,0.047,0.101,0.124,0.481,0.085
99.28866,1.0,0.429,0.143,0.075,0.014,0.006,0.004,0.016,0.012,0.027,0.021,0.456
99.542,0.414,0.115,0.585,0.262,0.129,0.179,0.048,0.165,0.145,0.513,1.0,0.278
100.04218,0.275,0.117,0.088,0.055,0.015,0.087,0.042,0.354,0.63,0.107,1.0,0.667
100.26662,0.249,0.066,0.063,0.076,0.085,0.341,0.286,0.106,0.179,0.043,0.447,1.0
100.79297,0.77,1.0,0.997,0.254,0.077,0.015,0.009,0.038,0.065,0.004,0.008,0.153
101.0649,0.858,1.0,0.244,0.251,0.33,0.269,0.226,0.58,0.337,0.187,0.217,0.186
101.18222,1.0,0.673,0.028,0.027,0.028,0.022,0.027,0.093,0.304,0.159,0.538,0.052
101.31492,0.672,0.049,0.022,0.009,0.006,0.003,0.006,0.025,0.026,0.006,0.005,1.0
101.54812,1.0,0.727,0.174,0.085,0.071,0.04,0.027,0.087,0.156,0.043,0.062,0.979
101.78163,0.45,0.273,0.104,1.0,0.191,0.021,0.009,0.029,0.031,0.005,0.028,0.208
101.98277,0.969,0.86,1.0,0.591,0.38,0.376,0.459,0.468,0.611,0.623,0.73,0.067
102.08639,1.0,0.139,0.069,0.02,0.016,0.009,0.004,0.038,0.012,0.005,0.029,0.097
102.34476,1.0,0.253,0.147,0.05,0.013,0.006,0.004,0.029,0.009,0.007,0.02,0.197
102.59143,1.0,0.145,0.158,0.096,0.081,0.13,0.098,0.081,0.096,0.139,0.176,0.273
103.0976,1.0,0.252,0.171,0.271,0.068,0.051,0.033,0.106,0.146,0.069,0.056,0.142
103.42014,1.0,0.674,0.007,0.013,0.006,0.003,0.007,0.009,0.008,0.004,0.332,0.005
103.5907,1.0,0.34,0.183,0.246,0.045,0.036,0.023,0.054,0.072,0.048,0.078,0.321
103.88952,0.105,0.071,0.44,1.0,0.1,0.05,0.06,0.051,0.035,0.069,0.116,0.09
104.09959,0.619,0.216,0.061,0.186,0.031,0.051,0.027,0.029,0.419,0.411,1.0,0.203
104.28376,0.214,0.19,0.462,0.434,0.125,0.176,0.089,0.13,0.095,0.135,1.0,0.539
104.57175,0.181,0.075,0.516,0.732,0.052,0.086,0.043,0.098,0.051,0.09,1.0,0.431
104.83329,0.618,0.228,0.839,0.721,0.173,0.281,0.204,0.182,0.112,0.274,1.0,0.257
105.3424,0.749,0.373,0.393,0.371,0.149,0.053,0.064,0.052,0.104,0.113,0.44,1.0
105.64512,0.302,0.185,0.205,0.139,0.266,1.0,0.142,0.045,0.057,0.039,0.022,0.134
105.89465,1.0,0.075,0.052,0.022,0.02,0.168,0.54,0.1,0.013,0.012,0.028,0.027
106.15633,0.972,0.155,0.116,0.057,0.035,0.035,0.249,1.0,0.095,0.039,0.038,0.151
106.40485,1.0,0.635,0.314,0.267,0.266,0.261,0.294,0.484,0.122,0.087,0.259,0.172
106.52159,0.227,0.043,0.152,0.04,0.044,0.064,0.069,0.273,0.086,0.133,1.0,0.266
106.74122,1.0,0.28,0.049,0.007,0.006,0.005,0.006,0.042,0.007,0.007,0.037,0.389
106.96236,1.0,0.608,0.162,0.042,0.009,0.007,0.018,0.138,0.048,0.038,0.419,0.044
107.10762,0.838,0.525,0.051,0.041,0.052,0.062,0.065,0.105,0.048,0.068,1.0,0.155
107.28299,1.0,0.549,0.28,0.106,0.058,0.043,0.06,0.119,0.151,0.132,0.159,0.469
107.63982,1.0,0.316,0.228,0.174,0.057,0.096,0.062,0.146,0.116,0.09,0.147,0.42
107.96649,0.319,0.064,0.352,0.133,0.057,0.052,0.05,0.209,1.0,0.072,0.115,0.136
108.19392,0.134,0.04,0.059,0.034,0.011,0.064,0.022,0.067,0.217,0.154,1.0,0.233
108.4546,0.301,0.045,0.078,0.101,0.032,0.062,0.073,0.092,0.189,0.063,0.68,1.0
108.70971,1.0,0.657,0.022,0.048,0.016,0.019,0.098,0.067,0.318,0.258,0.647,0.147
108.82907,0.99,0.704,0.02,0.034,0.025,0.03,0.072,0.084,0.369,0.37,1.0,0.146
108.93129,1.0,0.36,0.036,0.022,0.016,0.019,0.01,0.024,0.073,0.012,0.28,0.193
109.21202,1.0,0.26,0.036,0.033,0.026,0.025,0.011,0.032,0.067,0.033,0.263,0.527
109.45787,1.0,0.127,0.019,0.029,0.017,0.008,0.008,0.022,0.035,0.01,0.021,0.339
109.72558,1.0,0.221,0.021,0.059,0.045,0.017,0.012,0.031,0.06,0.023,0.211,0.556
109.9868,1.0,0.268,0.031,0.042,0.072,0.042,0.036,0.042,0.102,0.056,0.079,0.515
110.24422,1.0,0.33,0.047,0.08,0.066,0.068,0.05,0.069,0.664,0.033,0.079,0.507
110.48735,0.644,0.265,0.048,0.079,0.046,0.074,0.023,0.145,1.0,0.067,0.048,0.347
110.70694,1.0,0.463,0.158,0.158,0.194,0.407,0.116,0.269,0.18,0.073,0.103,0.324
111.04408,1.0,0.722,0.078,0.077,0.092,0.37,0.109,0.247,0.321,0.148,0.494,0.093
111.15347,1.0,0.282,0.187,0.166,0.155,0.108,0.036,0.149,0.064,0.041,0.028,0.4
111.4146,1.0,0.363,0.102,0.053,0.033,0.028,0.027,0.06,0.062,0.072,0.034,0.518
111.7693,1.0,0.293,0.158,0.148,0.126,0.176,0.201,0.324,0.086,0.073,0.065,0.278
112.26857,0.404,0.876,0.07,0.024,0.011,0.086,0.029,0.1,0.165,0.178,1.0,0.749
112.51932,0.284,0.417,0.044,0.01,0.014,0.053,0.03,0.086,0.05,0.065,1.0,0.804
112.7741,0.69,0.118,0.038,0.02,0.027,0.082,0.033,0.105,0.043,0.179,1.0,0.772
112.96154,1.0,0.404,0.144,0.081,0.048,0.092,0.068,0.189,0.084,0.075,0.181,0.48
113.30145,0.343,0.19,0.085,0.075,0.234,0.293,0.085,0.376,0.617,0.591,1.0,0.249
113.46485,0.461,0.052,0.02,0.023,0.063,0.093,0.109,0.284,0.63,0.62,1.0,0.231
113.62186,0.525,0.163,0.034,0.038,0.064,0.084,0.168,0.26,0.639,0.637,1.0,0.213
113.78145,0.392,0.563,0.14,0.126,0.225,0.194,0.187,0.28,0.304,0.219,0.57,1.0
114.03905,0.047,0.039,0.028,0.009,0.004,0.008,0.351,1.0,0.094,0.098,0.013,0.03
114.31909,0.09,0.683,1.0,0.213,0.085,0.028,0.014,0.081,0.153,0.065,0.017,0.072
114.54825,0.724,0.124,0.03,0.01,0.004,0.004,0.012,0.015,0.012,0.015,0.011,1.0
114.779,1.0,0.259,0.06,0.018,0.014,0.012,0.036,0.215,0.092,0.035,0.033,0.467
115.10113,1.0,0.368,0.047,0.011,0.009,0.004,0.022,0.084,0.011,0.008,0.008,0.936
115.34703,1.0,0.276,0.07,0.03,0.037,0.011,0.02,0.208,0.026,0.023,0.028,0.46
115.61859,1.0,0.318,0.044,0.015,0.012,0.003,0.013,0.036,0.027,0.014,0.02,0.653
115.86222,1.0,0.465,0.287,0.091,0.069,0.028,0.048,0.911,0.232,0.069,0.053,0.805
116.11678,0.073,0.017,0.009,0.021,0.083,1.0,0.274,0.026,0.009,0.014,0.007,0.074
116.33887,0.093,0.038,0.037,0.426,0.165,0.115,0.042,0.082,0.076,0.141,1.0,0.249
116.60308,0.131,0.026,0.021,0.044,0.132,1.0,0.229,0.045,0.021,0.028,0.237,0.514
116.8683,0.773,0.34,0.161,0.074,0.163,0.161,0.068,1.0,0.119,0.015,0.015,0.195
117.12023,0.722,0.159,0.068,0.042,0.057,0.116,0.051,0.077,0.021,0.016,0.039,1.0
117.6039,1.0,0.186,0.031,0.066,0.062,0.032,0.026,0.059,0.023,0.034,0.042,0.336
117.87574,0.75,0.399,1.0,0.498,0.13,0.054,0.051,0.076,0.029,0.151,0.243,0.149
118.05002,0.911,0.37,1.0,0.84,0.187,0.08,0.071,0.208,0.079,0.065,0.093,0.574
118.28789,1.0,0.728,0.733,0.895,0.255,0.06,0.049,0.084,0.21,0.212,0.559,0.154
118.39342,1.0,0.285,0.184,0.132,0.101,0.158,0.101,0.101,0.083,0.119,0.156,0.299
118.89787,0.724,0.143,0.114,0.066,0.075,0.039,0.061,1.0,0.269,0.049,0.048,0.348
119.1473,0.423,0.044,0.025,0.029,0.025,0.024,0.04,0.063,0.023,0.026,0.063,1.0
119.65751,1.0,0.319,0.044,0.012,0.008,0.005,0.013,0.023,0.007,0.017,0.012,0.893
119.9137,0.769,0.28,0.339,0.059,0.047,0.033,0.037,0.675,0.148,0.023,0.028,1.0
120.16295,0.128,0.018,0.014,0.019,0.048,1.0,0.175,0.033,0.012,0.016,0.02,0.111
120.4239,0.507,0.2,0.172,0.784,0.176,0.051,0.04,0.084,0.261,0.24,0.994,1.0
120.62816,0.034,0.007,0.005,0.022,0.102,1.0,0.108,0.015,0.007,0.012,0.201,0.085
120.93243,0.189,0.126,0.204,0.119,0.198,0.486,0.143,1.0,0.096,0.101,0.274,0.181
121.69438,0.127,0.062,0.115,0.022,0.026,0.144,0.049,1.0,0.152,0.023,0.225,0.278
121.96322,0.075,0.051,0.231,0.057,0.057,0.173,0.077,1.0,0.072,0.153,0.854,0.177
122.43383,0.423,0.139,0.086,0.031,0.037,0.091,0.075,0.164,0.329,0.485,1.0,0.586
122.7288,0.676,0.204,0.115,0.065,0.131,0.16,0.051,0.157,0.55,0.54,1.0,0.273
122.88181,0.79,0.281,0.249,0.249,0.117,0.125,0.474,0.48,0.713,0.706,1.0,0.461
122.96009,0.248,0.068,0.099,0.026,0.045,0.032,0.067,1.0,0.105,0.018,0.021,0.333
123.2332,0.501,0.193,0.054,0.015,0.021,0.007,0.038,0.188,0.023,0.013,0.011,1.0
123.47828,1.0,0.281,0.058,0.01,0.021,0.008,0.026,0.182,0.022,0.011,0.017,0.424
123.73927,1.0,0.377,0.062,0.02,0.014,0.006,0.028,0.028,0.019,0.019,0.013,0.766
124.00041,0.685,0.275,0.278,0.094,0.039,0.064,0.069,1.0,0.171,0.035,0.037,0.546
124.26045,0.051,0.011,0.009,0.014,0.075,1.0,0.15,0.13,0.016,0.007,0.006,0.031
124.51084,0.099,0.043,0.04,0.345,0.091,0.167,0.045,0.146,0.117,0.144,1.0,0.318
124.75946,0.106,0.027,0.026,0.019,0.055,1.0,0.137,0.107,0.03,0.044,0.484,0.453
125.01841,1.0,0.217,0.111,0.044,0.1,0.168,0.094,0.74,0.131,0.024,0.019,0.642
125.25433,0.716,0.191,0.015,0.031,0.021,0.048,0.04,0.026,0.014,0.018,0.027,1.0
125.59057,0.98,0.381,0.142,0.021,0.029,0.029,0.033,0.047,0.017,0.013,0.052,1.0
125.78385,1.0,0.29,0.029,0.044,0.05,0.042,0.032,0.047,0.026,0.024,0.03,0.501
126.0073,0.729,0.273,1.0,0.668,0.118,0.067,0.07,0.038,0.019,0.068,0.071,0.24
126.40435,0.755,0.607,0.388,1.0,0.26,0.042,0.052,0.056,0.137,0.136,0.445,0.061
126.52635,0.317,0.163,0.12,0.067,0.048,0.326,1.0,0.453,0.074,0.068,0.091,0.141
127.0244,1.0,0.484,0.111,0.033,0.028,0.01,0.025,0.116,0.074,0.041,0.034,0.461
127.29066,0.501,0.217,0.041,0.013,0.014,0.007,0.018,0.012,0.007,0.008,0.027,1.0
127.54163,1.0,0.22,0.033,0.009,0.017,0.008,0.014,0.075,0.012,0.012,0.026,0.419
127.8141,1.0,0.39,0.062,0.017,0.017,0.005,0.014,0.032,0.019,0.019,0.016,0.847
128.06866,0.525,0.212,0.218,0.055,0.027,0.04,0.064,0.603,0.123,0.033,0.046,1.0
128.35483,0.117,0.016,0.007,0.012,0.041,1.0,0.197,0.013,0.008,0.006,0.013,0.114
128.59542,0.171,0.076,0.042,0.317,0.076,0.138,0.049,0.094,0.165,0.343,1.0,0.268
128.84385,0.404,0.042,0.027,0.044,0.088,1.0,0.16,0.073,0.029,0.047,0.214,0.915
129.11488,1.0,0.484,0.107,0.085,0.131,0.387,0.163,0.743,0.113,0.071,0.125,0.131
129.29524,0.078,0.038,0.066,0.04,0.034,0.087,0.179,1.0,0.413,0.137,0.039,0.115
129.85846,0.113,0.047,0.144,0.029,0.013,0.05,0.082,1.0,0.174,0.017,0.015,0.092
130.12485,0.374,0.242,0.201,0.091,0.096,0.179,0.161,1.0,0.399,0.067,0.058,0.368
130.33166,0.106,0.07,0.198,0.058,0.017,0.079,0.064,1.0,0.192,0.037,0.018,0.114
130.61828,1.0,0.576,0.611,0.201,0.082,0.173,0.397,0.652,0.989,0.528,0.338,0.684
130.86372,1.0,0.696,0.287,0.23,0.259,0.531,0.642,0.254,0.065,0.059,0.325,0.247
130.99628,0.359,0.429,1.0,0.374,0.24,0.414,0.445,0.264,0.099,0.103,0.13,0.131
131.09374,1.0,0.322,0.074,0.062,0.126,0.046,0.042,0.032,0.054,0.06,0.057,0.574
131.46971,1.0,0.157,0.097,0.178,0.305,0.061,0.073,0.052,0.039,0.014,0.018,0.253
131.79637,1.0,0.228,0.148,0.318,0.315,0.085,0.109,0.245,0.371,0.458,0.295,0.501
132.14467,0.285,0.184,0.25,0.5,1.0,0.322,0.15,0.181,0.169,0.139,0.288,0.223
132.54485,1.0,0.179,0.038,0.039,0.09,0.028,0.016,0.014,0.017,0.028,0.051,0.359
133.1898,1.0,0.213,0.013,0.01,0.044,0.074,0.009,0.03,0.021,0.035,0.009,0.503
133.45161,1.0,0.321,0.062,0.09,0.36,0.039,0.009,0.046,0.036,0.069,0.015,0.408
133.69991,1.0,0.312,0.395,0.136,0.131,0.038,0.034,0.059,0.014,0.107,0.024,0.376
133.93215,1.0,0.142,0.102,0.022,0.029,0.008,0.011,0.061,0.209,0.183,0.036,0.122
134.178,0.748,0.142,0.076,0.1,0.037,0.068,0.021,0.062,0.127,0.037,1.0,0.319
134.44921,1.0,0.206,0.235,0.113,0.076,0.036,0.01,0.141,0.187,0.342,0.647,0.278
134.7171,1.0,0.315,0.157,0.352,0.097,0.048,0.043,0.232,0.998,0.124,0.24,0.307
134.95488,1.0,0.544,0.314,0.285,0.328,0.311,0.09,0.208,0.077,0.093,0.178,0.189
135.12898,0.531,0.354,1.0,0.364,0.352,0.205,0.188,0.207,0.213,0.158,0.14,0.211
135.23324,1.0,0.057,0.025,0.013,0.046,0.005,0.003,0.026,0.014,0.01,0.004,0.246
135.5995,1.0,0.755,0.396,0.178,0.148,0.031,0.02,0.04,0.108,0.146,0.494,0.08
135.72045,1.0,0.355,0.518,0.075,0.235,0.025,0.024,0.087,0.011,0.062,0.027,0.282
135.98181,1.0,0.112,0.079,0.017,0.032,0.004,0.006,0.051,0.251,0.195,0.017,0.129
136.25528,1.0,0.261,0.304,0.266,0.13,0.03,0.042,0.106,0.156,0.074,0.051,0.104
136.62662,1.0,0.466,0.104,0.068,0.041,0.042,0.026,0.03,0.047,0.058,0.358,0.623
137.00018,1.0,0.333,0.053,0.054,0.034,0.026,0.023,0.056,0.65,0.039,0.048,0.435
137.26023,1.0,0.12,0.019,0.015,0.04,0.015,0.01,0.022,0.023,0.032,0.028,0.195
137.77574,1.0,0.132,0.061,0.048,0.095,0.053,0.044,0.089,0.069,0.107,0.075,0.124
138.28132,1.0,0.054,0.039,0.038,0.136,0.314,0.05,0.169,0.029,0.035,0.522,0.171
138.78472,1.0,0.251,0.043,0.025,0.143,0.177,0.051,0.133,0.024,0.068,0.427,0.416
139.04748,1.0,0.296,0.398,0.051,0.047,0.041,0.17,0.116,0.039,0.054,0.046,0.272
139.27891,1.0,0.061,0.027,0.021,0.058,0.006,0.025,0.031,0.028,0.019,0.014,0.429
139.64426,1.0,0.266,0.073,0.246,0.545,0.156,0.198,0.158,0.06,0.036,0.095,0.281
140.01615,1.0,0.206,0.093,0.168,0.212,0.054,0.047,0.069,0.416,0.37,0.122,0.515
140.33465,0.196,0.129,0.141,0.306,1.0,0.176,0.052,0.043,0.092,0.046,0.185,0.135
140.67215,1.0,0.359,0.11,0.102,0.251,0.062,0.046,0.056,0.1,0.103,0.125,0.689
141.02299,1.0,0.334,0.328,0.134,0.116,0.052,0.041,0.037,0.021,0.027,0.034,0.513
141.33474,1.0,0.276,0.059,0.02,0.051,0.216,0.023,0.029,0.018,0.04,0.011,0.537
141.60136,1.0,0.291,0.066,0.055,0.23,0.064,0.009,0.022,0.019,0.056,0.011,0.53
141.83882,1.0,0.194,0.194,0.089,0.104,0.055,0.033,0.085,0.578,0.505,0.073,0.518
142.07488,1.0,0.069,0.058,0.013,0.05,0.02,0.006,0.039,0.01,0.034,0.019,0.209
142.33197,0.769,0.06,0.093,0.161,0.062,0.09,0.031,0.083,0.124,0.081,1.0,0.224
142.84404,1.0,0.647,0.286,0.413,0.128,0.384,0.35,0.271,0.532,0.129,0.336,0.785
143.08621,1.0,0.548,0.207,0.091,0.127,0.118,0.055,0.072,0.053,0.044,0.086,0.548
143.25506,0.452,0.324,0.861,0.822,1.0,0.614,0.472,0.307,0.213,0.175,0.178,0.297
143.37215,0.143,0.092,0.098,0.201,0.866,1.0,0.611,0.092,0.123,0.147,0.069,0.13
143.71351,0.557,0.501,1.0,0.348,0.143,0.078,0.061,0.066,0.284,0.299,0.09,0.121
144.1307,1.0,0.114,0.049,0.007,0.015,0.004,0.003,0.019,0.054,0.042,0.012,0.602
144.41111,1.0,0.036,0.043,0.011,0.034,0.043,0.032,0.804,0.167,0.038,0.019,0.031
145.54286,1.0,0.075,0.059,0.024,0.032,0.008,0.011,0.077,0.012,0.012,0.01,0.042
145.82209,1.0,0.192,0.088,0.031,0.048,0.025,0.025,0.09,0.026,0.017,0.027,0.126
145.93193,1.0,0.177,0.069,0.024,0.036,0.014,0.023,0.094,0.032,0.021,0.026,0.062
146.15129,1.0,0.251,0.101,0.032,0.078,0.061,0.066,0.128,0.095,0.087,0.15,0.172
146.37859,1.0,0.221,0.106,0.083,0.108,0.043,0.031,0.072,0.076,0.087,0.096,0.147
146.57556,1.0,0.246,0.167,0.141,0.351,0.336,0.337,0.353,0.166,0.149,0.113,0.172
146.72113,1.0,0.315,0.231,0.2,0.143,0.194,0.273,0.157,0.244,0.416,0.465,0.439
146.92998,0.112,0.106,0.089,1.0,0.712,0.069,0.06,0.031,0.036,0.047,0.064,0.062
147.1976,0.226,0.077,0.11,0.094,0.106,0.065,0.096,1.0,0.32,0.247,0.843,0.332
147.44104,1.0,0.127,0.017,0.01,0.008,0.003,0.005,0.034,0.023,0.006,0.008,0.354
147.72399,0.364,0.033,0.012,0.013,0.012,0.011,0.052,0.018,0.036,0.018,0.025,1.0
148.04531,0.181,0.02,0.014,0.02,0.026,0.021,0.076,0.017,0.014,0.018,0.12,1.0
148.45605,0.386,0.047,0.008,0.015,0.018,0.024,0.048,0.026,0.053,0.055,0.125,1.0
148.59601,0.394,0.061,0.005,0.016,0.007,0.02,0.046,0.025,0.077,0.079,0.193,1.0
148.72884,0.409,0.058,0.025,0.035,0.047,0.039,0.121,0.029,0.039,0.03,0.108,1.0
148.95592,0.303,0.042,0.025,0.018,0.035,0.022,0.066,0.016,0.029,0.018,0.064,1.0
149.18209,0.331,0.213,0.109,0.168,0.119,0.118,0.229,0.052,0.085,0.102,0.106,1.0
149.45424,1.0,0.17,0.038,0.012,0.014,0.01,0.015,0.042,0.043,0.024,0.037,0.462
149.75161,0.062,0.017,0.025,0.011,0.016,0.085,0.019,0.036,0.059,0.149,1.0,0.096
150.28485,0.153,0.021,0.03,0.024,0.06,0.106,0.037,0.054,0.048,0.099,1.0,0.394
150.66327,0.275,0.216,0.146,0.091,0.098,0.208,0.139,0.156,0.147,0.108,1.0,0.474
150.98776,0.189,0.118,0.103,0.073,0.157,0.155,0.113,0.151,0.109,0.17,1.0,0.232
151.4937,1.0,0.204,0.063,0.014,0.026,0.062,0.026,0.05,0.053,0.097,0.544,0.663
151.80063,0.067,0.077,0.455,1.0,0.148,0.026,0.023,0.375,0.056,0.055,0.077,0.055
152.28853,0.164,0.073,0.15,0.074,0.204,0.882,0.263,1.0,0.201,0.122,0.053,0.053
152.78172,0.159,0.037,0.039,0.045,0.066,1.0,0.255,0.326,0.195,0.075,0.024,0.092
153.11197,0.406,0.034,0.026,0.036,0.773,1.0,0.133,0.052,0.052,0.029,0.014,0.084
153.30517,0.133,0.081,0.075,1.0,0.119,0.068,0.023,0.048,0.072,0.125,0.545,0.23
153.55297,0.131,0.067,0.045,0.078,0.096,1.0,0.157,0.05,0.122,0.135,0.624,0.288
153.82658,1.0,0.078,0.046,0.031,0.025,0.027,0.015,0.424,0.041,0.011,0.011,0.342
154.3263,1.0,0.117,0.157,0.08,0.066,0.1,0.08,0.639,0.176,0.086,0.091,0.123
155.10286,1.0,0.265,0.096,0.046,0.028,0.025,0.043,0.169,0.036,0.041,0.025,0.579
155.3693,0.751,1.0,0.39,0.186,0.207,0.217,0.245,0.746,0.269,0.2,0.127,0.602
155.58558,1.0,0.216,0.038,0.016,0.03,0.012,0.016,0.095,0.049,0.022,0.029,0.39
155.8756,0.202,0.022,0.011,0.022,0.017,0.017,0.064,0.043,0.031,0.016,0.146,1.0
156.28041,0.288,0.078,0.031,0.036,0.041,0.026,0.072,0.071,0.032,0.047,0.092,1.0
156.59406,0.43,0.055,0.013,0.022,0.023,0.036,0.082,0.064,0.07,0.056,0.161,1.0
156.7342,0.15,0.018,0.012,0.015,0.025,0.014,0.04,0.039,0.016,0.013,0.068,1.0
157.22848,0.844,0.272,0.112,0.121,0.127,0.141,0.144,0.159,0.212,0.216,0.525,1.0
157.39098,0.361,0.055,0.038,0.029,0.041,0.044,0.084,0.145,0.056,0.039,0.089,1.0
157.60594,1.0,0.163,0.032,0.013,0.014,0.008,0.015,0.047,0.048,0.019,0.03,0.359
157.91211,0.074,0.018,0.018,0.014,0.019,0.085,0.019,0.027,0.048,0.127,1.0,0.111
158.41134,0.16,0.047,0.033,0.024,0.037,0.146,0.058,0.052,0.038,0.058,1.0,0.244
158.67937,0.251,0.205,0.127,0.118,0.139,0.317,0.199,0.15,0.108,0.238,1.0,0.594
159.19007,1.0,0.598,0.103,0.109,0.171,0.136,0.149,0.159,0.227,0.245,0.743,0.639
