start,0,1,2,3,4,5,6,7,8,9,10,11
7.12263,0.118,1.0,0.284,0.57,0.075,0.234,0.386,0.384,0.115,0.095,0.94,0.076
7.66204,0.168,0.462,0.089,0.562,0.063,0.118,0.342,0.361,0.077,0.09,1.0,0.062
8.46422,0.11,0.2,0.468,1.0,0.602,0.238,0.345,0.117,0.087,0.083,0.095,0.141
8.8522,0.023,0.034,0.082,0.019,0.03,0.058,0.151,1.0,0.081,0.029,0.018,0.013
9.17805,1.0,0.124,0.137,0.081,0.449,0.034,0.047,0.346,0.16,0.57,0.085,0.074
9.42245,0.148,0.086,1.0,0.181,0.163,0.051,0.204,0.231,0.057,0.08,0.032,0.298
9.71243,1.0,0.092,0.064,0.044,0.084,0.015,0.024,0.248,0.031,0.032,0.035,0.133
10.17683,0.133,0.133,0.054,0.044,0.074,0.043,0.061,1.0,0.182,0.596,0.174,0.034
10.31515,0.206,0.222,0.076,0.071,0.111,0.305,0.68,1.0,0.076,0.061,0.072,0.025
10.49483,0.169,0.266,0.045,0.042,0.167,0.129,0.692,1.0,0.222,0.05,0.111,0.031
10.61125,0.085,0.156,0.203,0.107,0.065,0.046,0.055,0.058,0.062,0.318,0.123,1.0
10.90798,1.0,0.045,0.056,0.414,0.074,0.261,0.027,0.666,0.033,0.481,0.045,0.044
11.2146,0.025,0.061,0.543,0.065,0.027,0.169,0.076,0.023,0.291,0.081,1.0,0.012
11.54585,0.074,0.891,0.411,0.882,0.126,1.0,0.052,0.523,0.083,0.081,0.799,0.687
12.00512,0.408,0.168,1.0,0.178,0.051,0.024,0.161,0.034,0.06,0.331,0.032,0.029
12.81243,0.415,0.342,0.072,0.053,0.046,0.059,0.044,0.044,0.068,0.5,0.17,1.0
12.96154,0.268,0.335,0.223,0.161,0.101,0.135,0.136,0.383,0.794,1.0,0.165,0.167
13.2181,0.061,0.346,0.016,0.013,0.043,0.009,0.011,0.012,0.049,1.0,0.046,0.012
13.39868,0.013,0.039,1.0,0.021,0.011,0.003,0.006,0.007,0.009,0.021,0.008,0.006
13.82113,0.024,0.117,0.838,0.045,0.033,0.052,0.713,0.472,0.058,0.026,0.063,1.0
14.34467,0.015,0.098,0.05,0.041,0.663,0.091,0.768,0.029,0.03,0.036,1.0,0.12
14.96517,0.378,0.018,0.037,0.086,0.076,1.0,0.02,0.026,0.01,0.016,0.01,0.017
15.33628,0.438,0.093,0.057,0.129,0.293,0.684,0.125,0.077,0.301,1.0,0.163,0.193
15.46413,0.271,0.034,0.043,0.054,0.514,1.0,0.025,0.021,0.028,0.661,0.026,0.076
16.2244,0.031,0.037,0.056,0.109,1.0,0.095,0.028,0.02,0.068,0.025,0.019,0.178
16.67256,0.039,0.138,0.127,0.699,1.0,0.136,0.073,0.056,0.116,0.064,0.185,0.402
17.01533,0.098,0.277,0.556,0.608,0.74,0.221,0.094,0.14,1.0,0.108,0.126,0.28
17.22408,0.154,0.3,0.863,0.383,0.317,0.109,0.065,0.168,0.709,0.299,1.0,0.171
17.35651,0.037,0.081,0.33,0.452,1.0,0.037,0.054,0.062,0.429,0.057,0.538,0.243
18.38422,0.027,0.101,0.086,0.09,1.0,0.027,0.028,0.024,0.088,0.256,0.023,0.213
19.20816,0.14,0.697,0.397,0.172,0.265,0.034,0.063,0.355,0.098,0.087,0.046,1.0
19.67873,1.0,0.833,0.653,0.676,0.468,0.219,0.511,0.93,0.181,0.896,0.152,0.204
20.14322,0.034,0.275,0.127,0.025,0.118,0.052,0.12,0.218,0.065,1.0,0.022,0.03
20.3639,0.243,0.635,1.0,0.56,0.243,0.075,0.07,0.142,0.158,0.743,0.162,0.596
20.85728,1.0,0.912,0.118,0.036,0.074,0.733,0.044,0.801,0.116,0.479,0.051,0.041
21.30005,0.387,0.212,0.634,0.078,0.182,0.072,0.336,0.074,0.087,0.653,0.062,1.0
21.90785,1.0,0.282,0.041,0.047,0.344,0.1,0.087,0.067,0.037,0.115,0.043,0.43
22.06444,1.0,0.409,0.09,0.076,0.262,0.084,0.088,0.082,0.115,0.821,0.174,0.471
22.21025,1.0,0.321,0.055,0.027,0.118,0.027,0.045,0.033,0.051,0.33,0.051,0.628
22.32639,1.0,0.134,0.501,0.07,0.182,0.06,0.19,0.057,0.044,0.392,0.063,0.424
23.05025,0.033,0.083,1.0,0.03,0.02,0.028,0.252,0.184,0.037,0.059,0.017,0.141
23.42848,0.022,0.072,1.0,0.035,0.009,0.008,0.06,0.037,0.01,0.021,0.007,0.043
23.85891,0.149,0.091,1.0,0.116,0.016,0.022,0.02,0.012,0.029,0.044,0.091,0.023
23.99755,0.449,0.102,0.147,0.066,0.091,0.085,0.117,1.0,0.095,0.067,0.114,0.877
24.34671,0.091,0.126,0.227,1.0,0.178,0.058,0.023,0.058,0.037,0.039,0.157,0.071
24.42794,1.0,0.902,0.486,0.087,0.037,0.04,0.057,0.043,0.073,0.057,0.118,0.308
24.75746,0.324,0.944,1.0,0.303,0.11,0.063,0.118,0.092,0.288,0.168,0.099,0.177
24.89011,0.06,0.077,0.094,0.094,0.023,0.013,0.135,0.016,0.051,0.025,0.063,1.0
25.19878,0.045,0.107,1.0,0.075,0.036,0.082,0.681,0.335,0.034,0.037,0.018,0.122
25.5517,0.095,1.0,0.274,0.465,0.052,0.213,0.542,0.429,0.102,0.066,0.536,0.036
25.98803,0.156,0.948,0.477,0.767,0.084,0.25,0.852,0.415,0.139,0.19,1.0,0.099
26.37805,0.159,0.24,0.563,0.958,1.0,0.445,0.572,0.141,0.098,0.126,0.223,0.145
26.73642,0.183,0.436,0.267,0.301,0.377,0.191,1.0,0.117,0.112,0.08,0.127,0.166
26.8244,0.454,0.117,0.111,0.067,0.149,0.054,0.053,1.0,0.085,0.198,0.051,0.071
27.36472,0.215,0.062,1.0,0.255,0.066,0.087,0.35,0.518,0.064,0.066,0.044,0.434
27.67302,1.0,0.109,0.115,0.075,0.311,0.048,0.074,0.627,0.058,0.057,0.043,0.149
28.12567,0.08,0.103,0.152,0.087,0.062,0.095,0.137,1.0,0.118,0.394,0.038,0.044
28.43891,0.095,0.132,0.061,0.093,0.39,0.142,0.204,1.0,0.266,0.05,0.054,0.071
28.54295,0.093,0.068,0.069,0.055,0.044,0.041,0.029,0.131,0.04,0.24,0.147,1.0
28.75247,1.0,0.107,0.12,0.405,0.113,0.312,0.119,0.656,0.108,0.358,0.076,0.091
28.95592,0.037,0.128,0.636,0.113,0.029,0.198,0.092,0.073,0.301,0.174,1.0,0.114
29.17016,0.053,1.0,0.171,0.595,0.182,0.369,0.039,0.224,0.076,0.064,0.31,0.378
29.50594,1.0,0.198,0.546,0.495,0.111,0.052,0.361,0.07,0.147,0.597,0.07,0.036
30.02181,0.731,0.46,0.863,0.89,0.097,0.108,0.282,0.073,0.205,0.573,0.075,1.0
30.64435,0.193,0.097,0.087,0.089,0.072,0.096,0.122,0.05,0.088,0.503,0.146,1.0
30.8932,0.074,0.138,0.293,0.067,0.04,0.045,0.145,1.0,0.055,0.065,0.091,0.459
31.51433,0.339,0.169,1.0,0.091,0.229,0.053,0.08,0.668,0.137,0.351,0.168,0.473
31.95088,1.0,0.138,0.526,0.105,0.2,0.033,0.062,0.189,0.139,0.683,0.101,0.164
32.30381,0.286,0.111,0.152,0.273,0.144,0.035,0.123,0.114,0.051,0.093,0.272,1.0
32.39692,1.0,0.106,0.288,0.124,0.157,0.049,0.03,0.07,0.032,0.019,0.032,0.15
32.6424,0.071,0.18,0.54,0.125,0.057,0.035,0.13,0.053,0.048,0.11,0.064,1.0
32.91424,0.09,0.133,0.031,0.04,0.235,0.19,1.0,0.092,0.04,0.026,0.032,0.304
33.07442,0.169,0.773,0.361,0.786,0.072,0.154,0.2,0.587,0.675,0.149,0.181,1.0
33.43002,0.165,1.0,0.12,0.243,0.031,0.267,0.118,0.117,0.401,0.195,0.714,0.141
33.62204,0.211,1.0,0.227,0.987,0.219,0.853,0.776,0.36,0.602,0.287,0.914,0.386
33.86553,0.085,0.138,0.018,0.03,0.029,0.329,0.292,0.043,0.071,0.108,1.0,0.065
33.99406,0.097,0.137,0.026,0.045,0.025,0.067,0.066,0.083,0.336,0.036,0.094,1.0
34.16798,0.12,0.544,0.065,0.013,0.013,0.028,0.035,0.02,0.032,0.097,1.0,0.062
34.30816,0.125,0.197,1.0,0.267,0.353,0.108,0.113,0.096,0.167,0.321,0.17,0.313
34.56354,1.0,0.248,0.087,0.076,0.422,0.063,0.055,0.851,0.069,0.141,0.08,0.259
34.73696,0.418,0.067,1.0,0.057,0.214,0.028,0.036,0.495,0.047,0.335,0.031,0.11
35.10213,0.155,0.132,1.0,0.037,0.025,0.021,0.176,0.023,0.013,0.041,0.016,0.119
35.53206,0.037,0.145,1.0,0.092,0.06,0.03,0.015,0.013,0.011,0.04,0.009,0.014
35.8751,0.079,0.053,0.056,0.061,0.127,1.0,0.109,0.02,0.021,0.024,0.046,0.055
35.95687,0.052,0.216,0.177,0.169,0.126,0.772,1.0,0.07,0.226,0.216,0.076,0.017
36.16567,0.099,0.199,1.0,0.033,0.07,0.024,0.055,0.032,0.031,0.963,0.065,0.294
36.35025,0.089,0.163,0.295,0.108,0.075,0.082,0.233,1.0,0.912,0.529,0.085,0.515
36.63556,0.088,0.659,1.0,0.405,0.061,0.064,0.054,0.063,0.099,0.102,0.083,0.035
36.94227,0.172,1.0,0.229,0.093,0.159,0.567,0.546,0.306,0.153,0.145,0.775,0.079
37.18181,0.264,0.283,0.08,0.226,0.912,1.0,0.248,0.053,0.166,0.11,0.496,0.839
37.30209,0.142,1.0,0.191,0.309,0.066,0.092,0.063,0.287,0.22,0.08,0.133,0.071
37.77723,0.097,0.327,0.123,0.123,1.0,0.099,0.074,0.117,0.199,0.944,0.185,0.063
38.22476,0.463,0.112,1.0,0.075,0.111,0.034,0.048,0.936,0.061,0.468,0.054,0.031
38.67918,0.547,0.345,1.0,0.12,0.246,0.093,0.582,0.086,0.12,0.641,0.063,0.88
39.20785,0.425,0.322,1.0,0.086,0.265,0.09,0.331,0.045,0.052,0.373,0.065,0.969
39.95456,0.075,0.162,0.64,0.133,0.142,0.125,0.284,1.0,0.076,0.072,0.067,0.168
40.37247,0.109,0.166,1.0,0.302,0.054,0.052,0.144,0.505,0.063,0.102,0.143,0.757
40.9366,0.063,0.177,0.288,0.125,0.567,0.041,0.121,0.547,0.125,0.038,0.067,1.0
41.44127,0.187,0.128,0.124,0.437,0.06,0.104,0.615,0.092,0.119,0.107,0.202,1.0
41.85519,0.093,0.109,0.658,0.092,1.0,0.045,0.255,0.029,0.032,0.061,0.062,0.806
42.16249,0.084,0.412,0.523,0.068,0.103,0.077,0.131,0.02,0.039,0.089,1.0,0.896
42.45125,0.016,0.063,1.0,0.057,0.068,0.01,0.042,0.018,0.043,0.683,0.05,0.217
42.92132,0.035,0.099,0.586,0.095,1.0,0.277,0.03,0.031,0.297,0.043,0.304,0.174
44.21202,0.205,1.0,0.204,0.101,0.576,0.164,0.369,0.078,0.18,0.383,0.078,0.128
44.62317,0.035,0.444,0.074,0.037,0.101,1.0,0.169,0.022,0.099,0.341,0.042,0.019
44.87293,0.054,0.37,0.177,0.08,0.098,0.456,1.0,0.068,0.113,0.464,0.043,0.025
45.2146,0.075,1.0,0.218,0.442,0.036,0.119,0.166,0.228,0.157,0.074,0.31,0.027
45.78993,0.144,0.88,0.33,0.629,0.086,0.153,1.0,0.548,0.277,0.4,0.271,0.084
46.28848,0.08,1.0,0.132,0.091,0.319,0.096,0.115,0.22,0.133,0.492,0.464,0.055
46.46259,0.082,0.124,0.026,0.014,0.066,1.0,0.139,0.313,0.085,0.027,0.029,0.012
46.61941,0.078,0.107,0.086,0.059,0.032,0.048,0.024,0.177,0.047,0.367,1.0,0.086
46.8517,0.055,0.189,0.211,0.203,1.0,0.082,0.369,0.252,0.089,0.077,0.103,0.051
47.11918,0.273,1.0,0.215,0.589,0.282,0.454,0.391,0.284,0.255,0.213,0.68,0.117
47.2293,0.379,0.671,0.961,0.188,0.272,0.167,0.498,0.443,1.0,0.395,0.552,0.416
47.57778,0.189,0.234,0.703,0.157,0.487,0.207,0.255,0.116,0.138,0.127,0.144,1.0
47.82082,0.047,0.09,0.071,0.034,0.036,0.2,1.0,0.035,0.047,0.039,0.047,0.254
48.04245,0.086,0.198,0.8,0.098,0.923,0.073,0.33,0.025,0.045,0.049,0.114,1.0
48.239,0.066,0.239,0.349,0.137,0.685,0.139,0.074,0.058,0.167,1.0,0.816,0.222
48.6454,0.035,0.144,1.0,0.105,0.057,0.387,0.025,0.049,0.358,0.061,0.503,0.025
48.8839,0.036,0.222,0.358,0.123,1.0,0.198,0.051,0.041,0.16,0.041,0.161,0.162
49.40658,1.0,0.04,0.025,0.038,0.213,0.02,0.015,0.023,0.04,0.57,0.029,0.04
49.67243,0.184,0.082,1.0,0.087,0.015,0.017,0.012,0.077,0.324,0.154,0.009,0.028
49.88785,1.0,0.14,0.195,0.048,0.022,0.035,0.213,0.721,0.124,0.048,0.019,0.089
50.13152,0.514,0.191,0.063,0.052,0.173,0.154,1.0,0.148,0.052,0.609,0.05,0.03
50.57361,1.0,0.222,0.127,0.462,0.245,0.886,0.763,0.125,0.117,0.806,0.19,0.527
51.12499,0.56,0.22,0.232,0.559,0.135,0.306,0.477,0.214,0.192,1.0,0.136,0.316
51.72322,0.663,0.129,0.24,0.401,0.125,0.485,1.0,0.17,0.211,0.368,0.127,0.667
52.04236,0.269,0.13,0.126,0.254,0.072,0.501,1.0,0.15,0.14,0.27,0.198,0.47
52.44104,0.608,0.179,0.232,0.235,0.208,0.278,0.304,0.241,0.304,0.663,0.823,1.0
52.5898,0.477,0.665,0.396,0.455,0.29,0.398,0.409,0.524,1.0,0.512,0.385,0.332
52.72694,0.111,0.121,0.174,0.361,1.0,0.272,0.108,0.159,0.09,0.023,0.03,0.232
53.04086,0.012,0.03,0.042,0.269,1.0,0.13,0.036,0.023,0.109,0.013,0.02,0.31
53.30032,0.014,0.069,0.175,0.064,0.235,0.023,0.043,1.0,0.029,0.01,0.034,0.936
53.73565,1.0,0.137,0.087,0.717,0.122,0.094,0.913,0.082,0.052,0.846,0.072,0.058
54.12009,0.065,0.084,1.0,0.081,0.042,0.258,0.067,0.756,0.029,0.057,0.031,0.529
54.40363,0.05,0.209,0.467,0.088,0.063,0.255,0.037,0.065,0.031,1.0,0.018,0.335
54.74063,0.055,0.825,0.084,0.032,0.068,0.029,0.097,1.0,0.087,0.353,0.042,0.941
55.19465,1.0,0.223,0.097,0.032,0.024,0.012,0.027,0.329,0.044,0.159,0.035,0.409
55.44907,0.054,0.09,0.174,1.0,0.104,0.013,0.015,0.034,0.028,0.067,0.074,0.03
55.83274,0.603,0.303,1.0,0.157,0.476,0.061,0.351,0.045,0.182,0.434,0.059,0.49
56.2039,0.366,0.218,0.794,0.074,0.069,1.0,0.17,0.023,0.045,0.24,0.025,0.226
56.61066,0.461,0.132,1.0,0.099,0.055,0.051,0.481,0.035,0.045,0.338,0.051,0.213
57.30068,0.034,0.092,1.0,0.039,0.039,0.033,0.296,0.195,0.048,0.192,0.026,0.266
57.64358,0.038,0.063,1.0,0.028,0.013,0.011,0.083,0.055,0.009,0.028,0.013,0.08
58.13197,0.041,0.092,1.0,0.055,0.017,0.013,0.045,0.027,0.005,0.018,0.009,0.054
58.41483,0.528,0.225,0.386,0.073,0.032,0.029,0.068,0.046,0.065,0.07,0.083,1.0
58.68943,0.017,0.052,0.149,0.024,0.009,0.007,0.048,1.0,0.021,0.014,0.007,0.084
58.94998,0.014,0.05,1.0,0.053,0.015,0.006,0.029,0.264,0.011,0.013,0.008,0.032
59.35628,0.197,0.132,1.0,0.104,0.12,0.047,0.32,0.127,0.072,0.051,0.869,0.038
59.93687,0.385,0.352,0.48,0.085,0.162,0.092,0.882,0.201,0.088,0.203,1.0,0.161
60.05828,0.239,0.232,1.0,0.158,0.126,0.069,0.276,0.183,0.09,0.158,0.662,0.114
60.13955,0.369,0.2,1.0,0.262,0.224,0.456,0.514,0.402,0.157,0.215,0.843,0.208
60.67896,0.279,0.168,1.0,0.084,0.019,0.012,0.011,0.012,0.012,0.022,0.018,0.036
60.87234,0.052,0.071,0.027,0.014,0.019,0.046,0.084,1.0,0.238,0.016,0.015,0.012
60.96893,0.113,0.588,0.312,0.122,1.0,0.073,0.033,0.058,0.066,0.034,0.044,0.134
61.15447,0.461,0.072,0.235,0.079,0.048,0.15,0.174,0.636,0.169,0.201,1.0,0.114
61.49873,0.266,0.155,0.243,0.094,0.118,0.372,0.215,0.437,0.144,0.335,1.0,0.274
61.9634,0.626,0.125,0.113,0.098,0.158,0.095,0.29,1.0,0.167,0.114,0.124,0.148
62.88,0.17,0.114,0.209,1.0,0.553,0.082,0.235,0.084,0.044,0.075,0.04,0.059
63.22145,0.114,0.321,1.0,0.176,0.071,0.029,0.016,0.013,0.022,0.027,0.017,0.021
63.43134,0.038,0.023,0.029,0.019,0.102,1.0,0.078,0.026,0.03,0.028,0.019,0.017
63.5117,0.163,0.395,0.447,0.237,0.188,0.15,0.627,1.0,0.177,0.144,0.115,0.084
63.75592,0.037,0.121,0.2,1.0,0.078,0.153,0.065,0.675,0.064,0.693,0.047,0.015
63.99859,0.064,0.598,1.0,0.087,0.195,0.064,0.065,0.046,0.159,0.048,0.023,0.101
64.27243,0.091,0.971,0.173,0.108,0.192,0.348,0.048,1.0,0.072,0.027,0.023,0.099
64.55138,0.075,0.378,0.198,1.0,0.049,0.931,0.057,0.144,0.118,0.069,0.067,0.748
65.10381,0.122,0.662,0.49,0.649,0.124,0.542,0.262,0.656,1.0,0.108,0.166,0.711
65.64322,0.26,0.33,0.069,0.142,0.066,0.064,0.056,0.084,0.131,0.908,0.291,1.0
65.80562,0.055,0.122,0.137,0.049,0.083,0.539,0.434,1.0,0.105,0.24,0.047,0.076
66.11329,1.0,0.099,0.02,0.007,0.011,0.037,0.015,0.035,0.02,0.028,0.031,0.363
66.2815,0.239,0.137,0.177,0.599,0.101,0.212,0.078,1.0,0.076,0.187,0.093,0.537
66.48966,0.026,0.105,0.431,0.085,0.024,0.18,0.108,0.041,0.285,0.147,1.0,0.046
66.72376,0.082,0.85,0.165,1.0,0.187,0.889,0.04,0.402,0.076,0.077,0.728,0.548
67.08875,0.508,0.142,1.0,0.179,0.047,0.017,0.212,0.022,0.057,0.249,0.021,0.026
67.99887,0.305,0.093,0.421,0.14,0.047,0.015,0.071,0.017,0.027,0.189,0.032,1.0
68.58531,0.235,0.167,0.035,0.058,0.038,0.022,0.061,0.026,0.108,1.0,0.115,0.599
68.70136,0.032,0.049,0.081,0.04,0.027,0.023,0.258,1.0,0.047,0.086,0.033,0.422
69.53206,0.07,0.061,0.023,0.01,0.004,0.013,0.04,0.217,0.027,0.013,0.054,1.0
69.65401,1.0,0.06,0.015,0.006,0.009,0.008,0.023,0.134,0.014,0.012,0.026,0.527
69.82776,0.263,1.0,0.055,0.014,0.012,0.015,0.012,0.014,0.018,0.021,0.025,0.048
69.97855,0.053,0.182,1.0,0.068,0.005,0.006,0.008,0.009,0.005,0.009,0.008,0.006
70.12363,0.048,0.146,0.033,1.0,0.026,0.012,0.011,0.014,0.003,0.009,0.02,0.006
70.30934,0.062,0.081,0.037,0.036,0.021,0.034,1.0,0.04,0.017,0.03,0.033,0.011
70.47315,0.213,1.0,0.095,0.019,0.032,0.033,0.231,0.041,0.036,0.038,0.036,0.025
70.62417,0.042,0.15,0.187,0.103,1.0,0.024,0.017,0.016,0.011,0.016,0.011,0.017
70.81986,1.0,0.139,0.195,0.12,0.414,0.246,0.25,0.141,0.059,0.085,0.78,0.067
71.16281,0.036,0.078,1.0,0.042,0.436,0.038,0.015,0.013,0.03,0.054,0.343,0.034
71.36082,0.391,0.208,0.113,0.92,0.17,0.089,0.191,0.087,0.105,1.0,0.171,0.802
71.53615,0.106,0.402,0.068,0.163,1.0,0.09,0.06,0.043,0.108,0.918,0.106,0.113
71.69134,0.025,0.064,0.004,0.009,0.098,1.0,0.065,0.008,0.021,0.153,0.014,0.007
71.84263,0.208,0.426,0.062,0.099,0.071,0.249,0.085,0.106,1.0,0.468,0.103,0.026
72.02209,0.062,0.084,0.019,0.02,0.053,0.034,0.021,0.027,0.097,1.0,0.158,0.035
72.13927,0.032,0.088,0.119,0.04,0.016,0.024,0.017,0.009,0.027,0.054,0.04,1.0
72.36404,0.038,0.057,1.0,0.164,0.233,0.031,0.053,0.015,0.178,0.023,0.33,0.031
72.70766,0.829,0.176,0.456,0.286,0.341,0.643,0.184,0.839,0.341,1.0,0.374,0.145
73.27624,0.113,0.594,0.202,0.049,0.051,0.042,0.145,1.0,0.099,0.039,0.041,0.059
73.46766,0.056,0.106,0.595,0.038,0.245,0.024,0.036,0.141,0.049,0.043,0.034,1.0
73.84558,0.181,1.0,0.207,0.109,0.397,0.083,0.177,0.097,0.272,0.826,0.078,0.067
74.40322,0.06,0.138,0.042,0.163,0.055,0.021,0.022,0.093,1.0,0.102,0.016,0.023
74.59837,0.407,1.0,0.305,0.392,0.202,0.071,0.198,0.967,0.276,0.069,0.33,0.027
74.78018,0.043,0.596,0.084,0.011,0.012,0.017,0.101,1.0,0.076,0.006,0.018,0.006
74.93751,0.051,0.303,0.073,0.037,0.037,0.038,0.237,1.0,0.064,0.447,0.016,0.029
75.12889,0.085,0.184,1.0,0.055,0.133,0.026,0.036,0.146,0.034,0.059,0.032,0.301
75.69687,0.689,0.276,0.265,0.097,0.383,0.516,0.038,0.069,0.043,0.047,0.04,1.0
76.08,0.053,0.115,1.0,0.052,0.027,0.041,0.332,0.033,0.019,0.054,0.022,0.313
76.80535,0.5,0.195,1.0,0.042,0.015,0.021,0.158,0.019,0.013,0.041,0.012,0.159
77.14771,0.423,0.261,0.51,0.083,0.014,0.072,0.112,0.016,0.035,0.146,1.0,0.139
77.35723,0.072,0.085,0.191,0.074,0.058,0.042,0.308,0.564,0.068,0.031,0.054,1.0
77.68254,0.035,0.052,1.0,0.096,0.079,0.044,0.038,0.018,0.033,0.039,0.021,0.255
77.99624,0.318,0.332,0.055,0.046,0.07,0.073,0.071,1.0,0.105,0.069,0.22,0.936
78.11723,0.07,0.156,1.0,0.045,0.018,0.022,0.012,0.016,0.008,0.014,0.016,0.069
78.32118,0.699,0.137,0.057,0.09,0.043,0.044,0.037,0.056,0.039,0.058,0.147,1.0
78.56971,0.178,0.328,0.043,0.232,1.0,0.12,0.06,0.078,0.104,0.031,0.047,0.182
78.68145,0.055,0.116,0.222,1.0,0.215,0.081,0.024,0.037,0.04,0.039,0.123,0.044
78.76068,0.206,0.95,1.0,0.108,0.02,0.021,0.022,0.014,0.059,0.036,0.021,0.06
79.00689,0.678,0.318,0.016,0.03,0.023,0.021,0.104,0.019,0.042,0.064,0.259,1.0
79.12272,0.169,0.231,0.602,1.0,0.183,0.172,0.307,0.109,0.076,0.286,0.395,0.298
79.80585,0.061,0.098,0.388,0.063,0.023,0.125,0.666,0.036,0.025,0.056,0.075,1.0
80.02821,0.029,0.047,1.0,0.064,0.034,0.046,0.088,0.296,0.022,0.046,0.012,0.059
80.35819,0.166,1.0,0.244,0.18,0.068,0.164,0.144,0.188,0.163,0.112,0.241,0.061
80.91578,0.227,1.0,0.232,0.725,0.124,0.184,0.354,0.054,0.108,0.194,0.425,0.109
81.30435,0.082,0.691,0.038,0.028,1.0,0.283,0.273,0.021,0.038,0.037,0.322,0.054
81.46073,0.097,0.437,0.149,1.0,0.268,0.173,0.659,0.046,0.04,0.135,0.587,0.075
81.67034,1.0,0.078,0.12,0.042,0.294,0.015,0.04,0.855,0.048,0.379,0.019,0.042
82.20531,1.0,0.438,0.029,0.04,0.286,0.074,0.049,0.763,0.205,0.109,0.146,0.197
82.32145,0.715,0.37,0.188,0.189,1.0,0.307,0.237,0.792,0.256,0.182,0.191,0.196
82.44853,1.0,0.594,0.08,0.066,0.565,0.101,0.065,0.079,0.065,0.081,0.166,0.167
82.5761,0.159,0.189,0.38,0.47,1.0,0.155,0.108,0.515,0.268,0.489,0.129,0.07
82.88317,1.0,0.204,0.347,0.087,0.147,0.111,0.166,0.963,0.181,0.816,0.168,0.082
83.32558,0.715,0.167,0.208,0.089,0.085,0.254,0.5,0.087,0.096,0.145,1.0,0.088
83.74204,0.095,0.126,0.103,0.045,0.118,0.092,0.052,0.021,0.066,1.0,0.086,0.055
83.96349,0.081,0.082,0.14,0.38,0.092,0.083,0.107,1.0,0.085,0.377,0.082,0.566
84.22499,0.045,0.156,1.0,0.138,0.043,0.174,0.102,0.037,0.248,0.08,0.386,0.072
84.62014,0.196,0.605,0.533,1.0,0.536,0.148,0.141,0.525,0.139,0.577,0.29,0.1
84.90948,0.116,0.275,0.244,1.0,0.12,0.029,0.133,0.387,0.1,0.068,0.119,0.02
85.01955,0.155,0.527,1.0,0.103,0.025,0.021,0.026,0.077,0.051,0.046,0.018,0.034
85.25179,1.0,0.637,0.267,0.058,0.021,0.052,0.163,0.05,0.034,0.033,0.061,0.19
85.36807,0.503,0.994,0.311,0.511,0.062,0.147,0.398,0.065,0.055,0.06,0.104,1.0
85.50231,1.0,0.634,0.217,0.046,0.032,0.07,0.73,0.047,0.026,0.044,0.037,0.225
85.67111,0.068,0.101,0.527,0.07,0.149,0.07,0.23,1.0,0.072,0.045,0.051,0.508
86.52952,0.266,0.514,1.0,0.305,0.251,0.1,0.129,0.141,0.123,0.203,0.207,0.374
86.66939,0.285,0.822,1.0,0.137,0.182,0.105,0.183,0.089,0.197,0.195,0.095,0.13
86.80698,0.046,0.096,0.268,0.124,0.167,0.112,0.231,0.67,0.208,1.0,0.14,0.05
87.01714,1.0,0.473,0.27,0.058,0.053,0.125,0.144,0.418,0.199,0.063,0.119,0.428
