start,0,1,2,3,4,5,6,7,8,9,10,11
69.94286,0.267,0.732,0.235,0.185,0.275,0.157,0.434,0.282,0.727,1.0,0.552,0.214
70.08317,0.149,0.613,1.0,0.828,0.421,0.155,0.288,0.07,0.091,0.356,0.111,0.304
70.32821,0.063,0.151,0.134,0.169,0.188,0.236,0.292,0.036,0.115,1.0,0.084,0.215
72.21447,0.204,0.495,0.506,0.604,0.307,0.43,0.846,0.106,0.346,0.985,0.174,1.0
72.75211,0.66,1.0,0.735,0.706,0.585,0.563,0.553,0.502,0.534,0.532,0.379,0.3
72.84349,0.241,0.698,0.993,1.0,0.536,0.053,0.091,0.06,0.157,0.581,0.096,0.713
73.14104,0.073,0.252,0.275,0.193,0.297,0.458,0.465,0.057,0.191,1.0,0.141,0.469
74.29719,0.176,0.393,0.733,0.427,0.254,0.226,0.688,0.085,0.238,1.0,0.146,0.524
74.95605,0.099,0.23,0.32,0.267,0.323,0.213,0.346,0.049,0.127,1.0,0.111,0.343
75.9468,0.286,0.408,0.321,0.389,0.509,0.339,0.695,0.079,0.335,1.0,0.159,0.385
77.29084,0.104,0.382,0.639,0.467,0.352,0.282,0.958,0.099,0.158,1.0,0.149,0.537
78.76213,0.329,1.0,0.656,0.175,0.642,0.181,0.628,0.08,0.194,0.884,0.203,0.552
79.42463,0.161,0.365,0.289,0.347,0.33,0.144,1.0,0.14,0.07,0.34,0.113,0.589
79.73116,0.209,0.632,0.824,0.617,0.438,0.215,1.0,0.175,0.116,0.374,0.128,0.451
79.95143,0.381,0.379,0.166,0.072,0.272,0.217,0.597,0.277,0.588,1.0,0.504,0.226
80.1005,0.095,0.314,0.422,0.165,0.343,0.11,0.465,0.065,0.174,1.0,0.104,0.309
81.76186,0.371,0.72,0.552,0.444,0.285,0.07,0.162,0.059,0.114,0.091,0.138,1.0
81.97025,0.307,0.543,0.544,0.235,0.203,0.156,0.685,0.122,0.118,1.0,0.26,0.873
82.3117,0.355,0.663,1.0,0.752,0.859,0.36,0.935,0.215,0.197,0.685,0.383,0.524
82.52254,0.094,0.229,0.515,0.283,0.521,0.103,0.87,0.092,0.169,1.0,0.161,0.249
83.16404,0.06,0.301,0.342,0.334,0.3,0.213,0.633,0.063,0.168,1.0,0.117,0.309
84.7185,0.146,0.449,0.484,0.594,0.474,0.36,0.67,0.194,0.275,1.0,0.239,0.648
85.15297,0.146,0.431,0.47,0.25,0.595,0.304,1.0,0.134,0.192,0.536,0.113,0.255
85.49723,0.117,0.233,0.447,0.403,0.218,0.179,0.64,0.093,0.186,1.0,0.227,0.318
85.91882,0.099,0.321,0.355,0.24,0.337,0.294,0.566,0.056,0.126,1.0,0.14,0.39
87.3595,0.615,0.702,0.553,0.182,0.342,0.263,0.69,0.347,0.889,0.895,1.0,0.433
87.50544,0.068,0.161,0.2,0.081,0.108,0.203,0.273,0.068,0.206,1.0,0.205,0.146
88.06512,0.092,0.249,0.978,0.142,0.282,0.372,1.0,0.15,0.145,0.854,0.236,0.181
88.65927,0.14,0.371,0.64,0.336,0.328,0.207,0.472,0.073,0.235,1.0,0.296,0.549
89.13506,0.305,0.713,1.0,0.311,0.479,0.216,0.449,0.128,0.215,0.164,0.157,0.55
89.35592,0.53,1.0,0.267,0.177,0.356,0.322,0.577,0.222,0.277,0.576,0.615,0.175
89.51415,0.156,0.394,0.267,0.139,0.27,0.155,0.4,0.062,0.197,1.0,0.183,0.302
89.7458,0.212,0.784,1.0,0.439,0.277,0.224,0.716,0.156,0.249,0.856,0.198,0.275
89.95351,0.467,0.855,0.348,0.061,0.185,0.201,0.414,0.318,0.916,1.0,0.875,0.08
90.10984,0.172,1.0,0.371,0.275,0.268,0.242,0.804,0.119,0.282,0.736,0.205,0.563
90.88122,0.271,0.565,0.31,0.079,0.19,0.19,0.756,0.427,0.97,1.0,0.347,0.168
91.05791,0.124,0.229,0.488,0.165,0.206,0.115,0.678,0.064,0.188,1.0,0.206,0.43
91.66095,0.218,1.0,0.755,0.206,0.168,0.176,0.174,0.095,0.166,0.13,0.138,0.304
91.78757,0.226,1.0,0.549,0.437,0.339,0.164,0.344,0.087,0.154,0.36,0.107,0.318
92.03265,0.266,1.0,0.383,0.06,0.201,0.19,0.439,0.266,0.282,0.487,0.208,0.109
92.21315,0.124,0.354,0.5,0.352,0.54,0.234,0.549,0.092,0.17,1.0,0.202,0.326
92.6942,0.205,1.0,0.528,0.183,0.576,0.196,0.592,0.104,0.126,0.454,0.13,0.125
92.89914,0.212,1.0,0.891,0.678,0.783,0.209,0.37,0.066,0.155,0.561,0.208,0.8
93.13628,0.218,0.488,0.512,0.434,0.304,0.087,0.249,0.04,0.155,1.0,0.357,0.521
93.3839,0.241,0.446,0.234,0.035,0.194,0.096,0.563,0.225,0.704,1.0,0.474,0.395
93.56009,0.15,0.446,0.803,0.514,0.492,0.386,1.0,0.323,0.167,0.476,0.223,0.297
93.76317,0.097,0.311,0.804,0.343,0.266,0.269,0.99,0.112,0.191,1.0,0.388,0.192
94.16313,0.295,1.0,0.62,0.252,0.454,0.159,0.72,0.071,0.155,0.767,0.166,0.634
94.52385,0.035,0.085,0.119,0.173,0.134,0.076,0.299,0.021,0.065,1.0,0.07,0.157
95.64259,0.523,0.984,0.56,0.205,0.478,0.533,0.996,0.797,0.994,1.0,0.796,0.202
95.75832,0.224,1.0,0.371,0.476,0.744,0.288,0.866,0.149,0.229,0.881,0.163,0.47
96.09524,0.069,0.293,0.368,0.183,0.338,0.28,0.831,0.066,0.111,1.0,0.136,0.205
97.09134,0.061,0.531,0.395,0.494,0.254,0.138,0.357,0.044,0.21,1.0,0.155,0.336
97.94998,0.247,0.333,0.223,0.05,0.157,0.184,0.526,0.377,0.825,1.0,0.716,0.044
98.11088,0.351,0.573,0.413,0.09,0.161,0.169,0.523,0.345,0.856,1.0,0.712,0.118
98.25764,0.221,0.636,0.875,1.0,0.423,0.154,0.355,0.049,0.32,0.423,0.101,0.605
98.55283,0.453,0.457,0.781,0.561,0.569,0.246,0.76,0.061,0.225,0.547,0.21,1.0
98.83596,0.072,0.222,0.367,0.182,0.278,0.144,1.0,0.07,0.085,0.506,0.097,0.351
100.37986,0.113,0.26,0.223,0.26,0.255,0.249,0.652,0.032,0.1,1.0,0.116,0.326
101.29537,0.177,0.181,0.409,0.185,0.507,0.236,1.0,0.134,0.332,0.978,0.202,0.597
101.76104,0.19,0.684,0.656,0.385,0.592,0.453,0.87,0.105,0.167,1.0,0.207,0.786
103.58413,0.079,0.184,0.545,0.211,0.222,0.182,1.0,0.118,0.139,0.612,0.164,0.35
105.07528,0.17,0.637,0.531,0.514,0.556,0.241,0.652,0.086,0.175,1.0,0.242,0.598
106.53397,0.263,0.31,0.81,0.84,0.706,0.242,1.0,0.16,0.169,0.795,0.399,0.462
106.9819,0.079,0.217,0.256,0.253,0.286,0.208,0.437,0.053,0.103,1.0,0.087,0.266
114.69478,0.079,0.264,0.455,0.296,0.284,0.229,0.52,0.044,0.113,1.0,0.169,0.474
115.54834,0.322,0.723,0.613,0.157,0.56,0.328,1.0,0.137,0.19,0.904,0.174,0.304
115.84345,0.076,0.31,0.399,0.28,0.367,0.207,0.666,0.048,0.115,1.0,0.196,0.272
116.50086,0.065,0.813,0.734,0.315,0.388,0.475,0.778,0.082,0.226,1.0,0.233,0.275
117.06966,0.115,0.398,0.355,0.177,0.263,0.344,0.6,0.112,0.285,1.0,0.182,0.389
117.58045,0.044,0.319,0.299,0.207,0.285,0.223,0.306,0.042,0.126,1.0,0.104,0.189
119.63701,0.053,0.188,0.387,0.425,0.39,0.113,0.611,0.059,0.16,1.0,0.11,0.295
121.37107,0.1,0.859,0.508,0.131,0.31,0.092,0.865,0.084,0.207,1.0,0.265,0.566
122.90544,0.407,1.0,0.278,0.156,0.271,0.185,0.294,0.095,0.44,0.48,0.486,0.07
123.04735,0.146,1.0,0.684,0.262,0.342,0.068,0.715,0.101,0.124,0.79,0.267,0.654
124.38367,1.0,0.993,0.162,0.148,0.096,0.039,0.089,0.071,0.198,0.462,0.669,0.174
124.52839,0.521,1.0,0.58,0.198,0.22,0.048,0.15,0.108,0.131,0.21,0.188,0.488
124.73088,0.133,1.0,0.269,0.155,0.374,0.072,0.408,0.058,0.097,0.529,0.198,0.634
125.96458,0.898,1.0,0.309,0.075,0.45,0.267,0.813,0.565,0.468,0.773,0.617,0.127
126.12599,0.087,1.0,0.478,0.092,0.197,0.054,0.375,0.046,0.111,0.269,0.183,0.506
127.88372,0.107,1.0,0.446,0.191,0.24,0.059,0.44,0.051,0.121,0.383,0.157,0.495
128.41782,0.721,1.0,0.504,0.097,0.341,0.118,0.352,0.08,0.099,0.101,0.166,0.757
128.6639,0.495,1.0,0.623,0.105,0.37,0.113,0.339,0.08,0.082,0.293,0.127,0.627
128.91465,0.142,1.0,0.507,0.141,0.204,0.099,0.31,0.089,0.159,0.406,0.18,0.366
129.32186,0.082,1.0,0.363,0.082,0.256,0.081,0.356,0.048,0.147,0.442,0.243,0.278
130.078,0.083,1.0,0.399,0.112,0.251,0.038,0.42,0.08,0.127,0.425,0.262,0.437
131.41791,0.261,1.0,0.157,0.204,0.255,0.186,0.285,0.156,0.346,0.513,0.361,0.252
131.55769,0.342,1.0,0.476,0.083,0.217,0.136,0.244,0.057,0.312,0.517,0.128,0.709
131.91932,0.198,1.0,0.433,0.173,0.471,0.151,0.508,0.099,0.269,0.543,0.214,0.456
132.30054,0.166,1.0,0.577,0.211,0.362,0.155,0.417,0.094,0.263,0.584,0.322,0.494
133.64744,0.298,1.0,0.053,0.021,0.126,0.099,0.189,0.033,0.061,0.113,0.271,0.042
133.83175,0.126,1.0,0.504,0.107,0.12,0.144,0.289,0.054,0.175,0.263,0.052,0.355
134.14113,0.088,1.0,0.372,0.057,0.217,0.133,0.222,0.029,0.091,0.232,0.087,0.206
134.55791,0.163,1.0,0.618,0.058,0.248,0.164,0.191,0.032,0.327,0.19,0.066,0.573
134.91878,0.225,1.0,0.804,0.245,0.472,0.235,0.376,0.112,0.249,0.677,0.431,0.684
135.95673,0.345,0.89,0.818,0.287,0.6,0.221,0.632,0.174,0.459,1.0,0.507,0.719
136.42263,0.218,1.0,0.857,0.185,0.25,0.267,0.342,0.08,0.417,0.623,0.239,0.362
136.65995,0.498,1.0,0.321,0.1,0.449,0.353,0.209,0.12,0.318,0.519,0.37,0.074
136.83474,0.158,1.0,0.604,0.261,0.356,0.285,0.476,0.119,0.356,0.491,0.374,0.791
137.51533,0.228,0.869,0.738,0.153,0.279,0.177,0.36,0.134,0.308,1.0,0.527,0.982
137.92585,0.287,1.0,0.797,0.15,0.39,0.22,0.433,0.088,0.24,0.088,0.094,0.403
138.12472,0.128,1.0,0.313,0.24,0.328,0.138,0.501,0.061,0.226,0.248,0.203,0.475
138.8849,0.152,1.0,0.628,0.206,0.417,0.232,0.359,0.085,0.375,0.321,0.336,0.714
139.87787,0.27,0.901,1.0,0.397,0.731,0.483,0.542,0.112,0.764,0.768,0.261,0.51
140.33678,0.831,0.879,0.517,0.192,0.706,0.358,0.288,0.165,0.494,0.455,0.149,1.0
140.53855,0.054,1.0,0.512,0.17,0.259,0.146,0.232,0.063,0.314,0.433,0.175,0.485
141.40771,0.211,1.0,0.527,0.372,0.996,0.409,0.758,0.164,0.327,0.891,0.414,0.53
141.91442,0.723,1.0,0.093,0.054,0.074,0.054,0.123,0.037,0.093,0.161,0.29,0.109
142.04712,0.799,1.0,0.722,0.734,0.574,0.494,0.458,0.429,0.363,0.362,0.713,0.584
142.11025,0.16,1.0,0.66,0.037,0.194,0.064,0.25,0.05,0.05,0.22,0.061,0.23
142.38209,0.169,1.0,0.689,0.066,0.221,0.068,0.155,0.054,0.104,0.178,0.089,0.205
142.62662,0.069,1.0,0.305,0.1,0.179,0.094,0.424,0.05,0.131,0.37,0.183,0.298
143.76136,0.626,1.0,0.191,0.081,0.425,0.282,0.403,0.285,0.339,0.474,0.43,0.232
143.92354,0.279,0.886,0.669,0.108,0.258,0.29,1.0,0.19,0.413,0.717,0.212,0.485
144.43347,0.366,1.0,0.79,0.167,0.178,0.156,0.376,0.1,0.226,0.521,0.166,0.54
144.68984,0.499,1.0,0.07,0.042,0.071,0.067,0.091,0.072,0.137,0.212,0.159,0.136
144.8634,0.815,1.0,0.984,0.734,0.228,0.17,0.224,0.244,0.464,0.434,0.948,0.696
144.94163,0.105,1.0,0.764,0.115,0.412,0.121,0.214,0.097,0.19,0.332,0.139,0.409
145.2463,0.091,1.0,0.569,0.103,0.262,0.14,0.347,0.096,0.157,0.331,0.117,0.277
145.85737,0.086,1.0,0.409,0.09,0.151,0.06,0.381,0.096,0.13,0.178,0.143,0.351
147.66567,0.117,1.0,0.5,0.088,0.144,0.088,0.397,0.066,0.125,0.174,0.153,0.311
148.17814,0.101,1.0,0.581,0.114,0.221,0.113,0.248,0.069,0.164,0.284,0.227,0.364
148.64608,0.114,1.0,0.439,0.093,0.262,0.079,0.363,0.069,0.159,0.211,0.137,0.238
149.43202,0.255,1.0,0.808,0.185,0.392,0.121,0.214,0.058,0.107,0.244,0.154,0.835
149.73184,0.572,1.0,0.202,0.118,0.433,0.262,0.406,0.226,0.277,0.25,0.534,0.066
149.89138,0.699,0.704,0.373,0.329,0.789,0.568,0.625,0.312,0.382,0.634,1.0,0.382
150.04757,0.125,1.0,0.664,0.599,0.824,0.234,0.767,0.186,0.401,0.652,0.448,0.358
150.89705,0.242,1.0,0.381,0.377,0.438,0.091,0.186,0.068,0.337,0.355,0.126,0.703
151.19937,0.202,1.0,0.737,0.345,0.569,0.105,0.43,0.164,0.363,0.579,0.328,0.639
151.67778,0.221,1.0,0.483,0.163,0.362,0.147,0.265,0.091,0.309,0.277,0.271,0.464
152.90871,0.189,1.0,0.4,0.149,0.209,0.15,0.164,0.038,0.175,0.269,0.208,0.461
153.32662,0.191,0.924,0.636,0.309,0.339,0.218,0.45,0.13,0.28,0.835,0.251,1.0
153.8644,0.072,1.0,0.701,0.067,0.111,0.076,0.23,0.052,0.369,0.467,0.19,0.466
154.2161,0.442,1.0,0.125,0.07,0.172,0.11,0.068,0.043,0.092,0.115,0.068,0.035
154.36635,0.269,1.0,0.034,0.024,0.059,0.053,0.071,0.027,0.043,0.047,0.073,0.082
154.54286,0.11,1.0,0.492,0.043,0.096,0.053,0.113,0.045,0.151,0.178,0.098,0.218
155.03034,0.222,1.0,0.533,0.212,0.344,0.125,0.264,0.09,0.369,0.401,0.178,0.609
155.90558,0.336,0.891,0.283,0.368,0.696,0.309,0.308,0.108,0.654,0.484,0.291,1.0
156.39261,0.117,1.0,0.749,0.352,0.314,0.157,0.366,0.069,0.185,0.214,0.295,0.706
157.0127,0.18,1.0,0.453,0.315,0.256,0.081,0.203,0.06,0.377,0.418,0.221,0.712
158.13147,0.078,1.0,0.418,0.126,0.231,0.082,0.211,0.059,0.15,0.195,0.27,0.375
158.89451,0.031,1.0,0.797,0.045,0.216,0.06,0.317,0.037,0.108,0.07,0.106,0.226
159.21456,0.121,1.0,0.243,0.188,0.414,0.059,0.247,0.031,0.182,0.261,0.152,0.366
159.87184,0.065,1.0,0.253,0.07,0.426,0.049,0.203,0.03,0.11,0.152,0.102,0.503
160.43288,0.304,1.0,0.62,0.081,0.694,0.132,0.605,0.097,0.319,0.448,0.131,0.625
160.7693,0.609,0.66,0.424,0.324,0.381,0.138,0.16,0.094,0.235,0.24,0.135,1.0
160.9937,0.175,1.0,0.361,0.164,0.593,0.062,0.302,0.034,0.161,0.288,0.105,0.568
161.66154,0.134,1.0,0.294,0.185,0.424,0.125,0.157,0.043,0.118,0.454,0.254,0.605
162.10091,0.096,1.0,0.28,0.138,0.245,0.077,0.191,0.039,0.143,0.236,0.183,0.419
162.92707,0.13,1.0,0.392,0.099,0.251,0.058,0.171,0.039,0.079,0.159,0.11,0.385
163.38367,0.297,1.0,0.46,0.347,0.591,0.136,0.829,0.136,0.274,0.322,0.33,0.891
164.33873,0.095,1.0,0.677,0.099,0.227,0.063,0.167,0.045,0.084,0.187,0.066,0.424
164.59315,0.19,1.0,0.545,0.039,0.134,0.049,0.131,0.029,0.104,0.248,0.096,0.437
164.89478,0.158,1.0,0.762,0.202,0.264,0.073,0.163,0.072,0.224,0.226,0.245,0.781
165.31687,0.07,1.0,0.589,0.151,0.329,0.093,0.408,0.087,0.156,0.158,0.19,0.409
165.85778,0.138,1.0,0.858,0.172,0.307,0.118,0.483,0.104,0.129,0.342,0.164,0.726
166.39324,0.249,0.668,0.569,0.196,0.324,0.145,0.452,0.131,0.201,0.413,0.29,1.0
167.14272,0.143,1.0,0.619,0.182,0.186,0.073,0.177,0.083,0.075,0.174,0.186,0.243
167.53905,0.298,0.885,0.664,0.154,0.55,0.228,0.547,0.189,0.333,0.472,0.216,1.0
167.75147,0.137,0.752,1.0,0.298,0.46,0.088,0.138,0.068,0.289,0.238,0.163,0.328
168.12812,0.693,1.0,0.168,0.17,0.212,0.148,0.239,0.1,0.126,0.14,0.486,0.098
168.30345,0.172,1.0,0.625,0.143,0.339,0.11,0.443,0.096,0.147,0.241,0.288,0.855
169.91052,0.358,1.0,0.968,0.24,0.312,0.118,0.138,0.031,0.068,0.142,0.114,0.406
170.1429,0.205,1.0,0.577,0.29,0.537,0.181,0.574,0.122,0.522,0.256,0.078,0.739
170.41202,0.161,1.0,0.723,0.095,0.113,0.052,0.264,0.032,0.042,0.122,0.121,0.381
170.71524,0.128,1.0,0.576,0.077,0.114,0.055,0.422,0.033,0.193,0.15,0.056,0.343
171.08395,0.408,1.0,0.622,0.155,0.216,0.106,0.401,0.085,0.211,0.303,0.12,0.345
171.32463,0.338,1.0,0.478,0.312,0.997,0.146,0.662,0.159,0.336,0.537,0.296,0.919
173.01474,0.197,1.0,0.332,0.212,0.215,0.077,0.156,0.044,0.212,0.211,0.146,0.292
173.41578,0.776,1.0,0.195,0.171,0.336,0.291,0.624,0.152,0.516,0.529,0.985,0.34
173.56844,0.314,1.0,0.598,0.181,0.365,0.144,0.334,0.058,0.172,0.259,0.238,0.822
173.89288,0.946,1.0,0.081,0.065,0.128,0.104,0.189,0.082,0.263,0.295,0.519,0.203
174.03723,0.443,0.874,0.618,0.537,0.726,0.199,0.537,0.167,0.495,0.332,0.523,1.0
174.72816,0.274,0.633,1.0,0.461,0.747,0.209,0.48,0.213,0.543,0.388,0.371,0.765
175.46417,0.266,1.0,0.459,0.261,0.432,0.146,0.278,0.099,0.183,0.252,0.176,0.497
176.36753,0.573,0.988,0.576,0.164,0.457,0.159,0.531,0.059,0.269,0.42,0.11,1.0
176.68073,0.162,1.0,0.676,0.086,0.208,0.092,0.153,0.02,0.114,0.171,0.099,0.339
176.94354,0.134,1.0,0.415,0.241,0.444,0.099,0.281,0.085,0.263,0.27,0.201,0.531
178.42499,0.109,1.0,0.365,0.138,0.184,0.054,0.271,0.051,0.18,0.247,0.208,0.22
180.00154,0.196,0.43,0.409,0.245,0.359,0.126,0.268,0.098,0.43,0.267,0.369,1.0
180.64812,0.222,1.0,0.376,0.237,0.358,0.114,0.308,0.094,0.477,0.248,0.264,0.911
