start,0,1,2,3,4,5,6,7,8,9,10,11
56.31959,0.03,0.015,0.052,0.439,0.049,0.211,0.054,0.534,1.0,0.346,0.582,0.078
56.76009,0.007,0.003,0.007,0.246,0.009,0.02,0.01,0.043,1.0,0.025,0.033,0.006
57.02236,0.006,0.003,0.013,0.188,0.006,0.078,0.005,0.013,0.103,0.123,1.0,0.093
57.2122,0.048,0.01,0.015,0.158,0.043,0.097,0.053,0.027,0.083,0.228,0.42,1.0
57.59732,0.038,0.014,0.033,0.172,0.024,0.044,0.016,0.094,1.0,0.14,0.106,0.111
57.79497,0.029,0.02,0.035,0.144,1.0,0.094,0.032,0.015,0.064,0.024,0.037,0.157
58.20653,0.068,0.034,0.262,1.0,0.389,0.05,0.018,0.085,0.732,0.132,0.054,0.066
58.42141,0.014,0.025,0.239,0.998,0.076,0.109,0.399,0.542,1.0,0.12,0.039,0.011
58.82884,0.007,0.107,0.044,0.316,0.022,0.016,0.156,1.0,0.118,0.01,0.027,0.004
58.99016,0.388,0.021,0.024,0.138,0.074,1.0,0.116,0.062,0.081,0.09,0.092,0.053
59.2732,1.0,0.047,0.019,0.147,0.045,0.163,0.016,0.044,0.035,0.122,0.18,0.068
59.51247,0.016,0.004,0.004,0.069,0.031,0.024,0.003,0.005,0.037,1.0,0.071,0.015
59.74617,0.01,0.007,0.014,0.204,0.016,0.066,0.006,0.01,0.011,0.113,1.0,0.101
60.1459,0.043,0.022,0.235,1.0,0.151,0.037,0.038,0.031,0.016,0.05,0.058,0.031
60.54426,0.227,1.0,0.234,0.657,0.208,0.184,0.164,0.149,0.057,0.09,0.085,0.025
60.66857,0.014,0.008,0.153,0.373,0.021,0.023,0.114,0.696,1.0,0.046,0.016,0.012
61.06095,0.061,0.042,0.015,0.645,0.132,0.034,0.013,0.05,1.0,0.026,0.013,0.04
61.41034,0.004,0.026,0.166,0.198,0.061,0.006,0.023,1.0,0.137,0.007,0.003,0.006
61.64,0.258,0.006,0.025,0.061,0.024,1.0,0.105,0.015,0.012,0.007,0.002,0.004
61.95755,0.276,1.0,0.269,0.83,0.326,0.168,0.069,0.1,0.051,0.052,0.293,0.142
62.02807,0.022,0.022,0.067,0.254,0.099,0.04,0.035,0.228,1.0,0.968,0.179,0.018
62.24304,0.013,0.069,1.0,0.083,0.011,0.011,0.028,0.029,0.088,0.484,0.096,0.003
62.50349,0.01,0.041,1.0,0.057,0.005,0.005,0.024,0.003,0.005,0.064,0.004,0.004
62.82417,0.017,0.132,1.0,0.108,0.006,0.006,0.035,0.004,0.012,0.03,0.005,0.007
63.0473,0.124,0.488,1.0,0.206,0.045,0.029,0.095,0.084,0.198,0.274,0.162,0.035
63.18458,0.012,0.062,1.0,0.081,0.1,0.06,0.047,0.056,0.193,0.296,0.039,0.011
63.55932,0.006,0.068,1.0,0.039,0.02,0.008,0.024,0.012,0.043,0.116,0.005,0.004
64.00349,0.036,0.392,1.0,0.02,0.012,0.04,0.04,0.018,0.018,0.076,0.016,0.032
64.48943,0.006,0.31,1.0,0.014,0.008,0.009,0.035,0.009,0.007,0.039,0.003,0.006
64.83655,0.042,0.088,0.112,0.179,1.0,0.063,0.017,0.008,0.022,0.016,0.013,0.057
65.08063,0.017,0.214,0.144,0.01,0.013,0.151,1.0,0.028,0.015,0.012,0.035,0.006
65.33483,0.018,0.243,0.263,0.012,0.039,0.058,0.604,0.081,0.157,1.0,0.121,0.017
65.83515,0.041,0.039,0.049,0.229,1.0,0.133,0.369,0.596,0.334,0.106,0.056,0.068
66.08671,0.007,0.079,1.0,0.05,0.032,0.046,0.285,0.763,0.03,0.031,0.01,0.004
66.4834,0.013,0.077,1.0,0.049,0.011,0.007,0.114,0.169,0.006,0.032,0.005,0.01
66.78277,0.252,0.084,0.109,0.06,0.013,0.026,0.08,0.029,0.012,0.021,0.114,1.0
66.90839,0.637,0.295,0.174,0.071,0.06,0.065,0.073,0.06,0.084,0.087,0.194,1.0
67.05274,0.01,0.069,1.0,0.038,0.019,0.052,0.049,0.004,0.005,0.029,0.012,0.068
67.49361,0.007,0.085,1.0,0.046,0.007,0.011,0.047,0.004,0.006,0.07,0.012,0.035
67.88975,0.135,0.282,0.704,0.848,1.0,0.435,0.056,0.034,0.031,0.059,0.023,0.12
68.1024,0.009,0.014,0.033,0.632,1.0,0.052,0.009,0.008,0.056,0.004,0.002,0.01
68.41061,0.007,0.083,1.0,0.193,0.206,0.015,0.01,0.003,0.048,0.013,0.002,0.004
68.71211,0.026,0.033,0.056,0.223,1.0,0.099,0.033,0.017,0.046,0.01,0.009,0.031
68.95819,0.278,0.011,0.008,0.19,0.283,1.0,0.092,0.015,0.025,0.018,0.003,0.008
69.19057,0.031,0.007,0.01,0.195,0.148,0.057,0.044,0.054,1.0,0.08,0.009,0.008
69.45964,0.089,0.011,0.009,0.05,0.055,1.0,0.289,0.018,0.08,0.014,0.003,0.004
69.67619,0.027,0.027,0.033,0.14,1.0,0.087,0.086,0.254,0.511,0.343,0.116,0.064
69.94331,0.01,0.028,1.0,0.035,0.024,0.015,0.028,0.084,0.118,0.525,0.042,0.009
70.30404,0.413,1.0,0.09,0.037,0.033,0.045,0.071,0.068,0.049,0.076,0.099,0.014
70.36549,0.007,0.034,1.0,0.049,0.008,0.009,0.022,0.064,0.009,0.042,0.005,0.007
70.82549,0.009,0.082,1.0,0.068,0.074,0.01,0.048,0.092,0.29,0.521,0.064,0.008
71.10998,0.005,0.013,0.041,0.147,1.0,0.032,0.012,0.044,0.033,0.021,0.006,0.022
71.34844,0.007,0.074,0.013,0.012,0.027,0.118,1.0,0.1,0.022,0.014,0.045,0.004
71.58118,0.016,0.013,0.025,0.008,0.019,0.053,0.063,0.104,0.018,0.047,1.0,0.13
71.81937,0.059,0.514,1.0,0.017,0.02,0.044,0.087,0.013,0.017,0.041,0.056,0.046
72.28925,0.252,1.0,0.421,0.018,0.018,0.038,0.118,0.013,0.008,0.06,0.026,0.003
72.45959,0.011,0.546,1.0,0.029,0.007,0.018,0.144,0.01,0.009,0.082,0.027,0.007
72.74862,0.109,0.708,1.0,0.039,0.028,0.021,0.084,0.012,0.018,0.082,0.017,0.081
73.09048,0.522,1.0,0.603,0.12,0.044,0.075,0.142,0.033,0.023,0.063,0.161,0.002
73.20209,0.085,0.546,1.0,0.116,0.011,0.021,0.098,0.009,0.009,0.054,0.016,0.011
73.40245,1.0,0.224,0.207,0.033,0.01,0.011,0.066,0.02,0.005,0.007,0.01,0.027
73.61932,0.204,0.369,0.568,0.179,0.158,0.237,0.817,1.0,0.696,0.283,0.112,0.175
73.88721,0.025,0.021,0.012,0.007,0.006,0.007,0.318,0.476,0.017,0.004,0.028,1.0
74.20054,0.006,0.02,0.006,0.008,0.006,0.013,0.124,0.137,0.004,0.005,0.032,1.0
74.71678,0.121,0.049,0.012,0.027,0.025,0.023,0.081,0.013,0.024,0.022,0.129,1.0
74.87968,0.025,0.017,0.009,0.479,0.488,0.021,0.087,0.003,0.005,0.004,0.049,1.0
75.16812,0.079,0.024,0.008,0.347,0.402,0.03,0.15,0.005,0.007,0.006,0.088,1.0
75.56395,0.163,0.578,0.083,0.118,0.103,0.306,1.0,0.124,0.057,0.078,0.193,0.351
75.69474,0.051,0.909,1.0,0.109,0.039,0.016,0.012,0.01,0.023,0.056,0.018,0.093
75.90553,0.294,0.667,1.0,0.039,0.116,0.02,0.059,0.009,0.019,0.079,0.152,0.948
76.2366,0.049,0.501,0.532,0.098,0.272,0.115,1.0,0.019,0.027,0.009,0.014,0.056
76.45247,0.049,0.33,1.0,0.139,0.276,0.028,0.034,0.005,0.024,0.141,0.019,0.04
76.66612,0.013,0.022,0.053,0.028,0.726,0.026,0.483,1.0,0.114,0.017,0.017,0.221
76.93442,0.058,0.057,1.0,0.125,0.226,0.026,0.46,0.634,0.075,0.611,0.029,0.075
77.16558,0.063,0.015,0.067,0.015,0.101,0.04,0.102,0.045,0.056,0.065,0.223,1.0
77.33361,0.069,0.047,0.174,0.073,0.359,0.241,0.405,1.0,0.466,0.163,0.029,0.315
77.42168,0.052,0.079,0.046,0.112,0.228,0.253,1.0,0.362,0.185,0.091,0.096,0.047
77.5834,0.047,0.054,0.03,1.0,0.259,0.074,0.075,0.062,0.089,0.206,0.394,0.073
78.01991,0.017,0.044,0.042,1.0,0.073,0.01,0.009,0.049,0.015,0.018,0.131,0.009
78.31542,0.021,0.046,0.058,1.0,0.087,0.018,0.022,0.073,0.048,0.032,0.14,0.024
78.60413,0.593,0.527,0.092,0.337,0.12,0.081,0.166,0.168,0.562,0.554,1.0,0.074
78.68154,0.01,0.049,0.026,1.0,0.023,0.052,0.024,0.022,0.014,0.017,0.173,0.011
79.15238,0.008,0.051,0.034,1.0,0.024,0.011,0.007,0.021,0.014,0.011,0.1,0.006
79.57347,0.062,0.133,0.36,1.0,0.478,0.037,0.014,0.014,0.017,0.03,0.055,0.042
79.76717,0.054,0.359,0.671,1.0,0.26,0.021,0.008,0.008,0.042,0.009,0.035,0.019
80.00032,0.014,0.069,0.276,1.0,0.083,0.023,0.032,0.06,0.017,0.019,0.065,0.012
80.32231,0.422,0.037,0.026,0.031,0.125,1.0,0.058,0.033,0.014,0.029,0.008,0.023
80.57274,0.073,0.093,0.293,0.412,0.157,0.108,0.057,1.0,0.221,0.036,0.021,0.04
