start,0,1,2,3,4,5,6,7,8,9,10,11
20.14331,0.38,0.076,0.152,0.127,0.489,0.448,0.917,1.0,0.532,0.548,0.099,0.336
20.30585,0.261,0.116,0.269,0.06,0.405,0.399,0.941,1.0,0.553,0.556,0.057,0.36
20.46812,0.359,0.069,0.056,0.054,0.074,0.141,0.127,0.1,0.063,0.203,0.144,1.0
20.80549,1.0,0.942,0.109,0.161,0.197,0.047,0.202,0.431,0.468,0.451,0.506,0.26
20.96132,0.276,0.136,0.056,0.066,0.167,0.094,0.404,0.551,0.981,1.0,0.693,0.03
21.14163,0.152,0.102,0.131,0.122,0.212,0.077,0.055,0.156,0.108,1.0,0.111,0.077
21.30417,1.0,0.832,0.068,0.158,0.239,0.061,0.173,0.179,0.441,0.525,0.494,0.137
21.46612,0.137,0.075,0.095,0.129,0.126,0.059,0.341,0.337,0.819,1.0,0.596,0.059
21.62263,0.065,0.022,0.012,0.01,0.05,0.014,0.257,0.303,0.925,1.0,0.561,0.017
21.80376,1.0,0.899,0.299,0.388,0.42,0.265,0.185,0.205,0.583,0.607,0.85,0.137
21.96621,0.538,0.755,0.73,0.743,1.0,0.883,0.322,0.359,0.039,0.148,0.037,0.479
22.11678,0.908,0.508,0.39,0.618,0.692,0.732,0.448,0.367,0.453,1.0,0.244,0.766
22.31111,0.712,0.47,0.105,0.127,0.382,0.361,0.687,0.69,0.973,1.0,0.933,0.137
22.45946,1.0,0.522,0.256,0.36,0.593,0.398,0.257,0.63,0.564,0.824,0.633,0.454
22.62408,1.0,0.83,0.066,0.173,0.128,0.067,0.126,0.175,0.331,0.404,0.529,0.154
22.77492,0.69,0.682,0.852,0.669,0.526,0.834,0.623,0.549,1.0,0.998,0.693,0.855
23.03964,1.0,0.621,0.465,0.478,0.646,0.812,0.9,0.979,0.613,0.631,0.615,0.544
23.26717,0.396,0.571,0.555,0.633,0.797,0.722,0.628,0.252,0.062,0.131,0.125,1.0
23.42549,0.604,0.18,0.106,0.133,0.249,0.22,0.295,0.353,0.732,1.0,0.586,0.639
23.93977,1.0,0.689,0.064,0.174,0.202,0.059,0.098,0.127,0.186,0.274,0.369,0.134
24.10807,0.741,0.535,0.595,0.442,0.204,0.216,0.215,0.384,0.711,0.873,0.62,1.0
24.42744,0.392,0.242,0.145,0.351,1.0,0.214,0.21,0.147,0.093,0.505,0.288,0.888
24.75238,1.0,0.35,0.184,0.226,0.387,0.816,0.283,0.362,0.149,0.163,0.13,0.608
25.07265,0.194,0.094,0.036,0.089,0.043,0.033,0.048,0.038,0.037,0.057,0.047,1.0
25.24603,1.0,0.881,0.225,0.21,0.317,0.276,0.279,0.276,0.401,0.404,0.484,0.601
25.39755,0.726,0.584,0.632,0.783,1.0,0.878,0.655,0.706,0.273,0.232,0.197,0.435
25.53016,1.0,0.786,0.436,0.18,0.41,0.825,0.392,0.21,0.11,0.064,0.092,0.35
25.7566,1.0,0.644,0.328,0.071,0.07,0.118,0.207,0.294,0.262,0.324,0.39,0.296
25.91787,1.0,0.544,0.284,0.119,0.015,0.041,0.013,0.022,0.014,0.053,0.323,0.073
26.07705,0.543,0.143,0.087,0.138,0.439,1.0,0.479,0.177,0.137,0.101,0.091,0.232
26.56943,1.0,0.865,0.229,0.221,0.378,0.358,0.154,0.167,0.527,0.514,0.75,0.35
26.74358,0.427,0.064,0.045,0.035,0.098,1.0,0.081,0.018,0.02,0.022,0.036,0.052
27.07678,0.933,0.79,0.174,0.089,0.365,0.406,0.85,0.909,0.918,1.0,0.861,0.169
27.23175,0.027,0.093,0.237,0.059,0.428,0.445,0.96,1.0,0.582,0.576,0.061,0.05
27.38834,1.0,0.143,0.066,0.063,0.103,0.145,0.193,0.074,0.035,0.031,0.051,0.373
27.71873,0.423,0.302,0.465,0.405,0.578,0.466,0.369,0.517,0.501,0.389,0.464,1.0
27.89293,1.0,0.767,0.197,0.18,0.226,0.144,0.274,0.331,0.466,0.355,0.508,0.646
27.99832,1.0,0.087,0.124,0.167,0.209,0.026,0.022,0.044,0.02,0.029,0.053,0.191
28.36313,0.923,1.0,0.249,0.205,0.514,0.458,0.781,0.81,0.769,0.72,0.598,0.273
28.5424,0.068,0.05,0.243,0.193,0.662,0.368,0.893,1.0,0.454,0.449,0.035,0.042
28.72381,1.0,0.538,0.142,0.151,0.147,0.1,0.252,0.262,0.255,0.221,0.376,0.583
28.82168,1.0,0.545,0.163,0.224,0.66,0.212,0.097,0.063,0.054,0.074,0.153,0.647
29.21043,1.0,0.68,0.117,0.108,0.109,0.058,0.189,0.162,0.266,0.277,0.342,0.312
29.38485,1.0,0.512,0.055,0.039,0.031,0.027,0.012,0.028,0.015,0.019,0.308,0.092
29.54649,1.0,0.644,0.046,0.018,0.016,0.011,0.014,0.032,0.019,0.014,0.313,0.065
29.70236,0.524,0.357,0.402,0.129,0.207,0.187,0.295,1.0,0.058,0.071,0.079,0.654
30.04281,0.698,0.588,0.295,0.367,0.722,0.864,0.81,0.262,0.215,0.144,0.4,1.0
30.24404,0.38,0.285,0.378,0.517,0.254,0.509,1.0,0.225,0.088,0.079,0.34,0.718
30.52277,0.482,0.252,0.25,0.446,1.0,0.312,0.231,0.222,0.194,0.122,0.175,0.681
30.86517,0.511,0.833,0.79,0.816,1.0,0.947,0.42,0.399,0.036,0.025,0.02,0.427
31.0044,0.337,0.069,0.052,0.059,0.095,0.134,0.147,0.06,0.168,0.027,0.113,1.0
31.36054,0.316,0.174,0.119,0.468,0.872,0.237,0.364,0.12,0.122,0.042,0.151,1.0
31.66594,0.312,0.158,0.182,0.162,0.873,1.0,0.252,0.186,0.185,0.164,0.117,0.29
31.79959,0.653,0.754,0.589,0.579,0.635,1.0,0.986,0.8,0.842,0.521,0.78,0.701
32.00726,0.106,0.05,0.061,0.22,1.0,0.175,0.025,0.024,0.076,0.191,0.049,0.861
32.3341,0.599,0.119,0.1,0.092,0.135,0.234,0.196,0.1,0.174,0.057,0.2,1.0
32.61991,0.225,0.097,0.065,0.096,0.195,0.125,0.225,0.131,0.614,1.0,0.367,0.16
33.16408,1.0,0.747,0.083,0.073,0.206,0.09,0.278,0.271,0.702,0.72,0.733,0.16
33.33837,0.331,0.091,0.144,0.21,0.254,0.203,0.629,0.619,0.982,1.0,0.796,0.054
33.45342,0.348,0.37,0.322,0.276,0.338,0.214,0.353,0.238,0.564,1.0,0.414,0.413
33.64698,1.0,0.301,0.186,0.439,0.519,0.39,0.337,0.194,0.105,0.156,0.131,0.792
33.95914,0.283,0.078,0.046,0.084,0.178,0.118,0.175,0.239,0.655,1.0,0.349,0.181
34.45823,1.0,0.852,0.216,0.153,0.352,0.125,0.258,0.281,0.749,0.957,0.933,0.256
34.64349,0.052,0.064,0.104,0.12,0.102,0.065,0.29,0.285,0.967,1.0,0.595,0.026
34.82553,0.169,0.042,0.022,0.033,0.078,0.052,0.37,0.368,0.813,0.831,1.0,0.3
34.9698,1.0,0.607,0.191,0.209,0.169,0.13,0.104,0.146,0.283,0.298,0.433,0.306
35.14299,0.34,0.342,0.337,0.356,0.449,0.411,0.164,0.146,0.094,0.047,0.097,1.0
35.30036,1.0,0.375,0.255,0.279,0.686,0.964,0.468,0.22,0.146,0.21,0.147,0.688
35.63642,0.143,0.07,0.037,0.038,0.047,0.046,0.065,0.054,0.045,0.051,0.049,1.0
35.81079,1.0,0.806,0.189,0.198,0.288,0.363,0.341,0.331,0.447,0.53,0.634,0.434
35.9512,0.621,0.076,0.077,0.069,0.101,0.93,0.098,0.024,0.021,0.029,0.049,1.0
36.28671,1.0,0.653,0.353,0.306,0.257,0.262,0.347,0.474,0.563,0.716,0.436,0.566
36.43197,1.0,0.555,0.045,0.032,0.032,0.095,0.044,0.062,0.057,0.08,0.369,0.151
36.5819,1.0,0.629,0.426,0.626,0.911,0.864,0.622,0.63,0.519,0.519,0.471,0.941
36.80481,0.712,0.899,0.668,0.575,0.895,1.0,0.687,0.663,0.231,0.237,0.063,0.367
36.92544,1.0,0.321,0.121,0.093,0.116,0.297,0.202,0.307,0.126,0.123,0.188,0.702
37.06481,1.0,0.577,0.58,0.732,0.89,0.997,0.79,0.674,0.513,0.566,0.4,0.896
37.29569,0.728,0.209,0.059,0.039,0.108,1.0,0.118,0.038,0.031,0.03,0.028,0.085
37.59374,0.582,0.251,0.514,0.177,0.257,0.408,0.535,1.0,0.187,0.193,0.073,0.381
37.94259,1.0,0.376,0.21,0.221,0.257,0.425,0.418,0.197,0.118,0.083,0.147,0.865
38.18313,0.958,0.839,0.668,0.313,0.334,0.245,0.24,0.382,0.139,0.086,0.114,1.0
38.4117,0.781,0.469,0.643,0.774,0.875,1.0,0.934,0.789,0.642,0.612,0.555,0.395
38.6151,1.0,0.252,0.065,0.073,0.056,0.022,0.025,0.024,0.015,0.027,0.033,0.342
38.88803,0.313,0.194,0.259,0.147,0.251,0.316,0.632,1.0,0.378,0.217,0.281,0.293
39.26662,0.995,0.938,0.132,0.143,0.287,0.188,0.767,1.0,0.914,0.904,0.521,0.12
39.43111,1.0,0.577,0.081,0.132,0.093,0.188,0.056,0.036,0.034,0.061,0.327,0.09
39.60748,0.048,0.04,0.081,0.168,1.0,0.584,0.062,0.027,0.036,0.039,0.042,0.165
39.76463,1.0,0.678,0.107,0.191,0.496,0.425,0.507,0.626,0.628,0.577,0.298,0.355
39.9259,1.0,0.467,0.2,0.07,0.054,0.036,0.031,0.058,0.039,0.052,0.047,0.539
40.13048,1.0,0.905,0.482,0.02,0.014,0.016,0.021,0.039,0.175,0.168,0.513,0.132
40.24,1.0,0.433,0.554,0.213,0.312,0.367,0.629,0.956,0.183,0.098,0.149,0.762
40.55438,0.725,0.768,0.614,0.537,0.476,0.766,1.0,0.712,0.604,0.455,0.433,0.985
40.7458,0.741,0.304,0.287,0.617,0.984,0.69,0.431,0.201,0.107,0.156,0.321,1.0
41.08757,0.954,1.0,0.282,0.36,0.303,0.218,0.135,0.251,0.713,0.526,0.821,0.237
41.24449,0.35,0.119,0.062,0.179,0.99,0.12,0.162,0.122,0.193,0.071,0.057,1.0
41.58721,1.0,0.503,0.216,0.286,0.37,0.379,0.545,0.325,0.806,0.66,0.875,0.304
41.69007,0.609,0.208,0.181,0.282,0.289,0.365,0.35,0.291,0.256,0.17,0.218,1.0
41.90118,0.775,0.706,0.397,0.503,0.504,0.753,0.521,0.335,0.52,0.209,0.31,1.0
42.10916,0.317,0.49,0.535,0.636,0.905,1.0,0.293,0.225,0.017,0.028,0.04,0.282
42.26059,0.062,0.561,1.0,0.857,0.243,0.05,0.028,0.017,0.017,0.026,0.031,0.021
42.40594,1.0,0.591,0.218,0.087,0.062,0.03,0.023,0.03,0.039,0.052,0.075,0.445
42.52812,0.697,0.876,1.0,0.844,0.784,0.43,0.133,0.048,0.035,0.137,0.071,0.459
42.6078,1.0,0.087,0.06,0.032,0.042,0.016,0.01,0.128,0.046,0.015,0.031,0.088
42.77696,0.204,0.024,0.01,0.048,0.015,0.016,0.05,0.015,0.008,0.047,0.067,1.0
42.91029,0.616,0.64,0.419,0.526,0.755,0.824,0.697,0.683,0.929,1.0,0.8,0.58
43.14259,0.495,0.226,0.167,0.203,0.337,0.322,0.322,0.329,0.827,1.0,0.454,0.63
43.56054,1.0,0.236,0.226,0.245,1.0,0.318,0.302,0.478,0.547,0.88,0.34,0.709
43.72322,0.815,0.636,0.07,0.097,0.355,0.103,0.353,0.398,0.84,1.0,0.754,0.115
43.89156,0.081,0.06,0.042,0.046,0.299,0.033,0.026,0.026,0.141,1.0,0.107,0.097
44.19814,0.09,0.084,0.14,0.171,1.0,0.116,0.085,0.069,0.066,0.084,0.069,0.095
44.71397,0.249,1.0,0.133,0.027,0.032,0.024,0.007,0.008,0.01,0.042,0.015,0.042
44.86095,0.309,0.226,0.626,0.172,1.0,0.937,0.164,0.314,0.33,0.589,0.274,0.263
45.02304,0.778,1.0,0.292,0.091,0.123,0.132,0.133,0.132,0.328,0.5,0.479,0.142
45.19206,0.087,1.0,0.175,0.086,0.13,0.068,0.025,0.025,0.038,0.292,0.068,0.035
45.37751,0.245,1.0,0.142,0.028,0.052,0.054,0.018,0.013,0.034,0.29,0.153,0.063
45.52313,0.344,0.151,0.127,0.233,1.0,0.342,0.284,0.202,0.464,0.427,0.144,0.342
45.76073,0.324,0.173,0.179,0.166,0.212,0.893,0.708,0.676,0.958,1.0,0.486,0.247
45.85338,0.771,0.633,0.466,0.158,0.42,0.348,0.851,1.0,0.767,0.764,0.731,0.231
46.03342,0.047,0.031,1.0,0.049,0.037,0.039,0.145,0.582,0.084,0.043,0.031,0.084
46.36372,0.789,1.0,0.797,0.158,0.297,0.258,0.408,0.444,0.342,0.346,0.428,0.338
46.4746,0.089,0.133,1.0,0.274,0.239,0.112,0.406,0.732,0.266,0.1,0.087,0.14
46.66544,0.018,0.065,1.0,0.055,0.286,0.287,0.77,0.835,0.398,0.435,0.024,0.095
46.84041,0.438,0.104,0.547,0.11,0.1,0.096,0.091,0.078,0.046,0.071,0.11,1.0
47.17755,0.954,1.0,0.33,0.381,0.331,0.207,0.129,0.151,0.713,0.546,0.802,0.46
47.3512,0.394,0.703,0.772,0.74,1.0,0.874,0.267,0.266,0.147,0.035,0.043,0.6
47.51374,0.362,0.315,0.542,0.407,0.842,0.375,0.383,0.345,0.487,0.214,0.275,1.0
47.62345,0.467,0.436,0.361,0.323,0.256,0.463,0.695,0.505,0.462,0.301,0.422,1.0
47.83329,0.33,0.426,0.477,0.524,0.497,0.513,0.343,0.201,0.143,0.087,0.216,1.0
47.97959,0.504,0.71,0.674,0.68,0.953,1.0,0.62,0.317,0.221,0.13,0.386,0.97
48.1532,0.428,0.097,0.065,0.071,0.128,0.104,0.268,0.305,0.308,0.196,0.116,1.0
48.49528,1.0,0.664,0.151,0.128,0.272,0.122,0.293,0.773,0.752,0.825,0.724,0.115
48.66902,0.222,0.101,0.023,0.048,0.309,0.107,0.439,0.454,0.875,1.0,0.674,0.035
48.80218,0.359,0.231,0.051,0.071,0.25,0.159,0.4,0.456,0.695,1.0,0.756,0.08
48.95279,0.81,0.644,0.543,0.63,1.0,0.953,0.873,0.737,0.438,0.449,0.475,0.821
49.16249,0.174,0.13,0.052,0.049,0.291,0.037,0.031,0.036,0.145,1.0,0.114,0.087
49.47633,0.089,0.094,0.14,0.165,1.0,0.1,0.086,0.069,0.064,0.089,0.062,0.08
49.9942,0.185,1.0,0.124,0.021,0.018,0.023,0.009,0.011,0.01,0.041,0.021,0.023
50.1537,1.0,0.499,0.366,0.171,0.435,0.828,0.222,0.26,0.375,0.519,0.302,0.579
50.29424,0.763,1.0,0.314,0.098,0.128,0.103,0.159,0.141,0.346,0.495,0.495,0.136
50.4746,0.196,1.0,0.132,0.116,0.118,0.05,0.028,0.027,0.042,0.184,0.065,0.035
50.63061,0.144,1.0,0.13,0.025,0.089,0.049,0.014,0.013,0.031,0.3,0.094,0.053
50.79923,0.357,0.179,0.139,0.253,1.0,0.572,0.114,0.199,0.554,0.541,0.161,0.332
51.04304,0.39,0.225,0.203,0.201,0.26,1.0,0.743,0.71,0.93,0.983,0.488,0.27
51.12998,0.786,0.664,0.629,0.182,0.415,0.371,0.906,1.0,0.901,0.853,0.739,0.391
51.31034,0.059,0.145,1.0,0.129,0.491,0.457,0.886,0.956,0.564,0.593,0.116,0.164
51.45519,0.106,0.181,1.0,0.144,0.215,0.217,0.322,0.335,0.301,0.3,0.177,0.097
51.60676,0.754,0.925,1.0,0.26,0.394,0.34,0.492,0.608,0.26,0.219,0.271,0.524
51.75075,0.023,0.046,0.689,0.063,0.037,0.035,0.281,1.0,0.26,0.046,0.023,0.075
52.12322,0.426,0.083,0.443,0.101,0.103,0.139,0.157,0.059,0.043,0.052,0.096,1.0
52.44884,0.782,1.0,0.289,0.347,0.336,0.219,0.098,0.088,0.661,0.499,0.623,0.335
52.6234,0.351,0.729,0.798,0.765,1.0,0.907,0.28,0.294,0.144,0.032,0.033,0.529
52.78676,0.445,0.286,0.449,0.366,1.0,0.368,0.55,0.762,0.723,0.337,0.265,0.835
52.90662,0.839,1.0,0.426,0.466,0.463,0.5,0.468,0.333,0.352,0.188,0.316,0.51
53.06889,0.214,0.311,0.264,0.663,0.707,0.395,0.268,0.156,0.309,0.122,0.439,1.0
53.26063,0.398,0.463,0.143,0.637,1.0,0.539,0.19,0.124,0.173,0.113,0.202,0.745
