start,0,1,2,3,4,5,6,7,8,9,10,11
10.84853,1.0,0.132,0.166,0.191,0.863,0.797,0.101,0.066,0.077,0.174,0.152,0.204
10.9834,0.072,0.156,0.945,0.182,0.269,0.171,0.313,1.0,0.122,0.043,0.049,0.234
11.26744,0.033,0.146,0.219,0.093,0.298,0.057,0.104,0.235,0.374,1.0,0.154,0.036
11.52884,0.02,0.063,0.136,0.023,0.077,0.148,0.026,0.054,0.08,0.64,1.0,0.038
11.66744,0.019,0.058,0.119,0.039,0.182,0.207,0.043,0.033,0.064,0.679,1.0,0.048
11.77247,1.0,0.189,0.085,0.038,0.228,0.082,0.093,0.468,0.184,0.309,0.335,0.199
12.04517,0.19,0.236,1.0,0.265,0.289,0.058,0.098,0.22,0.163,0.548,0.228,0.285
12.24848,1.0,0.125,0.091,0.033,0.114,0.032,0.067,0.24,0.111,0.113,0.172,0.205
12.4171,0.232,0.307,1.0,0.157,0.319,0.11,0.223,0.277,0.213,0.293,0.173,0.216
12.52109,0.549,0.088,0.19,0.034,0.081,0.108,0.058,0.192,0.168,0.345,1.0,0.188
12.77066,0.047,0.136,0.089,0.084,0.143,0.184,0.104,0.12,0.247,1.0,0.852,0.129
12.998,0.36,0.25,0.385,0.197,0.477,0.274,0.214,0.554,0.707,1.0,0.361,0.266
13.32259,0.877,0.203,1.0,0.246,0.345,0.778,0.254,0.67,0.17,0.328,0.226,0.49
13.64132,0.15,0.064,0.229,0.187,0.327,0.144,0.109,0.17,0.106,0.167,0.092,1.0
13.78721,0.149,0.22,1.0,0.17,0.29,0.057,0.211,0.119,0.162,0.62,0.073,0.065
13.91415,0.152,0.17,0.395,0.294,0.547,0.073,0.11,0.146,0.174,0.233,0.286,1.0
14.06585,1.0,0.169,0.287,0.238,0.716,0.883,0.135,0.147,0.126,0.198,0.191,0.471
14.20009,0.112,0.112,1.0,0.133,0.247,0.181,0.121,0.556,0.254,0.126,0.059,0.187
14.37864,0.028,0.145,0.16,0.054,0.26,0.048,0.091,0.221,0.186,1.0,0.093,0.032
14.58803,0.116,0.025,0.058,0.097,0.082,0.018,0.057,0.11,1.0,0.371,0.018,0.015
14.80871,0.087,0.132,0.047,0.033,0.127,0.063,0.037,0.088,0.242,1.0,0.459,0.081
15.02204,0.237,1.0,0.153,0.083,0.198,0.16,0.162,0.286,0.946,0.757,0.393,0.188
15.12825,0.027,0.081,0.107,0.025,0.099,0.14,0.053,0.058,0.266,0.356,1.0,0.031
15.27868,0.042,0.289,0.085,0.064,0.696,0.088,0.141,0.215,0.658,1.0,0.282,0.033
15.41855,0.597,0.103,0.117,0.234,0.42,0.332,0.099,0.139,1.0,0.963,0.384,0.431
15.72617,0.143,0.107,0.148,0.346,1.0,0.223,0.104,0.228,0.219,0.599,0.257,0.403
15.87714,0.048,0.043,1.0,0.063,0.29,0.043,0.171,0.124,0.074,0.367,0.023,0.03
17.05383,0.622,0.399,0.412,0.462,0.302,0.132,0.067,0.05,0.04,0.054,0.084,1.0
17.35202,0.946,0.766,0.641,0.48,0.36,0.196,0.092,0.117,0.112,0.086,0.093,1.0
17.66449,0.722,0.096,0.168,0.107,0.443,0.132,0.102,0.137,0.262,0.275,0.115,1.0
17.82707,0.678,0.45,0.448,0.334,0.87,0.297,0.16,0.297,0.426,0.519,0.548,1.0
17.96073,0.876,0.746,0.681,0.495,0.46,0.325,0.218,0.161,0.134,0.12,0.21,1.0
18.2571,0.992,0.823,0.141,0.419,0.396,0.201,0.726,0.734,1.0,0.999,0.302,0.656
18.43646,1.0,0.705,0.44,0.427,0.431,0.434,0.702,0.703,0.791,0.797,0.841,0.304
18.51773,0.928,1.0,0.916,0.713,0.586,0.31,0.134,0.203,0.211,0.181,0.251,0.82
18.72385,0.307,0.121,0.116,0.087,0.278,0.276,0.702,0.747,1.0,0.972,0.577,0.246
18.86009,0.788,0.143,0.173,0.217,0.465,0.183,0.121,0.101,0.24,0.259,0.163,1.0
19.00549,0.565,0.516,0.536,0.532,1.0,0.558,0.243,0.194,0.297,0.472,0.42,0.753
19.14544,0.981,0.854,0.738,0.538,0.504,0.368,0.241,0.166,0.169,0.116,0.16,1.0
19.41769,0.764,0.587,0.637,0.63,0.399,0.247,0.131,0.075,0.063,0.12,0.233,1.0
19.60585,1.0,0.687,0.556,0.551,0.543,0.548,0.918,0.919,0.964,0.963,0.777,0.35
19.69093,0.873,0.936,0.839,0.698,0.564,0.289,0.128,0.174,0.192,0.25,0.371,1.0
19.91107,0.312,0.087,0.083,0.058,0.252,0.277,0.703,0.74,1.0,0.966,0.59,0.251
20.04485,0.768,0.154,0.141,0.142,0.448,0.177,0.122,0.119,0.233,0.231,0.101,1.0
20.19542,0.642,0.496,0.419,0.393,1.0,0.267,0.2,0.267,0.416,0.555,0.479,0.858
20.33469,0.98,0.835,0.743,0.555,0.461,0.329,0.217,0.182,0.162,0.127,0.161,1.0
20.61923,0.275,0.172,0.143,0.232,0.197,0.09,0.075,0.085,0.099,1.0,0.242,0.461
20.9332,0.054,0.329,1.0,0.192,0.104,0.049,0.045,0.028,0.009,0.041,0.015,0.076
21.23392,0.276,1.0,0.477,0.103,0.08,0.017,0.035,0.018,0.05,0.301,0.066,0.09
21.37605,0.083,0.307,0.23,0.063,0.107,0.034,0.034,0.029,0.061,1.0,0.267,0.061
21.52,0.913,1.0,0.183,0.111,0.194,0.109,0.121,0.156,0.322,0.637,0.598,0.122
21.67556,0.056,0.084,1.0,0.11,0.176,0.148,0.223,0.865,0.223,0.578,0.195,0.201
21.82113,0.18,0.106,0.084,0.111,0.11,0.13,0.029,0.051,0.119,1.0,0.252,0.285
22.12254,0.063,0.482,1.0,0.151,0.058,0.036,0.012,0.02,0.007,0.02,0.012,0.067
22.41955,0.235,1.0,0.396,0.09,0.049,0.026,0.054,0.048,0.042,0.288,0.083,0.082
22.56735,0.948,1.0,0.672,0.205,0.249,0.95,0.09,0.086,0.089,0.338,0.146,0.195
22.70939,0.517,0.216,0.19,0.203,0.414,0.288,0.117,0.109,0.136,0.241,0.235,1.0
22.97596,0.305,0.209,0.304,0.26,0.264,0.141,0.137,0.108,0.17,1.0,0.237,0.385
23.30671,0.485,1.0,0.073,0.043,0.107,0.097,0.219,0.211,0.295,0.301,0.322,0.023
23.45601,0.252,1.0,0.091,0.022,0.03,0.034,0.091,0.089,0.115,0.134,0.044,0.027
23.60431,0.291,1.0,0.444,0.129,0.057,0.018,0.037,0.02,0.03,0.126,0.057,0.069
23.73569,0.244,0.915,1.0,0.298,0.282,0.118,0.206,0.167,0.174,0.622,0.282,0.248
23.87565,0.444,0.43,1.0,0.227,0.266,0.223,0.224,0.146,0.165,0.535,0.187,0.449
24.17193,0.406,0.332,0.345,0.399,0.306,0.167,0.167,0.146,0.228,1.0,0.321,0.593
24.46839,0.128,0.56,1.0,0.131,0.103,0.08,0.05,0.04,0.029,0.029,0.03,0.108
24.77102,0.192,1.0,0.801,0.104,0.12,0.12,0.06,0.575,0.083,0.209,0.068,0.249
24.94422,0.314,1.0,0.897,0.282,0.265,0.12,0.11,0.427,0.144,0.36,0.192,0.18
25.07234,0.42,0.556,0.75,0.117,0.307,0.204,0.132,0.144,0.205,1.0,0.212,0.405
25.3678,1.0,0.737,0.177,0.156,0.4,0.228,0.48,0.453,0.643,0.658,0.411,0.565
25.54218,0.506,0.372,0.081,0.435,0.869,0.4,0.7,0.714,0.907,1.0,0.55,0.559
25.67374,0.201,0.174,0.169,0.114,0.111,0.111,0.162,1.0,0.153,0.109,0.154,0.254
25.9654,0.361,0.266,0.518,0.192,0.28,0.176,0.186,1.0,0.42,0.799,0.461,0.491
26.11673,0.113,0.147,1.0,0.169,0.309,0.207,0.103,0.92,0.226,0.196,0.131,0.366
26.27338,0.818,1.0,0.216,0.089,0.12,0.081,0.129,0.222,0.29,0.338,0.496,0.151
26.41274,0.66,0.076,0.118,0.082,0.262,1.0,0.214,0.255,0.289,0.529,0.163,0.129
26.56866,0.314,0.23,0.204,0.274,0.273,0.128,0.082,0.118,0.194,1.0,0.296,0.519
26.86014,0.97,1.0,0.067,0.096,0.381,0.201,0.503,0.506,0.773,0.81,0.766,0.201
27.02626,0.188,0.305,0.109,0.166,0.758,0.387,0.548,0.592,0.841,1.0,0.471,0.473
27.17161,0.313,0.181,0.115,0.253,0.96,0.33,0.072,0.115,0.315,0.536,0.194,1.0
27.31166,0.265,0.099,0.118,0.201,1.0,0.172,0.046,0.079,0.25,0.404,0.134,0.972
27.45846,0.76,0.634,0.833,0.291,0.587,0.217,0.222,0.202,0.304,1.0,0.229,0.678
27.74132,0.216,0.207,0.129,0.276,1.0,0.383,0.16,0.085,0.109,0.064,0.031,0.351
28.05469,0.149,0.163,0.114,0.086,0.073,0.077,0.188,1.0,0.156,0.073,0.032,0.18
28.33551,0.319,0.366,0.472,0.103,0.226,0.149,0.182,1.0,0.316,0.428,0.113,0.339
28.48522,0.288,0.86,0.44,0.236,0.439,0.355,0.134,0.44,1.0,0.271,0.166,0.266
28.64776,0.5,0.631,0.664,0.379,0.259,0.58,0.283,0.33,0.404,0.526,1.0,0.528
28.91469,0.364,0.293,0.292,0.347,0.302,0.143,0.154,0.138,0.215,1.0,0.304,0.409
29.21007,0.173,0.181,0.126,0.158,1.0,0.421,0.188,0.068,0.036,0.034,0.04,0.197
29.52839,0.338,0.262,0.101,0.195,1.0,0.291,0.073,0.13,0.185,0.303,0.07,0.729
29.69143,0.13,0.113,0.894,0.218,0.482,0.212,0.097,1.0,0.207,0.174,0.074,0.509
29.83764,1.0,0.43,0.463,0.224,0.256,0.44,0.165,0.284,0.169,0.294,0.145,0.587
30.1332,0.157,0.095,0.067,0.288,1.0,0.309,0.114,0.063,0.028,0.025,0.028,0.299
30.42939,0.14,0.109,0.089,0.068,0.082,0.071,0.18,1.0,0.144,0.062,0.027,0.166
30.72118,0.377,0.139,0.452,0.258,0.32,0.135,0.148,1.0,0.431,0.291,0.437,0.888
30.87274,0.388,0.368,0.95,0.387,0.52,0.229,0.24,0.622,0.476,1.0,0.483,0.693
31.02213,0.646,1.0,0.67,0.388,0.295,0.314,0.317,0.552,0.838,0.179,0.148,0.678
31.29424,1.0,0.84,0.271,0.362,0.477,0.273,0.45,0.41,0.69,0.761,0.574,0.415
31.4639,0.346,0.119,0.064,0.214,0.432,0.271,0.675,0.674,0.905,1.0,0.447,0.286
31.59773,0.134,0.158,0.1,0.222,1.0,0.408,0.171,0.066,0.091,0.051,0.045,0.154
31.89256,0.272,0.168,0.598,0.177,1.0,0.277,0.136,0.095,0.255,0.633,0.093,0.523
32.05565,0.266,0.412,0.494,0.416,1.0,0.292,0.151,0.12,0.192,0.604,0.3,0.676
32.1893,0.585,0.587,0.591,0.387,0.954,0.254,0.193,0.197,0.266,0.31,0.248,1.0
32.47909,1.0,0.771,0.403,0.514,0.397,0.252,0.342,0.32,0.558,0.593,0.574,0.258
32.63683,0.423,0.078,0.055,0.242,0.406,0.226,0.655,0.663,0.843,1.0,0.419,0.319
32.78204,0.271,0.234,0.304,0.171,0.169,0.152,0.113,0.219,0.069,0.188,1.0,0.345
33.10567,0.815,0.39,0.276,0.119,0.259,0.364,0.2,0.189,0.178,0.83,0.259,1.0
33.24912,0.378,0.175,0.102,0.147,0.444,0.493,0.173,0.358,0.227,1.0,0.326,0.318
33.38485,0.086,0.082,0.16,0.071,0.06,0.058,0.195,1.0,0.135,0.076,0.022,0.131
33.6922,1.0,0.772,0.197,0.179,0.328,0.385,0.434,0.408,0.575,0.588,0.572,0.458
33.82907,0.428,0.072,0.058,0.209,0.284,0.554,0.796,0.794,0.965,1.0,0.417,0.29
33.98299,0.09,0.505,1.0,0.092,0.084,0.031,0.033,0.03,0.027,0.076,0.022,0.076
34.29016,0.269,1.0,0.625,0.129,0.079,0.04,0.07,0.119,0.064,0.326,0.05,0.099
34.4298,0.708,0.521,1.0,0.709,0.663,0.576,0.483,0.559,0.606,0.838,0.644,0.764
34.87596,0.38,0.209,0.261,0.266,0.232,0.221,0.102,0.135,0.181,1.0,0.292,0.438
35.17828,0.116,0.567,1.0,0.127,0.072,0.074,0.035,0.035,0.016,0.035,0.02,0.108
35.47215,0.358,0.402,0.178,0.101,0.317,1.0,0.191,0.032,0.046,0.187,0.038,0.072
35.63683,0.138,0.238,0.161,0.359,1.0,0.615,0.078,0.027,0.065,0.068,0.046,0.131
35.77039,0.522,0.469,0.511,0.375,0.603,0.358,0.297,0.312,0.485,1.0,0.383,0.439
36.35751,0.104,0.518,1.0,0.104,0.09,0.058,0.048,0.035,0.036,0.051,0.179,0.097
36.66558,0.139,1.0,0.299,0.065,0.04,0.046,0.023,0.027,0.078,0.119,0.052,0.088
36.81528,0.315,0.761,0.721,0.193,0.176,0.519,0.228,0.114,0.193,0.385,1.0,0.423
36.96009,0.105,0.12,0.085,0.051,0.114,0.053,0.037,0.057,0.055,1.0,0.131,0.12
37.26141,0.194,0.168,0.094,0.194,0.169,0.103,0.475,0.226,0.143,1.0,0.239,0.288
37.54685,0.048,0.201,1.0,0.152,0.059,0.029,0.063,0.078,0.144,0.17,0.029,0.057
37.98766,0.097,0.504,0.433,0.096,0.302,0.096,0.084,0.106,0.303,1.0,0.244,0.122
38.14422,1.0,0.882,0.399,0.114,0.272,0.178,0.273,0.203,0.453,0.593,0.706,0.2
38.30091,0.114,0.191,1.0,0.16,0.137,0.134,0.173,0.882,0.22,0.629,0.185,0.249
38.44086,0.412,0.262,0.267,0.404,0.319,0.271,0.3,0.249,0.222,1.0,0.275,0.479
38.72535,0.094,0.494,1.0,0.106,0.076,0.033,0.038,0.038,0.021,0.021,0.023,0.09
39.0429,0.309,1.0,0.45,0.12,0.07,0.073,0.043,0.054,0.047,0.189,0.058,0.082
39.17791,1.0,0.733,0.541,0.218,0.244,0.872,0.195,0.11,0.122,0.465,0.241,0.287
39.33465,0.935,1.0,0.286,0.145,0.164,0.3,0.221,0.147,0.241,0.353,0.576,0.25
39.46268,0.145,0.104,0.103,0.126,0.558,0.214,0.293,0.257,0.408,0.417,0.187,1.0
39.60186,0.381,0.237,0.395,0.434,0.369,0.238,0.774,0.332,0.178,1.0,0.274,0.428
39.91537,0.11,0.546,1.0,0.131,0.085,0.043,0.08,0.028,0.024,0.036,0.023,0.087
40.21519,0.211,1.0,0.516,0.056,0.092,0.029,0.042,0.028,0.063,0.24,0.076,0.09
40.37388,0.305,1.0,0.87,0.227,0.201,0.082,0.195,0.143,0.169,0.541,0.196,0.187
40.51238,0.401,0.604,1.0,0.114,0.177,0.193,0.189,0.126,0.189,0.482,0.148,0.363
40.79211,1.0,0.695,0.332,0.442,0.378,0.223,0.351,0.338,0.614,0.635,0.649,0.428
40.95805,0.377,0.065,0.061,0.232,0.409,0.21,0.628,0.629,0.853,1.0,0.485,0.438
41.0995,0.115,0.539,1.0,0.12,0.092,0.059,0.088,0.038,0.026,0.034,0.027,0.091
41.4034,0.249,1.0,0.538,0.137,0.088,0.085,0.07,0.138,0.078,0.137,0.083,0.157
41.558,0.237,0.817,1.0,0.235,0.254,0.157,0.288,0.603,0.262,0.361,0.168,0.248
41.7034,0.382,0.589,0.662,0.125,0.298,0.184,0.123,0.168,0.208,1.0,0.249,0.37
41.97628,0.44,0.32,0.297,0.339,0.292,0.223,0.341,0.171,0.221,1.0,0.284,0.426
42.26571,0.135,0.553,1.0,0.147,0.129,0.069,0.122,0.072,0.043,0.06,0.092,0.12
42.58154,0.274,1.0,0.326,0.081,0.091,0.053,0.047,0.057,0.134,0.452,0.241,0.099
42.72993,0.173,0.595,1.0,0.188,0.21,0.146,0.102,0.72,0.213,0.315,0.182,0.251
42.88707,1.0,0.841,0.959,0.143,0.277,0.49,0.163,0.245,0.218,0.317,0.176,0.616
43.1776,0.182,0.121,0.105,0.232,1.0,0.34,0.067,0.068,0.03,0.024,0.033,0.303
43.4859,0.153,0.139,0.111,0.091,0.116,0.08,0.204,1.0,0.153,0.122,0.05,0.223
43.77723,0.401,0.15,0.391,0.293,0.761,0.333,0.241,1.0,0.402,0.536,0.373,0.826
43.9205,0.283,0.212,0.397,0.158,0.634,0.117,0.095,0.344,0.247,0.378,0.228,1.0
44.08317,0.821,0.756,0.828,0.46,0.709,0.418,0.347,0.233,0.409,1.0,0.327,0.699
44.35619,0.264,0.227,0.207,0.25,0.269,0.183,0.4,0.103,0.292,1.0,0.278,0.285
44.65415,0.848,1.0,0.134,0.168,0.296,0.161,0.393,0.411,0.665,0.63,0.738,0.138
44.82585,0.319,0.559,0.146,0.153,0.563,0.424,0.659,0.71,1.0,0.813,0.468,0.257
44.95206,0.37,0.319,0.696,0.147,0.921,0.4,0.208,0.197,0.75,1.0,0.143,0.726
45.10349,0.33,0.86,0.359,0.267,0.812,0.381,0.148,0.355,1.0,0.513,0.156,0.683
45.26766,0.626,0.722,0.855,0.305,0.286,0.508,0.277,0.218,0.345,0.499,1.0,0.716
45.56231,0.164,0.124,0.094,0.239,1.0,0.351,0.217,0.082,0.031,0.09,0.027,0.24
45.86082,0.166,0.161,0.125,0.096,0.133,0.101,0.171,1.0,0.157,0.124,0.056,0.231
46.1478,0.303,0.272,0.389,0.136,0.505,0.17,0.211,1.0,0.536,0.664,0.138,0.351
46.30649,0.15,0.221,0.907,0.266,0.419,0.192,0.108,1.0,0.227,0.417,0.118,0.47
46.45787,1.0,0.57,0.647,0.401,0.527,0.739,0.33,0.6,0.34,0.605,0.196,0.673
46.75283,0.326,0.207,0.185,0.373,0.34,0.109,0.374,0.249,0.205,1.0,0.303,0.596
47.04508,0.954,1.0,0.099,0.107,0.325,0.201,0.464,0.463,0.736,0.771,0.866,0.197
47.201,0.307,0.25,0.117,0.109,0.67,0.356,0.679,0.749,1.0,0.993,0.49,0.369
47.35175,0.351,0.141,0.122,0.267,0.906,0.35,0.093,0.064,0.295,0.315,0.326,1.0
47.49098,0.283,0.297,0.353,0.31,1.0,0.347,0.156,0.293,0.382,0.614,0.329,0.629
47.63007,0.593,1.0,0.585,0.348,0.309,0.308,0.182,0.202,0.571,0.252,0.143,0.583
47.90834,1.0,0.96,0.329,0.082,0.4,0.198,0.372,0.334,0.616,0.573,0.499,0.541
48.08195,0.295,0.236,0.055,0.283,0.585,0.274,0.65,0.661,0.934,1.0,0.338,0.317
48.23098,0.472,0.292,0.323,0.346,0.487,0.393,0.186,0.303,0.225,0.83,0.243,1.0
48.519,0.132,0.028,0.088,0.022,0.077,0.033,0.369,0.375,0.912,1.0,0.66,0.027
48.66948,0.259,0.122,0.201,0.107,0.264,0.083,0.291,0.284,0.89,1.0,0.834,0.2
48.82685,0.622,0.614,0.648,0.493,0.892,0.292,0.228,0.231,0.293,0.511,0.39,1.0
49.10567,1.0,0.84,0.274,0.268,0.408,0.27,0.382,0.336,0.464,0.51,0.386,0.51
49.2781,0.622,0.393,0.068,0.129,0.517,0.623,0.746,0.744,0.935,1.0,0.513,0.477
49.41138,0.173,0.154,0.181,0.099,0.092,0.101,0.144,1.0,0.156,0.133,0.06,0.209
49.71964,0.705,0.085,0.373,0.07,0.25,1.0,0.123,0.419,0.137,0.292,0.071,0.252
49.87052,0.665,0.272,0.63,0.328,0.871,0.748,0.385,1.0,0.32,0.648,0.294,0.513
50.00993,0.565,0.587,1.0,0.417,0.352,0.392,0.294,0.732,0.236,0.139,0.132,0.671
50.31234,0.35,0.244,0.21,0.284,0.242,0.281,0.628,0.202,0.202,1.0,0.298,0.372
50.59701,0.076,0.503,1.0,0.14,0.107,0.039,0.037,0.024,0.027,0.125,0.02,0.064
50.89551,0.255,1.0,0.618,0.089,0.049,0.028,0.053,0.13,0.095,0.335,0.082,0.08
51.03737,0.737,0.966,1.0,0.194,0.435,0.662,0.171,0.26,0.27,0.897,0.286,0.403
51.19973,0.706,0.564,0.644,0.356,0.539,0.342,0.243,0.27,0.165,0.541,0.218,1.0
51.48467,0.33,0.203,0.347,0.291,0.247,0.188,0.44,0.079,0.197,1.0,0.256,0.427
51.79179,0.433,1.0,0.113,0.05,0.106,0.096,0.206,0.208,0.313,0.335,0.278,0.036
51.96766,0.348,1.0,0.127,0.04,0.036,0.036,0.096,0.091,0.104,0.148,0.104,0.028
52.10449,0.313,1.0,0.693,0.134,0.107,0.053,0.092,0.039,0.083,0.405,0.09,0.087
52.23932,0.323,0.765,0.611,0.217,0.779,0.144,0.13,0.214,0.159,0.456,0.21,1.0
52.38957,1.0,0.615,0.297,0.102,0.194,0.443,0.16,0.154,0.309,0.431,0.593,0.217
52.55293,0.114,0.161,1.0,0.158,0.219,0.33,0.181,0.767,0.265,0.315,0.136,0.284
52.68617,1.0,0.906,0.265,0.25,0.488,0.248,0.487,0.466,0.724,0.886,0.681,0.346
52.83338,0.563,0.103,0.043,0.195,0.326,0.452,0.619,0.616,0.804,1.0,0.398,0.333
52.97946,0.093,0.497,1.0,0.118,0.077,0.041,0.049,0.047,0.026,0.06,0.023,0.088
53.29016,0.318,1.0,0.384,0.112,0.065,0.025,0.077,0.114,0.04,0.095,0.059,0.087
53.42308,0.069,0.346,0.262,0.069,0.188,0.06,0.038,0.093,0.21,1.0,0.24,0.079
53.58617,0.537,0.564,0.182,0.038,0.091,0.118,0.126,0.139,0.287,1.0,0.561,0.095
53.74249,0.049,0.055,0.463,0.108,0.115,0.086,0.16,1.0,0.197,0.186,0.069,0.132
53.88154,0.432,0.183,0.194,0.272,0.267,0.734,0.221,0.207,0.233,1.0,0.285,0.36
