start,0,1,2,3,4,5,6,7,8,9,10,11
104.08091,0.086,0.028,0.009,0.025,0.04,0.014,0.01,0.04,0.072,1.0,0.199,0.02
104.63215,0.162,0.07,0.017,0.007,0.032,0.007,0.006,0.015,0.105,1.0,0.332,0.024
105.16399,0.49,0.314,0.161,0.109,0.231,1.0,0.31,0.091,0.094,0.953,0.592,0.129
105.49429,0.021,0.013,0.035,1.0,0.123,0.015,0.027,0.023,0.005,0.002,0.034,0.016
105.85955,0.081,0.226,1.0,0.097,0.052,0.039,0.051,0.034,0.044,0.038,0.301,0.07
106.2181,0.011,0.009,0.006,0.003,0.006,0.009,0.156,1.0,0.176,0.014,0.008,0.018
106.57556,0.054,0.015,0.31,0.034,0.02,0.239,0.042,1.0,0.08,0.019,0.282,0.037
107.30649,1.0,0.041,0.009,0.005,0.01,0.003,0.005,0.069,0.013,0.007,0.032,0.145
107.93918,1.0,0.347,0.034,0.031,0.165,0.043,0.013,0.137,0.024,0.012,0.16,0.181
108.34313,1.0,0.627,0.058,0.038,0.068,0.035,0.088,0.205,0.073,0.023,0.146,0.243
108.47215,0.05,0.007,0.004,0.005,0.069,1.0,0.04,0.007,0.004,0.037,0.012,0.009
109.12998,0.091,0.007,0.006,0.01,0.135,1.0,0.117,0.016,0.005,0.071,0.006,0.01
109.62503,0.081,0.018,0.014,0.015,0.171,1.0,0.041,0.045,0.014,0.309,0.029,0.026
110.52408,0.023,0.017,0.018,0.027,0.04,0.098,0.034,0.03,0.024,1.0,0.081,0.024
110.71882,0.132,0.106,0.049,0.042,0.14,0.121,0.209,0.65,0.797,1.0,0.417,0.086
110.94485,0.121,0.023,0.027,0.033,0.099,0.01,0.011,0.228,0.1,1.0,0.242,0.058
111.24721,0.079,0.063,0.044,0.052,0.321,0.915,0.096,0.261,0.092,1.0,0.231,0.045
111.58857,0.048,0.04,0.025,0.032,1.0,0.107,0.027,0.198,0.039,0.494,0.062,0.06
111.92041,1.0,0.084,0.025,0.01,0.278,0.024,0.014,0.186,0.049,0.992,0.14,0.02
112.222,0.025,0.006,0.005,0.004,0.044,0.006,0.003,0.008,0.01,0.166,1.0,0.076
112.54095,0.022,0.004,0.012,0.003,0.048,0.005,0.002,0.083,0.039,1.0,0.177,0.015
112.8093,0.037,0.021,0.056,0.019,0.045,0.024,0.035,1.0,0.082,0.319,0.124,0.017
112.9878,0.016,0.029,1.0,0.108,0.055,0.123,0.042,0.008,0.005,0.034,0.019,0.013
113.54712,0.109,0.449,1.0,0.397,0.054,0.007,0.023,0.13,0.024,0.049,0.016,0.013
113.75692,0.043,0.123,1.0,0.076,0.006,0.003,0.008,0.065,0.005,0.045,0.005,0.004
114.12186,0.017,0.029,1.0,0.075,0.017,0.004,0.005,0.057,0.004,0.114,0.007,0.004
114.69256,0.014,0.049,1.0,0.103,0.009,0.005,0.005,0.043,0.005,0.072,0.006,0.005
115.16054,0.323,0.533,1.0,0.367,0.26,0.217,0.292,0.37,0.18,0.217,0.246,0.243
115.2342,0.074,0.018,0.007,0.003,0.007,0.012,0.211,1.0,0.226,0.047,0.021,0.024
115.51506,0.246,0.034,1.0,0.064,0.025,0.012,0.027,0.227,0.027,0.198,0.099,0.031
115.69406,0.083,0.02,0.032,0.025,1.0,0.079,0.104,0.321,0.107,0.069,0.044,0.074
115.90281,0.026,0.014,0.04,0.016,0.051,1.0,0.141,0.623,0.108,0.055,0.038,0.017
116.28444,1.0,0.024,0.015,0.008,0.023,0.215,0.032,0.259,0.024,0.075,0.033,0.056
117.29669,0.369,0.102,0.051,0.014,0.022,1.0,0.104,0.442,0.045,0.039,0.01,0.154
117.50431,0.053,0.016,0.012,0.023,0.124,1.0,0.17,0.168,0.028,0.045,0.007,0.028
117.75433,0.122,0.047,0.015,0.012,0.05,1.0,0.103,0.035,0.013,0.057,0.013,0.025
118.21887,0.18,0.036,0.016,0.009,0.191,1.0,0.082,0.022,0.009,0.035,0.013,0.041
118.83324,0.103,0.084,0.023,0.047,0.128,1.0,0.282,0.018,0.018,0.055,0.02,0.04
118.92744,0.415,0.022,0.018,0.017,0.22,1.0,0.041,0.029,0.018,0.056,0.018,0.038
119.64122,1.0,0.242,0.096,0.258,0.616,0.309,0.072,0.085,0.118,0.219,0.131,0.211
119.74957,0.019,0.029,0.257,0.011,0.026,0.106,0.406,1.0,0.061,0.019,0.084,0.058
120.71574,0.082,0.109,0.991,0.157,0.067,0.644,0.225,1.0,0.188,0.051,0.641,0.36
120.92871,1.0,0.992,0.355,0.165,0.198,0.276,0.376,0.405,0.391,0.397,0.494,0.307
121.05279,1.0,0.432,0.189,0.017,0.016,0.027,0.013,0.123,0.03,0.034,0.053,0.349
121.27206,1.0,0.63,0.113,0.013,0.03,0.437,0.055,0.109,0.031,0.034,0.265,0.033
121.43329,1.0,0.546,0.111,0.016,0.039,0.319,0.046,0.154,0.044,0.042,0.927,0.121
121.58626,1.0,0.149,0.084,0.04,0.074,0.366,0.081,0.156,0.035,0.05,0.224,0.089
122.03837,0.168,0.132,0.04,0.03,0.114,0.125,0.074,0.142,0.046,1.0,0.529,0.082
122.3858,0.11,0.081,0.012,0.006,0.25,0.07,0.006,0.057,0.036,1.0,0.092,0.012
123.2327,0.329,0.224,0.025,0.113,1.0,0.87,0.29,0.482,0.416,0.577,0.245,0.017
123.3844,0.686,0.132,0.018,0.029,1.0,0.354,0.027,0.207,0.038,0.486,0.124,0.026
123.67197,1.0,0.126,0.037,0.021,0.321,0.062,0.022,0.092,0.019,0.136,0.047,0.056
124.01211,0.671,0.291,1.0,0.088,0.05,0.05,0.049,0.054,0.065,0.101,0.083,0.46
124.4361,0.036,0.037,0.102,0.014,0.261,0.084,0.028,0.071,0.08,0.158,1.0,0.155
124.71433,0.011,0.007,0.063,0.006,0.053,1.0,0.053,0.025,0.017,0.117,0.732,0.107
125.00467,0.015,0.011,0.081,0.011,0.021,0.278,0.03,1.0,0.055,0.102,0.702,0.09
125.3171,0.011,0.015,0.073,0.013,0.044,0.062,0.01,0.095,0.118,1.0,0.712,0.029
126.26336,0.317,0.094,0.179,0.045,0.06,0.119,0.178,0.273,0.446,1.0,0.721,0.125
126.37973,0.077,0.081,0.036,0.609,1.0,0.139,0.06,0.081,0.238,0.139,0.089,0.541
126.64703,0.044,0.1,0.032,0.027,0.44,0.169,0.082,0.087,0.106,1.0,0.522,0.083
126.94971,0.028,0.142,0.765,0.093,0.457,0.326,0.043,0.179,0.153,1.0,0.507,0.157
127.14644,0.016,0.103,0.098,0.034,1.0,0.16,0.015,0.1,0.016,0.211,0.114,0.028
127.44367,0.199,0.076,0.363,0.041,0.772,0.083,0.013,0.125,0.148,1.0,0.192,0.008
127.93066,0.085,0.032,0.035,0.026,1.0,0.071,0.009,0.096,0.031,0.375,0.111,0.018
128.20444,0.801,0.144,0.089,0.077,0.521,0.151,0.186,0.53,0.638,1.0,0.388,0.112
128.69002,0.154,0.174,0.284,0.204,0.294,0.131,0.104,0.093,0.117,0.52,1.0,0.186
129.09701,0.01,0.009,1.0,0.073,0.005,0.017,0.013,0.014,0.002,0.092,0.008,0.004
129.79351,0.043,0.269,1.0,0.207,0.007,0.012,0.015,0.228,0.009,0.064,0.005,0.004
130.08385,0.471,1.0,0.175,0.086,0.026,0.016,0.023,0.197,0.034,0.06,0.102,0.006
130.18821,0.015,0.049,1.0,0.112,0.007,0.006,0.005,0.027,0.007,0.196,0.01,0.003
130.66567,0.02,0.197,0.723,0.144,0.016,1.0,0.046,0.008,0.009,0.067,0.225,0.035
130.96639,0.068,0.021,0.043,0.019,0.025,0.078,0.178,1.0,0.214,0.022,0.036,0.034
131.88354,0.168,0.013,0.033,0.006,0.01,0.259,0.022,1.0,0.084,0.012,0.236,0.023
132.39429,0.118,0.028,0.102,0.011,0.047,0.018,0.009,0.184,0.051,1.0,0.126,0.034
132.95093,0.14,0.053,0.151,0.017,0.264,0.029,0.01,0.361,0.076,1.0,0.292,0.018
133.24825,0.154,0.06,0.136,0.059,0.25,1.0,0.134,0.346,0.138,0.542,0.165,0.062
133.47447,0.306,0.295,0.089,0.098,0.19,1.0,0.375,0.198,0.184,0.427,0.505,0.241
133.59143,0.124,0.013,0.015,0.007,0.028,0.203,0.122,0.071,0.055,0.167,1.0,0.052
134.60707,1.0,0.044,0.007,0.005,0.009,0.007,0.007,0.087,0.011,0.006,0.103,0.038
135.14222,1.0,0.06,0.019,0.01,0.031,0.02,0.009,0.14,0.021,0.013,0.275,0.03
135.76027,0.056,0.028,0.02,0.01,0.082,1.0,0.342,0.06,0.019,0.034,0.004,0.034
136.01946,0.113,0.036,0.015,0.014,0.029,1.0,0.172,0.058,0.008,0.04,0.012,0.017
136.72531,0.47,0.076,0.009,0.011,0.055,1.0,0.255,0.19,0.035,0.13,0.044,0.027
136.87773,0.106,0.015,0.011,0.01,0.107,1.0,0.045,0.071,0.01,0.042,0.011,0.016
137.64721,0.355,0.194,0.09,0.068,0.404,1.0,0.388,0.28,0.16,0.22,0.109,0.111
137.74531,0.332,0.093,0.051,0.034,0.325,1.0,0.246,0.27,0.092,0.223,0.079,0.048
137.8761,0.076,0.024,0.109,0.027,0.07,1.0,0.068,0.117,0.05,0.027,0.026,0.022
138.72762,0.073,0.03,0.086,0.052,1.0,0.36,0.102,0.089,0.019,0.026,0.036,0.045
138.87297,0.084,0.068,1.0,0.142,0.206,0.984,0.254,0.109,0.062,0.105,0.091,0.061
139.12925,0.459,0.038,0.224,0.034,0.09,1.0,0.061,0.138,0.027,0.03,0.046,0.027
140.10884,1.0,0.792,0.22,0.065,0.102,0.251,0.143,0.163,0.106,0.083,0.126,0.495
140.18939,0.84,0.146,0.049,0.051,0.296,1.0,0.116,0.174,0.099,0.105,0.184,0.088
140.5332,0.114,0.196,0.181,0.184,0.515,0.51,0.236,0.238,0.018,1.0,0.319,0.033
140.71374,0.072,0.008,0.005,0.008,0.08,1.0,0.097,0.013,0.005,0.087,0.008,0.008
141.32766,0.782,0.079,0.017,0.046,0.202,1.0,0.126,0.072,0.019,0.181,0.017,0.032
141.6346,0.143,0.037,0.074,0.034,0.033,0.125,0.045,1.0,0.136,0.11,0.025,0.016
141.79229,0.08,0.027,0.021,0.019,0.038,1.0,0.148,0.47,0.059,0.039,0.008,0.018
141.92649,0.145,0.052,0.071,0.036,0.387,1.0,0.22,0.623,0.14,0.105,0.051,0.046
142.18685,0.039,0.034,0.037,0.032,0.118,0.215,0.059,0.299,0.051,0.054,1.0,0.103
142.31551,0.732,0.523,0.68,0.131,0.281,0.51,0.281,0.563,0.217,0.237,1.0,0.333
142.47701,0.431,0.019,0.055,0.026,0.114,1.0,0.174,0.03,0.009,0.068,0.095,0.013
142.94748,0.623,0.34,0.178,0.061,0.213,0.998,0.194,0.136,0.064,1.0,0.792,0.22
143.20984,0.955,0.141,0.154,0.148,0.626,1.0,0.177,0.147,0.043,0.285,0.559,0.103
143.48889,1.0,0.109,0.086,0.181,0.635,0.71,0.157,0.151,0.062,0.419,0.186,0.287
143.77197,0.294,0.232,0.218,0.304,0.537,0.662,0.28,0.32,0.086,1.0,0.097,0.114
143.91129,0.862,0.416,0.278,0.271,0.686,0.771,0.458,0.479,0.173,1.0,0.185,0.19
144.06952,0.442,0.461,0.333,0.358,0.567,1.0,0.417,0.337,0.092,0.214,0.05,0.117
144.20181,0.378,0.507,0.408,0.435,0.998,1.0,0.507,0.459,0.116,0.206,0.023,0.121
144.3405,0.153,0.444,0.431,1.0,0.642,0.603,0.291,0.303,0.084,0.08,0.03,0.082
144.48073,1.0,0.988,0.595,0.592,0.253,0.168,0.135,0.541,0.324,0.272,0.371,0.306
144.63365,1.0,0.594,0.051,0.074,0.038,0.117,0.032,0.157,0.093,0.079,0.445,0.082
144.77002,1.0,0.533,0.065,0.526,0.064,0.045,0.031,0.179,0.084,0.069,0.423,0.103
144.90844,1.0,0.755,0.432,0.264,0.058,0.053,0.042,0.231,0.149,0.093,0.402,0.094
145.03256,1.0,0.294,0.174,0.997,0.139,0.252,0.085,0.279,0.057,0.035,0.035,0.323
145.26989,0.23,0.121,0.078,0.117,0.093,0.229,0.585,1.0,0.642,0.183,0.108,0.132
145.52549,0.17,0.268,0.588,0.685,0.463,0.203,0.319,1.0,0.275,0.066,0.205,0.156
145.79311,0.045,0.312,0.191,1.0,0.335,0.277,0.041,0.203,0.103,0.111,0.789,0.07
145.97683,0.04,0.08,0.409,1.0,0.353,0.057,0.036,0.276,0.071,0.061,0.611,0.072
146.18204,0.037,0.074,0.327,1.0,0.399,0.234,0.065,0.229,0.094,0.058,0.711,0.075
146.3898,0.059,0.239,0.126,1.0,0.334,0.101,0.047,0.148,0.05,0.111,0.717,0.098
146.53619,0.031,0.057,1.0,0.105,0.039,0.058,0.037,0.045,0.029,0.023,0.101,0.046
146.6859,1.0,0.715,0.458,0.522,0.405,0.346,0.513,0.519,0.71,0.698,0.87,0.177
146.80159,0.188,0.041,0.085,0.105,0.083,1.0,0.148,0.205,0.046,0.047,0.133,0.05
147.28254,0.157,0.061,0.034,0.264,0.089,0.461,0.152,0.351,0.054,1.0,0.405,0.041
147.45787,0.082,0.231,0.076,0.223,0.064,0.054,1.0,0.315,0.051,0.135,0.292,0.053
147.59741,0.56,0.671,0.525,0.608,0.702,1.0,0.521,0.469,0.238,0.366,0.115,0.159
147.73156,0.255,0.45,0.397,1.0,0.606,0.67,0.42,0.401,0.131,0.211,0.091,0.062
147.85302,0.275,0.586,0.98,0.756,0.838,1.0,0.636,0.615,0.203,0.33,0.107,0.072
147.98077,0.747,0.07,0.11,0.073,0.021,0.285,0.093,0.07,0.039,0.204,1.0,0.183
148.24834,0.142,0.211,0.215,0.201,0.266,0.374,0.329,0.231,0.092,1.0,0.595,0.094
148.36961,1.0,0.13,0.242,0.73,0.198,0.602,0.414,0.074,0.028,0.304,0.082,0.035
148.63692,0.189,0.221,1.0,0.425,0.254,0.34,0.354,0.191,0.056,0.375,0.047,0.049
148.76971,0.397,0.372,1.0,0.386,0.102,0.06,0.133,0.086,0.069,0.074,0.338,0.129
149.06712,0.491,1.0,0.422,0.134,0.009,0.007,0.068,0.016,0.009,0.016,0.381,0.036
149.21342,0.032,0.045,1.0,0.126,0.017,0.359,0.076,0.012,0.006,0.015,0.063,0.012
149.71088,0.015,0.369,0.876,0.337,0.052,1.0,0.072,0.006,0.003,0.021,0.071,0.011
149.91864,0.016,0.026,1.0,0.06,0.022,0.535,0.044,0.018,0.01,0.096,0.054,0.008
150.56395,0.014,0.062,1.0,0.125,0.007,0.448,0.03,0.009,0.007,0.038,0.041,0.008
151.02154,0.012,0.011,0.215,0.038,0.023,0.057,0.219,1.0,0.176,0.02,0.016,0.085
151.60095,0.017,0.015,0.476,0.055,0.019,0.133,0.067,1.0,0.155,0.025,0.008,0.168
151.93986,0.029,0.048,0.685,0.142,0.046,0.178,0.171,1.0,0.269,0.068,0.019,0.237
152.15769,0.209,0.027,0.844,0.132,0.015,0.193,0.074,1.0,0.164,0.044,0.01,0.219
152.50848,0.169,0.254,0.737,0.172,0.224,0.374,0.479,1.0,0.376,0.309,0.07,0.347
152.65302,0.115,0.068,1.0,0.204,0.031,0.158,0.157,0.906,0.279,0.061,0.022,0.296
152.87451,0.029,0.03,0.237,0.05,0.042,1.0,0.177,0.251,0.083,0.076,0.005,0.073
153.05959,0.1,0.171,0.361,0.124,0.057,0.708,0.128,0.241,0.125,0.142,1.0,0.12
153.22209,1.0,0.6,0.453,0.059,0.025,0.075,0.033,0.107,0.044,0.05,0.089,0.414
153.41469,1.0,0.256,0.058,0.424,0.112,0.21,0.046,0.109,0.023,0.02,0.091,0.159
153.70952,1.0,0.162,0.026,0.28,0.043,0.075,0.011,0.208,0.025,0.006,0.097,0.028
154.33819,1.0,0.236,0.025,0.223,0.034,0.088,0.012,0.262,0.033,0.007,0.124,0.052
154.84154,1.0,0.589,0.035,0.305,0.067,0.102,0.03,0.325,0.058,0.013,0.306,0.068
155.00494,0.136,0.066,0.023,1.0,0.083,0.024,0.009,0.029,0.012,0.01,0.031,0.048
155.27107,0.318,0.381,0.087,0.874,0.378,0.923,1.0,0.723,0.494,0.424,0.259,0.144
155.50916,0.156,0.322,0.6,0.458,0.862,1.0,0.529,0.586,0.028,0.179,0.094,0.153
155.68381,0.787,0.071,0.049,0.142,0.253,1.0,0.463,0.093,0.032,0.167,0.158,0.453
156.06726,1.0,0.104,0.426,0.298,0.092,0.794,0.123,0.167,0.034,0.271,0.066,0.165
156.36218,0.841,0.076,0.045,0.394,0.057,1.0,0.226,0.193,0.037,0.435,0.035,0.051
157.01719,0.568,0.069,0.028,0.116,0.055,1.0,0.22,0.127,0.04,0.388,0.03,0.029
157.51147,0.734,0.147,0.102,0.041,0.044,0.162,0.103,0.1,0.149,0.095,1.0,0.415
157.82571,0.028,0.014,0.049,0.016,0.08,0.773,0.095,0.017,0.023,0.433,1.0,0.102
158.342,0.143,0.024,0.071,0.017,0.061,1.0,0.169,0.034,0.154,0.157,0.271,0.071
158.47537,0.366,0.061,0.214,0.039,0.051,0.806,0.162,1.0,0.537,0.456,0.991,0.283
158.6458,0.051,0.011,0.061,0.013,0.041,1.0,0.092,0.059,0.021,0.175,0.181,0.169
158.84172,0.02,0.011,0.22,0.015,0.019,0.229,0.034,0.008,0.01,0.14,1.0,0.191
159.33474,0.413,0.042,0.291,0.027,0.038,0.392,0.114,0.037,0.34,0.443,1.0,0.523
159.50444,0.081,0.095,0.152,0.124,0.122,0.188,0.108,0.158,0.223,0.185,1.0,0.382
160.02345,0.01,0.014,0.325,0.02,0.033,0.127,0.028,0.012,0.016,0.188,1.0,0.299
160.77937,0.026,0.024,0.176,0.026,0.032,0.24,0.042,0.049,0.043,0.105,1.0,0.277
161.38517,0.102,0.052,0.16,0.021,0.012,0.298,0.101,0.068,0.084,0.069,1.0,0.705
161.67351,1.0,0.138,0.111,0.11,0.094,0.139,0.067,0.056,0.037,0.101,0.304,0.439
161.91941,0.041,0.088,0.27,0.026,0.096,0.012,0.031,0.063,0.016,1.0,0.4,0.034
162.2381,0.018,0.103,0.02,0.021,0.367,0.052,0.045,0.081,0.114,1.0,0.115,0.031
163.00844,0.413,0.136,0.03,0.069,1.0,0.114,0.066,0.046,0.046,0.477,0.143,0.733
163.27166,0.229,0.073,1.0,0.197,0.642,0.117,0.046,0.034,0.105,0.669,0.387,0.382
163.47433,0.568,0.063,0.059,0.021,0.5,0.065,0.023,0.059,0.135,1.0,0.265,0.118
163.91442,0.334,0.029,0.034,0.044,0.227,0.044,0.242,0.177,0.123,0.056,0.074,1.0
164.1307,0.791,0.056,0.039,0.038,0.175,0.036,0.187,0.076,0.154,1.0,0.302,0.735
164.56009,1.0,0.258,0.086,0.156,0.429,0.089,0.264,0.3,0.804,0.397,0.281,0.398
164.72771,0.956,0.179,1.0,0.152,0.491,0.224,0.21,0.349,0.665,0.473,0.221,0.385
165.10553,0.698,0.063,0.091,0.055,0.378,0.044,0.113,0.085,0.262,0.672,0.275,1.0
165.45955,0.051,0.191,1.0,0.076,0.018,0.008,0.034,0.055,0.052,0.041,0.019,0.079
165.67991,0.065,0.107,1.0,0.088,0.045,0.015,0.047,0.049,0.147,0.412,0.107,0.183
166.15592,0.043,0.056,0.054,0.108,0.938,0.065,0.059,0.094,0.363,1.0,0.209,0.092
166.63333,0.351,0.068,0.133,0.069,0.488,0.094,0.159,0.367,0.091,0.646,0.272,1.0
166.87701,1.0,0.055,0.016,0.013,0.107,0.025,0.016,0.128,0.024,0.034,0.017,0.201
167.12649,0.434,0.043,1.0,0.102,0.338,0.063,0.031,0.198,0.047,0.205,0.085,0.294
167.36916,0.041,0.016,0.072,0.027,1.0,0.059,0.014,0.086,0.02,0.088,0.024,0.082
167.64231,0.658,0.044,0.029,0.026,1.0,0.096,0.033,0.075,0.035,0.017,0.022,0.064
167.93351,0.11,0.028,0.012,0.021,0.457,0.068,0.044,0.083,0.138,1.0,0.562,0.224
168.16449,0.029,0.008,0.015,0.018,0.247,0.092,0.011,0.027,0.07,1.0,0.154,0.182
168.35701,0.727,0.17,0.065,0.059,1.0,0.179,0.285,0.076,0.038,0.38,0.127,0.461
169.2395,0.535,0.241,0.179,0.267,1.0,0.574,0.825,0.702,0.634,0.564,0.215,0.438
169.31805,0.157,0.054,0.01,0.208,1.0,0.503,0.148,0.07,0.122,0.092,0.096,0.131
169.45052,0.038,0.012,0.005,0.01,0.505,0.035,0.057,0.015,0.023,1.0,0.172,0.24
170.16689,0.315,0.12,0.044,0.271,0.957,0.469,0.455,0.168,0.088,0.158,0.11,1.0
170.29624,0.028,0.032,0.021,0.049,0.073,0.027,0.037,0.033,1.0,0.116,0.027,0.037
170.50327,0.838,0.23,0.088,0.09,0.084,0.093,0.121,0.078,0.18,0.439,0.368,1.0
170.68626,0.316,0.004,0.004,0.012,0.003,0.007,0.032,0.007,0.272,0.04,0.135,1.0
170.90789,0.08,0.006,0.004,0.064,0.012,0.009,0.039,0.081,0.012,0.106,0.029,1.0
171.59488,0.649,0.022,0.011,0.15,0.017,0.01,0.065,0.108,0.011,0.087,0.023,1.0
171.82172,1.0,0.275,0.032,0.075,0.02,0.013,0.042,0.084,0.25,0.282,0.937,0.057
171.9722,0.027,0.008,0.006,0.012,0.041,1.0,0.055,0.013,0.008,0.018,0.016,0.014
172.61701,1.0,0.464,0.108,0.186,0.428,0.345,0.312,0.312,0.311,0.229,0.221,0.109
172.77392,0.022,0.027,0.199,0.085,1.0,0.125,0.006,0.003,0.01,0.011,0.005,0.026
173.12726,0.024,0.021,0.889,0.134,1.0,0.227,0.298,0.071,0.028,0.124,0.061,0.093
173.45288,0.03,0.027,1.0,0.188,0.435,0.23,0.275,0.044,0.017,0.07,0.022,0.052
173.65556,0.038,0.012,0.04,0.087,1.0,0.025,0.017,0.035,0.039,0.016,0.02,0.198
174.58739,0.094,0.202,0.064,0.574,1.0,0.204,0.011,0.042,0.652,0.064,0.046,0.337
174.79565,0.294,0.451,0.334,0.338,0.523,0.599,0.362,0.375,0.465,1.0,0.245,0.286
174.95061,0.1,0.055,0.017,0.017,0.3,0.094,0.249,0.239,0.856,1.0,0.618,0.4
175.13061,1.0,0.253,0.096,0.256,0.921,0.084,0.03,0.239,0.057,0.379,0.27,0.103
175.47492,0.29,0.047,0.008,0.013,0.879,0.056,0.01,0.041,0.158,1.0,0.52,0.054
175.94912,0.021,0.017,1.0,0.153,0.003,0.065,0.048,0.008,0.003,0.005,0.035,0.008
176.77973,0.177,0.309,1.0,0.338,0.052,0.042,0.03,0.013,0.013,0.032,0.804,0.081
177.06336,0.056,0.061,0.26,0.039,0.06,0.109,0.67,0.881,0.154,1.0,0.136,0.194
177.29519,0.041,0.027,0.266,0.043,0.05,0.104,0.328,1.0,0.106,0.408,0.06,0.178
177.77628,0.03,0.038,0.523,0.053,0.058,0.27,0.416,1.0,0.04,0.023,0.026,0.248
178.12512,1.0,0.417,0.1,0.023,0.015,0.019,0.112,0.43,0.085,0.015,0.009,0.604
178.31138,1.0,0.464,0.004,0.004,0.005,0.003,0.006,0.069,0.023,0.036,0.596,0.057
178.47977,1.0,0.054,0.065,0.01,0.012,0.074,0.034,0.281,0.038,0.211,0.086,0.223
178.82707,0.975,0.468,0.158,0.089,0.358,1.0,0.2,0.27,0.096,0.149,0.269,0.449
179.25737,0.114,0.006,0.004,0.006,0.085,1.0,0.112,0.024,0.011,0.037,0.004,0.003
179.81746,0.163,0.009,0.006,0.013,0.078,1.0,0.17,0.042,0.005,0.026,0.012,0.013
180.35424,1.0,0.089,0.035,0.103,0.096,0.929,0.147,0.047,0.033,0.826,0.054,0.048
180.65923,0.314,0.028,0.009,0.019,0.03,0.194,0.042,0.028,0.022,1.0,0.055,0.023
180.93052,0.18,0.025,0.036,0.022,0.024,0.178,0.049,1.0,0.058,0.13,0.015,0.018
181.21488,0.125,0.092,0.044,0.074,0.164,0.174,0.069,0.136,0.157,1.0,0.204,0.064
182.12036,0.062,0.141,0.017,0.036,0.365,0.07,0.223,0.228,0.807,1.0,0.54,0.077
182.30091,0.392,0.112,0.028,0.03,0.893,0.055,0.02,0.035,0.032,1.0,0.073,0.241
183.51968,0.84,0.132,0.036,0.074,0.832,0.133,0.013,0.05,0.116,1.0,0.17,0.2
183.71673,1.0,0.848,0.291,0.272,0.436,0.408,0.474,0.461,0.531,0.564,0.624,0.438
183.79982,0.01,0.006,1.0,0.107,0.034,0.158,0.04,0.01,0.005,0.043,0.008,0.006
184.86626,0.034,0.141,1.0,0.159,0.067,0.244,0.053,0.017,0.026,0.08,0.015,0.022
185.17937,1.0,0.222,0.635,0.174,0.031,0.063,0.009,0.042,0.013,0.039,0.036,0.035
185.44068,0.152,0.103,0.388,0.067,0.02,0.1,0.012,0.011,0.011,0.036,1.0,0.09
185.72549,0.094,0.092,0.243,0.08,0.035,0.044,0.01,0.016,0.027,1.0,0.263,0.034
186.03197,0.059,0.028,0.267,0.028,0.035,0.105,0.226,1.0,0.059,0.044,0.019,0.09
186.29986,0.088,0.039,0.505,0.017,0.043,0.111,0.191,1.0,0.083,0.35,0.219,0.15
187.06512,1.0,0.025,0.008,0.005,0.014,0.091,0.007,0.04,0.006,0.025,0.042,0.058
187.90744,0.33,0.067,0.017,0.01,0.018,1.0,0.08,0.04,0.013,0.03,0.013,0.084
188.19283,0.115,0.014,0.006,0.018,0.086,1.0,0.177,0.022,0.01,0.052,0.013,0.028
188.47202,0.186,0.031,0.009,0.009,0.029,1.0,0.093,0.01,0.004,0.042,0.008,0.012
188.91723,0.279,0.06,0.016,0.01,0.023,1.0,0.115,0.022,0.008,0.024,0.017,0.03
189.27025,0.311,0.022,0.015,0.022,0.08,1.0,0.103,0.03,0.018,0.243,0.026,0.022
190.1532,0.08,0.042,0.01,0.026,0.292,1.0,0.312,0.071,0.062,0.037,0.021,0.078
190.3683,0.199,0.021,0.029,0.012,0.021,0.102,0.04,0.103,0.067,0.068,1.0,0.069
190.99578,0.477,0.034,0.05,0.055,0.056,1.0,0.174,0.035,0.038,0.123,0.84,0.078
191.25206,0.029,0.009,0.005,0.006,0.011,1.0,0.061,0.005,0.004,0.022,0.065,0.008
191.54077,0.633,0.794,0.063,0.012,0.048,0.23,0.045,0.128,0.08,0.125,1.0,0.14
191.80245,0.172,0.064,0.016,0.006,0.01,1.0,0.055,0.012,0.01,0.038,0.159,0.021
192.08689,0.096,0.074,0.05,0.018,0.026,0.576,0.158,0.127,0.055,0.081,1.0,0.338
192.1922,1.0,0.152,0.192,0.028,0.027,0.674,0.082,0.3,0.047,0.047,0.699,0.262
192.42449,0.45,0.063,0.055,0.029,0.049,1.0,0.153,0.26,0.056,0.043,0.373,0.266
192.56286,0.609,0.13,0.055,0.052,0.172,0.191,0.158,0.461,0.444,1.0,0.407,0.141
192.81773,0.1,0.031,0.013,0.012,0.057,1.0,0.047,0.051,0.027,0.634,0.13,0.027
193.30041,1.0,0.093,0.065,0.014,0.357,0.509,0.032,0.499,0.051,0.621,0.176,0.034
193.70104,0.156,0.038,1.0,0.081,0.05,0.111,0.025,0.218,0.03,0.335,0.088,0.013
194.04281,0.286,0.068,0.97,0.092,1.0,0.198,0.048,0.296,0.075,0.321,0.107,0.075
194.37406,0.076,0.048,0.141,0.043,0.108,0.757,0.239,0.2,0.125,0.256,1.0,0.134
195.73329,0.155,0.076,0.121,0.048,0.079,0.168,0.156,1.0,0.275,0.248,0.743,0.219
196.23773,0.031,0.016,0.061,0.011,0.045,0.107,0.017,0.142,0.065,1.0,0.362,0.062
196.71927,0.032,0.089,1.0,0.078,0.062,0.188,0.038,0.16,0.045,0.263,0.326,0.085
197.02286,0.082,0.037,0.112,0.013,0.04,0.01,0.016,0.102,0.039,1.0,0.219,0.05
