start,0,1,2,3,4,5,6,7,8,9,10,11
8.15578,0.548,0.563,0.51,0.448,0.627,0.578,0.521,1.0,0.827,0.457,0.267,0.47
8.34249,0.769,0.531,0.362,0.321,0.377,1.0,0.432,0.623,0.468,0.377,0.326,0.789
8.521,0.804,0.294,0.653,0.719,0.603,0.649,0.569,1.0,0.645,0.489,0.325,0.431
8.8429,0.882,0.937,0.928,0.878,0.782,0.648,0.693,1.0,0.984,0.65,0.656,0.833
9.25311,0.519,0.49,0.545,0.76,0.569,1.0,0.438,0.525,0.566,0.463,0.4,0.346
9.41583,0.977,0.761,0.729,0.598,0.748,0.783,0.608,1.0,0.791,0.456,0.499,0.732
9.73497,0.395,0.321,0.417,0.382,0.292,0.329,0.45,1.0,0.577,0.375,0.262,0.408
9.92063,0.884,0.492,0.748,0.67,0.784,0.595,0.53,0.973,0.764,0.632,0.44,1.0
10.21125,0.844,1.0,0.529,0.385,0.623,0.861,0.796,0.645,0.736,0.696,0.729,0.627
10.35637,0.774,0.531,0.869,0.817,0.804,0.521,0.451,1.0,0.713,0.386,0.251,0.709
10.63492,0.969,0.98,0.944,0.817,0.43,0.459,0.714,0.95,0.778,0.72,0.619,1.0
10.79755,0.316,0.241,0.432,0.475,0.451,0.318,0.326,0.805,1.0,0.387,0.299,0.473
11.25596,0.306,0.808,0.506,0.519,1.0,0.768,0.829,0.798,0.437,0.647,0.61,0.536
11.38957,0.508,0.376,0.478,0.487,0.685,0.697,0.652,1.0,0.657,0.737,0.456,0.543
11.62766,0.729,0.445,0.698,0.623,0.585,0.85,0.603,1.0,0.729,0.405,0.454,0.676
11.87116,0.688,0.609,0.705,0.608,0.603,0.599,0.499,1.0,0.685,0.509,0.501,0.904
12.12095,0.659,0.446,0.311,0.566,0.869,0.577,0.964,1.0,0.793,0.631,0.42,0.355
12.20286,0.87,0.477,0.936,0.582,0.358,0.488,0.309,1.0,0.915,0.544,0.534,0.963
12.43365,0.772,0.449,1.0,0.807,0.502,0.533,0.531,0.791,0.687,0.703,0.545,0.747
12.55673,0.734,0.485,0.649,0.704,0.622,0.493,0.365,1.0,0.715,0.398,0.412,0.761
12.81147,0.5,0.536,0.503,0.576,0.55,0.506,0.611,0.813,1.0,0.861,0.565,0.486
12.93927,0.765,0.579,1.0,0.692,0.588,0.953,0.504,0.765,0.523,0.353,0.404,0.974
13.17138,0.738,0.557,0.728,0.546,0.433,0.431,0.38,0.86,0.585,0.413,0.444,1.0
13.47365,0.595,0.658,1.0,0.507,0.55,0.597,0.393,0.738,0.544,0.263,0.273,0.846
13.69927,0.529,0.518,0.56,0.474,1.0,0.578,0.377,0.887,0.741,0.568,0.373,0.452
14.12857,1.0,0.669,0.989,0.85,0.991,0.604,0.488,0.937,0.658,0.472,0.607,0.961
14.36141,0.707,0.411,0.459,0.479,0.976,0.746,0.597,1.0,0.99,0.995,0.785,0.877
14.48966,0.72,0.775,0.713,0.604,1.0,0.947,0.527,0.7,0.639,0.529,0.559,0.804
14.58866,0.565,0.513,1.0,0.754,0.828,1.0,0.502,0.603,0.593,0.568,0.553,0.786
14.75655,0.667,0.723,1.0,0.992,0.776,0.781,0.379,0.73,0.6,0.47,0.53,0.872
14.87333,0.509,0.406,0.321,0.462,0.65,0.624,0.48,0.855,0.722,0.482,0.457,1.0
15.00145,0.807,0.766,0.636,0.577,0.921,0.61,0.576,1.0,0.726,0.432,0.182,0.744
15.20308,0.762,0.715,0.987,0.744,0.787,0.318,0.419,1.0,0.881,0.406,0.542,0.927
15.39501,0.675,0.355,0.451,0.638,1.0,0.648,0.562,0.542,0.514,0.795,0.548,0.613
15.51079,0.471,0.784,0.641,0.527,0.864,1.0,0.792,0.869,0.586,0.722,0.63,0.72
15.67991,0.58,0.514,0.93,0.643,0.418,0.678,0.407,1.0,0.669,0.431,0.462,0.584
16.02172,0.483,1.0,0.662,0.544,0.663,0.432,0.369,0.877,0.547,0.364,0.341,0.545
16.28304,0.543,0.348,0.627,0.607,1.0,0.234,0.727,0.935,0.616,0.372,0.449,0.565
16.41619,0.822,0.479,0.644,0.438,0.349,0.481,0.323,1.0,0.748,0.354,0.371,0.607
16.64345,0.563,0.795,0.945,0.493,0.69,0.874,0.607,1.0,0.728,0.373,0.422,0.736
16.87506,0.67,0.561,0.597,0.41,0.392,0.439,0.318,0.811,0.588,0.379,0.405,1.0
17.15379,0.456,0.652,0.823,0.65,0.834,0.535,0.47,1.0,0.665,0.461,0.37,0.586
17.65156,0.81,0.769,0.985,0.731,0.758,0.594,0.319,1.0,0.584,0.483,0.477,0.921
18.00703,0.401,0.707,0.686,0.506,0.691,0.556,0.306,1.0,0.776,0.297,0.365,0.689
18.35524,1.0,0.655,0.908,0.808,0.29,0.345,0.819,0.927,0.701,0.498,0.374,0.913
18.55714,0.436,0.793,0.613,0.432,0.945,0.855,0.727,1.0,0.824,0.719,0.511,0.618
18.71977,0.46,1.0,0.575,0.357,0.58,0.838,0.943,0.874,0.879,0.81,0.738,0.394
18.83746,0.653,0.5,1.0,0.605,0.827,0.578,0.394,0.958,0.618,0.354,0.446,0.949
19.07528,0.677,0.501,0.638,0.353,0.353,0.344,0.314,0.738,0.529,0.274,0.309,1.0
19.30113,0.697,0.347,0.833,0.622,0.555,0.404,0.351,0.749,1.0,0.824,0.446,0.602
19.44122,0.624,0.709,0.357,0.585,0.477,0.333,0.64,1.0,0.692,0.913,0.453,0.606
19.52794,0.749,1.0,0.565,0.501,0.651,0.567,0.689,0.873,0.83,0.828,0.516,0.742
19.69048,0.644,0.556,1.0,0.664,0.754,0.646,0.486,0.987,0.696,0.491,0.449,0.896
20.04449,1.0,0.762,0.776,0.55,0.503,0.3,0.239,0.637,0.395,0.27,0.258,0.478
20.35238,0.632,0.742,1.0,0.967,0.649,0.582,0.41,0.524,0.643,0.539,0.333,0.632
20.48045,0.804,0.234,0.649,0.643,0.65,0.345,0.649,1.0,0.844,0.435,0.391,0.725
20.69506,0.825,0.839,0.906,0.558,0.434,0.539,0.637,1.0,0.72,0.562,0.48,0.906
20.88023,0.885,0.458,0.848,0.54,0.679,0.794,0.814,0.557,0.545,0.458,0.242,1.0
21.00853,0.903,0.688,0.715,0.652,0.784,0.6,0.788,0.973,1.0,0.9,0.671,0.673
21.13583,0.445,0.383,0.634,0.744,0.696,0.73,0.479,1.0,0.715,0.349,0.318,0.612
21.32172,0.587,0.509,0.392,0.467,0.313,1.0,0.44,0.657,0.511,0.346,0.305,0.906
21.50222,0.556,0.289,0.602,0.7,0.614,0.631,0.567,1.0,0.686,0.525,0.332,0.466
21.82676,0.808,0.868,0.81,0.784,0.694,0.547,0.614,1.0,0.879,0.541,0.579,0.772
22.22667,0.464,0.484,0.501,0.735,0.602,1.0,0.33,0.461,0.404,0.312,0.317,0.386
22.40145,1.0,0.404,0.121,0.056,0.055,0.044,0.036,0.045,0.083,0.134,0.097,0.583
22.71805,1.0,0.133,0.104,0.045,0.065,0.036,0.043,0.097,0.063,0.102,0.055,0.637
23.12122,1.0,0.737,0.122,0.071,0.07,0.073,0.129,0.134,0.365,0.37,0.636,0.221
23.22821,1.0,0.725,0.051,0.01,0.012,0.021,0.082,0.082,0.339,0.354,0.732,0.106
23.33601,1.0,0.092,0.127,0.037,0.034,0.031,0.024,0.074,0.046,0.131,0.076,0.606
23.75469,1.0,0.161,0.14,0.052,0.045,0.049,0.094,0.169,0.085,0.184,0.143,0.337
24.36789,1.0,0.326,0.218,0.061,0.063,0.06,0.059,0.07,0.049,0.229,0.124,0.753
24.59991,1.0,0.591,0.56,0.177,0.157,0.205,0.496,0.426,0.104,0.218,0.103,0.537
24.85583,0.981,0.205,0.252,0.185,0.176,0.175,0.143,0.614,0.764,0.71,1.0,0.782
25.10063,1.0,0.419,0.255,0.257,0.063,0.052,0.204,0.212,0.254,0.253,0.866,0.425
25.18798,1.0,0.387,0.332,0.27,0.096,0.073,0.283,0.292,0.266,0.372,0.844,0.56
25.28086,0.327,1.0,0.437,0.273,0.384,0.449,0.587,0.491,0.25,0.462,0.278,0.396
25.39066,1.0,0.744,0.053,0.053,0.098,0.058,0.088,0.106,0.033,0.06,0.392,0.113
25.542,0.394,0.167,0.164,0.163,0.175,0.129,0.684,0.672,0.981,1.0,0.763,0.266
25.62145,1.0,0.346,0.023,0.091,0.026,0.015,0.029,0.03,0.019,0.04,0.331,0.085
25.79229,1.0,0.369,0.239,0.301,0.087,0.067,0.27,0.283,0.296,0.363,0.883,0.669
25.8844,1.0,0.259,0.191,0.116,0.063,0.059,0.204,0.36,0.05,0.139,0.05,0.622
26.15175,1.0,0.17,0.061,0.084,0.071,0.044,0.043,0.058,0.063,0.113,0.212,0.755
26.45501,1.0,0.39,0.264,0.066,0.074,0.098,0.161,0.171,0.101,0.324,0.254,0.749
26.67995,1.0,0.379,0.202,0.221,0.141,0.103,0.468,0.474,0.389,0.452,0.645,0.652
26.77265,1.0,0.298,0.197,0.059,0.114,0.049,0.047,0.092,0.085,0.16,0.301,0.756
27.10984,1.0,0.794,0.427,0.071,0.107,0.056,0.371,0.544,0.099,0.076,0.112,0.449
27.36435,1.0,0.811,0.089,0.177,0.274,0.176,0.199,0.271,0.372,0.35,0.618,0.281
27.45837,1.0,0.67,0.074,0.059,0.088,0.082,0.078,0.084,0.159,0.164,0.377,0.399
27.56503,1.0,0.404,0.125,0.072,0.058,0.074,0.068,0.078,0.099,0.137,0.176,0.289
27.71397,1.0,0.881,0.049,0.034,0.046,0.034,0.053,0.039,0.046,0.062,0.334,0.111
27.88041,1.0,0.781,0.208,0.18,0.143,0.203,0.144,0.276,0.402,0.41,0.652,0.359
27.9878,1.0,0.964,0.986,0.331,0.148,0.109,0.116,0.273,0.304,0.154,0.257,0.942
28.18785,1.0,0.48,0.526,0.12,0.082,0.037,0.035,0.133,0.166,0.211,0.181,0.838
28.37456,1.0,0.756,0.23,0.068,0.058,0.044,0.069,0.053,0.198,0.267,0.598,0.103
28.4966,1.0,0.594,0.155,0.057,0.065,0.061,0.063,0.074,0.144,0.205,0.555,0.162
28.6473,1.0,0.279,0.276,0.08,0.045,0.057,0.051,0.078,0.096,0.209,0.133,0.635
29.0005,1.0,0.261,0.406,0.109,0.105,0.065,0.206,0.4,0.092,0.131,0.328,0.654
29.25034,1.0,0.838,0.671,0.17,0.199,0.091,0.204,0.278,0.345,0.354,0.492,0.623
29.39828,1.0,0.669,0.319,0.102,0.051,0.049,0.081,0.086,0.222,0.274,0.418,0.486
29.4961,1.0,0.665,0.339,0.076,0.031,0.029,0.025,0.063,0.17,0.198,0.506,0.216
29.62263,1.0,0.829,0.519,0.057,0.139,0.095,0.331,0.589,0.154,0.176,0.093,0.55
29.85442,1.0,0.175,0.099,0.07,0.062,0.06,0.058,0.083,0.096,0.147,0.433,0.785
30.13342,1.0,0.546,0.398,0.111,0.17,0.131,0.264,0.604,0.135,0.285,0.165,0.561
30.6161,1.0,0.164,0.116,0.165,0.044,0.024,0.017,0.035,0.045,0.072,0.085,0.7
30.88381,1.0,0.188,0.141,0.121,0.099,0.044,0.127,0.32,0.042,0.079,0.071,0.557
31.19052,1.0,0.427,0.045,0.069,0.035,0.027,0.022,0.024,0.051,0.068,0.438,0.103
31.34041,1.0,0.326,0.114,0.064,0.069,0.046,0.087,0.086,0.106,0.145,0.636,0.297
31.50395,1.0,0.53,0.108,0.067,0.046,0.027,0.028,0.036,0.042,0.233,0.291,0.141
31.68898,1.0,0.718,0.154,0.156,0.077,0.08,0.101,0.096,0.104,0.307,0.441,0.255
31.81937,1.0,0.331,0.205,0.074,0.081,0.025,0.025,0.056,0.048,0.098,0.09,0.712
32.05501,1.0,0.857,0.554,0.131,0.058,0.057,0.443,0.65,0.126,0.087,0.12,0.526
32.27488,1.0,0.605,0.134,0.256,0.147,0.08,0.145,0.162,0.297,0.44,0.529,0.197
32.4151,1.0,0.478,0.066,0.082,0.066,0.055,0.076,0.091,0.308,0.352,0.614,0.319
32.52014,1.0,0.634,0.04,0.043,0.03,0.015,0.033,0.032,0.04,0.075,0.447,0.071
32.66966,1.0,0.635,0.428,0.143,0.079,0.053,0.404,0.846,0.063,0.175,0.08,0.421
33.02512,1.0,0.161,0.738,0.078,0.046,0.02,0.02,0.053,0.045,0.124,0.065,0.52
33.33714,0.648,0.693,1.0,0.291,0.108,0.067,0.173,0.188,0.458,0.522,0.674,0.1
33.44771,1.0,0.782,0.715,0.123,0.066,0.033,0.07,0.067,0.154,0.184,0.564,0.083
33.60086,1.0,0.397,0.476,0.125,0.094,0.086,0.09,0.128,0.149,0.233,0.194,0.827
33.85655,1.0,0.747,0.114,0.032,0.024,0.026,0.076,0.092,0.271,0.265,0.569,0.213
33.95891,0.844,0.65,1.0,0.177,0.101,0.088,0.665,0.989,0.193,0.114,0.455,0.504
34.1619,0.724,0.724,1.0,0.196,0.047,0.09,0.104,0.128,0.161,0.259,0.678,0.272
34.30494,1.0,0.276,0.644,0.192,0.086,0.067,0.044,0.08,0.095,0.224,0.235,0.917
34.53855,0.709,0.76,0.731,0.114,0.103,0.09,0.614,1.0,0.102,0.128,0.08,0.349
34.80739,1.0,0.188,0.159,0.052,0.061,0.037,0.039,0.064,0.088,0.129,0.207,0.561
35.20966,1.0,0.525,0.559,0.058,0.137,0.053,0.427,0.78,0.066,0.099,0.073,0.56
35.47909,1.0,0.298,0.17,0.363,0.055,0.018,0.016,0.033,0.043,0.088,0.136,0.708
35.69964,1.0,0.131,0.146,0.239,0.079,0.05,0.127,0.272,0.097,0.214,0.126,0.61
36.12562,1.0,0.282,0.123,0.099,0.066,0.018,0.021,0.027,0.031,0.068,0.072,0.646
36.35061,0.994,0.551,0.311,0.145,0.134,0.079,0.314,0.314,0.699,0.745,1.0,0.359
36.4541,1.0,0.265,0.248,0.161,0.081,0.032,0.151,0.191,0.052,0.222,0.094,0.545
36.76036,1.0,0.977,0.47,0.213,0.132,0.091,0.366,0.85,0.224,0.264,0.313,0.651
37.34943,1.0,0.229,0.1,0.047,0.037,0.014,0.015,0.023,0.048,0.082,0.057,0.725
37.57619,0.62,0.679,0.555,0.183,0.057,0.079,0.592,1.0,0.229,0.22,0.177,0.62
37.83569,0.406,0.688,0.845,0.421,0.108,0.073,0.171,0.259,1.0,0.689,0.27,0.791
38.08621,0.959,0.691,0.776,0.551,0.163,0.149,0.575,0.573,0.642,0.676,1.0,0.89
38.16785,1.0,0.613,0.533,0.423,0.023,0.018,0.382,0.379,0.388,0.433,0.92,0.898
38.25946,1.0,0.46,0.469,0.094,0.027,0.034,0.081,0.099,0.331,0.44,0.849,0.218
38.39234,1.0,0.832,0.393,0.073,0.022,0.012,0.033,0.05,0.194,0.237,0.608,0.097
38.51569,0.812,0.572,0.622,0.261,0.083,0.062,0.742,0.735,0.931,1.0,0.887,0.591
38.60748,1.0,0.567,0.164,0.028,0.019,0.011,0.022,0.036,0.045,0.104,0.402,0.068
38.7741,1.0,0.686,0.08,0.024,0.019,0.011,0.016,0.021,0.126,0.164,0.5,0.109
38.90667,0.983,0.471,0.458,0.096,0.052,0.058,0.681,1.0,0.105,0.105,0.217,0.584
39.13079,1.0,0.214,0.231,0.116,0.088,0.062,0.055,0.157,0.289,0.315,0.262,0.776
39.4219,1.0,0.694,0.761,0.182,0.155,0.149,0.617,0.911,0.133,0.242,0.15,0.44
39.75297,1.0,0.149,0.111,0.038,0.057,0.03,0.03,0.07,0.112,0.101,0.222,0.517
40.09896,1.0,0.573,0.475,0.06,0.124,0.055,0.407,0.85,0.034,0.182,0.085,0.536
40.4273,1.0,0.524,0.2,0.142,0.148,0.13,0.192,0.2,0.377,0.412,0.603,0.653
40.5302,1.0,0.357,0.158,0.058,0.015,0.017,0.011,0.03,0.025,0.07,0.075,0.782
40.72222,1.0,0.206,0.177,0.056,0.059,0.036,0.186,0.299,0.045,0.135,0.044,0.643
40.98295,0.896,0.142,0.196,0.13,0.145,0.097,0.115,0.283,0.284,0.416,0.647,1.0
41.18993,1.0,0.35,0.044,0.019,0.035,0.007,0.02,0.027,0.057,0.099,0.485,0.075
41.362,1.0,0.342,0.254,0.047,0.049,0.017,0.11,0.169,0.034,0.114,0.07,0.541
41.63832,1.0,0.267,0.176,0.029,0.053,0.014,0.018,0.032,0.048,0.107,0.184,0.668
41.97605,1.0,0.711,0.36,0.069,0.07,0.022,0.429,0.749,0.034,0.074,0.07,0.453
42.26762,1.0,0.115,0.096,0.014,0.028,0.004,0.009,0.011,0.023,0.051,0.106,0.494
42.56902,0.652,0.658,0.349,0.053,0.069,0.022,0.438,1.0,0.053,0.128,0.076,0.334
42.92993,1.0,0.1,0.327,0.037,0.032,0.016,0.019,0.03,0.06,0.134,0.084,0.641
43.2195,1.0,0.252,0.357,0.025,0.039,0.012,0.227,0.471,0.014,0.093,0.037,0.543
43.53859,1.0,0.15,0.249,0.065,0.048,0.031,0.044,0.076,0.11,0.255,0.187,0.805
43.83342,1.0,0.066,0.29,0.026,0.047,0.017,0.258,0.579,0.025,0.107,0.118,0.444
44.16939,1.0,0.09,0.289,0.068,0.042,0.025,0.031,0.07,0.086,0.214,0.191,0.791
44.45683,1.0,0.697,0.417,0.03,0.116,0.03,0.324,0.764,0.027,0.2,0.052,0.463
44.78816,1.0,0.163,0.071,0.017,0.016,0.009,0.008,0.026,0.044,0.064,0.108,0.627
45.0761,1.0,0.409,0.248,0.013,0.1,0.018,0.207,0.561,0.015,0.117,0.033,0.5
45.41773,1.0,0.221,0.059,0.124,0.014,0.005,0.005,0.016,0.024,0.045,0.072,0.663
45.66821,1.0,0.127,0.114,0.086,0.06,0.015,0.081,0.211,0.01,0.087,0.031,0.458
46.02862,1.0,0.194,0.073,0.034,0.041,0.005,0.008,0.016,0.025,0.051,0.071,0.638
46.29102,1.0,0.294,0.176,0.076,0.05,0.011,0.095,0.166,0.013,0.114,0.058,0.442
46.64227,1.0,0.293,0.187,0.037,0.053,0.005,0.014,0.017,0.025,0.059,0.088,0.648
46.90431,1.0,0.7,0.282,0.092,0.059,0.019,0.376,0.822,0.035,0.083,0.07,0.389
47.25955,1.0,0.24,0.091,0.038,0.028,0.003,0.005,0.013,0.025,0.049,0.048,0.61
47.54367,1.0,0.565,0.291,0.097,0.027,0.015,0.426,0.93,0.021,0.092,0.041,0.427
47.87293,1.0,0.16,0.366,0.047,0.023,0.012,0.014,0.029,0.032,0.103,0.062,0.559
48.16698,1.0,0.396,0.512,0.061,0.034,0.012,0.22,0.446,0.012,0.099,0.027,0.505
48.47388,1.0,0.16,0.212,0.064,0.037,0.026,0.031,0.072,0.068,0.22,0.148,0.665
48.77764,0.984,0.222,0.656,0.179,0.125,0.039,0.303,1.0,0.609,0.364,0.369,0.853
49.34204,0.73,0.605,0.371,0.098,0.126,0.088,0.371,1.0,0.094,0.183,0.087,0.374
49.74676,1.0,0.157,0.121,0.034,0.035,0.013,0.013,0.035,0.042,0.079,0.112,0.662
50.02526,1.0,0.489,0.39,0.038,0.114,0.022,0.388,0.983,0.036,0.147,0.056,0.511
50.36825,1.0,0.219,0.097,0.087,0.014,0.006,0.007,0.02,0.028,0.042,0.067,0.664
50.61755,1.0,0.09,0.111,0.061,0.063,0.015,0.137,0.334,0.017,0.097,0.035,0.461
50.97937,1.0,0.19,0.059,0.033,0.041,0.006,0.009,0.018,0.024,0.05,0.069,0.632
51.24095,1.0,0.265,0.206,0.05,0.056,0.011,0.072,0.114,0.018,0.231,0.067,0.447
51.59646,1.0,0.219,0.166,0.041,0.061,0.007,0.014,0.021,0.028,0.103,0.082,0.626
51.90726,0.955,0.615,0.332,0.072,0.08,0.025,0.516,1.0,0.061,0.125,0.056,0.525
52.20989,1.0,0.185,0.073,0.022,0.027,0.003,0.008,0.016,0.023,0.054,0.028,0.594
52.49265,0.807,0.569,0.26,0.068,0.042,0.022,0.459,1.0,0.036,0.122,0.046,0.351
52.82893,1.0,0.195,0.46,0.055,0.022,0.015,0.017,0.031,0.038,0.107,0.078,0.597
53.10045,0.793,0.326,0.541,0.093,0.05,0.058,0.121,0.397,0.357,0.47,0.251,1.0
53.71011,1.0,0.186,0.341,0.146,0.099,0.055,0.274,0.909,0.604,0.418,0.424,0.799
54.31719,0.849,0.581,0.381,0.077,0.096,0.076,0.358,1.0,0.085,0.238,0.112,0.435
54.69501,1.0,0.181,0.207,0.04,0.027,0.015,0.015,0.036,0.053,0.107,0.144,0.682
54.98068,1.0,0.424,0.327,0.024,0.1,0.02,0.32,0.825,0.03,0.151,0.058,0.507
55.31605,1.0,0.143,0.13,0.233,0.012,0.006,0.006,0.016,0.025,0.048,0.074,0.621
55.61778,1.0,0.172,0.225,0.18,0.077,0.013,0.173,0.353,0.031,0.098,0.051,0.583
55.89451,1.0,0.166,0.073,0.077,0.029,0.008,0.009,0.017,0.034,0.063,0.078,0.587
56.18531,1.0,0.255,0.17,0.085,0.061,0.018,0.072,0.124,0.019,0.236,0.072,0.437
56.54671,1.0,0.269,0.155,0.094,0.065,0.01,0.016,0.021,0.026,0.091,0.081,0.646
56.82435,1.0,0.623,0.348,0.118,0.071,0.019,0.37,0.737,0.022,0.103,0.069,0.458
57.14621,1.0,0.321,0.225,0.087,0.035,0.005,0.011,0.022,0.043,0.083,0.132,0.47
57.44567,1.0,0.374,0.257,0.135,0.029,0.012,0.345,0.658,0.016,0.067,0.036,0.571
57.75188,1.0,0.306,0.815,0.068,0.026,0.014,0.016,0.041,0.055,0.131,0.061,0.519
58.05628,0.787,0.638,0.491,0.106,0.067,0.072,0.117,0.368,0.32,0.299,0.293,1.0
58.67238,1.0,0.475,0.573,0.196,0.072,0.086,0.162,0.308,0.181,0.241,0.429,0.816
59.25986,1.0,0.844,0.419,0.093,0.064,0.052,0.399,0.912,0.014,0.112,0.048,0.36
59.62789,1.0,0.212,0.133,0.033,0.025,0.01,0.013,0.03,0.04,0.056,0.101,0.642
59.87043,1.0,0.656,0.447,0.071,0.088,0.046,0.375,0.853,0.026,0.143,0.053,0.426
60.24082,1.0,0.192,0.103,0.106,0.014,0.006,0.007,0.015,0.026,0.045,0.072,0.624
60.50744,1.0,0.184,0.134,0.078,0.052,0.015,0.138,0.355,0.014,0.089,0.046,0.442
60.87143,1.0,0.21,0.072,0.042,0.029,0.007,0.011,0.016,0.025,0.049,0.076,0.652
61.13134,1.0,0.309,0.216,0.038,0.046,0.013,0.055,0.08,0.015,0.158,0.071,0.434
61.48599,1.0,0.29,0.195,0.028,0.055,0.005,0.013,0.014,0.025,0.073,0.09,0.657
61.74921,1.0,0.674,0.319,0.074,0.054,0.017,0.346,0.708,0.024,0.092,0.079,0.406
62.08367,1.0,0.279,0.097,0.019,0.029,0.003,0.007,0.013,0.04,0.046,0.08,0.624
62.35202,1.0,0.567,0.307,0.067,0.046,0.012,0.345,0.748,0.025,0.104,0.06,0.396
62.69986,1.0,0.294,0.363,0.05,0.031,0.012,0.015,0.029,0.039,0.105,0.049,0.633
62.97356,1.0,0.421,0.583,0.053,0.035,0.01,0.198,0.439,0.012,0.075,0.03,0.493
63.31011,1.0,0.132,0.232,0.054,0.032,0.025,0.03,0.056,0.058,0.179,0.108,0.641
63.63034,1.0,0.252,0.546,0.146,0.107,0.04,0.22,0.719,0.477,0.363,0.437,0.975
64.19905,0.703,0.625,0.482,0.075,0.097,0.057,0.336,1.0,0.075,0.14,0.062,0.356
