start,0,1,2,3,4,5,6,7,8,9,10,11
6.13583,1.0,0.902,0.821,0.83,0.617,0.744,0.515,0.76,0.732,0.502,0.664,0.774
7.83596,1.0,0.903,0.74,0.849,0.717,0.678,0.431,0.541,0.418,0.222,0.351,0.681
8.11592,0.847,0.734,0.818,1.0,0.58,0.752,0.527,0.693,0.684,0.357,0.288,0.688
8.74866,0.863,1.0,0.904,0.998,0.827,0.8,0.467,0.798,0.689,0.15,0.224,0.635
8.98585,0.596,0.944,1.0,0.729,0.656,0.566,0.469,0.565,0.526,0.285,0.27,0.523
9.53719,0.707,0.851,0.611,0.614,0.505,0.713,0.434,1.0,0.882,0.39,0.279,0.436
10.07107,0.836,0.713,0.917,0.853,0.776,0.793,0.611,1.0,0.933,0.449,0.401,0.644
10.9249,0.398,0.311,0.366,0.301,0.244,1.0,0.116,0.287,0.244,0.14,0.106,0.185
11.15714,0.277,0.17,0.328,0.185,0.242,0.77,0.3,1.0,0.256,0.139,0.235,0.187
11.40685,0.465,0.255,0.343,0.255,0.165,0.905,0.215,1.0,0.443,0.29,0.625,0.284
11.64005,0.397,0.157,0.389,0.205,0.112,0.408,0.187,1.0,0.195,0.21,0.331,0.134
11.90032,1.0,0.152,0.318,0.114,0.085,0.174,0.085,0.572,0.161,0.108,0.176,0.081
12.11515,0.455,0.215,0.192,0.123,0.276,1.0,0.149,0.48,0.194,0.18,0.182,0.164
12.28354,0.481,0.129,0.212,0.079,0.065,0.155,0.125,1.0,0.108,0.057,0.084,0.07
12.65515,1.0,0.155,0.824,0.103,0.062,0.311,0.118,0.481,0.138,0.121,0.28,0.136
12.86998,0.868,0.159,0.427,0.125,0.118,0.32,0.075,1.0,0.111,0.092,0.184,0.146
13.13551,1.0,0.088,0.24,0.067,0.073,0.097,0.071,0.578,0.126,0.062,0.096,0.067
13.53116,1.0,0.268,0.454,0.135,0.131,0.392,0.244,0.488,0.159,0.151,0.122,0.235
13.61846,0.65,0.12,0.269,0.109,0.13,0.207,0.088,1.0,0.076,0.035,0.041,0.066
13.86299,1.0,0.265,0.479,0.134,0.077,0.321,0.104,0.391,0.114,0.091,0.265,0.108
14.0654,0.319,0.199,0.451,0.195,0.124,0.184,0.151,1.0,0.128,0.088,0.273,0.152
14.1527,0.883,0.075,0.357,0.114,0.06,0.131,0.073,1.0,0.093,0.044,0.107,0.093
14.38644,1.0,0.241,0.44,0.128,0.065,0.136,0.058,0.482,0.106,0.083,0.181,0.159
14.5234,0.615,0.426,0.67,0.278,0.324,1.0,0.122,0.955,0.153,0.119,0.164,0.233
14.88939,0.223,0.273,0.418,0.228,0.142,0.291,0.145,1.0,0.135,0.05,0.074,0.112
15.14599,0.436,0.327,0.298,0.214,0.215,0.479,0.213,0.518,0.302,0.227,1.0,0.225
15.28422,0.486,0.455,0.443,0.483,0.243,0.286,0.42,1.0,0.306,0.259,0.661,0.278
15.35964,0.231,0.2,0.403,0.134,0.238,1.0,0.07,0.334,0.084,0.075,0.174,0.125
15.66154,0.187,0.33,0.604,0.264,0.19,0.561,0.161,1.0,0.199,0.11,0.239,0.152
15.84871,0.224,0.34,1.0,0.383,0.2,0.648,0.149,0.401,0.257,0.357,0.592,0.148
16.00454,0.118,0.21,0.67,0.139,0.092,0.308,0.079,1.0,0.121,0.068,0.182,0.068
16.17841,0.269,0.186,1.0,0.173,0.111,0.177,0.058,0.309,0.084,0.106,0.143,0.1
16.54404,0.363,0.356,0.987,0.298,0.327,0.547,0.168,1.0,0.207,0.154,0.217,0.17
16.79338,0.559,0.718,1.0,0.485,0.202,0.443,0.344,0.513,0.204,0.216,0.286,0.236
16.85819,0.197,0.145,0.852,0.138,0.079,0.307,0.131,1.0,0.08,0.065,0.043,0.058
17.11896,0.546,0.354,0.714,0.28,0.202,0.539,0.191,1.0,0.153,0.493,0.994,0.163
17.26948,0.156,0.255,1.0,0.17,0.127,0.223,0.097,0.538,0.193,0.182,0.228,0.135
17.64839,0.209,0.173,1.0,0.159,0.186,0.247,0.095,0.842,0.141,0.202,0.16,0.114
17.99061,0.238,0.32,1.0,0.252,0.482,0.498,0.136,0.723,0.221,0.147,0.305,0.278
18.38454,0.291,0.407,0.92,0.698,0.838,0.535,0.354,1.0,0.354,0.568,0.507,0.577
18.6502,0.458,0.476,0.796,0.325,0.325,0.388,0.252,1.0,0.251,0.553,0.401,0.54
18.93057,1.0,0.222,0.359,0.297,0.306,0.296,0.201,0.681,0.372,0.334,0.329,0.328
19.15664,0.433,0.319,0.562,0.516,0.331,1.0,0.209,0.471,0.154,0.322,0.291,0.443
19.37107,0.649,0.283,0.536,0.571,0.423,0.707,0.337,1.0,0.317,0.361,0.218,0.298
19.65524,1.0,0.698,0.778,0.477,0.384,0.692,0.415,0.681,0.494,0.371,0.501,0.648
19.9059,0.438,0.185,0.232,0.194,0.209,1.0,0.163,0.408,0.084,0.118,0.205,0.155
20.15451,1.0,0.247,0.309,0.145,0.184,0.434,0.158,0.274,0.157,0.099,0.158,0.27
20.40939,0.725,0.249,0.334,0.259,0.193,0.522,0.199,1.0,0.207,0.139,0.48,0.152
20.63596,1.0,0.278,0.19,0.104,0.106,0.22,0.114,0.692,0.123,0.098,0.138,0.23
20.7829,0.962,0.262,0.32,0.127,0.075,0.157,0.058,1.0,0.141,0.079,0.154,0.109
21.02,0.695,0.3,0.713,0.215,0.193,0.534,0.4,1.0,0.262,0.418,0.223,0.305
21.26295,1.0,0.207,0.134,0.09,0.064,0.241,0.08,0.403,0.083,0.068,0.124,0.116
21.39007,0.782,0.19,0.873,0.175,0.148,0.498,0.242,1.0,0.154,0.212,0.232,0.199
21.78535,0.684,0.154,0.4,0.107,0.066,0.186,0.089,1.0,0.093,0.061,0.206,0.131
22.12921,1.0,0.203,0.512,0.109,0.099,0.216,0.15,0.967,0.152,0.103,0.211,0.124
22.5283,0.587,0.344,0.344,0.168,0.173,0.569,0.292,1.0,0.295,0.241,0.342,0.211
22.62268,0.831,0.32,0.622,0.111,0.149,0.537,0.155,1.0,0.17,0.098,0.161,0.169
22.87052,0.689,0.361,0.377,0.139,0.104,0.71,0.254,0.771,0.294,0.273,1.0,0.229
23.16204,0.428,0.286,0.284,0.133,0.122,0.314,0.12,1.0,0.096,0.146,0.331,0.159
23.40553,1.0,0.185,0.341,0.257,0.159,0.227,0.202,0.758,0.233,0.141,0.251,0.18
23.66154,0.948,0.532,0.82,0.295,0.297,0.889,0.184,1.0,0.195,0.192,0.28,0.164
23.89279,0.598,0.246,1.0,0.243,0.246,0.553,0.157,0.603,0.133,0.128,0.15,0.139
24.14902,0.289,0.209,1.0,0.198,0.2,0.765,0.16,0.736,0.155,0.167,0.254,0.108
24.9102,0.079,0.081,1.0,0.136,0.044,0.192,0.049,0.301,0.064,0.067,0.132,0.054
25.15288,0.098,0.126,1.0,0.161,0.05,0.198,0.06,0.592,0.046,0.066,0.128,0.073
25.4088,0.418,0.142,0.67,0.097,0.054,0.118,0.086,1.0,0.11,0.074,0.125,0.065
25.64059,0.374,0.187,0.97,0.17,0.119,0.546,0.18,1.0,0.119,0.106,0.091,0.076
25.77973,0.402,0.203,1.0,0.143,0.041,0.432,0.14,0.473,0.111,0.093,0.052,0.047
25.90748,0.156,0.128,0.288,0.092,0.049,0.208,0.108,1.0,0.047,0.072,0.068,0.041
26.15696,0.206,0.171,1.0,0.182,0.035,0.291,0.107,0.67,0.206,0.129,0.523,0.053
26.27878,0.153,0.172,0.424,0.112,0.068,0.194,0.188,1.0,0.148,0.119,0.272,0.073
26.54617,0.133,0.127,0.507,0.106,0.035,0.188,0.097,1.0,0.192,0.096,0.232,0.057
26.66259,0.181,0.273,0.706,0.106,0.055,0.164,0.176,1.0,0.148,0.1,0.184,0.067
26.88259,0.221,0.106,0.364,0.114,0.158,1.0,0.101,0.338,0.05,0.06,0.103,0.111
27.13832,0.259,0.163,0.468,0.126,0.08,0.233,0.104,1.0,0.054,0.062,0.123,0.159
27.39918,0.398,0.596,0.619,0.375,0.369,0.979,0.319,1.0,0.282,0.312,0.668,0.168
27.50385,0.721,0.491,0.375,0.136,0.13,0.498,0.216,1.0,0.339,0.305,0.804,0.096
27.6259,0.502,0.293,0.343,0.131,0.123,0.44,0.152,1.0,0.143,0.113,0.396,0.173
27.88168,1.0,0.211,0.256,0.104,0.084,0.121,0.096,0.484,0.089,0.071,0.167,0.105
28.1649,0.679,0.215,0.43,0.09,0.097,1.0,0.094,0.387,0.09,0.085,0.156,0.074
28.38091,0.435,0.135,0.172,0.048,0.031,0.124,0.177,1.0,0.144,0.042,0.045,0.081
28.50834,0.969,0.41,1.0,0.363,0.238,0.985,0.397,0.927,0.343,0.6,0.542,0.325
28.76363,1.0,0.186,0.489,0.156,0.238,0.5,0.147,0.903,0.163,0.158,0.292,0.139
29.14132,1.0,0.078,0.302,0.09,0.113,0.219,0.076,0.605,0.07,0.085,0.153,0.095
29.54286,0.475,0.092,0.35,0.044,0.061,0.109,0.078,1.0,0.121,0.075,0.112,0.065
29.7917,0.605,0.103,0.435,0.063,0.078,0.096,0.068,1.0,0.118,0.067,0.094,0.073
30.26132,0.541,0.19,0.256,0.115,0.109,0.368,0.096,1.0,0.105,0.066,0.067,0.086
30.41179,0.556,0.256,0.366,0.101,0.111,0.384,0.187,1.0,0.123,0.08,0.106,0.128
30.63206,0.438,0.089,0.299,0.088,0.055,0.234,0.088,0.995,0.132,0.172,1.0,0.083
30.88821,0.251,0.085,0.138,0.045,0.025,0.132,0.073,1.0,0.095,0.079,0.24,0.115
31.14975,0.198,0.169,1.0,0.082,0.056,0.155,0.188,0.62,0.186,0.129,0.239,0.127
31.41102,0.264,0.186,0.531,0.222,0.14,1.0,0.127,0.554,0.126,0.145,0.25,0.116
31.65456,0.239,0.188,0.495,0.095,0.106,0.527,0.192,1.0,0.166,0.147,0.121,0.069
31.78776,0.212,0.139,0.53,0.152,0.237,1.0,0.159,0.738,0.111,0.098,0.201,0.074
31.91052,0.107,0.117,1.0,0.135,0.096,0.263,0.101,0.404,0.172,0.101,0.183,0.058
32.33424,0.123,0.304,1.0,0.267,0.149,0.467,0.164,0.525,0.195,0.134,0.223,0.08
32.40812,0.594,0.128,1.0,0.199,0.138,0.457,0.119,0.906,0.214,0.146,0.21,0.079
32.66971,0.548,0.173,1.0,0.17,0.085,0.618,0.097,0.899,0.083,0.086,0.119,0.125
32.9088,0.285,0.163,1.0,0.164,0.1,0.82,0.193,0.69,0.139,0.124,0.083,0.089
33.1288,0.145,0.064,0.523,0.095,0.034,0.262,0.063,1.0,0.104,0.084,0.264,0.039
33.33846,0.105,0.081,0.672,0.069,0.111,1.0,0.087,0.626,0.049,0.085,0.131,0.048
33.65574,0.083,0.073,0.768,0.113,0.065,0.364,0.107,1.0,0.055,0.043,0.067,0.053
33.89438,0.168,0.166,1.0,0.173,0.039,0.846,0.135,0.818,0.098,0.115,0.332,0.087
34.122,0.18,0.151,1.0,0.117,0.134,0.568,0.279,0.658,0.201,0.202,0.33,0.106
34.28363,0.85,0.29,0.405,0.146,0.092,0.474,0.104,1.0,0.084,0.113,0.197,0.164
34.63156,0.391,0.21,0.318,0.097,0.172,1.0,0.278,0.219,0.093,0.106,0.141,0.166
34.778,0.719,0.172,0.278,0.129,0.098,0.504,0.174,1.0,0.529,0.683,0.579,0.213
34.92889,0.377,0.177,0.274,0.058,0.083,0.421,0.264,1.0,0.236,0.196,0.211,0.133
35.03288,0.147,0.099,0.176,0.777,1.0,0.367,0.097,0.257,0.092,0.069,0.072,0.076
35.13778,0.802,1.0,0.319,0.188,0.156,0.437,0.153,0.63,0.286,0.462,0.8,0.21
35.31782,0.418,0.362,0.454,0.276,0.209,0.536,0.284,1.0,0.207,0.247,0.738,0.334
35.40957,0.398,0.78,0.878,0.501,0.231,0.73,0.567,1.0,0.844,0.968,0.831,0.535
35.63016,0.286,0.224,1.0,0.225,0.124,0.248,0.154,0.551,0.114,0.148,0.222,0.29
35.88063,0.602,0.284,0.486,0.365,0.241,1.0,0.122,0.473,0.08,0.086,0.105,0.111
36.15955,0.91,0.314,0.264,0.53,0.147,0.212,0.157,1.0,0.204,0.194,0.145,0.14
36.3219,0.878,0.223,0.539,0.631,0.191,0.289,0.184,1.0,0.231,0.217,0.46,0.208
36.90277,0.821,0.203,0.88,0.467,0.133,0.135,0.087,1.0,0.133,0.126,0.266,0.126
37.14104,1.0,0.128,0.298,0.474,0.072,0.31,0.077,0.956,0.076,0.044,0.075,0.085
37.40707,0.872,0.178,0.729,0.35,0.111,0.296,0.157,1.0,0.103,0.075,0.092,0.124
37.62154,1.0,0.205,0.461,0.495,0.141,0.294,0.191,0.866,0.179,0.253,0.681,0.171
37.76059,1.0,0.245,0.499,0.474,0.113,0.329,0.196,0.441,0.131,0.142,0.26,0.186
38.14463,1.0,0.234,0.524,0.618,0.087,0.217,0.146,0.655,0.094,0.084,0.197,0.185
38.39995,1.0,0.192,0.488,0.447,0.069,0.425,0.19,0.891,0.167,0.122,0.557,0.197
38.66141,0.929,0.333,0.455,0.66,0.416,0.766,0.186,1.0,0.246,0.486,0.685,0.338
38.86531,1.0,0.141,0.148,0.182,0.069,0.077,0.061,0.488,0.107,0.048,0.11,0.094
39.1659,0.586,0.184,0.283,0.097,0.182,1.0,0.15,0.386,0.095,0.124,0.176,0.133
39.27079,1.0,0.168,0.121,0.139,0.04,0.41,0.1,0.439,0.054,0.04,0.083,0.119
39.39837,1.0,0.188,0.209,0.119,0.107,0.472,0.126,0.525,0.097,0.078,0.091,0.131
39.53755,1.0,0.237,0.288,0.092,0.1,0.398,0.137,0.64,0.154,0.14,0.085,0.092
39.67102,1.0,0.214,0.498,0.293,0.203,0.626,0.095,0.817,0.124,0.115,0.519,0.143
39.90966,0.794,0.147,0.738,0.211,0.095,0.345,0.158,1.0,0.135,0.175,0.328,0.241
40.13551,0.65,0.152,0.745,0.121,0.097,0.179,0.127,1.0,0.104,0.107,0.112,0.064
40.36816,0.23,0.147,1.0,0.174,0.251,0.853,0.134,0.704,0.15,0.144,0.155,0.136
40.52961,0.323,0.225,0.995,0.181,0.116,0.462,0.303,1.0,0.172,0.284,0.176,0.148
40.76853,0.259,0.335,0.997,0.326,0.252,0.776,0.458,1.0,0.358,0.594,0.395,0.209
40.90739,0.107,0.106,1.0,0.127,0.051,0.124,0.09,0.18,0.142,0.148,0.172,0.082
41.08825,0.233,0.277,1.0,0.257,0.2,0.394,0.284,0.972,0.252,0.332,0.525,0.166
41.27347,0.389,0.23,1.0,0.195,0.162,0.305,0.235,0.609,0.307,0.567,0.364,0.294
41.40694,0.4,0.15,0.562,0.133,0.088,0.159,0.152,1.0,0.21,0.156,0.244,0.127
41.63329,0.33,0.142,1.0,0.182,0.14,0.444,0.198,0.624,0.129,0.231,0.193,0.135
41.74902,0.319,0.163,0.899,0.156,0.089,0.409,0.119,1.0,0.299,0.234,0.165,0.182
41.96413,0.173,0.092,1.0,0.096,0.053,0.194,0.08,0.658,0.092,0.108,0.113,0.069
42.14989,0.241,0.106,0.985,0.115,0.119,0.617,0.246,1.0,0.123,0.14,0.341,0.13
42.64916,0.27,0.186,1.0,0.111,0.111,0.433,0.25,0.911,0.095,0.123,0.268,0.17
42.91093,0.25,0.183,0.951,0.128,0.051,0.219,0.133,0.44,0.115,0.118,1.0,0.13
43.16009,0.128,0.111,0.367,0.074,0.069,0.216,0.072,1.0,0.071,0.099,0.249,0.137
43.4161,1.0,0.169,0.507,0.095,0.073,0.168,0.191,0.407,0.123,0.11,0.44,0.174
43.64798,0.921,0.255,0.248,0.079,0.196,1.0,0.059,0.328,0.085,0.149,0.27,0.164
43.91497,0.467,0.181,0.262,0.092,0.135,0.441,0.215,1.0,0.086,0.083,0.103,0.09
44.12993,1.0,0.153,0.152,0.082,0.072,0.227,0.127,0.857,0.167,0.068,0.243,0.105
44.61179,0.584,0.287,0.861,0.338,0.08,0.175,0.114,1.0,0.255,0.104,0.249,0.219
44.73293,1.0,0.091,0.248,0.058,0.08,0.167,0.077,0.61,0.066,0.047,0.094,0.072
45.10585,1.0,0.056,0.105,0.037,0.042,0.13,0.064,0.599,0.055,0.057,0.137,0.062
45.60395,0.322,0.143,0.243,0.041,0.046,0.113,0.117,1.0,0.18,0.056,0.151,0.075
45.76608,0.733,0.146,0.096,0.024,0.025,0.089,0.068,1.0,0.121,0.131,0.257,0.086
45.92345,1.0,0.261,0.185,0.112,0.085,0.136,0.135,0.699,0.155,0.097,0.285,0.139
46.00998,0.522,0.059,0.073,0.016,0.022,0.052,0.04,1.0,0.073,0.025,0.061,0.047
46.16748,0.387,0.144,0.072,0.057,0.073,0.44,0.12,1.0,0.116,0.084,0.11,0.045
46.31873,1.0,0.283,0.118,0.079,0.073,0.265,0.143,0.786,0.15,0.066,0.142,0.239
46.38735,0.483,0.075,0.095,0.028,0.046,0.42,0.1,1.0,0.067,0.035,0.043,0.063
46.60766,1.0,0.094,0.127,0.068,0.049,0.247,0.047,0.631,0.101,0.157,0.502,0.096
46.86993,0.403,0.102,0.099,0.049,0.082,1.0,0.072,0.704,0.058,0.105,0.2,0.074
47.15946,0.281,0.075,0.218,0.084,0.118,0.472,0.177,1.0,0.107,0.082,0.176,0.106
47.40848,0.756,0.186,0.399,0.129,0.114,0.889,0.213,1.0,0.211,0.187,0.71,0.213
47.66531,0.099,0.053,0.272,0.104,0.052,0.209,0.054,1.0,0.07,0.052,0.089,0.067
47.8912,0.819,0.093,1.0,0.161,0.08,0.285,0.143,0.423,0.117,0.083,0.137,0.085
48.14549,0.559,0.127,0.806,0.16,0.123,0.688,0.162,1.0,0.178,0.107,0.102,0.07
48.65746,0.22,0.073,0.801,0.157,0.057,0.436,0.125,1.0,0.12,0.12,0.388,0.052
48.86694,0.163,0.108,0.86,0.15,0.064,0.419,0.102,1.0,0.112,0.089,0.184,0.068
49.39483,0.088,0.102,0.723,0.114,0.064,0.69,0.092,1.0,0.067,0.072,0.086,0.054
49.65492,0.057,0.05,1.0,0.086,0.041,0.255,0.075,0.321,0.037,0.026,0.021,0.026
49.91755,0.089,0.104,0.65,0.13,0.031,0.282,0.106,1.0,0.101,0.074,0.48,0.085
50.12526,0.125,0.165,0.837,0.203,0.078,0.451,0.109,1.0,0.069,0.13,0.343,0.149
50.41116,0.874,0.102,0.677,0.262,0.076,0.201,0.123,1.0,0.129,0.076,0.312,0.093
50.63642,0.154,0.103,0.222,0.128,0.245,1.0,0.178,0.326,0.081,0.103,0.182,0.09
50.79342,0.829,0.206,0.849,0.732,0.214,0.818,0.327,1.0,0.448,0.155,0.293,0.215
51.07243,0.228,0.159,0.291,0.526,0.214,1.0,0.229,0.582,0.203,0.191,0.279,0.069
51.16526,0.311,0.089,0.331,0.293,0.119,0.448,0.154,0.242,0.099,0.192,1.0,0.115
51.30463,0.342,0.137,0.262,1.0,0.183,0.575,0.474,0.459,0.145,0.153,0.442,0.106
51.48431,0.38,0.175,0.286,0.787,0.126,1.0,0.139,0.223,0.108,0.295,0.666,0.093
51.65887,0.281,0.084,0.188,1.0,0.123,0.357,0.129,0.281,0.071,0.052,0.165,0.071
51.86159,0.786,0.178,0.413,0.661,0.137,0.437,0.105,0.29,0.082,0.325,1.0,0.154
52.05905,0.32,0.376,0.497,1.0,0.199,0.404,0.135,0.28,0.137,0.093,0.238,0.148
52.15769,1.0,0.138,0.324,0.613,0.086,0.2,0.097,0.592,0.065,0.113,0.234,0.12
52.39537,1.0,0.257,0.201,0.344,0.067,0.082,0.065,0.435,0.099,0.07,0.089,0.184
52.52957,1.0,0.269,0.473,0.758,0.35,0.937,0.119,0.938,0.215,0.167,0.298,0.161
52.88862,0.511,0.099,0.83,0.263,0.088,0.343,0.107,1.0,0.065,0.055,0.069,0.091
53.14472,0.702,0.122,0.165,0.163,0.063,0.278,0.093,1.0,0.279,0.505,0.504,0.182
53.27914,1.0,0.307,0.63,0.12,0.059,0.247,0.099,0.887,0.111,0.124,0.234,0.151
53.41723,0.647,1.0,0.803,0.566,0.162,0.11,0.022,0.318,0.037,0.045,0.085,0.105
53.62109,1.0,0.139,0.301,0.146,0.115,0.11,0.097,0.501,0.173,0.218,0.315,0.44
54.00916,1.0,0.127,0.383,0.069,0.034,0.207,0.058,0.745,0.047,0.035,0.067,0.17
54.21905,1.0,0.153,0.277,0.109,0.083,0.272,0.138,0.653,0.1,0.116,0.31,0.21
54.85687,1.0,0.148,0.163,0.093,0.075,0.12,0.071,0.56,0.082,0.055,0.126,0.108
55.17642,0.519,0.203,0.215,0.082,0.269,1.0,0.174,0.413,0.173,0.155,0.215,0.1
55.27528,1.0,0.368,0.543,0.168,0.172,0.741,0.217,0.701,0.139,0.16,0.185,0.206
55.54807,0.952,0.307,1.0,0.381,0.284,0.805,0.112,0.953,0.136,0.242,0.634,0.227
55.89043,0.191,0.109,0.421,0.111,0.174,1.0,0.079,0.12,0.055,0.085,0.147,0.06
56.11107,0.179,0.121,0.526,0.142,0.119,0.354,0.14,1.0,0.111,0.067,0.14,0.069
56.38399,0.143,0.111,1.0,0.135,0.079,0.308,0.108,0.578,0.114,0.113,0.238,0.081
56.69274,0.078,0.124,1.0,0.14,0.041,0.133,0.039,0.644,0.055,0.074,0.106,0.037
56.9068,0.192,0.101,1.0,0.15,0.053,0.116,0.089,0.58,0.082,0.058,0.077,0.064
57.13814,0.39,0.431,1.0,0.448,0.405,0.704,0.47,0.794,0.414,0.297,0.54,0.578
57.34748,0.175,0.217,1.0,0.245,0.108,0.208,0.093,0.24,0.098,0.101,0.115,0.144
57.46426,0.25,0.277,0.846,0.224,0.263,0.571,0.479,1.0,0.255,0.334,0.147,0.125
57.60277,0.219,0.243,0.59,0.205,0.165,0.278,0.216,1.0,0.219,0.174,0.577,0.268
57.89283,0.17,0.232,1.0,0.21,0.141,0.224,0.201,0.678,0.18,0.176,0.273,0.183
58.15474,0.212,0.188,0.932,0.151,0.14,0.418,0.281,1.0,0.208,0.133,0.212,0.179
58.64218,0.223,0.321,1.0,0.167,0.104,0.562,0.318,0.815,0.195,0.132,0.225,0.229
58.93265,0.222,0.173,1.0,0.133,0.11,0.303,0.154,0.487,0.241,0.173,0.909,0.167
59.15846,0.147,0.123,0.366,0.053,0.047,0.197,0.089,1.0,0.095,0.105,0.206,0.095
59.41311,1.0,0.267,0.393,0.161,0.122,0.384,0.306,0.55,0.351,0.183,0.383,0.317
59.6229,0.778,0.443,0.432,0.122,0.233,1.0,0.115,0.562,0.11,0.157,0.316,0.149
59.90095,0.591,0.24,0.589,0.154,0.193,0.711,0.164,1.0,0.172,0.158,0.211,0.163
60.16236,0.764,0.231,0.248,0.102,0.053,0.29,0.099,1.0,0.176,0.087,0.2,0.091
60.40005,1.0,0.164,0.464,0.19,0.085,0.604,0.084,0.63,0.091,0.123,0.158,0.11
60.63247,1.0,0.163,0.449,0.081,0.07,0.272,0.088,0.662,0.063,0.048,0.138,0.104
60.88272,1.0,0.179,0.212,0.07,0.052,0.235,0.075,0.796,0.106,0.068,0.223,0.17
61.13819,1.0,0.145,0.287,0.051,0.05,0.104,0.121,0.389,0.057,0.04,0.09,0.183
61.27823,1.0,0.166,0.242,0.078,0.096,0.104,0.072,0.742,0.104,0.061,0.121,0.103
61.6542,0.958,0.14,0.299,0.083,0.074,0.457,0.096,1.0,0.12,0.07,0.102,0.101
62.03261,0.604,0.226,0.468,0.21,0.124,0.558,0.131,1.0,0.212,0.226,0.597,0.168
62.41619,0.657,0.339,0.451,0.163,0.192,0.736,0.148,1.0,0.145,0.08,0.533,0.217
62.52993,0.856,0.396,1.0,0.25,0.168,0.251,0.253,0.851,0.181,0.11,0.32,0.349
62.8976,0.813,0.382,0.731,0.208,0.204,1.0,0.237,0.737,0.235,0.178,0.293,0.386
63.15279,0.233,0.135,0.282,0.127,0.169,0.399,0.202,1.0,0.158,0.144,0.111,0.109
63.2971,0.835,0.604,0.929,0.377,0.3,1.0,0.177,0.679,0.302,0.51,0.91,0.584
63.52376,0.274,0.232,0.375,0.224,0.191,0.661,0.268,1.0,0.228,0.151,0.725,0.071
63.66281,0.216,0.102,0.298,0.128,0.094,0.224,0.071,1.0,0.127,0.119,0.198,0.14
63.91342,0.502,0.207,1.0,0.196,0.111,0.155,0.091,0.423,0.117,0.113,0.217,0.112
64.12807,0.377,0.264,0.536,0.146,0.324,1.0,0.097,0.935,0.115,0.128,0.112,0.1
64.38345,0.187,0.14,1.0,0.193,0.188,0.367,0.13,0.684,0.106,0.089,0.089,0.105
64.66263,0.143,0.116,0.65,0.139,0.051,0.218,0.094,1.0,0.117,0.107,0.291,0.103
64.91098,0.299,0.142,0.546,0.108,0.172,1.0,0.065,0.618,0.092,0.095,0.168,0.115
65.12585,0.143,0.143,1.0,0.125,0.034,0.299,0.101,0.244,0.085,0.086,0.093,0.075
65.28871,0.071,0.1,1.0,0.129,0.123,0.545,0.072,0.414,0.054,0.038,0.045,0.024
65.4102,0.376,0.399,1.0,0.882,0.599,0.581,0.368,0.642,0.564,0.788,0.589,0.227
65.56127,0.058,0.114,1.0,0.108,0.043,0.124,0.072,0.238,0.073,0.083,0.088,0.034
65.74245,0.085,0.128,1.0,0.166,0.103,0.105,0.083,0.25,0.121,0.191,0.136,0.052
65.91624,0.49,0.144,1.0,0.197,0.094,0.194,0.122,0.644,0.145,0.109,0.129,0.117
66.1644,0.407,0.315,1.0,0.517,0.465,0.768,0.351,0.943,0.307,0.332,0.26,0.174
66.28091,0.552,0.374,1.0,0.258,0.211,0.519,0.287,0.933,0.217,0.15,0.147,0.18
66.65823,0.068,0.052,0.137,0.03,0.026,0.072,0.04,0.127,0.097,0.669,1.0,0.33
67.04209,0.341,0.242,0.331,0.291,0.143,0.254,0.182,0.745,0.192,0.508,1.0,0.877
