start,0,1,2,3,4,5,6,7,8,9,10,11
28.03188,0.016,1.0,0.033,0.409,0.038,0.01,0.027,0.017,0.046,0.008,0.043,0.081
28.48023,0.015,0.397,0.029,1.0,0.045,0.015,0.029,0.047,0.493,0.575,0.046,0.077
29.15111,0.013,1.0,0.021,0.051,0.008,0.004,0.008,0.006,0.113,0.04,0.006,0.02
29.62766,0.01,0.144,0.029,1.0,0.032,0.019,0.131,0.017,0.074,0.057,0.014,0.025
30.2034,0.02,1.0,0.03,0.399,0.024,0.016,0.11,0.012,0.016,0.04,0.022,0.122
30.74939,0.013,0.171,0.598,0.106,1.0,0.043,0.073,0.016,0.013,0.051,0.011,0.095
31.19315,0.02,0.121,0.754,0.081,1.0,0.04,0.107,0.029,0.047,0.727,0.035,0.204
31.64803,0.017,0.032,0.221,0.022,0.207,0.01,0.044,0.009,0.014,0.092,0.024,1.0
32.00766,0.008,0.051,0.246,0.042,1.0,0.049,0.217,0.024,0.015,0.031,0.017,0.15
32.44535,0.373,0.149,0.223,0.404,1.0,0.313,0.065,0.024,0.045,0.044,0.083,0.973
32.51374,1.0,0.069,0.105,0.14,0.982,0.08,0.899,0.083,0.027,0.05,0.036,0.255
33.48984,0.162,0.108,0.342,0.057,0.466,0.065,1.0,0.054,0.042,0.498,0.036,0.134
34.34132,0.04,0.078,0.125,0.032,0.278,0.051,0.338,0.077,1.0,0.067,0.031,0.014
34.74218,0.013,0.303,0.027,0.016,0.033,0.011,0.064,0.031,0.538,1.0,0.051,0.017
35.14354,0.008,0.03,0.022,1.0,0.029,0.022,0.432,0.032,0.046,0.117,0.017,0.009
35.74059,0.012,1.0,0.032,0.51,0.023,0.015,0.103,0.022,0.334,0.346,0.019,0.008
36.09388,0.042,0.555,0.045,0.314,0.047,0.02,0.064,0.036,0.187,1.0,0.111,0.703
36.43229,1.0,0.034,0.02,0.028,0.13,0.012,0.025,0.044,0.025,0.142,0.032,0.536
36.86172,0.689,0.09,0.031,0.058,0.542,0.065,1.0,0.061,0.036,0.323,0.049,0.295
37.83556,0.036,1.0,0.035,0.044,0.036,0.311,0.053,0.029,0.764,0.061,0.011,0.025
38.5102,0.034,0.787,0.083,0.109,1.0,0.178,0.057,0.91,0.437,0.018,0.028,0.542
38.87692,0.036,1.0,0.028,0.038,0.029,0.472,0.032,0.051,0.421,0.047,0.013,0.038
39.3746,0.031,0.736,0.079,0.055,1.0,0.168,0.046,0.205,0.626,0.041,0.028,0.225
39.73546,0.016,0.049,0.474,0.044,0.042,0.053,0.031,0.737,0.059,0.055,1.0,0.053
40.24032,0.039,1.0,0.364,0.058,0.034,0.476,0.04,0.664,0.648,0.059,0.607,0.024
40.7049,0.554,0.073,0.047,1.0,0.048,0.051,0.055,0.076,0.839,0.047,0.077,0.525
41.34893,0.23,0.039,0.025,0.114,0.558,0.06,1.0,0.049,0.149,0.574,0.043,0.162
41.95347,0.038,1.0,0.055,0.664,0.053,0.044,0.782,0.037,0.052,0.362,0.043,0.452
42.60331,0.021,0.168,0.04,1.0,0.03,0.023,0.124,0.028,0.023,0.224,0.026,0.227
44.04766,0.062,0.245,0.069,0.453,0.054,0.053,1.0,0.064,0.036,0.229,0.041,0.1
45.29574,0.186,0.656,0.483,0.487,0.349,1.0,0.734,0.348,0.272,0.995,0.204,0.222
46.70744,0.035,0.046,0.06,0.063,0.064,1.0,0.081,0.05,0.037,0.051,0.03,0.027
47.86834,0.034,0.039,0.055,0.1,0.38,0.045,0.044,0.061,0.676,0.067,0.039,1.0
48.13397,0.042,0.021,0.023,0.069,0.639,0.049,0.023,0.066,0.307,0.035,0.032,1.0
48.36122,0.073,0.254,0.089,0.104,0.929,0.466,0.077,0.081,0.367,0.077,0.086,1.0
48.61714,0.109,0.117,0.148,0.045,0.27,0.232,0.051,0.045,0.469,0.116,0.119,1.0
48.79569,0.264,0.451,0.339,0.218,0.377,0.211,0.108,0.11,0.833,0.191,0.219,1.0
48.98853,0.224,0.319,0.543,0.444,1.0,0.283,0.184,0.695,0.868,0.176,0.202,0.972
49.17447,0.089,0.145,0.2,0.094,1.0,0.103,0.079,0.098,0.293,0.099,0.064,0.291
49.39429,0.139,0.083,0.327,0.07,0.62,0.073,0.062,0.262,0.222,0.098,0.065,1.0
49.56308,0.194,0.348,0.336,0.159,0.784,0.202,0.174,0.289,0.38,0.239,0.615,1.0
49.97551,0.132,0.196,0.09,0.114,1.0,0.197,0.088,0.125,0.17,0.081,0.279,0.804
50.18989,0.166,0.403,0.395,0.182,0.99,0.173,0.165,0.35,0.408,0.275,0.25,1.0
50.89211,0.014,0.026,0.044,0.049,1.0,0.041,0.027,0.015,0.02,0.023,0.022,0.106
51.31683,0.034,0.046,0.05,0.07,0.352,1.0,0.072,0.072,0.062,0.058,0.024,0.018
51.91488,0.035,0.018,0.019,0.026,0.374,0.075,0.062,0.043,0.255,0.049,0.037,1.0
52.21542,0.054,0.103,0.05,0.074,0.723,0.121,0.05,0.037,0.09,0.051,0.047,1.0
52.55098,0.131,0.323,0.614,0.187,0.651,0.294,0.198,0.215,0.525,0.201,0.252,1.0
52.93075,0.085,0.181,0.373,0.095,1.0,0.089,0.098,0.583,0.234,0.058,0.047,0.22
53.13878,0.064,0.21,0.223,0.085,1.0,0.111,0.093,0.155,0.168,0.033,0.031,0.272
53.32449,0.165,0.387,0.615,0.244,1.0,0.195,0.103,0.384,0.234,0.225,0.581,0.9
53.93982,0.137,0.323,0.108,0.137,1.0,0.13,0.121,0.34,0.109,0.08,0.294,0.673
54.16658,0.179,0.135,0.062,0.06,0.076,0.042,0.05,0.287,0.117,0.068,0.122,1.0
54.32308,0.125,0.292,0.198,0.198,0.433,0.17,0.104,0.207,0.362,0.158,0.189,1.0
55.00245,0.071,0.078,0.058,0.065,0.141,0.059,0.091,0.163,0.104,0.078,1.0,0.473
55.76844,0.082,0.096,0.069,0.101,0.088,0.064,0.114,0.106,0.061,0.096,0.127,1.0
56.05293,0.078,0.05,0.017,0.057,0.048,0.021,0.042,0.082,0.033,0.029,0.128,1.0
56.3024,0.037,0.048,0.023,0.059,0.038,0.031,0.038,0.077,1.0,0.074,0.042,0.077
57.07537,0.055,0.063,0.068,0.072,0.083,1.0,0.098,0.063,0.234,0.084,0.053,0.063
57.99828,0.006,0.017,0.017,0.022,1.0,0.038,0.011,0.01,0.013,0.013,0.008,0.012
59.18331,0.013,1.0,0.021,0.007,0.048,0.008,0.007,0.006,0.012,0.008,0.006,0.006
59.75057,0.017,0.366,1.0,0.078,0.025,0.02,0.029,0.013,0.015,0.071,0.02,0.016
60.31243,0.009,0.019,0.059,0.038,0.012,0.015,0.018,0.03,1.0,0.042,0.012,0.007
61.07333,0.012,1.0,0.022,0.008,0.007,0.008,0.007,0.006,0.05,0.013,0.006,0.005
61.91565,0.028,0.257,0.025,0.013,0.011,0.011,0.026,0.014,0.016,0.031,0.033,1.0
62.44422,0.018,1.0,0.022,0.005,0.004,0.006,0.009,0.006,0.007,0.007,0.006,0.086
62.99497,0.039,0.185,0.02,0.02,0.013,0.013,0.025,0.015,0.02,0.025,0.027,1.0
64.2205,0.046,0.028,0.022,0.03,0.022,0.038,0.034,0.048,1.0,0.063,0.021,0.077
65.72898,0.016,0.013,0.009,0.013,0.007,0.008,0.052,0.009,0.012,0.017,0.013,1.0
68.90512,0.032,0.017,0.025,0.162,0.023,0.016,0.072,0.203,1.0,0.184,0.027,0.087
69.16567,0.042,0.108,0.067,0.181,0.084,0.073,0.048,0.052,1.0,0.04,0.014,0.035
72.54599,0.03,0.514,0.034,0.017,0.008,0.014,0.084,0.012,0.104,0.016,0.038,1.0
73.42825,0.023,0.11,0.029,0.016,0.01,0.03,1.0,0.028,0.022,0.01,0.017,0.45
73.92181,0.023,0.088,0.038,0.04,0.025,0.026,0.14,0.042,1.0,0.048,0.02,0.175
74.32658,0.02,1.0,0.035,0.445,0.028,0.01,0.038,0.021,0.048,0.013,0.034,0.104
74.84844,0.051,0.672,0.061,1.0,0.039,0.013,0.03,0.033,0.706,0.489,0.035,0.143
76.09673,0.013,0.117,0.022,1.0,0.029,0.018,0.171,0.02,0.072,0.056,0.012,0.015
76.75302,0.031,1.0,0.046,0.414,0.019,0.025,0.178,0.025,0.021,0.056,0.024,0.11
77.22186,0.023,0.152,0.884,0.113,1.0,0.049,0.069,0.014,0.019,0.06,0.017,0.18
77.65361,0.012,0.036,0.482,0.044,0.751,0.032,0.05,0.034,0.046,1.0,0.038,0.067
78.03701,0.022,0.021,0.096,0.04,0.341,0.014,0.03,0.014,0.013,0.104,0.028,1.0
78.41483,0.01,0.065,0.426,0.047,1.0,0.06,0.236,0.034,0.019,0.03,0.027,0.135
78.90277,0.723,0.059,0.166,0.061,0.152,0.05,1.0,0.079,0.026,0.04,0.047,0.348
79.48748,0.179,0.015,0.053,0.029,1.0,0.025,0.115,0.014,0.007,0.006,0.006,0.081
79.92825,0.148,0.038,0.078,0.021,0.279,0.035,1.0,0.033,0.046,0.996,0.038,0.247
80.56816,0.087,0.049,0.515,0.042,1.0,0.035,0.235,0.025,0.016,0.201,0.015,0.026
80.98685,0.026,0.059,0.102,0.054,0.18,0.04,0.241,0.107,1.0,0.08,0.031,0.009
81.42676,0.017,0.482,0.046,0.046,0.049,0.012,0.077,0.049,0.522,1.0,0.069,0.021
81.80871,0.026,0.238,0.025,1.0,0.032,0.023,0.367,0.032,0.114,0.15,0.033,0.009
82.74372,0.058,0.851,0.072,0.696,0.066,0.027,0.177,0.045,0.277,0.907,0.18,1.0
83.0922,1.0,0.04,0.02,0.02,0.134,0.017,0.032,0.047,0.022,0.114,0.024,0.394
83.54558,0.315,0.04,0.024,0.02,0.033,0.033,1.0,0.056,0.021,0.264,0.018,0.053
84.09152,0.639,0.039,0.015,0.031,1.0,0.033,0.394,0.029,0.018,0.041,0.017,0.039
84.56667,0.066,0.046,0.307,0.103,0.088,0.04,0.146,1.0,0.05,0.104,0.052,0.877
85.19401,0.035,1.0,0.109,0.02,0.024,0.269,0.023,0.219,0.028,0.025,0.405,0.14
85.56585,0.05,0.158,0.071,0.049,0.016,0.024,0.165,0.057,0.026,0.054,0.194,1.0
86.34889,0.039,0.416,0.087,0.06,1.0,0.057,0.078,0.057,0.613,0.041,0.046,0.321
86.81955,0.049,0.16,0.385,0.089,0.693,0.04,0.424,1.0,0.254,0.04,0.047,0.945
87.20209,0.039,0.067,0.473,0.084,0.056,0.035,0.728,0.17,0.096,0.1,0.074,1.0
87.83016,0.344,0.034,0.104,0.066,0.068,0.03,0.171,0.114,0.057,0.056,0.044,1.0
88.4166,0.526,0.075,0.082,0.097,0.407,0.05,1.0,0.106,0.057,0.35,0.05,0.173
88.99633,0.237,0.045,0.02,0.049,0.27,0.042,1.0,0.047,0.054,0.223,0.029,0.07
89.24014,0.391,0.094,0.042,0.081,0.448,0.054,1.0,0.082,0.034,0.448,0.049,0.172
89.76322,0.295,0.08,0.088,0.067,0.349,0.051,1.0,0.052,0.03,0.238,0.069,0.295
90.1746,0.9,0.145,0.18,1.0,0.277,0.095,0.34,0.141,0.507,0.922,0.158,0.251
90.52254,0.249,0.34,0.129,0.488,0.393,0.134,0.291,0.174,0.235,0.417,0.135,1.0
90.95864,0.036,0.145,0.025,0.062,1.0,0.043,0.485,0.029,0.032,0.307,0.035,0.119
91.74122,0.04,0.185,0.044,0.042,0.381,0.046,1.0,0.033,0.034,0.182,0.025,0.104
91.98104,0.046,0.101,0.048,0.051,0.332,0.042,1.0,0.043,0.031,0.272,0.031,0.262
92.44889,0.16,0.298,0.085,0.116,1.0,0.082,0.767,0.077,0.072,0.29,0.123,0.273
93.44984,0.133,0.195,0.166,0.288,1.0,0.128,0.197,0.106,0.457,0.173,0.126,0.596
94.78848,1.0,0.366,0.172,0.309,0.494,0.241,0.331,0.147,0.474,0.475,0.867,0.679
94.87728,0.031,1.0,0.037,0.056,0.45,0.038,0.346,0.037,0.395,0.045,0.036,0.959
95.80345,0.041,0.657,0.062,0.069,0.704,0.041,1.0,0.039,0.268,0.033,0.042,0.69
96.381,0.664,1.0,0.472,0.242,0.178,0.277,0.484,0.188,0.766,0.347,0.671,0.294
96.4619,0.121,0.654,0.103,0.065,0.288,0.05,0.292,0.057,1.0,0.066,0.059,0.659
96.72254,0.252,0.714,0.058,0.066,0.341,0.043,0.426,0.086,0.69,0.065,0.089,1.0
96.93152,0.062,1.0,0.074,0.025,0.136,0.026,0.1,0.023,0.099,0.033,0.027,0.306
97.57116,0.053,0.45,0.089,1.0,0.458,0.03,0.091,0.043,0.06,0.042,0.041,0.25
97.9073,0.109,0.912,0.115,0.807,1.0,0.054,0.142,0.08,0.187,0.03,0.06,0.874
98.39959,0.268,0.791,0.179,0.364,0.964,0.068,0.205,0.067,0.24,0.153,0.188,1.0
99.51406,0.025,0.074,0.033,0.053,1.0,0.055,0.056,0.02,0.14,0.018,0.022,0.438
101.19755,0.052,0.961,0.031,0.058,0.764,0.044,0.426,0.057,0.405,0.062,0.049,1.0
102.16694,0.064,1.0,0.054,0.056,0.541,0.048,0.5,0.049,0.463,0.035,0.034,0.925
102.8171,0.909,1.0,0.35,0.163,0.149,0.172,0.333,0.258,0.496,0.228,0.602,0.468
102.89878,0.131,0.61,0.051,0.044,0.283,0.049,0.176,0.055,1.0,0.062,0.07,0.924
103.16617,0.07,0.414,0.057,0.087,1.0,0.025,0.238,0.084,0.291,0.05,0.036,0.725
103.80571,0.078,0.349,0.062,0.057,0.608,0.047,0.221,0.046,0.189,0.052,0.044,1.0
106.67433,0.03,0.075,0.025,0.062,1.0,0.03,0.034,0.02,0.134,0.015,0.017,0.35
109.65483,0.04,0.122,0.035,0.056,1.0,0.039,0.068,0.043,0.176,0.025,0.019,0.548
