start,0,1,2,3,4,5,6,7,8,9,10,11
118.48467,0.064,0.139,0.062,0.082,0.282,0.089,0.045,0.044,0.084,1.0,0.041,0.096
118.78145,0.126,0.076,0.161,0.024,0.083,0.016,0.012,0.018,0.015,1.0,0.13,0.033
119.41982,0.101,0.057,0.464,0.072,0.118,0.113,0.065,0.131,0.084,0.996,1.0,0.132
119.63474,0.701,0.151,0.371,0.143,0.075,1.0,0.079,0.077,0.062,0.176,0.275,0.085
120.19297,0.101,0.068,1.0,0.14,0.031,0.404,0.05,0.037,0.024,0.601,0.153,0.026
120.43034,0.06,0.024,1.0,0.188,0.042,0.207,0.033,0.044,0.019,0.256,0.073,0.022
120.82549,0.858,0.08,0.51,0.099,0.023,1.0,0.052,0.183,0.038,0.093,0.313,0.077
121.22086,1.0,0.101,0.127,0.036,0.034,0.403,0.04,0.146,0.028,0.144,0.646,0.096
121.60912,1.0,0.122,0.057,0.54,0.069,0.424,0.03,0.056,0.029,0.603,0.363,0.073
122.28821,1.0,0.114,0.034,0.284,0.084,0.249,0.043,0.064,0.02,0.282,0.222,0.064
122.74231,1.0,0.23,0.128,0.031,0.039,0.374,0.054,0.429,0.057,0.038,0.119,0.098
123.26254,0.307,0.106,0.022,0.021,0.046,0.043,0.017,0.084,0.037,1.0,0.105,0.054
123.63533,1.0,0.188,0.113,0.801,0.113,0.865,0.15,0.464,0.077,0.17,0.63,0.136
124.11066,0.358,0.065,0.828,0.114,0.06,0.724,0.119,1.0,0.112,0.648,0.102,0.105
124.77814,0.087,0.032,0.292,0.076,0.027,0.194,0.047,1.0,0.138,0.239,0.072,0.135
125.20082,1.0,0.091,0.11,0.035,0.101,0.03,0.074,0.686,0.059,0.505,0.108,0.155
125.95669,1.0,0.129,0.038,0.012,0.068,0.015,0.01,0.32,0.072,0.22,0.057,0.027
126.2585,1.0,0.221,0.078,0.03,0.116,0.048,0.024,0.606,0.154,0.161,0.075,0.034
126.69397,0.764,0.218,0.416,0.118,0.144,0.121,0.204,1.0,0.227,0.249,0.086,0.128
127.02454,0.406,0.111,0.112,1.0,0.151,0.043,0.032,0.444,0.416,0.07,0.626,0.083
127.41351,1.0,0.172,0.024,0.03,0.127,0.71,0.051,0.423,0.124,0.186,0.337,0.069
127.94757,1.0,0.219,0.035,0.033,0.142,0.157,0.023,0.402,0.145,0.084,0.206,0.065
128.49324,0.163,0.115,0.419,0.058,0.386,0.253,0.04,0.026,0.021,1.0,0.469,0.042
129.13796,0.154,0.039,0.125,0.03,0.168,1.0,0.086,0.012,0.01,0.454,0.169,0.02
129.35265,0.071,0.04,0.11,0.024,0.194,0.678,0.047,0.024,0.021,1.0,0.211,0.028
129.60825,1.0,0.265,0.158,0.136,0.443,0.539,0.089,0.489,0.143,0.872,0.37,0.189
130.57129,0.133,0.044,0.568,0.109,0.092,1.0,0.179,0.35,0.168,0.514,0.609,0.105
130.79206,0.091,0.05,0.505,0.074,0.114,1.0,0.2,0.45,0.12,0.448,0.483,0.091
130.99483,0.915,0.126,0.071,0.037,0.27,0.155,0.035,0.082,0.063,1.0,0.157,0.113
131.39619,0.31,0.188,0.065,0.055,0.599,0.186,0.109,0.179,0.241,1.0,0.338,0.141
131.48866,0.04,0.034,0.015,0.021,0.416,0.065,0.022,0.035,0.04,1.0,0.154,0.046
131.91274,1.0,0.181,0.521,0.142,0.127,0.907,0.132,0.729,0.118,0.467,0.911,0.218
132.76662,0.066,0.022,0.117,0.006,0.014,0.165,0.013,0.024,0.015,0.063,1.0,0.032
133.02154,1.0,0.146,0.112,0.081,0.043,0.158,0.068,0.148,0.278,0.253,0.821,0.161
133.96735,0.712,0.102,0.084,0.014,0.114,0.047,0.019,0.333,0.099,1.0,0.999,0.091
134.41492,1.0,0.186,0.18,0.029,0.055,0.408,0.093,0.134,0.022,0.09,0.072,0.19
134.5019,1.0,0.066,0.409,0.056,0.082,0.631,0.042,0.905,0.075,0.121,0.063,0.043
134.95442,1.0,0.101,0.332,0.05,0.091,0.209,0.025,0.519,0.07,0.126,0.079,0.044
135.45968,1.0,0.215,0.164,0.032,0.186,0.12,0.037,0.591,0.138,0.103,0.035,0.022
135.79039,1.0,0.139,0.156,0.037,0.123,0.086,0.072,0.815,0.169,0.048,0.028,0.016
136.00494,1.0,0.186,0.18,0.036,0.149,0.075,0.027,0.96,0.191,0.059,0.045,0.025
136.67846,1.0,0.363,0.086,0.047,0.212,0.135,0.041,0.668,0.277,0.074,0.043,0.019
136.77714,0.74,0.207,1.0,0.185,0.14,0.071,0.07,0.375,0.114,0.163,0.071,0.028
137.16036,1.0,0.184,0.116,0.031,0.313,0.045,0.015,0.382,0.124,0.842,0.405,0.071
137.52576,1.0,0.192,0.07,0.035,0.244,0.98,0.063,0.507,0.138,0.277,0.117,0.027
138.10658,1.0,0.232,0.025,0.02,0.239,0.48,0.089,0.659,0.159,0.048,0.062,0.027
138.18789,0.67,0.114,0.034,0.437,0.308,0.762,0.066,0.1,0.084,1.0,0.136,0.051
139.19728,0.31,0.237,0.04,0.205,0.035,1.0,0.638,0.034,0.013,0.372,0.114,0.019
139.60354,0.089,0.023,0.241,0.292,0.03,0.156,0.056,1.0,0.427,0.166,0.048,0.041
139.91714,0.057,0.048,0.011,0.19,0.318,0.094,0.015,0.036,0.36,1.0,0.161,0.016
140.15011,0.078,0.032,0.017,0.071,0.213,0.783,0.032,0.019,0.018,1.0,0.523,0.021
140.77655,0.18,0.036,0.019,0.288,0.116,0.142,0.009,0.026,0.017,1.0,0.382,0.02
141.14254,0.073,0.054,0.04,0.54,0.141,0.227,0.08,0.058,0.025,1.0,0.651,0.224
141.44494,0.018,0.012,0.008,0.052,1.0,0.074,0.009,0.01,0.018,0.135,0.042,0.045
141.6298,0.022,0.008,0.019,0.072,1.0,0.181,0.007,0.006,0.017,0.126,0.061,0.03
141.87243,0.911,0.182,0.809,0.109,0.074,1.0,0.18,0.324,0.085,0.717,0.143,0.079
142.59415,0.273,0.137,0.473,0.163,0.089,0.973,0.277,0.26,0.064,1.0,0.197,0.121
143.01215,0.184,0.052,0.11,0.074,0.043,1.0,0.145,0.14,0.032,0.251,0.043,0.04
143.38889,0.349,0.053,0.151,0.043,0.181,1.0,0.06,0.119,0.039,0.287,0.059,0.079
143.78363,0.134,0.042,0.046,0.022,0.036,0.232,0.024,1.0,0.058,0.099,0.019,0.018
144.0683,1.0,0.112,0.093,0.047,0.085,0.272,0.043,0.312,0.035,0.122,0.042,0.051
144.34689,1.0,0.224,0.49,0.157,0.311,0.145,0.037,0.229,0.351,0.356,0.138,0.315
144.49193,0.263,0.045,0.442,0.055,0.092,0.08,0.074,1.0,0.298,0.216,0.245,0.062
144.57882,0.017,0.005,0.018,0.018,1.0,0.108,0.017,0.019,0.043,0.019,0.056,0.036
144.97383,0.027,0.019,0.21,0.032,0.092,0.04,0.023,1.0,0.16,0.028,0.117,0.055
145.28136,0.024,0.016,0.18,0.013,0.035,0.018,0.018,1.0,0.04,0.016,0.054,0.051
145.57732,0.23,0.033,0.031,0.011,0.053,1.0,0.212,0.114,0.032,0.116,0.129,0.02
145.7283,0.142,0.034,0.019,0.037,1.0,0.887,0.101,0.056,0.034,0.075,0.161,0.075
146.12785,0.041,0.039,1.0,0.223,0.055,0.049,0.074,0.031,0.029,0.118,0.228,0.063
146.34376,0.015,0.007,0.023,0.019,1.0,0.034,0.007,0.007,0.022,0.013,0.154,0.045
146.48272,0.18,0.05,0.067,0.027,1.0,0.283,0.047,0.082,0.02,0.031,0.039,0.047
146.64621,0.974,1.0,0.728,0.221,0.5,0.528,0.044,0.087,0.039,0.1,0.06,0.046
147.22626,0.066,0.016,0.093,0.05,1.0,0.236,0.015,0.042,0.014,0.029,0.016,0.048
147.57565,0.156,0.07,0.226,0.13,0.19,0.188,0.07,0.137,0.03,0.088,0.095,1.0
148.25424,1.0,0.102,0.027,0.007,0.023,0.014,0.009,0.062,0.012,0.012,0.025,0.044
148.4161,1.0,0.162,0.102,0.03,0.021,0.094,0.032,0.279,0.03,0.18,0.057,0.044
148.66694,0.044,0.043,1.0,0.074,0.022,0.061,0.035,0.071,0.012,0.135,0.031,0.033
148.99061,0.021,0.025,0.051,0.034,0.053,0.044,0.017,0.151,0.041,1.0,0.119,0.061
149.85941,0.142,0.08,0.325,0.098,0.175,0.066,0.06,0.37,0.056,1.0,0.161,0.277
151.09705,0.447,0.172,0.507,0.14,0.382,0.09,0.233,0.854,0.138,1.0,0.191,0.292
151.36993,0.428,0.364,0.139,0.114,0.413,0.327,0.657,0.661,0.49,1.0,0.356,0.261
151.44018,0.19,0.046,0.124,0.095,0.25,1.0,0.151,0.184,0.07,0.144,0.068,0.099
151.70136,0.247,0.138,0.062,0.017,0.23,0.16,0.024,0.334,0.055,1.0,0.092,0.073
152.15542,0.088,0.123,0.069,0.016,0.203,0.076,0.017,0.089,0.04,1.0,0.078,0.054
152.45175,0.068,0.097,0.042,0.013,0.105,0.099,0.023,0.072,0.057,1.0,0.085,0.047
152.69478,0.29,0.051,0.073,0.033,0.114,1.0,0.285,0.075,0.055,0.192,0.099,0.035
152.8585,0.2,0.26,0.086,0.045,0.274,0.299,0.394,0.43,0.246,1.0,0.107,0.08
152.94971,0.03,0.085,0.021,0.013,0.105,0.024,0.032,0.153,0.056,1.0,0.096,0.037
153.21025,0.095,0.058,0.269,0.048,0.114,0.2,0.03,0.05,0.078,0.264,1.0,0.064
153.33868,1.0,0.151,0.108,0.043,0.077,0.757,0.076,0.229,0.072,0.789,0.731,0.156
154.16857,0.182,0.339,1.0,0.306,0.244,0.128,0.808,0.122,0.06,0.555,0.313,0.712
154.48825,0.176,1.0,0.201,0.08,0.037,0.056,0.075,0.023,0.04,0.177,0.047,0.13
154.621,0.042,0.058,1.0,0.122,0.032,0.016,0.097,0.023,0.014,0.137,0.03,0.165
154.88875,1.0,0.093,0.121,0.031,0.036,0.011,0.027,0.023,0.007,0.054,0.019,0.097
155.20971,0.13,0.106,0.188,0.049,0.083,0.03,0.117,0.024,0.02,1.0,0.141,0.392
155.43982,0.83,0.639,0.191,0.072,0.27,0.188,0.299,0.21,0.219,0.636,1.0,0.032
155.53193,0.377,0.071,1.0,0.113,0.108,0.237,0.064,0.404,0.051,0.274,0.145,0.056
157.25293,0.367,0.101,0.544,0.251,0.146,0.214,0.088,1.0,0.106,0.238,0.476,0.123
158.12884,0.041,0.122,0.105,0.035,0.105,0.018,0.034,0.116,0.135,1.0,0.043,0.046
158.74404,0.013,0.02,0.132,0.038,0.045,0.03,0.017,1.0,0.133,0.272,0.027,0.069
159.23673,0.121,1.0,0.097,0.015,0.012,0.048,0.017,0.044,0.057,0.054,0.034,0.017
159.33646,0.012,0.016,1.0,0.074,0.02,0.009,0.04,0.016,0.01,0.192,0.027,0.007
160.47265,0.034,0.052,1.0,0.18,0.05,0.023,0.018,0.066,0.03,0.469,0.051,0.051
160.80984,0.082,0.074,0.68,0.164,0.037,1.0,0.067,0.049,0.046,0.636,0.778,0.098
161.47252,0.026,0.021,0.133,0.059,0.037,1.0,0.064,0.026,0.018,0.134,0.063,0.029
161.88322,0.044,0.018,0.061,0.028,0.024,1.0,0.061,0.11,0.026,0.104,0.501,0.074
162.23302,0.01,0.079,0.138,0.027,1.0,0.181,0.016,0.013,0.048,0.106,0.024,0.043
162.76531,0.36,0.041,0.116,0.018,1.0,0.203,0.014,0.028,0.015,0.069,0.178,0.039
163.28785,0.239,0.094,0.26,0.069,0.027,1.0,0.28,0.219,0.038,0.172,0.446,0.076
163.87469,0.108,0.052,0.142,0.025,0.039,0.482,0.109,0.057,0.031,1.0,0.128,0.073
164.12558,0.118,0.05,0.236,0.07,0.075,1.0,0.16,0.118,0.046,0.827,0.094,0.058
164.5546,0.53,0.073,0.102,0.044,0.039,1.0,0.12,0.119,0.024,0.077,0.039,0.04
165.31492,0.406,0.122,0.084,0.014,0.013,0.461,0.09,0.024,0.053,0.261,1.0,0.203
165.45361,0.129,0.036,0.037,0.018,0.023,1.0,0.055,0.025,0.013,0.048,0.144,0.033
165.69773,0.192,0.044,0.256,0.197,0.045,0.238,0.036,1.0,0.085,0.502,0.06,0.068
166.13297,0.132,0.012,0.019,0.664,0.114,0.257,0.036,0.056,1.0,0.197,0.038,0.013
166.30739,0.034,0.076,0.063,0.134,0.484,0.691,0.038,0.049,0.04,1.0,0.262,0.055
166.59769,0.42,0.103,0.04,0.115,0.33,0.264,0.021,0.042,0.02,1.0,0.27,0.029
166.89338,0.151,0.076,0.262,0.049,0.519,0.338,0.029,0.273,0.031,1.0,0.268,0.028
167.60141,0.363,0.085,0.107,0.026,0.316,0.144,0.021,0.234,0.033,1.0,0.202,0.055
168.02517,0.443,0.073,0.098,0.062,0.774,0.473,0.047,0.05,0.033,1.0,0.558,0.09
168.41415,0.169,0.073,0.126,0.053,0.312,1.0,0.145,0.099,0.07,0.873,0.996,0.15
168.74499,0.684,0.1,0.085,0.261,0.106,1.0,0.11,0.132,0.041,0.079,0.074,0.044
168.97791,0.538,0.059,0.031,0.338,0.056,1.0,0.051,0.026,0.014,0.079,0.069,0.043
169.29048,0.444,0.123,0.064,0.216,0.107,1.0,0.155,0.055,0.036,0.127,0.109,0.065
169.37755,0.147,0.023,0.103,0.075,0.013,0.215,0.013,0.016,0.019,0.039,1.0,0.04
169.9005,0.082,0.043,0.255,0.127,0.036,1.0,0.077,0.06,0.027,0.129,0.375,0.065
170.1385,1.0,0.199,0.072,0.128,0.062,0.201,0.035,0.394,0.107,0.039,0.383,0.057
170.35297,1.0,0.187,0.046,0.089,0.065,0.385,0.061,0.418,0.123,0.664,0.149,0.035
170.90503,0.428,0.145,0.319,0.082,0.085,1.0,0.109,0.236,0.095,0.817,0.85,0.156
171.27601,0.258,0.055,0.033,0.01,0.037,0.325,0.027,0.157,0.048,1.0,0.116,0.02
171.53732,0.243,0.05,0.06,0.028,0.036,0.129,0.025,1.0,0.084,0.231,0.048,0.02
171.82195,0.221,0.045,0.026,0.02,0.031,1.0,0.059,0.203,0.035,0.1,0.025,0.011
172.11837,0.344,0.093,0.032,0.025,0.042,0.175,0.039,0.58,0.108,1.0,0.086,0.023
172.74508,0.296,0.113,0.04,0.026,0.047,1.0,0.072,0.165,0.08,0.219,0.068,0.02
173.17397,0.809,0.285,0.051,0.028,0.08,1.0,0.048,0.365,0.182,0.491,0.057,0.025
173.48222,0.266,0.082,0.069,0.406,0.073,1.0,0.064,0.089,0.045,0.045,0.264,0.034
173.8298,0.645,0.243,0.09,0.421,0.076,1.0,0.101,0.242,0.109,0.02,0.262,0.048
174.02816,0.859,0.276,0.073,0.334,0.106,1.0,0.178,0.447,0.199,0.042,0.232,0.062
174.24213,1.0,0.346,0.124,0.285,0.06,0.66,0.076,0.418,0.227,0.024,0.136,0.051
174.52122,1.0,0.337,0.028,0.177,0.08,0.378,0.094,0.222,0.193,0.043,0.12,0.026
174.64286,1.0,0.197,0.014,0.162,0.05,0.259,0.054,0.392,0.12,0.03,0.108,0.021
174.77651,0.488,0.205,0.066,0.089,0.045,0.873,0.06,0.245,0.141,0.051,1.0,0.149
175.68753,1.0,0.51,0.044,0.076,0.063,0.841,0.115,0.445,0.328,0.041,0.552,0.13
175.86186,1.0,0.311,0.038,0.045,0.039,0.446,0.052,0.449,0.241,0.034,0.531,0.115
176.04757,1.0,0.421,0.071,0.11,0.05,0.343,0.046,0.413,0.218,0.079,0.99,0.161
176.2512,1.0,0.151,0.16,0.913,0.122,0.433,0.073,0.098,0.075,0.084,0.705,0.15
176.8459,0.348,0.067,0.108,0.631,0.091,0.443,0.045,0.043,0.04,0.08,1.0,0.107
177.30209,0.043,0.012,1.0,0.177,0.018,0.037,0.088,0.01,0.013,0.139,0.102,0.01
178.22413,0.047,0.01,1.0,0.306,0.018,0.034,0.095,0.013,0.007,0.138,0.122,0.012
178.58426,0.053,0.01,0.026,0.032,1.0,0.168,0.013,0.008,0.048,0.01,0.039,0.057
179.58327,1.0,0.141,0.829,0.219,0.962,0.204,0.051,0.29,0.093,0.193,0.168,0.256
179.95392,0.162,0.128,0.163,0.113,1.0,0.23,0.031,0.11,0.095,0.092,0.073,0.213
180.05991,0.117,0.142,0.131,0.209,1.0,0.267,0.034,0.096,0.101,0.062,0.088,0.201
180.12277,0.033,0.019,0.1,0.05,1.0,0.187,0.012,0.056,0.076,0.047,0.025,0.104
180.31982,0.388,0.11,0.523,0.211,0.397,0.161,0.093,0.188,0.148,1.0,0.1,0.076
180.68639,0.365,0.259,0.258,0.237,1.0,0.369,0.158,0.493,0.172,0.947,0.42,0.051
180.84825,0.214,0.214,0.392,0.453,1.0,0.302,0.121,0.254,0.142,0.751,0.476,0.078
181.01678,0.522,0.269,0.791,0.483,0.462,0.315,0.1,1.0,0.461,0.254,0.255,0.187
181.80644,0.329,0.3,0.968,1.0,0.154,0.118,0.09,0.783,0.503,0.145,0.181,0.129
182.02694,0.38,0.247,1.0,0.956,0.125,0.097,0.094,0.457,0.464,0.248,0.192,0.116
182.25433,0.44,0.175,1.0,0.273,0.184,0.068,0.085,0.412,0.073,0.185,0.077,0.102
182.9156,0.261,0.525,1.0,0.605,0.3,0.064,0.074,0.696,0.211,0.255,0.131,0.082
183.06626,0.312,0.311,1.0,0.582,0.453,0.095,0.059,0.703,0.171,0.163,0.081,0.119
183.28104,0.604,0.273,1.0,0.615,0.528,0.149,0.189,0.698,0.12,0.245,0.202,0.171
183.72299,0.25,0.205,1.0,0.567,0.347,0.1,0.158,0.31,0.248,0.215,0.217,0.068
183.90218,0.201,0.128,1.0,0.484,0.309,0.092,0.149,0.205,0.132,0.249,0.143,0.069
184.06517,0.351,0.17,1.0,0.921,0.649,0.153,0.254,0.342,0.334,0.394,0.302,0.16
184.5112,0.281,0.199,0.337,0.199,0.103,0.084,0.082,1.0,0.428,0.078,0.105,0.064
184.90063,0.552,0.168,1.0,0.191,0.153,0.061,0.078,0.294,0.051,0.191,0.066,0.106
185.58,0.838,0.6,1.0,0.18,0.39,0.06,0.118,0.484,0.072,0.178,0.089,0.075
186.13692,0.892,0.864,1.0,0.177,0.413,0.112,0.183,0.475,0.076,0.244,0.129,0.154
186.89147,0.055,0.051,0.118,0.025,0.089,0.014,0.033,0.071,0.021,1.0,0.065,0.019
187.3141,0.088,0.041,0.154,0.039,0.069,0.02,0.056,0.116,0.037,1.0,0.148,0.025
187.71637,0.184,0.146,0.883,0.186,0.205,0.062,0.066,0.292,0.05,1.0,0.272,0.068
188.94721,0.406,0.399,0.406,0.21,0.522,0.259,0.275,0.677,0.257,0.43,1.0,0.191
189.06308,0.119,0.061,0.174,0.105,0.25,0.048,0.065,0.266,0.196,1.0,0.16,0.06
189.43465,0.166,0.157,0.228,0.112,0.347,0.07,0.155,0.29,0.182,1.0,0.535,0.063
189.54444,0.359,0.325,0.531,0.224,0.83,0.211,0.217,0.586,0.194,1.0,0.925,0.154
189.69415,0.188,0.135,0.178,0.041,0.275,0.061,0.095,0.18,0.094,1.0,0.382,0.092
189.98032,0.519,0.528,0.626,0.197,1.0,0.347,0.54,0.835,0.343,0.735,0.618,0.125
190.14853,0.129,0.13,0.164,0.055,0.141,0.042,0.064,0.105,0.106,1.0,0.499,0.035
190.30014,0.203,0.213,0.216,0.083,0.106,0.036,0.072,0.125,0.198,1.0,0.547,0.051
190.42671,0.547,0.15,1.0,0.168,0.133,0.031,0.056,0.305,0.061,0.225,0.061,0.099
190.92091,0.315,0.134,0.673,0.155,0.292,0.068,0.054,0.407,0.105,1.0,0.231,0.085
192.122,0.2,0.175,1.0,0.427,0.313,0.105,0.21,0.412,0.077,0.526,0.196,0.103
192.49973,0.553,0.369,0.746,0.486,0.638,0.122,0.395,1.0,0.247,0.961,0.186,0.132
192.68939,0.215,0.158,1.0,0.24,0.203,0.037,0.165,0.415,0.061,0.781,0.141,0.077
192.98649,0.53,0.215,1.0,0.225,0.215,0.163,0.103,0.557,0.076,0.271,0.09,0.086
193.8112,0.404,0.152,1.0,0.271,0.311,0.1,0.077,0.617,0.089,0.251,0.111,0.083
194.339,0.319,0.342,1.0,0.367,0.372,0.193,0.142,0.522,0.121,0.221,0.137,0.073
194.51315,0.23,0.194,1.0,0.462,0.787,0.167,0.297,0.704,0.162,0.893,0.268,0.135
195.01333,0.483,0.133,1.0,0.421,0.617,0.183,0.391,0.667,0.114,0.995,0.453,0.19
195.54757,0.475,0.323,1.0,0.307,0.242,0.191,0.335,0.577,0.185,0.437,0.53,0.082
195.72707,0.502,0.163,1.0,0.218,0.15,0.044,0.049,0.391,0.056,0.224,0.06,0.094
196.3537,0.402,0.153,1.0,0.199,0.38,0.102,0.157,0.538,0.093,0.469,0.173,0.126
198.44422,0.063,0.059,0.195,1.0,0.226,0.619,0.112,0.072,0.057,0.198,0.379,0.098
198.72776,0.044,0.033,0.07,1.0,0.101,0.48,0.035,0.067,0.026,0.088,0.202,0.048
199.33111,0.043,0.065,0.059,0.273,0.139,0.119,0.058,0.057,0.111,1.0,0.16,0.052
199.59247,0.037,0.06,0.102,0.308,0.15,0.16,0.029,0.04,0.024,1.0,0.099,0.034
199.81356,0.022,0.038,0.066,0.237,0.096,0.118,0.048,0.07,0.036,0.489,1.0,0.094
200.20272,1.0,0.115,0.054,0.3,0.088,0.075,0.045,0.074,0.04,0.217,0.342,0.061
200.719,1.0,0.06,0.153,0.034,0.018,0.16,0.032,0.096,0.03,0.042,0.131,0.237
201.71206,0.194,0.05,0.06,0.038,1.0,0.063,0.018,0.025,0.014,0.016,0.037,0.056
202.01959,0.329,0.076,0.095,0.073,0.51,1.0,0.101,0.121,0.042,0.04,0.144,0.071
202.77424,0.229,0.195,0.152,0.063,0.161,1.0,0.063,0.097,0.026,0.013,0.073,0.045
202.91932,0.068,0.032,0.031,0.033,1.0,0.422,0.028,0.029,0.012,0.017,0.027,0.028
203.24376,0.55,0.144,0.258,0.08,0.059,0.864,0.102,0.098,0.195,0.329,1.0,0.417
203.61442,0.119,0.02,0.022,0.015,0.024,0.265,0.012,0.022,0.011,0.257,1.0,0.032
204.3761,0.272,0.111,0.058,0.104,0.088,0.764,0.095,0.088,0.045,0.233,1.0,0.415
204.6781,0.195,0.122,0.077,0.066,0.104,0.418,0.161,0.091,0.197,0.887,1.0,0.386
204.97302,0.12,0.066,0.212,0.098,0.054,1.0,0.064,0.059,0.041,0.166,0.728,0.048
205.59433,1.0,0.015,0.006,0.004,0.01,0.021,0.005,0.038,0.007,0.029,0.022,0.109
206.75034,0.328,0.099,1.0,0.194,0.05,0.098,0.06,0.1,0.036,0.2,0.223,0.146
207.29029,0.999,0.606,0.579,0.368,0.32,1.0,0.449,0.579,0.277,0.861,0.933,0.605
207.71977,0.019,0.009,0.008,0.015,1.0,0.07,0.008,0.007,0.01,0.016,0.012,0.019
207.91737,0.294,0.18,0.104,0.06,0.082,0.13,0.089,0.113,0.053,0.066,0.158,1.0
208.06254,0.1,0.025,0.083,0.013,0.019,0.518,0.03,0.071,0.063,0.073,1.0,0.161
208.38132,0.209,0.211,0.206,0.206,1.0,0.211,0.117,0.228,0.097,0.166,0.973,0.164
208.70136,0.131,0.057,0.075,0.066,0.052,0.778,0.093,0.072,0.029,0.165,1.0,0.148
208.99705,0.146,0.107,0.099,0.098,1.0,0.225,0.072,0.133,0.084,0.137,0.853,0.144
210.02476,0.075,0.047,1.0,0.207,0.107,0.052,0.038,0.054,0.108,0.169,0.123,0.035
210.11193,0.545,0.439,0.931,0.294,0.385,0.158,0.246,0.173,0.392,0.56,0.144,1.0
210.22231,0.197,0.043,0.023,0.012,0.074,0.011,0.02,0.06,0.142,1.0,0.113,0.025
210.57066,0.097,0.092,0.253,0.944,0.984,0.159,0.057,0.059,0.086,1.0,0.184,0.059
210.9298,0.07,0.05,0.034,0.096,1.0,0.892,0.069,0.05,0.046,0.665,0.097,0.074
211.27188,0.415,0.172,0.559,0.131,0.261,0.134,0.135,0.101,0.109,1.0,0.256,0.15
211.81188,0.904,0.145,0.096,0.068,0.323,0.099,0.049,0.278,0.095,1.0,0.14,0.159
212.21197,0.769,0.209,0.083,0.108,0.136,0.176,0.206,0.177,0.162,1.0,0.095,0.115
212.47283,0.358,0.074,0.044,0.184,0.138,0.584,0.116,0.115,0.067,0.094,1.0,0.131
212.63492,0.117,0.042,0.213,0.545,0.108,1.0,0.095,0.281,0.035,0.045,0.107,0.042
213.2171,0.199,0.041,0.034,0.029,0.047,1.0,0.107,0.031,0.012,0.02,0.364,0.053
213.47664,0.205,0.05,0.039,0.075,0.075,1.0,0.133,0.086,0.025,0.034,0.115,0.066
213.70463,0.073,0.034,0.018,0.028,0.025,1.0,0.111,0.01,0.007,0.012,0.051,0.021
213.97805,0.108,0.067,0.105,0.067,0.051,1.0,0.167,0.517,0.066,0.028,0.074,0.049
214.27923,0.733,0.251,0.071,0.07,0.09,0.764,0.127,0.082,0.068,0.087,1.0,0.212
214.56957,0.494,0.257,0.513,0.179,0.065,0.088,0.165,1.0,0.257,0.091,0.105,0.1
214.67324,0.441,1.0,0.258,0.083,0.011,0.038,0.03,0.056,0.046,0.089,0.098,0.014
214.82921,0.033,0.308,1.0,0.27,0.015,0.466,0.063,0.01,0.005,0.04,0.013,0.018
215.09365,0.143,0.047,1.0,0.068,0.026,0.301,0.04,0.062,0.036,0.352,0.06,0.023
215.74998,0.197,0.413,1.0,0.255,0.095,0.047,0.057,0.155,0.066,0.213,0.118,0.176
216.00467,0.057,0.066,1.0,0.101,0.042,0.518,0.047,0.044,0.038,0.162,0.075,0.032
216.79306,0.605,0.627,0.13,0.037,0.152,1.0,0.697,0.325,0.274,0.377,0.416,0.064
216.89184,0.067,0.031,0.223,1.0,0.092,0.036,0.019,0.065,0.017,0.032,0.114,0.025
217.37129,0.075,0.045,0.164,1.0,0.143,0.802,0.098,0.037,0.014,0.051,0.129,0.03
217.68703,0.112,0.076,0.176,1.0,0.21,0.707,0.213,0.052,0.022,0.055,0.204,0.054
217.93683,0.031,0.016,0.191,0.105,0.055,1.0,0.238,0.291,0.054,0.029,0.056,0.047
218.03537,0.051,0.05,0.072,0.162,0.052,0.16,0.084,0.288,1.0,0.085,0.058,0.045
218.18567,0.162,0.078,0.147,0.642,0.122,0.712,0.17,0.179,0.372,1.0,0.676,0.139
218.40086,0.125,0.055,0.085,0.265,0.057,0.383,0.087,0.103,0.054,0.119,1.0,0.091
218.57601,0.941,0.126,0.207,0.851,0.172,0.68,0.149,0.11,0.057,0.095,1.0,0.146
218.82399,0.13,0.145,0.294,0.498,0.217,0.439,1.0,0.213,0.178,0.101,0.135,0.099
219.5054,0.092,0.171,0.082,0.058,0.133,1.0,0.372,0.163,0.045,0.056,0.079,0.013
219.64893,0.039,0.125,0.073,0.044,0.113,0.369,1.0,0.185,0.061,0.06,0.06,0.009
219.78331,0.024,0.103,0.066,0.039,0.093,0.126,0.371,0.169,1.0,0.078,0.062,0.019
219.9273,0.026,0.097,0.079,0.044,0.094,0.12,0.278,0.148,0.176,1.0,0.063,0.01
220.05524,0.167,1.0,0.144,0.042,0.041,0.072,0.775,0.132,0.182,0.442,0.141,0.907
220.33488,0.081,0.374,0.14,0.09,0.625,0.258,1.0,0.352,0.266,0.471,0.239,0.205
220.47946,0.028,0.153,0.04,0.027,0.049,0.102,1.0,0.225,0.091,0.294,0.119,0.09
220.67714,0.048,0.181,0.071,0.032,0.149,0.145,1.0,0.259,0.203,0.3,0.171,0.047
220.85687,0.055,0.214,0.12,0.044,0.698,0.211,1.0,0.26,0.169,0.257,0.199,0.041
221.01374,0.198,1.0,0.315,0.235,0.351,0.355,0.286,0.184,0.121,0.178,0.114,0.211
221.16431,0.105,0.155,0.022,0.029,0.03,0.024,0.034,0.106,0.408,1.0,0.069,0.048
