start,0,1,2,3,4,5,6,7,8,9,10,11
22.15714,0.292,0.047,0.201,0.102,0.037,1.0,0.091,0.079,0.017,0.29,0.03,0.023
22.52912,0.11,0.024,0.23,0.025,0.01,0.159,0.037,1.0,0.048,0.055,0.007,0.089
22.88327,0.79,0.202,0.309,0.077,0.206,0.176,0.083,1.0,0.188,0.065,0.035,0.088
22.97066,1.0,0.063,0.088,0.023,0.201,0.036,0.023,0.449,0.036,0.02,0.048,0.021
23.60925,0.424,0.081,0.347,0.037,0.065,0.051,0.023,1.0,0.088,0.034,0.025,0.122
23.80608,0.363,0.071,0.525,0.101,0.09,0.103,0.048,1.0,0.276,0.351,0.147,0.116
24.02653,0.059,0.064,0.084,0.021,0.255,0.06,0.015,0.337,0.064,1.0,0.1,0.045
24.35147,0.884,0.113,0.051,0.054,0.075,1.0,0.124,0.172,0.041,0.614,0.059,0.02
24.48526,0.512,0.048,0.022,0.056,0.042,1.0,0.05,0.063,0.017,0.385,0.028,0.013
25.03129,0.165,0.049,0.03,0.036,0.07,1.0,0.18,0.037,0.041,0.103,0.013,0.017
25.22816,0.456,0.072,0.007,0.03,0.026,1.0,0.19,0.011,0.009,0.201,0.011,0.007
25.47828,0.252,0.052,0.015,0.021,0.02,1.0,0.204,0.009,0.006,0.092,0.008,0.005
25.88372,0.351,0.066,0.552,0.071,0.079,1.0,0.28,0.038,0.042,0.483,0.602,0.242
26.11664,0.093,0.024,0.238,0.024,0.011,0.547,0.103,0.009,0.017,0.121,1.0,0.404
26.49406,0.231,0.046,0.715,0.152,0.027,0.381,0.082,1.0,0.166,0.055,0.206,0.151
27.3707,0.348,0.039,0.042,0.029,0.012,1.0,0.102,0.065,0.015,0.153,0.024,0.014
28.19524,0.267,0.027,0.025,0.032,0.054,1.0,0.211,0.057,0.021,0.082,0.013,0.011
28.39823,0.239,0.036,0.041,0.059,0.04,1.0,0.144,0.027,0.016,0.128,0.027,0.009
28.57215,0.277,0.053,0.035,0.048,0.019,1.0,0.127,0.071,0.027,0.084,0.016,0.011
28.85125,0.203,0.061,0.574,0.039,0.033,0.748,0.136,1.0,0.088,0.165,0.018,0.224
29.10005,0.1,0.023,0.296,0.039,0.037,0.227,0.059,1.0,0.104,0.064,0.016,0.14
29.60499,0.133,0.076,1.0,0.108,0.066,0.113,0.088,0.283,0.024,0.644,0.057,0.042
29.942,0.151,0.059,1.0,0.136,0.046,0.05,0.162,0.148,0.022,0.95,0.093,0.028
30.24971,0.549,0.226,0.547,0.248,0.173,1.0,0.251,0.136,0.057,0.436,0.096,0.015
30.40653,0.631,0.183,0.11,0.055,0.011,1.0,0.121,0.055,0.014,0.128,0.014,0.019
30.638,0.42,0.152,0.405,0.235,0.248,0.731,0.165,1.0,0.238,0.1,0.111,0.226
31.02739,0.409,0.539,0.549,1.0,0.342,0.392,0.086,0.685,0.125,0.031,0.727,0.107
31.18404,0.213,0.135,0.046,1.0,0.153,0.112,0.031,0.634,0.106,0.031,0.638,0.143
31.39878,0.254,0.274,0.052,1.0,0.114,0.065,0.02,0.245,0.039,0.021,0.552,0.107
31.69506,0.063,0.045,0.122,0.245,0.067,0.33,0.053,0.094,0.039,0.044,1.0,0.182
31.79964,0.233,0.057,0.079,0.105,0.023,0.179,0.038,0.023,0.017,0.029,1.0,0.19
32.06676,1.0,0.044,0.012,0.032,0.065,0.031,0.009,0.103,0.019,0.01,0.258,0.05
32.40984,0.412,0.059,0.013,0.122,0.02,0.035,0.068,0.057,1.0,0.029,0.089,0.045
32.76336,0.217,0.024,0.018,0.207,0.021,0.022,0.081,0.034,1.0,0.039,0.068,0.023
32.83873,0.099,0.012,0.008,0.125,0.012,0.01,0.021,0.018,1.0,0.046,0.042,0.018
33.07066,0.052,0.021,0.024,0.085,0.021,0.017,0.033,0.1,1.0,0.078,0.019,0.008
33.18667,0.028,0.004,0.007,0.151,0.022,0.004,0.011,0.026,1.0,0.11,0.009,0.004
33.4542,0.027,0.004,0.005,0.145,0.012,0.005,0.012,0.015,1.0,0.076,0.007,0.003
33.84286,0.071,0.393,0.047,0.209,0.034,0.146,0.021,0.027,1.0,0.06,0.021,0.013
34.00009,0.062,1.0,0.11,0.138,0.019,0.189,0.016,0.011,0.612,0.039,0.011,0.009
34.6034,0.041,0.235,0.071,0.199,0.017,0.133,0.046,0.022,1.0,0.052,0.504,0.19
34.99805,0.029,0.118,0.054,0.117,0.012,0.131,0.049,0.016,0.602,0.038,1.0,0.404
35.43991,0.022,0.015,0.007,0.177,0.018,0.017,0.019,0.01,1.0,0.075,0.027,0.01
36.48463,0.137,0.385,0.181,0.727,0.252,0.103,1.0,0.245,0.491,0.099,0.101,0.035
36.60785,0.038,0.112,0.029,0.095,0.034,0.151,1.0,0.514,0.208,0.045,0.024,0.007
36.83247,0.019,0.14,0.05,0.191,0.045,0.061,1.0,0.279,0.096,0.032,0.121,0.034
37.59211,0.132,0.905,0.548,1.0,0.397,0.326,0.314,0.293,0.111,0.085,0.6,0.223
37.72676,0.18,0.164,0.073,0.385,0.145,0.922,1.0,0.252,0.452,0.182,0.182,0.079
37.99256,0.234,0.102,0.027,0.41,0.101,1.0,0.807,0.066,0.603,0.166,0.062,0.025
38.39451,0.333,0.318,0.114,0.77,0.198,0.766,1.0,0.211,0.133,0.123,0.375,0.096
38.56218,0.153,0.214,0.07,0.165,0.069,0.28,1.0,0.445,0.156,0.042,0.693,0.229
38.82313,0.842,0.531,0.187,0.528,0.271,0.193,1.0,0.63,0.08,0.049,0.225,0.203
38.92898,1.0,0.425,0.072,0.146,0.086,0.081,0.591,0.392,0.058,0.011,0.057,0.024
39.18866,0.212,0.402,0.228,1.0,0.341,0.195,0.729,0.353,0.108,0.081,0.177,0.077
39.36957,0.417,1.0,0.461,0.947,0.262,0.129,0.837,0.724,0.133,0.107,0.377,0.111
39.49048,0.033,0.169,0.088,0.076,0.036,0.121,1.0,0.205,0.095,0.028,0.114,0.042
39.85773,0.06,0.172,0.054,0.425,0.146,0.324,1.0,0.207,0.416,0.173,0.077,0.062
40.07215,0.036,0.064,0.031,0.184,0.061,0.111,1.0,0.352,0.543,0.086,0.05,0.02
40.54213,0.139,0.439,0.187,0.259,0.569,1.0,0.799,0.232,0.464,0.125,0.028,0.062
40.7976,0.168,1.0,0.502,0.095,0.052,0.745,0.239,0.039,0.17,0.073,0.021,0.022
40.90825,0.315,0.766,0.465,1.0,0.476,0.763,0.269,0.225,0.293,0.169,0.409,0.127
41.06998,0.141,0.216,0.248,1.0,0.38,0.191,0.117,0.193,0.177,0.057,0.18,0.098
41.31351,0.25,1.0,0.477,0.264,0.12,0.547,0.19,0.073,0.361,0.226,0.129,0.046
41.48839,0.324,1.0,0.122,0.187,0.151,0.43,0.155,0.083,0.761,0.247,0.087,0.116
41.97556,0.107,0.197,0.258,1.0,0.44,0.057,0.252,0.094,0.084,0.074,0.409,0.068
42.13873,0.104,0.221,0.136,0.99,0.28,0.205,0.629,0.277,0.179,0.099,1.0,0.29
42.32417,0.14,0.113,0.073,0.118,0.407,1.0,0.771,0.215,0.201,0.082,0.124,0.069
42.53302,0.146,0.303,0.091,0.087,0.116,1.0,0.347,0.059,0.183,0.076,0.045,0.021
42.68957,0.211,0.099,0.128,0.594,0.276,0.333,0.354,0.211,1.0,0.269,0.173,0.116
42.81769,0.176,0.059,0.031,0.504,0.232,0.121,0.116,0.411,1.0,0.294,0.095,0.065
43.06122,0.181,0.117,0.036,0.252,0.095,0.09,0.853,0.258,1.0,0.178,0.072,0.027
43.36943,0.196,0.204,0.087,0.076,0.093,0.753,0.295,0.139,0.308,0.178,1.0,0.235
43.78086,0.045,1.0,0.264,0.05,0.031,0.171,0.064,0.051,0.142,0.082,0.341,0.084
44.14635,0.118,0.304,0.138,0.297,0.408,0.29,0.737,0.76,1.0,0.727,0.225,0.04
44.22789,0.17,0.152,0.079,0.725,0.218,0.062,0.053,0.232,1.0,0.229,0.142,0.033
44.82077,0.457,0.62,0.28,0.623,0.338,0.13,0.727,0.578,1.0,0.158,0.309,0.145
44.98313,0.055,0.211,0.106,0.138,0.059,0.257,1.0,0.535,0.434,0.068,0.052,0.026
45.17982,0.078,0.366,0.201,0.138,0.546,0.512,0.761,0.75,1.0,0.256,0.032,0.012
45.27193,0.076,0.296,0.122,0.097,0.065,0.184,1.0,0.613,0.618,0.122,0.047,0.014
45.37678,0.046,0.213,0.095,0.173,0.083,0.122,0.823,0.462,1.0,0.165,0.131,0.027
45.70159,0.021,0.199,0.076,0.155,0.078,0.146,1.0,0.606,0.081,0.03,0.252,0.073
46.24177,0.178,0.082,0.041,0.313,0.287,0.96,0.582,0.189,1.0,0.134,0.128,0.068
46.43968,0.08,0.058,0.009,0.131,0.079,1.0,0.407,0.042,0.34,0.092,0.026,0.021
46.74322,0.32,0.241,0.023,0.176,0.178,0.933,0.688,0.079,1.0,0.292,0.05,0.038
46.96245,0.177,0.511,0.197,0.395,0.251,0.455,1.0,0.424,0.316,0.116,0.348,0.136
47.09814,0.143,0.091,0.033,0.054,0.034,0.151,1.0,0.318,0.036,0.014,0.16,0.074
47.37551,1.0,0.381,0.032,0.287,0.085,0.061,0.211,0.13,0.088,0.016,0.052,0.025
47.71147,0.179,0.13,0.068,0.579,0.204,0.234,1.0,0.387,0.058,0.013,0.153,0.052
47.97973,0.102,0.051,0.063,0.325,0.094,0.399,1.0,0.424,0.046,0.039,0.859,0.211
48.19837,0.298,0.177,0.122,0.211,0.104,0.324,1.0,0.531,0.056,0.041,0.798,0.703
48.3898,1.0,0.547,0.307,0.325,0.489,0.577,0.536,0.483,0.312,0.293,0.537,0.357
48.50082,1.0,0.301,0.091,0.059,0.102,0.27,0.298,0.3,0.261,0.224,0.464,0.149
48.59973,1.0,0.399,0.065,0.028,0.072,0.476,0.296,0.142,0.278,0.239,0.553,0.314
48.77923,1.0,0.397,0.088,0.055,0.06,0.264,0.31,0.171,0.308,0.289,0.513,0.205
48.86077,0.616,0.247,0.347,0.062,0.037,0.383,0.269,0.271,0.105,0.147,1.0,0.367
49.26122,0.124,0.079,0.878,0.189,0.018,0.274,0.138,0.159,0.07,0.125,1.0,0.37
49.66726,1.0,0.237,0.33,0.127,0.073,0.085,0.211,0.369,0.482,0.492,0.627,0.101
49.78444,1.0,0.209,0.078,0.022,0.156,0.098,0.018,0.114,0.056,0.403,0.257,0.099
50.05655,1.0,0.376,0.03,0.013,0.204,0.166,0.103,0.161,0.233,0.283,0.218,0.056
50.20227,1.0,0.848,0.295,0.121,0.526,0.387,0.11,0.23,0.151,0.798,0.634,0.211
50.54422,0.254,0.101,0.719,0.447,0.097,0.407,0.123,0.168,0.073,0.183,1.0,0.301
50.88045,0.145,0.059,0.121,0.047,0.055,1.0,0.295,0.243,0.093,0.137,0.746,0.234
51.17664,0.705,0.447,0.418,0.377,0.222,0.273,0.506,1.0,0.882,0.639,0.743,0.44
51.24082,0.154,0.054,0.12,0.041,0.054,0.548,0.106,0.834,0.373,0.104,1.0,0.607
51.49605,0.808,0.155,0.466,0.221,0.034,0.37,0.29,0.42,0.461,0.451,1.0,0.559
51.6458,0.509,0.291,1.0,0.661,0.068,0.203,0.221,0.453,0.15,0.149,0.459,0.471
51.84975,1.0,0.217,0.13,0.046,0.069,0.106,0.064,0.509,0.088,0.09,0.535,0.29
52.03601,0.908,0.245,0.062,0.02,0.067,0.081,0.029,0.115,0.055,0.086,1.0,0.274
52.55302,0.313,0.183,0.167,0.079,0.289,0.931,0.151,0.171,0.071,1.0,0.299,0.127
52.72671,0.35,0.174,0.034,0.037,0.217,0.699,0.171,0.257,0.183,1.0,0.508,0.089
52.95955,0.264,0.123,0.161,0.059,0.21,0.362,0.211,1.0,0.351,0.193,0.072,0.137
53.12227,0.317,0.069,0.163,0.036,0.162,0.17,0.121,1.0,0.337,0.115,0.05,0.111
53.31823,0.273,0.099,0.079,0.049,0.259,1.0,0.268,0.564,0.295,0.904,0.161,0.047
53.59805,0.193,0.073,0.014,0.017,0.119,1.0,0.242,0.078,0.033,0.446,0.082,0.017
53.78898,0.344,0.107,0.014,0.026,0.087,1.0,0.317,0.078,0.037,0.367,0.102,0.027
54.0971,0.052,0.023,0.073,0.024,0.015,0.186,0.1,1.0,0.406,0.037,0.314,0.083
54.42118,0.224,0.079,0.049,0.025,0.148,0.29,0.068,0.505,0.223,1.0,0.326,0.043
54.77615,1.0,0.226,0.149,0.044,0.213,0.193,0.062,0.986,0.298,0.637,0.341,0.169
55.01397,1.0,0.385,0.178,0.065,0.254,0.136,0.038,0.681,0.239,0.161,0.304,0.151
55.19406,1.0,0.624,0.1,0.036,0.09,0.104,0.047,0.282,0.128,0.125,0.54,0.152
55.2576,1.0,0.326,0.081,0.017,0.187,0.11,0.042,0.521,0.097,0.096,0.58,0.236
55.46059,0.55,0.189,1.0,0.273,0.085,0.708,0.121,0.242,0.087,0.608,0.207,0.102
55.69252,0.3,0.089,1.0,0.235,0.06,0.756,0.199,0.092,0.045,0.306,0.101,0.024
56.20989,1.0,0.444,0.602,0.074,0.154,0.181,0.06,0.677,0.096,0.134,0.046,0.08
56.47655,0.803,0.229,0.237,0.057,0.119,0.112,0.056,1.0,0.215,0.044,0.035,0.073
56.95247,0.288,0.172,0.089,0.055,0.141,0.249,0.171,0.333,0.263,1.0,0.18,0.092
57.20263,0.2,0.103,0.042,0.023,0.169,0.08,0.079,0.198,0.148,1.0,0.176,0.044
57.59102,0.438,0.262,0.103,0.076,1.0,0.202,0.051,0.176,0.117,0.676,0.27,0.269
57.76005,0.284,0.251,0.274,0.162,0.283,1.0,0.214,0.082,0.109,0.186,0.353,0.601
57.92771,0.552,0.478,0.264,0.188,0.119,0.541,0.139,0.05,0.044,0.267,0.354,1.0
58.07342,0.4,0.345,0.236,0.056,0.079,0.88,0.216,0.113,0.082,0.167,1.0,0.676
58.28794,0.997,1.0,0.957,0.828,0.259,0.934,0.285,0.13,0.136,0.251,0.789,0.37
58.43229,0.121,0.088,0.038,0.067,0.138,1.0,0.27,0.149,0.067,0.103,0.098,0.028
58.70381,0.475,0.191,0.042,0.061,0.189,1.0,0.194,0.152,0.179,0.829,0.208,0.108
58.85556,0.62,0.298,0.134,0.172,0.296,1.0,0.348,0.183,0.136,0.916,0.227,0.056
59.00753,0.507,0.224,0.069,0.158,0.376,0.688,0.488,0.859,1.0,0.771,0.159,0.171
59.2527,0.141,0.081,0.222,0.088,0.164,0.357,0.594,1.0,0.326,0.191,0.084,0.134
59.44902,0.061,0.022,0.139,0.049,0.128,0.078,0.048,1.0,0.347,0.044,0.049,0.031
59.89483,0.418,0.117,0.064,0.051,0.144,1.0,0.313,0.3,0.23,0.229,0.049,0.045
60.14531,0.712,0.242,0.106,0.07,0.121,1.0,0.426,0.061,0.063,0.875,0.131,0.028
60.31351,0.206,0.061,0.011,0.018,0.076,1.0,0.328,0.037,0.019,0.138,0.036,0.009
60.82458,0.04,0.006,0.034,0.009,0.077,0.11,0.048,1.0,0.173,0.013,0.025,0.014
61.51193,0.504,0.259,0.966,0.565,0.188,1.0,0.49,0.832,0.403,0.368,0.12,0.082
61.99737,1.0,0.534,0.483,0.136,0.09,0.242,0.154,0.083,0.048,0.238,0.028,0.025
62.27007,0.919,0.657,1.0,0.607,0.125,0.42,0.198,0.614,0.357,0.273,0.387,0.188
62.39814,0.807,0.57,1.0,0.233,0.031,0.273,0.191,0.593,0.201,0.115,0.093,0.261
62.61188,0.679,0.198,0.882,0.255,0.131,0.401,0.134,1.0,0.334,0.168,0.287,0.223
63.06562,0.467,0.597,1.0,0.455,0.11,0.719,0.283,0.13,0.12,0.221,0.098,0.028
63.21007,0.373,0.674,1.0,0.34,0.088,0.779,0.247,0.063,0.045,0.472,0.052,0.019
63.40853,0.194,0.236,1.0,0.206,0.098,0.968,0.183,0.137,0.116,0.346,0.054,0.018
63.79646,0.79,0.578,0.787,0.394,0.113,0.767,0.332,1.0,0.626,0.382,0.39,0.556
63.90177,0.446,0.076,1.0,0.261,0.11,0.311,0.142,0.922,0.32,0.101,0.235,0.105
64.54694,0.736,0.736,1.0,0.838,0.313,0.505,0.171,0.153,0.1,0.385,0.181,0.031
64.65043,0.181,0.06,1.0,0.201,0.026,0.391,0.077,0.02,0.011,0.238,0.039,0.016
65.37057,0.541,0.08,0.65,0.171,0.114,0.667,0.203,1.0,0.27,0.177,0.254,0.077
66.08603,1.0,0.611,0.374,0.462,0.515,0.504,0.526,0.593,0.44,0.453,0.412,0.334
66.17533,1.0,0.881,0.207,0.312,0.263,0.242,0.41,0.652,0.488,0.377,0.114,0.092
66.29905,1.0,0.689,0.028,0.154,0.106,0.08,0.035,0.148,0.19,0.163,0.518,0.016
66.45542,1.0,0.466,0.187,0.161,0.675,0.392,0.115,0.582,0.174,0.183,0.316,0.184
66.88,0.485,0.352,0.075,0.09,0.221,1.0,0.257,0.243,0.086,0.256,0.137,0.054
67.02395,0.404,0.059,0.02,0.052,0.19,1.0,0.104,0.048,0.04,0.194,0.035,0.037
67.68041,0.482,0.415,1.0,0.504,0.41,0.793,0.263,0.564,0.119,0.248,0.139,0.325
67.84798,1.0,0.583,0.419,0.1,0.051,0.598,0.161,0.494,0.213,0.123,0.206,0.262
68.05773,0.638,0.399,0.547,0.138,0.024,0.35,0.142,1.0,0.181,0.096,0.241,0.225
68.3702,1.0,0.434,0.202,0.147,0.122,0.101,0.095,0.577,0.369,0.045,0.056,0.421
68.5571,1.0,0.232,0.022,0.147,0.08,0.011,0.009,0.45,0.106,0.005,0.021,0.064
68.87673,1.0,0.22,0.067,0.123,0.455,0.082,0.039,0.427,0.08,0.024,0.025,0.137
69.2078,0.905,0.306,0.042,0.127,0.171,1.0,0.268,0.126,0.057,0.358,0.106,0.029
69.89147,0.329,0.26,0.26,0.179,0.133,0.547,0.421,1.0,0.38,0.313,0.194,0.046
70.06041,0.181,0.1,0.187,0.056,0.011,0.196,0.173,1.0,0.175,0.037,0.213,0.062
70.3615,0.262,0.137,0.3,0.084,0.021,0.124,0.11,1.0,0.294,0.046,0.191,0.058
70.72717,1.0,0.686,0.292,0.058,0.135,0.081,0.057,0.238,0.059,0.021,0.052,0.365
71.04145,1.0,0.731,0.285,0.138,0.56,0.176,0.068,0.755,0.231,0.165,0.239,0.111
71.49401,0.905,0.61,0.283,0.235,0.433,1.0,0.393,0.134,0.212,0.789,0.417,0.183
71.59315,0.886,0.373,0.223,0.1,0.299,1.0,0.375,0.198,0.13,0.765,0.222,0.076
71.70971,0.569,0.127,0.176,0.095,0.306,1.0,0.241,0.126,0.034,0.593,0.065,0.024
72.24413,1.0,0.988,0.226,0.06,0.226,0.12,0.066,0.31,0.155,0.128,0.191,0.188
72.62626,1.0,0.516,0.066,0.041,0.169,0.044,0.04,0.151,0.083,0.068,0.183,0.068
72.7649,1.0,0.421,0.14,0.062,0.36,0.073,0.02,0.163,0.049,0.016,0.034,0.165
72.9927,0.413,0.129,0.069,0.026,0.098,1.0,0.182,0.045,0.051,0.098,0.058,0.054
73.16159,0.137,0.043,0.012,0.016,0.064,1.0,0.43,0.017,0.005,0.036,0.008,0.018
73.37596,0.081,0.021,0.009,0.018,0.032,1.0,0.206,0.036,0.009,0.027,0.025,0.009
73.86943,0.096,0.045,0.336,0.639,0.261,0.642,0.244,1.0,0.326,0.059,0.223,0.146
74.28703,0.078,0.04,1.0,0.329,0.041,0.38,0.278,0.697,0.259,0.09,0.237,0.15
74.48889,0.389,0.183,0.136,0.087,0.252,0.338,0.133,0.372,0.303,1.0,0.356,0.058
74.86689,0.078,0.034,0.176,0.072,0.047,0.22,0.052,0.063,0.133,0.215,1.0,0.249
75.28472,0.963,0.205,0.072,0.054,0.171,0.441,0.097,0.114,0.226,1.0,0.717,0.144
75.65642,0.601,0.153,0.063,0.018,0.271,0.449,0.047,0.078,0.058,1.0,0.348,0.045
75.99855,0.543,0.123,1.0,0.169,0.151,0.856,0.273,0.109,0.091,0.492,0.857,0.587
76.3068,0.145,0.053,0.442,0.093,0.047,0.544,0.129,0.031,0.039,0.175,1.0,0.345
76.70798,0.281,0.125,0.151,0.051,0.247,1.0,0.258,0.113,0.213,0.455,0.305,0.053
76.89238,0.375,0.116,0.072,0.027,0.277,0.93,0.447,0.268,0.564,1.0,0.688,0.025
77.02585,0.293,0.131,0.045,0.019,0.317,0.592,0.094,0.05,0.105,1.0,0.491,0.063
77.44458,0.245,0.125,0.316,0.15,0.179,0.406,0.423,1.0,0.481,0.413,0.291,0.095
77.57805,0.099,0.09,0.347,0.1,0.088,0.091,0.056,1.0,0.309,0.117,0.156,0.146
