start,0,1,2,3,4,5,6,7,8,9,10,11
6.05179,0.578,0.495,0.41,0.395,0.495,0.791,0.204,0.129,0.613,0.617,1.0,0.227
6.21651,0.533,0.1,0.094,0.082,0.122,0.54,0.177,0.137,0.721,0.671,1.0,0.533
6.37415,0.669,0.134,0.052,0.015,0.064,0.484,0.398,0.246,0.742,0.741,1.0,0.551
6.49814,0.502,0.144,0.116,0.085,0.066,0.085,0.308,0.292,0.744,0.736,1.0,0.246
6.58385,0.084,0.038,0.048,0.043,0.06,0.291,0.061,0.064,0.039,0.091,1.0,0.127
7.10494,0.923,0.318,0.102,0.11,0.172,0.673,0.626,0.484,0.904,0.777,1.0,0.701
7.21587,0.362,0.024,0.047,0.017,0.066,0.573,0.135,0.072,0.581,0.585,1.0,0.347
7.38621,0.125,0.048,0.026,0.017,0.024,0.497,0.098,0.047,0.041,0.101,1.0,0.332
7.68458,0.343,0.03,0.045,0.024,0.032,0.249,0.165,0.203,0.746,0.716,1.0,0.174
7.84499,0.098,0.055,0.077,0.074,0.08,0.546,0.161,0.082,0.106,0.172,1.0,0.287
8.12844,0.102,0.054,0.056,0.053,0.095,0.445,0.182,0.151,0.113,0.131,1.0,0.347
8.4059,0.517,1.0,0.65,0.605,0.683,0.729,0.291,0.32,0.193,0.197,0.34,0.034
8.58508,0.402,1.0,0.595,0.606,0.431,0.487,0.122,0.114,0.048,0.021,0.075,0.13
8.72327,0.214,0.574,0.438,1.0,0.58,0.11,0.05,0.084,0.049,0.246,0.681,0.202
8.91873,0.846,1.0,0.901,0.896,0.787,0.861,0.145,0.12,0.524,0.508,0.872,0.28
8.98481,0.079,0.061,0.221,1.0,0.308,0.082,0.056,0.071,0.061,0.097,0.485,0.141
9.41492,0.259,0.34,0.07,1.0,0.293,0.168,0.105,0.178,0.087,0.109,0.664,0.245
9.77664,0.151,0.404,0.103,1.0,0.396,0.1,0.066,0.128,0.05,0.108,0.357,0.205
10.06857,0.318,1.0,0.595,0.677,0.49,0.541,0.142,0.138,0.051,0.049,0.051,0.088
10.21215,0.02,0.035,0.172,1.0,0.277,0.04,0.03,0.041,0.028,0.089,0.143,0.027
10.66417,0.36,1.0,0.432,0.476,0.411,0.482,0.221,0.201,0.105,0.098,0.129,0.134
10.7859,0.21,1.0,0.503,0.065,0.045,0.063,0.043,0.039,0.133,0.051,0.06,0.039
11.09084,0.597,1.0,0.15,0.092,0.043,0.095,0.038,0.017,0.033,0.042,0.116,0.054
11.25129,0.671,1.0,0.093,0.04,0.034,0.086,0.055,0.076,0.045,0.042,0.236,0.034
11.38172,0.072,1.0,0.423,0.022,0.028,0.07,0.049,0.04,0.113,0.033,0.047,0.055
11.82213,0.242,1.0,0.413,0.015,0.02,0.046,0.02,0.024,0.078,0.066,0.068,0.028
12.13084,0.775,1.0,0.609,0.508,0.316,0.53,0.22,0.231,0.087,0.135,0.116,0.131
12.23601,0.565,1.0,0.229,0.02,0.033,0.146,0.04,0.039,0.212,0.105,0.071,0.057
12.47982,0.887,1.0,0.808,0.776,0.607,0.62,0.495,0.479,0.474,0.479,0.603,0.492
12.54517,0.11,1.0,0.465,0.017,0.031,0.064,0.04,0.028,0.047,0.028,0.037,0.027
13.01415,0.634,1.0,0.191,0.15,0.094,0.137,0.086,0.128,0.072,0.063,0.086,0.057
13.18259,0.568,0.341,0.337,0.312,0.336,0.448,0.312,0.29,0.713,0.707,1.0,0.116
13.33664,0.305,0.139,0.178,0.1,0.074,0.498,0.118,0.089,0.107,0.188,0.774,1.0
13.59937,0.751,0.311,0.062,0.034,0.091,0.238,0.551,0.507,0.895,0.862,1.0,0.102
13.70136,0.042,0.034,0.031,0.026,0.028,0.105,0.037,0.029,0.018,0.189,1.0,0.144
14.17429,0.177,0.12,0.108,0.035,0.053,1.0,0.192,0.175,0.116,0.12,0.59,0.519
14.49642,0.212,0.106,0.122,0.028,0.039,0.468,0.154,0.095,0.099,0.225,1.0,0.407
14.80902,0.654,0.259,0.094,0.029,0.115,0.285,0.397,0.463,0.806,0.781,1.0,0.205
14.91728,0.137,0.071,0.101,0.052,0.076,0.175,0.09,0.135,0.092,0.277,1.0,0.149
15.37941,0.364,0.101,0.155,0.076,0.08,0.266,0.092,0.295,0.661,0.615,1.0,0.305
15.55383,0.562,0.466,0.43,0.403,0.451,0.53,0.256,0.242,0.747,0.716,1.0,0.135
15.69705,0.497,0.126,0.085,0.058,0.061,0.282,0.338,0.323,0.839,0.799,1.0,0.085
15.83451,0.401,0.048,0.044,0.019,0.024,0.17,0.079,0.064,0.621,0.626,1.0,0.069
16.0005,0.535,0.124,0.066,0.03,0.029,0.188,0.227,0.249,0.707,0.672,1.0,0.184
16.14,0.103,0.075,0.053,0.044,0.049,0.109,0.045,0.068,0.045,0.097,1.0,0.192
16.58417,0.314,0.095,0.136,0.038,0.073,0.361,0.128,0.134,0.07,0.12,0.943,1.0
16.83134,0.156,0.105,0.106,0.051,0.083,0.127,0.104,0.135,0.08,0.135,1.0,0.415
17.18975,0.651,0.188,0.08,0.041,0.031,0.311,0.24,0.242,0.671,0.642,1.0,0.42
17.32721,0.087,0.054,0.057,0.034,0.059,0.129,0.061,0.081,0.055,0.129,1.0,0.189
17.77769,0.769,0.385,0.057,0.038,0.134,0.247,0.427,0.494,0.783,0.709,1.0,0.247
17.87256,0.892,1.0,0.609,0.946,0.634,0.296,0.122,0.103,0.231,0.416,0.55,0.835
18.07016,0.126,0.316,0.209,1.0,0.249,0.071,0.033,0.072,0.072,0.077,0.387,0.117
18.36063,0.355,1.0,0.504,0.663,0.429,0.466,0.141,0.171,0.068,0.036,0.03,0.155
18.50522,0.05,0.049,0.132,1.0,0.289,0.05,0.022,0.017,0.02,0.032,0.103,0.033
18.93896,0.246,1.0,0.49,0.601,0.398,0.485,0.118,0.142,0.072,0.048,0.151,0.087
19.10454,0.323,1.0,0.385,0.514,0.353,0.315,0.101,0.121,0.049,0.092,0.215,0.083
19.25039,0.102,0.206,0.061,1.0,0.464,0.063,0.043,0.074,0.032,0.071,0.214,0.091
19.53982,0.472,0.881,0.629,0.903,0.636,1.0,0.344,0.401,0.123,0.063,0.118,0.113
19.67868,0.076,0.092,0.205,1.0,0.412,0.116,0.052,0.036,0.039,0.062,0.282,0.07
20.08304,0.274,0.678,0.355,1.0,0.631,0.225,0.186,0.202,0.163,0.105,0.371,0.121
20.27424,0.294,1.0,0.511,0.053,0.082,0.112,0.066,0.104,0.254,0.085,0.047,0.112
20.54163,0.653,1.0,0.459,0.386,0.073,0.184,0.062,0.024,0.031,0.059,0.187,0.062
20.70685,0.864,1.0,0.32,0.319,0.201,0.305,0.156,0.247,0.151,0.061,0.27,0.07
20.8039,0.194,1.0,0.538,0.077,0.09,0.23,0.075,0.112,0.241,0.209,0.289,0.14
21.29615,0.573,1.0,0.034,0.029,0.018,0.095,0.039,0.077,0.053,0.029,0.108,0.032
21.44599,0.541,1.0,0.056,0.052,0.02,0.043,0.018,0.015,0.038,0.031,0.043,0.026
21.602,0.637,1.0,0.098,0.098,0.044,0.131,0.051,0.039,0.027,0.025,0.14,0.018
21.73746,0.729,1.0,0.169,0.171,0.089,0.195,0.032,0.027,0.033,0.026,0.175,0.065
21.86807,1.0,0.974,0.456,0.501,0.26,0.429,0.336,0.427,0.243,0.115,0.31,0.138
21.9863,0.182,1.0,0.565,0.049,0.053,0.101,0.08,0.084,0.281,0.107,0.099,0.081
22.45306,0.536,1.0,0.099,0.087,0.046,0.079,0.071,0.088,0.068,0.045,0.061,0.034
22.60617,0.141,0.289,0.054,0.053,0.055,0.165,1.0,0.1,0.058,0.058,0.064,0.048
23.22993,0.278,0.068,0.026,0.012,0.017,0.181,1.0,0.109,0.017,0.027,0.071,0.03
23.80658,0.05,0.154,0.038,0.01,0.021,0.15,1.0,0.112,0.03,0.071,0.449,0.051
24.47265,0.041,0.118,0.04,0.021,0.225,0.451,1.0,0.211,0.053,0.027,0.066,0.021
24.74526,0.065,0.229,0.081,0.022,0.061,0.25,1.0,0.3,0.169,0.264,0.431,0.328
24.99066,1.0,0.815,0.26,0.192,0.23,0.204,0.588,0.26,0.281,0.292,0.304,0.625
25.26952,0.218,1.0,0.078,0.014,0.026,0.189,0.918,0.28,0.082,0.027,0.11,0.06
25.51887,0.302,0.406,0.108,0.06,0.055,0.295,1.0,0.325,0.103,0.057,0.059,0.055
25.96068,0.186,0.363,0.087,0.015,0.037,0.207,1.0,0.293,0.082,0.135,0.211,0.048
26.19066,0.026,0.154,0.031,0.011,0.019,0.25,1.0,0.251,0.513,0.075,0.048,0.007
26.58454,0.028,0.202,0.033,0.017,0.156,0.265,1.0,0.112,0.068,0.021,0.016,0.009
26.93333,0.007,0.031,0.009,0.009,0.014,0.24,1.0,0.082,0.013,0.005,0.011,0.004
27.50172,0.8,0.932,0.672,0.673,0.445,0.445,0.807,0.799,1.0,0.998,0.719,0.411
27.59356,0.27,0.48,0.046,0.102,0.093,0.153,0.798,0.22,0.094,0.05,0.185,1.0
27.81692,0.592,0.64,0.066,0.062,0.104,0.206,1.0,0.322,0.188,0.082,0.225,0.188
28.16526,1.0,0.393,0.076,0.054,0.119,0.042,0.606,0.116,0.061,0.03,0.207,0.118
28.50113,0.447,0.77,0.206,0.049,0.044,0.149,0.593,0.589,1.0,0.316,0.402,0.1
28.71193,0.325,1.0,0.836,0.838,0.939,0.932,0.701,0.709,0.604,0.59,0.044,0.049
28.80213,0.088,0.537,0.127,0.059,0.113,0.414,1.0,0.177,0.094,0.032,0.155,0.046
29.0937,0.49,1.0,0.622,0.621,0.68,0.679,0.556,0.545,0.484,0.479,0.095,0.095
29.1722,0.038,0.547,0.266,0.078,0.733,0.876,1.0,0.809,0.149,0.256,0.698,0.072
29.35642,0.039,0.069,0.065,0.079,0.096,0.184,0.122,0.07,0.108,0.126,1.0,0.114
30.4951,0.535,0.126,0.051,0.024,0.022,0.03,0.264,0.33,0.764,0.756,1.0,0.14
30.61592,0.011,0.007,0.013,0.009,0.017,0.048,0.01,0.016,0.014,0.127,1.0,0.179
31.07587,0.064,0.009,0.049,0.006,0.005,0.228,0.04,0.004,0.007,0.031,0.532,1.0
31.38095,0.009,0.002,0.026,0.003,0.004,0.139,0.017,0.003,0.004,0.087,1.0,0.225
31.85714,0.011,0.007,0.046,0.01,0.013,0.097,0.025,0.017,0.022,0.155,1.0,0.16
32.31166,0.567,0.077,0.011,0.003,0.008,0.042,0.12,0.107,0.63,0.629,1.0,0.077
32.45469,0.877,1.0,0.261,0.21,0.221,0.215,0.44,0.612,0.511,0.506,0.407,0.023
32.58893,0.444,0.228,0.187,0.167,0.599,0.582,0.675,1.0,0.154,0.128,0.082,0.021
32.76952,1.0,0.41,0.189,0.162,0.345,0.28,0.377,0.63,0.15,0.123,0.045,0.057
32.87519,0.136,0.363,0.052,0.034,0.067,0.383,1.0,0.569,0.163,0.054,0.067,0.037
33.0761,0.172,0.071,0.019,0.011,0.029,0.127,1.0,0.081,0.008,0.006,0.044,0.013
33.71397,0.16,0.363,0.128,0.832,0.103,0.103,1.0,0.37,0.916,0.092,0.172,0.031
33.96408,0.033,0.161,0.028,0.13,0.025,0.057,1.0,0.099,0.256,0.041,0.065,0.009
34.32599,0.042,0.109,0.023,0.03,0.06,0.642,1.0,0.296,0.081,0.029,0.034,0.014
34.56308,0.285,0.309,0.167,0.208,0.271,0.318,1.0,0.198,0.162,0.22,0.257,0.212
35.41048,0.538,1.0,0.447,0.435,0.865,0.872,0.914,0.914,0.5,0.502,0.065,0.245
35.48694,0.116,0.22,0.043,0.031,0.042,0.264,1.0,0.176,0.026,0.015,0.036,0.016
35.95805,0.018,0.142,0.028,0.021,0.014,0.223,1.0,0.221,0.358,0.046,0.044,0.008
36.40036,0.02,0.19,0.025,0.01,0.04,0.154,1.0,0.098,0.051,0.013,0.013,0.005
36.76549,0.006,0.034,0.009,0.007,0.011,0.236,1.0,0.087,0.013,0.006,0.01,0.004
37.3337,0.182,0.124,0.051,0.131,0.13,0.123,1.0,0.208,0.077,0.031,0.082,0.08
37.99977,0.112,0.171,0.03,0.015,0.031,0.219,1.0,0.1,0.033,0.039,0.077,0.02
38.59088,0.014,0.178,0.033,0.018,0.022,0.336,1.0,0.154,0.187,0.155,0.264,0.048
39.0634,0.131,0.478,0.391,0.218,0.422,0.487,0.616,0.508,0.299,0.47,1.0,0.215
39.1658,0.083,0.739,0.155,0.072,0.104,0.172,0.661,0.37,0.256,0.136,1.0,0.145
39.51968,0.135,0.339,0.044,0.034,0.091,0.726,0.169,0.047,0.243,0.246,0.374,1.0
39.80771,0.039,0.016,0.043,0.009,0.007,1.0,0.054,0.005,0.037,0.192,0.471,0.54
40.16385,0.382,0.009,0.005,0.003,0.027,0.291,0.113,0.077,0.653,0.659,1.0,0.023
40.32249,0.578,0.143,0.023,0.012,0.07,0.353,0.382,0.373,0.803,0.764,1.0,0.062
40.44245,0.004,0.005,0.017,0.01,0.024,0.297,0.009,0.005,0.007,0.07,1.0,0.031
41.08871,0.007,0.007,0.027,0.004,0.013,1.0,0.068,0.004,0.011,0.039,0.554,0.328
41.39732,0.391,0.019,0.01,0.002,0.05,0.565,0.165,0.088,0.641,0.645,1.0,0.07
41.55166,0.544,0.109,0.028,0.018,0.089,0.633,0.372,0.219,0.729,0.732,1.0,0.112
41.67787,0.543,0.027,0.047,0.069,0.072,1.0,0.093,0.114,0.062,0.053,0.501,0.432
42.038,0.342,0.486,0.249,0.356,0.396,1.0,0.23,0.18,0.526,0.293,0.807,0.236
42.75846,0.43,0.196,0.078,0.025,0.072,0.829,0.28,0.324,0.746,0.648,1.0,0.106
42.91288,0.891,0.664,0.506,0.467,0.389,0.332,0.692,0.688,0.982,0.973,1.0,0.592
42.979,0.621,0.201,0.415,0.429,0.198,0.745,0.437,0.257,0.727,0.713,1.0,0.138
43.09601,0.192,0.047,0.272,0.822,0.12,1.0,0.183,0.042,0.025,0.122,0.469,0.506
43.2893,0.203,0.015,0.039,0.1,0.062,1.0,0.037,0.013,0.012,0.021,0.293,0.147
43.65324,0.21,0.011,0.031,0.039,0.133,1.0,0.078,0.006,0.013,0.034,0.237,0.388
43.89156,0.083,0.024,0.05,0.051,0.09,0.72,0.135,0.097,0.082,0.14,1.0,0.066
44.73832,0.727,0.679,0.206,1.0,0.428,0.602,0.219,0.225,0.753,0.188,0.225,0.228
44.95306,0.166,0.048,0.058,0.339,0.147,0.394,0.166,0.185,1.0,0.197,0.045,0.057
45.17637,0.203,0.142,0.173,0.341,0.411,0.608,0.878,0.73,1.0,0.785,0.481,0.034
45.279,0.217,0.096,0.165,1.0,0.287,0.178,0.165,0.207,0.799,0.107,0.178,0.045
45.64327,0.226,0.092,0.216,0.76,0.179,0.246,0.146,0.262,1.0,0.159,0.194,0.047
45.90571,0.126,0.036,0.047,0.346,0.271,0.29,0.813,0.802,1.0,0.91,0.422,0.021
46.04635,0.286,0.184,0.276,0.719,0.573,0.51,0.883,0.906,1.0,0.936,0.67,0.018
46.14336,0.127,0.062,0.165,0.735,0.178,0.131,0.097,0.219,1.0,0.112,0.11,0.039
46.40454,0.416,0.801,0.343,1.0,0.259,0.138,0.055,0.253,0.66,0.141,0.097,0.094
46.59166,0.383,0.242,0.226,1.0,0.141,0.093,0.12,0.174,0.625,0.098,0.093,0.257
46.87279,0.061,0.043,0.059,0.384,0.063,0.021,0.026,0.303,1.0,0.253,0.056,0.033
47.282,0.329,0.311,0.203,0.877,0.653,0.978,0.143,0.279,1.0,0.135,0.231,0.224
47.56621,0.109,0.09,0.08,0.551,0.344,1.0,0.254,0.269,0.609,0.131,0.087,0.069
47.8161,0.019,0.012,0.011,0.088,0.082,0.107,0.069,0.27,1.0,0.205,0.017,0.01
48.25755,0.033,0.009,0.008,0.053,0.038,0.061,0.02,0.261,1.0,0.211,0.016,0.006
48.69778,0.045,0.023,0.025,0.086,0.213,0.224,0.808,0.809,1.0,0.94,0.34,0.011
48.8488,0.225,0.115,0.086,0.598,0.291,0.252,0.151,0.243,1.0,0.189,0.167,0.053
49.04626,1.0,0.598,0.174,0.658,0.257,0.251,0.198,0.66,0.761,0.208,0.093,0.118
49.24562,0.307,0.466,0.144,0.223,0.435,0.358,0.858,0.891,1.0,0.915,0.478,0.039
49.37125,0.161,0.136,0.145,0.347,0.351,0.742,0.118,0.059,0.13,0.215,1.0,0.189
50.28866,1.0,0.447,0.274,0.406,0.378,0.693,0.559,0.471,0.743,0.724,0.857,0.076
50.39288,1.0,0.705,0.123,0.113,0.253,0.738,0.134,0.087,0.186,0.075,0.346,0.557
50.64177,0.076,0.325,0.062,0.054,0.048,0.26,0.025,0.032,0.096,0.082,1.0,0.048
51.53719,1.0,0.458,0.226,0.186,0.053,0.129,0.189,0.252,0.773,0.659,0.982,0.045
51.68304,0.555,0.44,0.359,0.489,0.464,0.531,1.0,0.656,0.477,0.466,0.972,0.59
52.11746,0.014,0.155,0.027,0.026,0.028,0.188,1.0,0.316,0.137,0.034,0.086,0.019
52.57179,0.031,0.237,0.146,0.11,0.584,0.647,1.0,0.822,0.284,0.317,0.074,0.019
52.73297,0.032,0.303,0.031,0.044,0.058,0.114,1.0,0.128,0.096,0.075,0.118,0.026
53.61424,0.046,0.256,0.095,0.065,0.624,0.631,1.0,0.843,0.222,0.196,0.07,0.014
53.79433,0.046,0.392,0.269,0.203,0.795,0.803,1.0,0.952,0.397,0.379,0.074,0.009
53.93941,0.057,0.37,0.232,0.153,0.727,0.743,0.96,1.0,0.334,0.275,0.066,0.018
54.09687,0.031,0.278,0.04,0.04,0.037,0.255,1.0,0.294,0.155,0.045,0.086,0.016
54.59501,0.405,0.131,0.08,0.63,0.055,0.085,0.073,0.131,1.0,0.134,0.134,0.111
54.9493,0.121,0.049,0.095,1.0,0.29,0.116,0.134,0.219,0.379,0.105,0.067,0.031
55.15986,0.039,0.012,0.033,0.204,0.036,0.021,0.03,0.199,1.0,0.108,0.067,0.008
55.72776,0.096,0.079,0.097,1.0,0.131,0.062,0.052,0.097,0.394,0.05,0.135,0.033
56.0644,0.144,0.342,0.139,0.689,0.08,0.059,0.04,0.109,1.0,0.059,0.093,0.021
56.40698,0.118,0.092,0.089,0.72,0.115,0.086,0.136,0.258,1.0,0.124,0.112,0.037
56.66834,0.307,0.168,0.13,0.707,0.217,0.705,0.215,0.335,1.0,0.2,0.227,0.149
57.1907,0.069,0.024,0.032,0.331,0.172,0.274,0.092,0.315,1.0,0.16,0.045,0.027
57.59143,0.213,0.114,0.092,0.951,0.266,0.459,0.179,0.193,1.0,0.136,0.112,0.059
57.88839,0.112,0.032,0.046,0.279,0.416,0.438,0.901,0.866,1.0,0.943,0.451,0.028
58.02077,0.048,0.026,0.027,0.185,0.248,0.264,0.785,0.773,1.0,0.881,0.309,0.014
58.17161,0.044,0.015,0.024,0.155,0.106,0.149,0.037,0.062,1.0,0.051,0.072,0.014
59.15315,0.625,0.354,0.147,1.0,0.26,0.689,0.163,0.088,0.1,0.081,0.213,0.208
59.3507,0.952,0.668,0.363,0.887,0.41,1.0,0.231,0.237,0.279,0.397,0.478,0.328
59.54454,0.608,0.205,0.107,0.271,0.182,0.466,0.1,0.073,0.124,0.086,0.215,1.0
59.7649,0.548,0.083,0.191,0.406,0.123,0.464,0.144,0.119,0.076,0.072,0.414,1.0
60.06689,0.716,0.35,0.23,0.121,0.131,0.457,0.094,0.037,0.042,0.065,0.33,1.0
60.32186,0.043,0.033,0.029,0.038,0.031,0.213,0.031,0.016,0.019,0.096,1.0,0.059
60.89456,0.818,0.382,0.156,0.135,0.116,1.0,0.088,0.049,0.1,0.033,0.267,0.587
61.23669,1.0,0.495,0.252,0.166,0.138,0.856,0.257,0.206,0.173,0.115,0.369,0.694
61.60331,0.021,0.087,0.025,0.035,0.029,0.172,1.0,0.138,0.056,0.104,0.107,0.017
62.36395,0.097,0.819,0.335,0.217,0.656,0.703,1.0,0.786,0.289,0.243,0.241,0.032
62.52571,0.035,0.377,0.058,0.047,0.067,0.174,1.0,0.18,0.097,0.113,0.169,0.019
62.83361,0.06,0.48,0.271,0.189,0.75,0.79,1.0,0.843,0.287,0.29,0.088,0.009
62.9907,0.018,0.206,0.023,0.029,0.033,0.235,1.0,0.168,0.03,0.022,0.058,0.006
63.48317,0.057,0.525,0.076,0.054,0.087,0.221,1.0,0.225,0.076,0.06,0.126,0.024
63.72177,0.08,0.182,0.06,0.064,0.077,0.274,1.0,0.267,0.097,0.081,0.086,0.056
64.19234,0.2,0.589,0.293,0.234,0.932,0.943,1.0,0.988,0.286,0.27,0.074,0.016
64.36073,0.234,0.699,0.087,0.075,0.066,0.417,1.0,0.243,0.185,0.056,0.087,0.047
64.77837,0.158,0.204,0.025,0.019,0.019,0.254,1.0,0.258,0.021,0.013,0.033,0.029
65.21234,0.381,0.649,0.524,0.43,0.877,0.894,1.0,0.922,0.55,0.524,0.199,0.078
65.32349,0.583,0.209,0.096,0.095,0.812,0.795,1.0,0.946,0.156,0.158,0.074,0.186
65.50921,0.155,0.159,0.013,0.017,0.019,0.086,1.0,0.068,0.02,0.024,0.062,0.058
66.48408,0.124,0.263,0.137,0.607,0.776,0.766,1.0,0.88,0.18,0.154,0.101,0.059
66.66989,0.061,0.266,0.094,0.363,0.078,0.238,1.0,0.202,0.023,0.016,0.085,0.02
67.14744,0.106,0.28,0.491,1.0,0.521,0.5,0.565,0.501,0.271,0.261,0.088,0.022
67.26195,0.045,0.156,0.076,0.549,1.0,0.373,0.769,0.205,0.029,0.011,0.058,0.019
67.66449,0.453,0.664,0.557,1.0,0.657,0.535,0.48,0.457,0.392,0.381,0.198,0.119
67.73243,1.0,0.569,0.117,0.321,0.22,0.216,0.584,0.184,0.061,0.024,0.085,0.046
68.13905,1.0,0.914,0.312,0.356,0.418,0.359,0.399,0.379,0.15,0.121,0.097,0.441
68.30127,0.169,1.0,0.216,0.107,0.122,0.115,0.118,0.105,0.073,0.063,0.034,0.062
68.4054,0.145,1.0,0.089,0.058,0.031,0.046,0.043,0.012,0.062,0.008,0.026,0.039
68.67252,0.203,1.0,0.034,0.065,0.041,0.026,0.029,0.012,0.071,0.009,0.025,0.031
68.98712,0.155,1.0,0.07,0.07,0.036,0.05,0.05,0.104,0.35,0.418,0.443,0.165
69.18268,0.924,0.956,0.304,0.198,0.17,0.303,0.203,0.138,0.275,0.255,0.533,1.0
69.3883,0.639,0.634,0.124,0.057,0.047,0.369,0.085,0.087,0.114,0.082,1.0,0.829
69.74077,0.728,0.348,0.044,0.023,0.024,0.093,0.207,0.209,0.621,0.614,1.0,0.256
69.86408,0.219,0.129,0.051,0.034,0.045,0.151,0.087,0.091,0.06,0.09,1.0,0.309
70.69265,0.229,0.128,0.067,0.021,0.021,0.158,0.058,0.03,0.028,0.148,1.0,0.636
70.90213,0.601,0.197,0.088,0.033,0.024,0.096,0.211,0.241,0.511,0.518,1.0,0.626
71.02608,0.089,0.073,0.066,0.035,0.045,0.089,0.052,0.044,0.043,0.063,1.0,0.164
71.37098,0.656,0.162,0.028,0.041,0.065,0.158,0.211,0.147,0.651,0.639,1.0,0.458
71.51125,0.649,0.156,0.042,0.023,0.033,0.133,0.263,0.252,0.722,0.71,1.0,0.281
71.63986,0.345,0.404,0.283,0.271,0.401,0.441,0.117,0.1,0.565,0.566,1.0,0.075
71.8107,0.533,0.107,0.042,0.027,0.048,0.09,0.077,0.09,0.577,0.574,1.0,0.089
71.96036,0.58,0.121,0.027,0.015,0.018,0.067,0.18,0.165,0.652,0.648,1.0,0.083
72.09048,0.455,0.042,0.019,0.009,0.012,0.051,0.05,0.078,0.493,0.497,1.0,0.059
72.25497,0.05,0.04,0.039,0.027,0.037,0.069,0.039,0.07,0.037,0.11,1.0,0.3
72.6727,0.622,0.092,0.161,0.071,0.102,0.475,0.176,0.654,0.551,0.439,1.0,0.703
72.84717,0.69,0.221,0.09,0.041,0.056,0.285,0.278,0.19,0.585,0.599,1.0,0.579
72.96671,0.425,0.036,0.046,0.019,0.025,0.222,0.063,0.143,0.461,0.451,1.0,0.192
73.14571,0.499,0.068,0.038,0.016,0.039,0.144,0.128,0.09,0.555,0.572,1.0,0.194
73.28857,0.481,0.067,0.051,0.016,0.035,0.176,0.177,0.167,0.617,0.602,1.0,0.179
73.43492,0.052,0.035,0.05,0.022,0.038,0.133,0.053,0.061,0.046,0.171,1.0,0.158
73.86091,0.531,0.159,0.029,0.022,0.044,0.119,0.093,0.144,0.482,0.489,1.0,0.096
74.03868,0.331,1.0,0.405,0.382,0.148,0.219,0.085,0.157,0.073,0.049,0.19,0.075
74.18667,0.27,1.0,0.5,0.569,0.511,0.56,0.194,0.236,0.053,0.031,0.072,0.065
74.32866,0.192,1.0,0.375,0.566,0.401,0.378,0.144,0.095,0.044,0.061,0.05,0.085
74.48363,0.215,1.0,0.106,0.174,0.146,0.124,0.103,0.084,0.056,0.036,0.172,0.077
74.59959,0.029,0.03,0.118,1.0,0.246,0.042,0.032,0.052,0.028,0.021,0.094,0.024
75.0756,0.025,0.088,0.082,1.0,0.298,0.029,0.014,0.024,0.027,0.013,0.053,0.016
75.38381,0.025,0.139,0.116,1.0,0.337,0.022,0.017,0.045,0.028,0.035,0.055,0.023
