start,0,1,2,3,4,5,6,7,8,9,10,11
54.10744,0.211,0.623,0.898,0.289,0.172,0.238,0.508,1.0,0.405,0.246,0.431,0.24
54.5659,0.197,0.39,0.307,0.418,0.689,1.0,0.404,0.42,0.347,0.208,0.218,0.129
54.67669,0.687,1.0,0.876,0.241,0.114,0.181,0.182,0.296,0.148,0.085,0.151,0.373
54.87079,0.933,1.0,0.382,0.074,0.018,0.023,0.095,0.116,0.075,0.073,0.469,0.023
55.02458,0.309,0.37,0.321,0.288,0.239,1.0,0.293,0.373,0.176,0.205,0.355,0.168
55.18494,1.0,0.917,0.255,0.229,0.227,0.16,0.372,0.651,0.296,0.344,0.954,0.21
55.3341,1.0,0.61,0.144,0.12,0.075,0.213,0.177,0.092,0.094,0.066,0.403,0.061
55.49982,1.0,0.958,0.537,0.085,0.054,0.068,0.267,0.5,0.248,0.194,0.839,0.097
55.61769,0.355,0.59,1.0,0.558,0.36,0.176,0.214,0.921,0.394,0.238,0.648,0.261
55.81424,0.141,0.233,1.0,0.254,0.074,0.126,0.062,0.399,0.095,0.061,0.781,0.084
55.97692,0.175,0.299,0.461,0.118,0.127,0.207,0.471,0.947,0.408,0.339,1.0,0.21
56.27297,0.946,0.689,0.774,0.265,0.241,0.39,0.588,1.0,0.368,0.242,0.533,0.386
56.43583,0.943,0.931,0.87,0.354,0.271,0.364,0.41,1.0,0.385,0.392,0.606,0.443
56.58599,1.0,0.936,0.094,0.054,0.029,0.125,0.058,0.144,0.031,0.079,0.243,0.033
56.76082,1.0,0.717,0.435,0.112,0.11,0.485,0.132,0.389,0.099,0.379,0.502,0.052
56.91832,0.457,0.521,0.474,0.609,0.52,1.0,0.51,0.798,0.507,0.49,0.672,0.506
57.17261,0.625,1.0,0.759,0.297,0.131,0.39,0.726,0.708,0.162,0.122,0.156,0.383
57.36608,0.652,0.52,0.149,0.105,0.207,0.49,0.255,1.0,0.337,0.144,0.406,0.119
57.48068,0.346,0.373,0.668,0.402,0.196,0.236,0.371,0.911,0.481,0.328,1.0,0.213
57.64921,0.158,0.29,1.0,0.197,0.064,0.085,0.176,0.564,0.133,0.102,0.339,0.061
57.82989,0.065,0.077,0.228,0.132,0.199,0.32,0.338,1.0,0.198,0.102,0.279,0.053
58.1302,1.0,0.862,0.224,0.188,0.133,0.367,0.4,0.837,0.472,0.271,0.391,0.385
58.28717,0.834,0.34,0.373,0.242,0.293,1.0,0.245,0.479,0.307,0.09,0.184,0.122
58.44009,0.722,1.0,0.113,0.023,0.009,0.017,0.031,0.068,0.04,0.039,0.269,0.021
58.57129,0.366,0.772,1.0,0.347,0.419,0.455,0.308,0.308,0.165,0.331,0.269,0.287
58.8795,1.0,0.965,0.267,0.337,0.387,0.282,0.117,0.439,0.173,0.323,0.747,0.197
59.03646,1.0,0.688,0.072,0.055,0.044,0.056,0.099,0.205,0.04,0.03,0.324,0.035
59.20472,1.0,0.844,0.162,0.082,0.075,0.214,0.218,0.603,0.192,0.107,0.443,0.069
59.34136,0.349,0.897,1.0,0.713,0.26,0.339,0.279,0.284,0.154,0.134,0.462,0.147
59.50721,0.137,0.218,1.0,0.289,0.116,0.61,0.229,0.814,0.183,0.13,0.233,0.087
59.62336,0.186,0.346,1.0,0.159,0.114,0.117,0.177,0.259,0.227,0.213,0.469,0.149
59.80785,0.3,0.288,0.263,0.123,0.152,0.296,0.428,1.0,0.313,0.157,0.323,0.196
59.96068,0.378,0.351,0.323,0.307,0.34,1.0,0.233,0.261,0.099,0.065,0.162,0.192
60.1288,0.647,0.817,1.0,0.488,0.444,0.981,0.692,0.91,0.588,0.412,0.513,0.236
60.25601,1.0,0.975,0.139,0.045,0.031,0.054,0.054,0.113,0.051,0.03,0.253,0.041
60.42349,0.128,0.116,0.164,0.148,0.157,1.0,0.476,0.142,0.145,0.174,0.317,0.123
60.88204,0.834,1.0,0.078,0.076,0.069,0.163,0.09,0.108,0.09,0.08,0.217,0.1
61.04367,0.909,0.669,0.137,0.165,0.333,1.0,0.371,0.404,0.143,0.087,0.481,0.218
61.17782,0.63,0.938,1.0,0.142,0.069,0.202,0.407,0.306,0.274,0.231,0.57,0.198
61.33029,0.295,0.443,0.716,0.227,0.253,0.475,0.531,1.0,0.288,0.524,0.987,0.336
61.6356,0.21,0.346,1.0,0.205,0.198,0.441,0.221,0.832,0.205,0.087,0.319,0.193
61.77732,0.398,0.408,0.206,0.187,0.292,1.0,0.282,0.409,0.2,0.174,0.296,0.202
61.93823,0.55,0.99,0.93,0.504,0.551,0.608,0.52,1.0,0.72,0.567,0.446,0.224
62.03887,0.72,1.0,0.676,0.511,0.322,0.219,0.197,0.417,0.297,0.177,0.469,0.486
62.22893,0.184,0.257,0.23,0.086,0.272,1.0,0.446,0.194,0.107,0.163,0.331,0.125
62.68739,0.886,1.0,0.031,0.033,0.051,0.094,0.062,0.125,0.051,0.044,0.145,0.024
62.85977,1.0,0.823,0.144,0.083,0.153,0.429,0.142,0.343,0.219,0.144,0.576,0.079
62.97973,0.376,0.506,0.435,0.317,0.276,0.281,0.512,0.969,0.465,0.338,1.0,0.277
63.15156,0.201,0.302,0.761,0.201,0.137,0.414,0.487,1.0,0.3,0.224,0.479,0.174
63.44467,0.261,0.382,0.488,0.4,0.563,0.712,0.58,1.0,0.204,0.358,0.571,0.221
63.61002,0.667,0.861,0.634,0.709,0.939,1.0,0.868,0.6,0.377,0.367,0.676,0.69
63.88454,1.0,0.931,0.641,0.181,0.151,0.475,0.351,0.236,0.126,0.096,0.253,0.595
64.07478,0.234,0.195,0.286,0.168,0.246,1.0,0.332,0.228,0.162,0.27,0.43,0.276
64.52816,1.0,0.991,0.086,0.094,0.074,0.11,0.057,0.059,0.049,0.046,0.193,0.074
64.6922,0.688,0.608,0.402,0.287,0.559,1.0,0.378,0.489,0.384,0.21,0.522,0.136
64.81206,0.446,0.784,1.0,0.404,0.238,0.328,0.354,0.577,0.447,0.383,0.654,0.298
64.99859,0.125,0.22,1.0,0.249,0.173,0.508,0.206,0.626,0.211,0.273,0.484,0.082
65.31184,0.139,0.381,1.0,0.451,0.541,0.899,0.567,0.968,0.214,0.195,0.565,0.142
65.44662,0.458,0.772,0.66,0.454,0.527,0.969,0.549,0.538,0.389,0.315,1.0,0.449
65.72404,0.707,1.0,0.099,0.037,0.019,0.024,0.049,0.104,0.056,0.047,0.283,0.019
65.89274,0.194,0.333,0.371,0.151,0.23,1.0,0.351,0.284,0.166,0.217,0.325,0.202
66.36327,0.944,0.554,0.089,0.032,0.03,0.045,0.151,1.0,0.089,0.018,0.084,0.244
66.6824,0.56,0.844,1.0,0.379,0.171,0.455,0.992,0.807,0.266,0.123,0.543,0.221
66.86757,0.331,0.395,0.668,0.361,0.149,0.226,0.377,1.0,0.4,0.174,0.178,0.043
67.02576,0.025,0.169,1.0,0.243,0.038,0.023,0.074,0.197,0.059,0.109,0.291,0.055
67.16948,0.016,0.051,0.385,1.0,0.093,0.057,0.173,0.46,0.163,0.129,0.387,0.017
67.30989,0.181,0.395,0.33,0.271,0.281,0.69,1.0,0.754,0.416,0.273,0.756,0.29
67.47179,0.49,0.507,0.242,0.13,0.166,0.272,0.52,1.0,0.18,0.16,0.343,0.274
67.61138,0.891,1.0,0.177,0.06,0.009,0.028,0.194,0.301,0.057,0.05,0.415,0.033
67.75497,0.211,0.456,1.0,0.203,0.224,0.416,0.17,0.635,0.179,0.163,0.217,0.148
68.27039,1.0,0.576,0.786,0.109,0.062,0.129,0.151,0.485,0.144,0.443,0.145,0.474
68.52821,0.137,0.235,1.0,0.673,0.06,0.117,0.145,0.481,0.263,0.494,0.622,0.163
68.72032,0.127,0.237,0.72,0.308,0.11,0.121,0.342,1.0,0.331,0.296,0.498,0.164
69.0395,0.14,0.466,0.513,0.23,0.405,1.0,0.669,0.9,0.526,0.328,0.981,0.236
69.16413,0.344,0.245,0.378,0.213,0.212,0.53,0.802,0.297,0.521,1.0,0.334,0.402
69.33837,0.803,0.922,0.769,0.288,0.358,0.435,0.557,1.0,0.226,0.224,0.14,0.463
69.63093,0.205,0.352,1.0,0.434,0.669,0.573,0.469,0.404,0.291,0.749,0.17,0.198
70.11075,0.662,0.404,1.0,0.224,0.153,0.183,0.389,0.131,0.087,0.152,0.325,0.322
70.40871,0.178,1.0,0.654,0.181,0.151,0.221,0.335,0.154,0.193,0.434,0.103,0.122
70.56698,0.224,0.81,1.0,0.945,0.696,0.246,0.337,0.315,0.217,0.399,0.177,0.286
70.88503,0.375,0.606,0.65,0.353,0.178,0.229,0.554,0.201,0.523,1.0,0.653,0.17
70.98848,0.061,0.221,1.0,0.201,0.076,0.082,0.073,0.213,0.102,0.107,0.101,0.079
71.1751,0.335,0.594,1.0,0.427,0.279,0.365,0.361,0.738,0.241,0.632,0.264,0.281
71.35524,1.0,0.471,0.633,0.42,0.043,0.04,0.144,0.648,0.131,0.118,0.253,0.262
71.67955,0.351,0.596,0.716,0.618,0.255,0.23,0.199,1.0,0.243,0.172,0.276,0.172
72.10317,1.0,0.763,0.062,0.079,0.11,0.164,0.083,0.161,0.059,0.035,0.303,0.019
72.27723,0.089,0.119,0.218,0.08,0.069,0.093,0.206,1.0,0.166,0.075,0.147,0.089
72.74367,0.1,0.269,1.0,0.666,0.139,0.199,0.371,0.641,0.301,0.17,0.341,0.081
72.93361,0.079,0.123,0.271,0.148,0.161,0.254,0.445,1.0,0.101,0.069,0.23,0.119
73.08145,0.347,0.639,0.657,0.087,0.092,0.11,0.148,1.0,0.248,0.252,0.338,0.114
73.20041,1.0,0.993,0.095,0.047,0.015,0.059,0.27,0.344,0.04,0.078,0.384,0.029
73.38127,0.502,0.375,0.342,0.212,0.293,0.742,0.241,1.0,0.275,0.411,0.903,0.481
73.64794,0.403,0.486,1.0,0.259,0.299,0.148,0.237,0.665,0.186,0.252,0.663,0.078
73.81782,1.0,0.382,0.537,0.081,0.063,0.072,0.042,0.136,0.064,0.225,0.155,0.371
74.13506,0.317,0.301,0.203,0.139,0.214,0.155,0.203,0.412,0.212,0.481,1.0,0.448
74.29823,0.165,0.182,0.398,0.078,0.083,0.29,0.369,1.0,0.253,0.244,0.704,0.132
74.63338,0.376,0.437,0.435,0.258,0.373,0.624,0.703,1.0,0.737,0.396,0.913,0.309
74.75628,0.567,0.772,0.622,1.0,0.881,0.462,0.632,0.794,0.564,0.34,0.37,0.24
74.9361,0.738,1.0,0.986,0.686,0.42,0.352,0.376,0.49,0.273,0.282,0.179,0.474
75.20639,0.195,0.388,1.0,0.349,0.196,0.48,0.283,0.263,0.13,0.425,0.146,0.091
75.65542,0.931,1.0,0.097,0.047,0.058,0.115,0.104,0.031,0.036,0.05,0.245,0.024
75.8298,0.469,0.462,1.0,0.449,0.12,0.353,0.302,0.181,0.193,0.268,0.132,0.248
76.17651,0.135,0.706,0.973,1.0,0.621,0.166,0.133,0.167,0.087,0.297,0.091,0.15
76.46825,0.231,0.953,1.0,0.521,0.262,0.395,0.199,0.181,0.201,0.114,0.063,0.141
76.73093,0.364,0.425,1.0,0.459,0.354,0.792,0.54,0.488,0.218,0.532,0.129,0.325
76.92703,1.0,0.951,0.362,0.194,0.025,0.026,0.039,0.115,0.043,0.08,0.436,0.06
77.10735,0.397,0.435,1.0,0.233,0.027,0.03,0.03,0.133,0.041,0.053,0.227,0.036
77.26363,0.088,0.16,0.867,1.0,0.148,0.212,0.09,0.221,0.093,0.073,0.159,0.044
77.3971,0.689,0.931,1.0,0.655,0.43,0.464,0.357,0.531,0.129,0.206,0.124,0.362
77.67138,1.0,0.755,0.206,0.047,0.028,0.02,0.041,0.187,0.079,0.079,0.461,0.044
77.82798,0.126,0.154,0.739,0.35,0.109,0.207,0.294,1.0,0.33,0.258,0.771,0.196
78.32068,0.188,0.175,0.258,0.224,0.097,0.274,0.13,0.313,0.148,0.474,1.0,0.349
78.49034,1.0,0.718,0.729,0.41,0.194,0.304,0.291,0.711,0.155,0.166,0.254,0.191
78.61728,1.0,0.577,0.288,0.112,0.139,0.162,0.184,0.382,0.146,0.125,0.066,0.173
78.77873,1.0,0.82,0.095,0.062,0.021,0.041,0.084,0.101,0.024,0.057,0.613,0.113
78.93755,0.244,0.201,0.376,0.163,0.137,0.333,0.348,1.0,0.384,0.591,0.519,0.227
79.23615,0.345,0.362,0.466,0.293,0.323,0.646,0.594,1.0,0.282,0.142,0.465,0.147
79.38893,0.802,1.0,0.144,0.088,0.061,0.154,0.105,0.366,0.214,0.081,0.231,0.108
79.5332,0.55,0.696,0.703,0.207,0.223,0.532,0.324,1.0,0.103,0.027,0.349,0.179
79.69673,0.102,0.225,0.259,0.044,0.025,0.068,0.213,1.0,0.201,0.116,0.296,0.103
80.01057,0.16,0.325,1.0,0.328,0.394,0.558,0.735,0.94,0.257,0.235,0.354,0.181
80.48494,0.462,0.319,0.213,0.189,0.3,1.0,0.682,0.294,0.203,0.398,0.135,0.122
80.67819,0.154,0.261,1.0,0.302,0.098,0.186,0.134,0.082,0.087,0.152,0.066,0.084
81.43442,1.0,0.799,0.267,0.09,0.099,0.298,0.176,0.167,0.103,0.201,0.424,0.058
81.58268,0.083,0.286,1.0,0.464,0.028,0.07,0.136,0.141,0.109,0.191,0.099,0.019
81.87397,0.14,0.749,0.381,0.117,0.054,0.102,0.176,0.094,0.486,1.0,0.355,0.046
82.0068,0.105,0.563,1.0,0.45,0.255,0.234,0.078,0.108,0.156,0.419,0.156,0.108
82.20009,1.0,0.862,0.403,0.327,0.343,0.325,0.277,0.26,0.221,0.339,0.372,0.602
82.49551,1.0,0.878,0.115,0.061,0.028,0.039,0.116,0.089,0.104,0.162,0.39,0.027
82.64195,0.428,0.491,0.568,0.356,0.586,0.532,0.366,1.0,0.43,0.495,0.933,0.426
82.95973,0.4,0.382,0.178,0.12,0.191,0.534,1.0,0.689,0.204,0.132,0.373,0.092
83.10277,0.826,1.0,0.201,0.091,0.079,0.168,0.093,0.269,0.178,0.124,0.357,0.096
83.23261,0.57,0.914,0.871,0.442,0.568,0.962,0.54,1.0,0.221,0.123,0.434,0.236
83.3941,0.171,0.221,0.206,0.108,0.121,0.323,0.406,1.0,0.399,0.216,0.679,0.121
83.60961,0.059,0.061,0.21,0.056,0.389,0.4,0.936,1.0,0.522,0.577,0.068,0.025
83.69723,0.782,0.695,0.632,0.54,0.687,0.908,0.903,1.0,0.874,0.642,0.939,0.639
83.8068,0.102,0.232,0.549,0.116,0.196,0.372,0.645,1.0,0.426,0.165,0.195,0.13
84.03415,0.143,0.466,1.0,0.316,0.102,0.193,0.667,0.174,0.312,0.322,0.075,0.037
84.15986,0.425,0.435,0.627,0.453,0.486,1.0,0.754,0.366,0.294,0.269,0.198,0.326
84.34653,0.338,0.233,1.0,0.264,0.073,0.059,0.139,0.076,0.063,0.19,0.06,0.11
84.7941,0.385,0.911,1.0,0.183,0.098,0.062,0.135,0.146,0.216,0.416,0.101,0.045
84.95651,0.285,0.406,1.0,0.236,0.178,0.22,0.223,0.096,0.033,0.123,0.117,0.113
85.30404,0.405,0.398,1.0,0.176,0.024,0.039,0.1,0.067,0.097,0.304,0.031,0.052
85.5898,0.608,0.382,1.0,0.239,0.082,0.187,0.094,0.074,0.079,0.301,0.344,0.624
85.90317,1.0,0.861,0.816,0.247,0.303,0.299,0.127,0.18,0.265,0.32,0.115,0.084
86.00621,0.15,0.18,1.0,0.601,0.057,0.072,0.161,0.042,0.058,0.137,0.053,0.064
86.11215,0.044,0.064,1.0,0.211,0.043,0.056,0.042,0.022,0.026,0.112,0.062,0.017
86.23297,0.609,0.343,1.0,0.256,0.033,0.039,0.117,0.085,0.058,0.27,0.052,0.156
86.56431,0.085,0.202,1.0,0.344,0.073,0.089,0.11,0.063,0.06,0.144,0.051,0.06
86.95918,0.246,0.325,1.0,0.686,0.308,0.281,0.375,0.2,0.081,0.186,0.149,0.134
87.17274,0.091,0.24,1.0,0.222,0.03,0.047,0.086,0.054,0.054,0.249,0.062,0.025
87.46259,0.482,1.0,0.435,0.169,0.225,0.219,0.438,0.314,0.22,0.806,0.488,0.087
87.61673,0.137,1.0,0.431,0.09,0.133,0.222,0.268,0.093,0.189,0.356,0.12,0.033
87.77683,0.738,1.0,0.306,0.352,0.411,0.745,0.624,0.413,0.498,0.291,0.229,0.253
87.95093,0.365,0.581,0.562,0.284,0.489,1.0,0.588,0.365,0.258,0.323,0.386,0.152
88.09642,0.924,0.404,0.309,0.167,0.181,0.244,0.22,1.0,0.328,0.162,0.282,0.342
88.58444,0.258,0.25,0.173,0.094,0.149,0.22,0.454,1.0,0.293,0.058,0.33,0.059
88.7346,1.0,0.61,0.184,0.046,0.098,0.224,0.098,0.58,0.071,0.029,0.122,0.291
89.04295,0.259,0.527,0.306,0.164,0.189,0.316,0.453,1.0,0.267,0.204,0.629,0.124
89.17814,0.293,0.146,0.272,0.089,0.141,0.132,0.271,1.0,0.568,0.334,0.5,0.109
89.51197,0.265,0.413,0.777,0.248,0.209,1.0,0.299,0.83,0.44,0.363,0.823,0.166
89.68612,0.085,0.165,0.215,0.124,0.107,0.123,0.16,0.095,0.117,0.366,1.0,0.085
89.98902,1.0,0.39,0.182,0.056,0.096,0.426,0.081,0.133,0.073,0.069,0.173,0.303
90.28449,0.131,0.101,0.146,0.058,0.1,0.406,0.119,0.09,0.077,0.19,1.0,0.209
90.60993,1.0,0.945,0.618,0.372,0.424,0.67,0.282,0.263,0.203,0.326,0.826,0.838
90.79587,0.754,0.499,1.0,0.37,0.256,0.589,0.392,0.699,0.285,0.266,0.877,0.89
90.9063,0.965,0.871,1.0,0.329,0.348,0.993,0.41,0.715,0.231,0.255,0.34,0.258
91.08,0.447,0.482,0.686,0.379,0.297,0.91,0.479,0.289,0.348,0.565,1.0,0.608
91.38798,0.305,0.613,0.607,0.291,0.518,0.733,0.394,0.348,0.712,0.809,1.0,0.263
91.50404,0.912,1.0,0.468,0.296,0.273,0.18,0.885,0.703,0.47,0.587,0.942,0.876
91.62948,1.0,0.437,0.781,0.42,0.502,0.654,0.54,0.925,0.275,0.186,0.287,0.617
91.82961,0.991,1.0,0.123,0.058,0.068,0.124,0.122,0.177,0.065,0.023,0.318,0.047
91.97274,1.0,0.407,0.323,0.42,0.167,0.228,0.222,0.369,0.126,0.085,0.17,0.437
92.26449,1.0,0.414,0.117,0.233,0.146,0.114,0.116,0.178,0.13,0.084,0.097,0.169
92.40971,1.0,0.909,0.08,0.063,0.074,0.187,0.095,0.169,0.115,0.071,0.465,0.177
92.5907,1.0,0.791,0.219,0.098,0.496,0.236,0.152,0.648,0.12,0.265,0.584,0.102
92.74662,0.119,0.265,1.0,0.22,0.136,0.17,0.212,0.902,0.138,0.177,0.768,0.23
92.93764,0.127,0.412,1.0,0.405,0.147,0.378,0.611,0.989,0.126,0.346,0.92,0.104
93.07474,0.136,0.368,0.41,0.213,0.141,0.208,0.518,1.0,0.576,0.247,0.647,0.168
93.34426,0.498,1.0,0.224,0.38,0.43,0.309,0.459,0.606,0.574,0.56,0.871,0.423
93.52385,0.379,0.304,0.151,0.319,0.301,0.147,0.216,0.378,0.549,0.765,1.0,0.322
93.65193,1.0,0.913,0.104,0.208,0.149,0.078,0.203,0.148,0.29,0.48,0.734,0.081
93.7956,1.0,0.773,0.064,0.37,0.109,0.049,0.069,0.353,0.115,0.106,0.872,0.451
93.95918,0.079,0.106,0.1,0.327,0.302,0.118,0.097,0.196,0.388,1.0,0.451,0.091
94.3137,0.839,1.0,0.076,0.046,0.053,0.133,0.078,0.121,0.083,0.071,0.1,0.054
94.49302,1.0,0.882,0.177,0.108,0.123,0.552,0.146,0.827,0.292,0.174,0.457,0.096
94.62621,1.0,0.35,0.169,0.104,0.153,0.222,0.142,0.175,0.147,0.317,0.212,0.325
94.761,0.9,0.782,0.12,0.199,0.554,0.8,0.311,0.407,0.343,1.0,0.173,0.285
94.95175,0.761,0.939,0.761,0.655,0.443,0.518,0.317,0.847,0.274,0.615,0.505,1.0
95.10739,0.212,0.21,0.087,0.075,0.213,0.343,0.41,1.0,0.463,0.186,0.163,0.142
95.24776,0.103,0.208,0.507,0.151,0.046,0.113,0.363,1.0,0.198,0.145,0.163,0.242
95.40871,0.273,0.23,0.358,0.194,0.209,0.287,0.371,1.0,0.645,0.131,0.425,0.205
95.56218,1.0,0.995,0.343,0.083,0.022,0.03,0.047,0.093,0.033,0.038,0.378,0.044
95.73655,0.872,0.957,1.0,0.254,0.053,0.145,0.102,0.675,0.21,0.101,0.619,0.055
95.88109,0.182,0.386,0.63,0.206,0.142,0.179,0.505,1.0,0.307,0.34,0.792,0.192
96.13782,0.894,1.0,0.123,0.077,0.144,0.116,0.078,0.076,0.189,0.155,0.486,0.113
96.29986,0.625,0.41,0.92,0.16,0.177,0.14,0.318,0.434,0.332,0.354,1.0,0.233
96.46122,0.383,0.604,0.333,0.108,0.073,0.147,0.274,1.0,0.253,0.209,0.775,0.142
96.79819,0.169,0.226,0.414,0.16,0.133,0.09,0.404,1.0,0.464,0.156,0.232,0.342
96.90222,0.061,0.079,0.157,0.052,0.066,0.129,0.238,1.0,0.304,0.075,0.173,0.078
97.28005,0.231,0.339,0.407,0.257,0.224,0.431,0.458,1.0,0.918,0.218,0.223,0.128
97.39029,0.938,1.0,0.108,0.064,0.043,0.049,0.088,0.154,0.101,0.039,0.327,0.06
97.5698,0.581,0.888,0.957,0.403,0.411,0.679,0.58,0.598,0.707,1.0,0.93,0.5
97.87288,0.561,0.5,0.416,0.306,0.416,1.0,0.26,0.321,0.271,0.31,0.718,0.181
98.0351,1.0,0.596,0.139,0.06,0.073,0.13,0.082,0.05,0.093,0.119,0.704,0.28
98.35896,1.0,0.424,0.77,0.15,0.392,0.892,0.224,0.528,0.353,0.222,0.49,0.215
98.67379,0.16,0.134,0.253,0.114,0.343,0.404,0.238,0.119,0.162,0.922,1.0,0.364
99.15651,0.453,0.615,0.489,0.442,0.446,1.0,0.438,0.475,0.401,0.506,0.674,0.471
99.27197,1.0,0.483,0.525,0.144,0.163,0.317,0.203,0.212,0.206,0.198,0.314,0.326
99.74653,0.95,1.0,0.464,0.204,0.488,0.897,0.475,0.243,0.236,0.368,0.8,0.299
99.898,1.0,0.657,0.086,0.078,0.06,0.149,0.081,0.173,0.198,0.173,0.488,0.205
100.03324,1.0,0.335,0.375,0.177,0.071,0.079,0.072,0.521,0.101,0.057,0.089,0.435
100.2571,0.544,0.5,0.237,0.227,0.156,0.167,0.301,1.0,0.298,0.112,0.105,0.094
100.37501,1.0,0.332,0.225,0.39,0.179,0.147,0.266,0.605,0.237,0.238,0.234,0.409
100.66404,1.0,0.471,0.387,0.308,0.251,0.508,0.263,0.769,0.435,0.193,0.313,0.318
100.8449,0.228,0.053,0.087,0.04,0.035,0.077,0.347,1.0,0.293,0.086,0.238,0.576
100.97401,0.559,1.0,0.41,0.232,0.743,0.556,0.383,0.88,0.481,0.653,0.664,0.208
101.14612,1.0,0.524,0.427,0.121,0.074,0.138,0.107,0.38,0.127,0.104,0.367,0.328
101.43655,0.252,0.402,0.61,0.192,0.155,0.307,0.614,1.0,0.528,0.144,0.429,0.273
101.75116,1.0,0.597,0.029,0.081,0.085,0.11,0.058,0.062,0.112,0.231,0.808,0.051
101.91474,0.895,0.937,0.195,0.522,0.365,0.295,0.225,0.16,0.22,0.584,1.0,0.094
102.03973,0.228,0.312,0.238,0.287,0.202,0.133,0.172,0.249,0.188,0.39,1.0,0.505
102.23052,0.059,0.048,0.078,0.138,0.081,0.071,0.073,0.214,0.118,0.158,1.0,0.242
102.50422,0.175,0.287,0.254,0.268,0.223,0.2,0.262,0.547,0.884,1.0,0.695,0.224
102.68454,0.621,0.499,0.197,0.169,0.222,0.615,1.0,0.223,0.138,0.231,0.248,0.279
102.86227,0.236,0.24,0.401,0.148,0.192,0.815,0.424,1.0,0.213,0.206,0.156,0.22
102.98503,1.0,0.835,0.059,0.04,0.063,0.158,0.056,0.087,0.054,0.113,0.318,0.096
103.14866,1.0,0.532,0.456,0.386,0.851,0.872,0.506,0.641,0.667,0.564,0.631,0.518
103.59587,1.0,0.799,0.061,0.043,0.059,0.145,0.12,0.178,0.033,0.024,0.311,0.058
103.78,1.0,0.772,0.054,0.038,0.026,0.034,0.145,0.316,0.261,0.073,0.627,0.081
103.93846,0.4,0.632,1.0,0.609,0.228,0.322,0.222,0.973,0.772,0.246,0.594,0.145
104.06744,0.127,0.34,1.0,0.174,0.097,0.128,0.17,0.978,0.208,0.09,0.166,0.054
104.24517,0.212,0.407,0.507,0.099,0.105,0.208,0.32,1.0,0.23,0.277,0.708,0.175
104.36172,0.285,0.514,0.563,0.507,0.231,0.23,0.564,1.0,0.95,0.243,0.369,0.255
104.86091,1.0,0.867,0.223,0.108,0.038,0.071,0.062,0.05,0.032,0.054,0.56,0.046
105.03329,0.316,0.488,0.648,0.236,0.178,0.296,0.537,1.0,0.33,0.207,0.24,0.178
105.32567,0.681,0.763,0.701,0.341,0.368,0.74,0.378,0.715,0.269,0.33,1.0,0.173
105.46884,1.0,0.973,0.081,0.049,0.024,0.083,0.042,0.027,0.022,0.034,0.309,0.093
105.63429,1.0,0.798,0.452,0.332,0.07,0.171,0.064,0.196,0.065,0.136,0.629,0.15
105.78454,0.214,0.38,1.0,0.329,0.211,0.676,0.21,0.153,0.135,0.174,0.599,0.125
105.94626,0.23,0.156,1.0,0.209,0.201,0.609,0.215,0.244,0.209,0.324,0.633,0.265
106.21841,0.258,0.51,1.0,0.271,0.303,0.406,0.506,0.442,0.227,0.451,0.538,0.244
106.41066,0.103,0.11,1.0,0.089,0.085,0.148,0.141,0.074,0.098,0.28,0.406,0.082
106.55655,0.896,0.98,1.0,0.287,0.273,0.67,0.414,0.268,0.354,0.392,0.509,0.306
106.70726,1.0,0.961,0.9,0.148,0.108,0.431,0.144,0.185,0.072,0.075,0.222,0.556
106.89959,0.916,0.558,0.76,0.828,0.696,0.885,0.872,0.912,0.465,0.428,1.0,0.674
107.20594,0.459,1.0,0.774,0.169,0.365,0.425,0.126,0.151,0.14,0.226,0.279,0.103
107.34104,1.0,0.575,0.061,0.052,0.04,0.132,0.044,0.035,0.062,0.201,0.374,0.053
107.51442,1.0,0.461,0.037,0.035,0.061,0.343,0.159,0.141,0.083,0.256,0.282,0.054
107.65338,1.0,0.38,0.119,0.105,0.081,0.337,0.059,0.111,0.147,0.302,0.13,0.071
107.82694,0.804,0.367,0.178,0.186,0.366,1.0,0.442,0.206,0.122,0.303,0.097,0.221
108.1424,1.0,0.099,0.086,0.081,0.205,0.298,0.157,0.211,0.067,0.078,0.049,0.064
108.39692,1.0,0.419,0.289,0.275,0.276,0.576,0.643,0.34,0.185,0.422,0.322,0.216
108.56531,1.0,0.902,0.454,0.168,0.119,0.24,0.144,0.132,0.059,0.144,0.206,0.37
108.77429,0.633,0.565,0.383,0.161,0.508,1.0,0.584,0.454,0.165,0.703,0.206,0.379
109.0819,0.598,0.424,0.192,0.485,0.826,0.632,0.183,0.07,0.28,0.648,1.0,0.36
109.20331,1.0,0.97,0.04,0.029,0.064,0.148,0.062,0.195,0.044,0.073,0.498,0.043
109.36553,1.0,0.768,0.114,0.118,0.205,0.529,0.307,0.501,0.13,0.081,0.454,0.078
109.52159,0.329,0.527,0.684,0.235,0.093,0.089,0.305,1.0,0.423,0.337,0.415,0.132
109.66163,0.14,0.235,1.0,0.239,0.064,0.151,0.248,0.413,0.192,0.185,0.398,0.117
109.83556,0.073,0.108,0.186,0.13,0.22,0.31,0.325,1.0,0.289,0.078,0.117,0.073
110.1493,0.075,0.085,0.222,0.068,0.076,0.366,0.133,0.399,0.198,0.062,1.0,0.333
110.31306,0.23,0.206,0.318,0.27,0.442,1.0,0.35,0.637,0.273,0.207,0.509,0.612
