start,0,1,2,3,4,5,6,7,8,9,10,11
23.01519,0.064,0.148,0.06,0.386,0.5,0.048,0.054,0.044,0.501,0.119,0.057,1.0
23.78739,0.16,0.531,0.11,0.333,1.0,0.078,0.066,0.073,0.929,0.283,0.217,0.619
24.07846,0.044,0.183,0.067,0.29,1.0,0.058,0.082,0.043,0.371,0.221,0.12,0.407
24.32921,0.053,0.052,0.044,0.112,1.0,0.066,0.035,0.021,0.067,0.033,0.041,0.641
26.3898,0.024,0.028,0.023,0.047,1.0,0.028,0.014,0.009,0.037,0.012,0.03,0.411
26.90159,0.038,0.031,0.024,0.092,1.0,0.025,0.017,0.006,0.013,0.024,0.042,0.867
27.23864,0.039,0.04,0.027,0.069,1.0,0.041,0.023,0.011,0.051,0.032,0.033,0.374
28.37664,0.048,0.083,0.092,0.55,1.0,0.037,0.026,0.02,0.057,0.032,0.1,0.527
29.32735,0.103,0.057,0.134,0.942,1.0,0.042,0.018,0.023,0.019,0.041,0.199,0.481
29.50118,0.05,0.079,0.124,1.0,0.421,0.031,0.031,0.024,0.047,0.039,0.142,0.363
30.29234,0.047,0.089,0.143,0.784,1.0,0.064,0.032,0.035,0.104,0.077,0.284,0.76
30.681,0.044,0.065,0.098,1.0,0.984,0.044,0.029,0.017,0.041,0.066,0.123,0.188
31.08417,0.123,0.054,0.157,1.0,0.907,0.224,0.033,0.023,0.058,0.042,0.111,0.344
31.19034,0.066,0.054,0.042,0.363,0.528,0.019,0.023,0.012,0.025,0.037,0.131,1.0
31.53819,0.092,0.097,0.096,0.291,1.0,0.035,0.033,0.024,0.032,0.063,0.147,0.651
32.00249,0.297,0.06,0.068,0.468,0.547,0.172,0.022,0.034,0.043,0.037,0.11,1.0
32.11932,0.133,0.853,0.112,0.15,0.582,0.037,0.047,0.063,1.0,0.052,0.063,0.426
32.97764,0.238,1.0,0.208,0.152,0.233,0.051,0.044,0.086,0.914,0.084,0.055,0.727
33.16531,0.238,0.843,0.111,0.183,1.0,0.077,0.075,0.068,0.886,0.089,0.085,0.979
34.1624,0.067,0.249,0.064,0.086,0.305,0.026,0.028,0.025,0.242,0.032,0.053,1.0
34.81152,0.084,0.365,0.045,0.085,0.554,0.028,0.025,0.025,0.441,0.017,0.042,1.0
35.09048,0.036,0.15,0.024,0.048,1.0,0.02,0.031,0.012,0.178,0.016,0.04,0.297
35.40336,0.124,0.259,0.041,0.16,0.815,0.054,0.073,0.025,0.365,0.027,0.09,1.0
35.90195,0.105,0.095,0.05,0.091,0.124,0.043,0.028,0.011,0.127,0.017,0.011,1.0
36.08757,0.071,0.072,0.035,0.305,1.0,0.019,0.02,0.031,0.086,0.463,0.078,0.546
36.45025,0.044,0.084,0.031,0.166,1.0,0.029,0.03,0.025,0.096,0.489,0.075,0.602
36.9956,0.046,0.073,0.036,0.284,0.358,0.018,0.018,0.02,0.06,0.251,0.088,1.0
37.42481,0.353,0.431,0.176,0.88,0.576,0.125,0.08,0.132,0.145,0.275,0.286,1.0
37.5459,0.085,0.133,0.056,0.223,1.0,0.032,0.022,0.038,0.079,0.59,0.151,0.862
38.07016,0.096,0.054,0.034,0.32,1.0,0.054,0.011,0.044,0.152,0.245,0.174,0.465
38.20231,0.075,0.047,0.077,0.741,1.0,0.046,0.012,0.044,0.097,0.229,0.131,0.455
38.33401,0.057,0.089,0.12,0.698,1.0,0.083,0.029,0.074,0.145,0.342,0.173,0.216
38.46385,0.061,0.135,0.063,0.924,1.0,0.029,0.024,0.054,0.391,0.321,0.116,0.682
38.94073,0.066,0.129,0.091,1.0,0.571,0.028,0.032,0.046,0.409,0.231,0.368,0.673
39.18916,0.097,0.067,0.082,1.0,0.493,0.015,0.035,0.034,0.238,0.163,0.112,0.476
39.65379,0.1,0.125,0.052,0.427,0.543,0.025,0.023,0.023,0.194,0.087,0.11,1.0
39.86893,0.018,0.02,0.02,0.101,1.0,0.029,0.01,0.007,0.039,0.044,0.026,0.388
40.27556,0.035,0.042,0.035,0.192,1.0,0.135,0.019,0.012,0.039,0.018,0.029,0.308
40.44408,0.035,0.039,0.03,0.097,1.0,0.052,0.019,0.015,0.035,0.066,0.042,0.468
40.86385,0.032,0.045,0.029,0.128,1.0,0.036,0.016,0.01,0.029,0.047,0.036,0.449
41.39542,0.119,0.031,0.027,0.174,0.565,0.079,0.029,0.027,0.078,0.045,0.096,1.0
41.55673,0.146,0.025,0.023,0.209,0.423,0.108,0.013,0.016,0.041,0.029,0.085,1.0
41.69533,0.239,0.054,0.035,0.446,0.696,0.24,0.026,0.034,0.098,0.033,0.13,1.0
41.79211,0.274,0.076,0.046,0.25,0.535,0.103,0.013,0.017,0.039,0.016,0.19,1.0
41.88921,0.042,0.035,0.024,0.093,0.959,0.028,0.024,0.014,0.055,0.034,0.031,1.0
42.3141,0.198,0.062,0.047,0.282,0.978,0.153,0.043,0.028,0.105,0.086,0.115,1.0
42.43941,0.07,0.043,0.014,0.112,0.513,0.025,0.011,0.006,0.045,0.056,0.041,1.0
42.70113,0.032,0.024,0.01,0.045,0.43,0.009,0.01,0.005,0.019,0.03,0.031,1.0
42.98571,0.056,0.025,0.014,0.064,1.0,0.023,0.014,0.006,0.019,0.091,0.049,0.834
43.24118,0.088,0.074,0.037,0.17,0.538,0.05,0.044,0.018,0.044,0.146,0.094,1.0
43.65528,0.295,0.049,0.217,0.875,0.537,0.027,0.02,0.016,0.037,0.047,0.29,1.0
43.75256,0.082,0.073,0.05,0.765,0.804,0.039,0.025,0.037,0.072,0.082,0.247,1.0
44.01342,0.104,0.11,0.116,1.0,0.935,0.054,0.046,0.031,0.085,0.086,0.247,0.524
44.30834,0.113,0.097,0.077,0.527,1.0,0.042,0.024,0.04,0.118,0.091,0.278,0.91
44.63406,0.071,0.05,0.094,1.0,0.737,0.033,0.031,0.028,0.066,0.047,0.151,0.372
45.00617,0.106,0.093,0.113,0.848,1.0,0.05,0.039,0.046,0.056,0.102,0.29,0.674
45.5054,0.057,0.041,0.067,0.471,0.374,0.028,0.022,0.023,0.019,0.043,0.23,1.0
45.74317,0.15,0.048,0.109,1.0,0.414,0.042,0.029,0.029,0.016,0.033,0.148,0.853
45.88331,0.038,0.055,0.061,0.333,0.37,0.023,0.025,0.023,0.03,0.062,0.12,1.0
46.46236,0.043,0.034,0.031,0.285,0.178,0.017,0.021,0.012,0.013,0.026,0.057,1.0
47.02045,0.158,0.04,0.042,0.264,0.099,0.031,0.033,0.018,0.016,0.042,0.197,1.0
47.12961,0.189,0.048,0.032,0.234,0.097,0.021,0.012,0.008,0.02,0.039,0.106,1.0
47.24603,0.163,0.029,0.027,0.313,0.116,0.014,0.01,0.014,0.018,0.046,0.059,1.0
47.3966,0.112,0.682,0.091,0.168,1.0,0.045,0.027,0.016,0.088,0.034,0.051,0.364
48.18617,0.183,1.0,0.183,0.208,0.527,0.08,0.036,0.026,0.164,0.041,0.102,0.799
48.39642,0.066,0.849,0.097,0.19,1.0,0.038,0.017,0.017,0.057,0.027,0.056,0.439
48.80957,0.114,0.43,0.105,0.195,0.71,0.08,0.034,0.033,0.135,0.074,0.066,1.0
49.35946,0.058,0.218,0.056,0.104,0.402,0.03,0.013,0.017,0.088,0.029,0.06,1.0
49.62744,0.073,0.399,0.063,0.111,1.0,0.031,0.023,0.019,0.057,0.032,0.049,0.736
50.30603,0.03,0.131,0.025,0.062,1.0,0.026,0.014,0.006,0.027,0.017,0.02,0.19
51.10077,0.13,0.093,0.025,0.134,0.555,0.032,0.011,0.006,0.037,0.013,0.051,1.0
51.24662,0.203,0.097,0.123,0.575,0.834,0.156,0.023,0.017,0.034,0.112,0.163,1.0
51.3683,0.067,0.077,0.034,0.335,1.0,0.038,0.013,0.009,0.02,0.144,0.079,0.763
51.61864,0.075,0.101,0.055,0.287,1.0,0.043,0.025,0.019,0.048,0.188,0.122,0.899
52.54104,0.101,0.162,0.277,1.0,0.359,0.055,0.024,0.028,0.098,0.218,0.211,0.429
52.65683,0.136,0.234,0.09,1.0,0.428,0.045,0.051,0.029,0.063,0.121,0.175,0.833
52.90231,0.099,0.145,0.06,0.519,0.987,0.041,0.033,0.024,0.031,0.211,0.21,1.0
53.15166,0.052,0.063,0.048,0.397,1.0,0.022,0.043,0.02,0.034,0.181,0.174,0.646
53.61524,0.078,0.101,0.128,0.971,1.0,0.097,0.048,0.013,0.058,0.133,0.118,0.366
53.7605,0.087,0.084,0.059,1.0,0.883,0.049,0.042,0.018,0.045,0.072,0.089,0.926
53.97057,0.15,0.078,0.118,0.99,0.472,0.081,0.024,0.018,0.056,0.08,0.081,1.0
54.10363,0.052,0.066,0.032,1.0,0.301,0.019,0.038,0.02,0.024,0.042,0.114,0.597
54.43379,0.178,0.04,0.046,0.458,0.239,0.025,0.048,0.021,0.039,0.099,0.08,1.0
54.60621,0.073,0.071,0.04,0.415,0.206,0.021,0.053,0.027,0.021,0.09,0.109,1.0
54.96853,0.517,0.23,0.098,0.267,0.133,0.107,0.095,0.101,0.087,0.05,0.091,1.0
55.0498,0.058,0.036,0.022,0.278,1.0,0.095,0.029,0.014,0.029,0.015,0.049,0.359
55.22304,0.127,0.076,0.069,0.493,1.0,0.271,0.029,0.016,0.029,0.018,0.067,0.649
55.34104,0.096,0.043,0.039,0.433,1.0,0.212,0.018,0.012,0.028,0.018,0.047,0.524
55.4624,0.032,0.022,0.021,0.13,1.0,0.035,0.018,0.007,0.012,0.02,0.041,0.189
55.75605,0.059,0.03,0.032,0.214,1.0,0.084,0.02,0.021,0.02,0.026,0.031,0.634
56.0063,0.037,0.033,0.035,0.152,1.0,0.033,0.028,0.016,0.028,0.025,0.049,0.341
56.69234,0.259,0.072,0.108,0.411,1.0,0.237,0.032,0.023,0.032,0.026,0.118,0.949
56.78971,0.094,0.028,0.046,0.192,0.602,0.068,0.01,0.012,0.028,0.029,0.051,1.0
56.94739,0.036,0.041,0.045,0.132,1.0,0.034,0.025,0.016,0.024,0.02,0.049,0.711
57.40395,0.155,0.127,0.096,0.212,1.0,0.098,0.035,0.016,0.051,0.042,0.087,0.964
57.56154,0.038,0.025,0.023,0.072,0.413,0.017,0.009,0.006,0.01,0.021,0.027,1.0
57.88122,0.045,0.064,0.038,0.109,0.83,0.033,0.024,0.012,0.022,0.046,0.051,1.0
58.17134,0.048,0.028,0.03,0.167,1.0,0.033,0.014,0.008,0.018,0.041,0.052,0.298
58.399,0.049,0.027,0.019,0.1,0.415,0.02,0.024,0.007,0.019,0.043,0.032,1.0
58.72254,0.185,0.19,0.192,0.837,1.0,0.075,0.044,0.04,0.046,0.094,0.223,0.807
58.93383,0.068,0.069,0.047,0.427,1.0,0.035,0.035,0.016,0.031,0.021,0.077,0.483
59.17615,0.052,0.058,0.042,0.26,0.484,0.02,0.03,0.021,0.02,0.043,0.12,1.0
59.70454,0.057,0.049,0.035,0.411,0.481,0.017,0.027,0.016,0.02,0.02,0.178,1.0
60.11692,0.04,0.044,0.029,0.244,0.278,0.01,0.03,0.014,0.016,0.02,0.09,1.0
60.60481,0.498,0.027,0.027,0.084,0.164,0.049,0.021,0.016,0.02,0.021,0.126,1.0
60.67859,0.042,0.028,0.029,0.539,0.302,0.011,0.022,0.015,0.012,0.02,0.102,1.0
61.07469,0.043,0.034,0.036,0.214,0.162,0.014,0.02,0.011,0.012,0.02,0.089,1.0
61.61224,0.041,0.05,0.044,0.563,0.095,0.008,0.017,0.013,0.013,0.023,0.158,1.0
61.89828,0.118,0.065,0.135,1.0,0.401,0.047,0.074,0.039,0.036,0.034,0.399,0.718
62.02023,0.119,0.085,0.097,1.0,0.519,0.027,0.059,0.04,0.021,0.068,0.195,0.677
62.37497,0.081,0.037,0.058,0.352,0.354,0.021,0.02,0.015,0.014,0.031,0.138,1.0
62.57737,0.101,0.805,0.12,0.257,0.983,0.041,0.027,0.017,0.058,0.014,0.078,1.0
62.86059,0.078,0.582,0.175,0.425,1.0,0.044,0.012,0.015,0.09,0.021,0.048,0.163
62.99415,0.193,0.679,0.158,0.199,0.765,0.075,0.064,0.073,0.88,0.062,0.114,1.0
63.34526,0.181,0.504,0.192,0.154,0.245,0.046,0.027,0.206,1.0,0.096,0.084,0.838
63.47723,0.241,0.73,0.4,1.0,0.3,0.078,0.049,0.163,0.852,0.111,0.192,0.974
63.61243,0.096,0.66,0.104,0.428,0.217,0.032,0.035,0.039,0.565,0.058,0.08,1.0
63.87683,0.107,0.41,0.099,0.487,0.569,0.047,0.049,0.065,1.0,0.054,0.113,0.412
64.12172,0.102,0.181,0.05,0.167,0.425,0.042,0.033,0.116,1.0,0.043,0.132,0.753
64.34354,0.042,0.136,0.034,0.165,0.442,0.021,0.026,0.031,0.366,0.027,0.061,1.0
64.71977,0.11,0.105,0.04,0.306,0.938,0.033,0.043,0.065,0.911,0.046,0.07,1.0
64.90054,0.069,0.29,0.061,0.249,0.304,0.021,0.043,0.068,0.758,0.038,0.082,1.0
65.26077,0.051,0.184,0.038,0.183,0.301,0.036,0.885,0.039,0.356,0.036,0.067,1.0
65.59669,0.109,0.228,0.045,0.201,0.481,0.044,1.0,0.049,0.813,0.034,0.088,0.713
65.94512,0.083,0.141,0.018,0.101,0.159,0.024,0.26,0.033,0.226,0.029,0.054,1.0
66.18707,0.143,0.155,0.042,0.192,0.756,0.05,0.269,0.081,0.598,0.979,0.114,1.0
66.62971,0.072,0.141,0.038,0.223,1.0,0.123,0.217,0.081,0.267,0.607,0.263,0.474
66.78168,0.051,0.063,0.024,0.088,1.0,0.028,0.219,0.026,0.227,0.534,0.058,0.446
67.11769,0.071,0.074,0.045,0.478,0.944,0.04,0.11,0.048,0.305,0.352,0.125,1.0
67.47692,0.092,0.181,0.078,0.445,1.0,0.082,0.155,0.072,0.279,0.218,0.139,0.418
67.79592,0.059,0.126,0.063,0.182,1.0,0.053,0.162,0.044,0.284,0.687,0.203,0.401
68.02816,0.027,0.043,0.021,0.097,1.0,0.017,0.034,0.016,0.06,0.186,0.046,0.521
68.5107,0.031,0.041,0.015,0.108,1.0,0.015,0.042,0.016,0.031,0.066,0.042,0.471
68.87655,0.074,0.078,0.044,0.16,1.0,0.057,0.896,0.036,0.076,0.216,0.099,0.68
69.258,0.061,0.062,0.045,0.127,0.411,0.118,1.0,0.058,0.093,0.077,0.06,0.287
69.39914,0.088,0.052,0.033,0.125,0.73,0.081,0.167,0.022,0.09,0.059,0.066,1.0
70.39873,0.042,0.051,0.03,0.095,1.0,0.031,0.243,0.012,0.107,0.049,0.035,0.548
70.72231,0.039,0.054,0.031,0.093,1.0,0.037,0.087,0.014,0.098,0.053,0.045,0.376
71.62172,0.044,0.039,0.047,0.109,1.0,0.025,0.06,0.013,0.103,0.056,0.045,0.852
72.14463,0.214,0.131,0.11,0.275,1.0,0.152,0.126,0.066,0.227,0.087,0.125,0.927
72.2629,0.117,0.136,0.139,0.276,0.976,0.069,0.276,0.049,0.327,0.141,0.124,1.0
72.52667,0.067,0.086,0.087,0.18,1.0,0.075,0.046,0.024,0.171,0.092,0.124,0.976
72.80739,0.042,0.064,0.036,0.137,1.0,0.062,0.06,0.015,0.046,0.085,0.036,0.293
73.2942,0.127,0.059,0.03,0.359,1.0,0.256,0.034,0.032,0.043,0.074,0.071,0.642
73.40372,0.158,0.11,0.097,0.433,0.582,0.08,0.028,0.023,0.049,0.059,0.105,1.0
73.56059,0.058,0.056,0.03,0.422,0.52,0.038,0.059,0.024,0.021,0.061,0.12,1.0
73.79937,0.076,0.065,0.069,0.407,1.0,0.059,0.07,0.037,0.093,0.053,0.135,0.692
74.33955,0.401,0.333,0.283,0.557,0.329,0.105,0.095,0.081,0.071,0.068,0.228,1.0
74.4141,0.09,0.061,0.05,0.526,0.557,0.024,0.047,0.026,0.076,0.024,0.08,1.0
74.57855,0.162,0.053,0.048,0.299,0.514,0.049,0.069,0.029,0.08,0.021,0.149,1.0
74.69823,0.267,0.043,0.139,0.791,0.565,0.116,0.084,0.049,0.11,0.058,0.144,1.0
74.80898,0.083,0.055,0.059,0.472,0.352,0.022,0.076,0.028,0.104,0.042,0.128,1.0
75.14063,0.243,0.057,0.045,0.359,0.31,0.077,0.031,0.047,0.053,0.02,0.135,1.0
75.25515,0.119,0.026,0.054,0.487,0.157,0.015,0.026,0.015,0.04,0.017,0.111,1.0
75.41891,0.061,0.059,0.077,0.437,0.863,0.068,0.043,0.022,0.044,0.039,0.096,1.0
76.01646,0.241,0.022,0.049,0.426,0.47,0.122,0.025,0.021,0.029,0.013,0.181,1.0
76.12141,0.052,0.021,0.021,0.294,0.282,0.012,0.017,0.005,0.021,0.012,0.073,1.0
76.34821,0.157,0.021,0.03,0.312,0.248,0.021,0.019,0.017,0.033,0.011,0.063,1.0
76.48608,0.154,0.02,0.021,0.227,0.263,0.032,0.026,0.014,0.032,0.035,0.11,1.0
76.65546,0.111,0.031,0.057,0.335,0.222,0.03,0.036,0.025,0.052,0.031,0.163,1.0
76.82385,0.224,0.058,0.039,0.266,0.14,0.027,0.02,0.014,0.042,0.025,0.152,1.0
76.9385,0.333,0.062,0.088,0.275,0.079,0.028,0.02,0.042,0.057,0.022,0.162,1.0
77.03728,0.119,1.0,0.131,0.232,0.792,0.031,0.038,0.02,0.093,0.042,0.086,0.468
77.56159,0.227,0.892,0.109,0.241,1.0,0.097,0.11,0.093,0.871,0.151,0.12,0.959
77.81773,0.181,0.759,0.232,0.184,0.43,0.096,0.042,0.22,1.0,0.152,0.086,0.565
77.94399,0.111,1.0,0.124,0.62,0.678,0.045,0.081,0.059,0.367,0.066,0.274,0.643
78.37188,0.246,1.0,0.211,0.713,0.775,0.087,0.131,0.12,0.532,0.108,0.356,0.723
78.61655,0.11,0.156,0.053,0.194,0.496,0.045,0.032,0.133,1.0,0.059,0.145,0.876
78.81451,0.083,0.214,0.059,0.275,1.0,0.033,0.062,0.058,0.487,0.053,0.117,0.945
79.10558,0.076,0.109,0.048,0.273,0.33,0.035,0.068,0.069,0.346,0.074,0.102,1.0
79.35356,0.138,0.184,0.061,0.194,0.644,0.044,0.062,0.068,0.525,0.059,0.104,1.0
79.562,0.471,0.292,0.043,0.117,0.18,0.048,0.04,0.035,0.149,0.015,0.013,1.0
79.64957,0.078,0.242,0.065,0.127,0.451,0.046,1.0,0.054,0.586,0.044,0.099,1.0
80.35859,0.208,0.507,0.116,0.192,0.878,0.083,0.845,0.071,0.436,0.124,0.186,1.0
80.58372,0.118,0.133,0.052,0.146,1.0,0.065,0.215,0.051,0.346,0.465,0.1,0.565
81.43778,0.046,0.056,0.03,0.399,0.505,0.026,0.114,0.031,0.121,0.197,0.117,1.0
81.79252,0.037,0.072,0.042,0.319,1.0,0.042,0.07,0.028,0.066,0.115,0.087,0.419
82.15787,0.109,0.045,0.024,0.403,1.0,0.2,0.092,0.023,0.075,0.131,0.116,0.503
82.27964,0.048,0.056,0.035,0.183,1.0,0.019,0.046,0.015,0.087,0.166,0.063,0.374
82.63424,0.024,0.041,0.03,0.1,1.0,0.051,0.041,0.017,0.07,0.116,0.054,0.303
83.07084,0.178,0.031,0.056,0.574,1.0,0.334,0.071,0.058,0.111,0.04,0.118,0.772
83.18032,0.081,0.09,0.057,0.315,0.656,0.06,1.0,0.053,0.066,0.132,0.088,0.665
83.87719,0.082,0.07,0.041,0.182,0.86,0.064,0.162,0.027,0.058,0.06,0.058,1.0
84.80014,0.137,0.175,0.087,0.429,1.0,0.119,0.498,0.043,0.082,0.074,0.075,0.764
84.9971,0.04,0.051,0.044,0.171,0.71,0.047,0.132,0.02,0.066,0.058,0.06,1.0
85.36798,0.033,0.035,0.033,0.139,1.0,0.04,0.112,0.02,0.029,0.042,0.065,0.674
85.86916,0.045,0.034,0.025,0.126,0.833,0.03,0.057,0.006,0.029,0.023,0.049,1.0
86.16372,0.073,0.129,0.087,0.264,0.817,0.083,0.145,0.022,0.086,0.065,0.11,1.0
86.65669,0.033,0.056,0.034,0.12,1.0,0.025,0.057,0.014,0.042,0.032,0.058,0.913
87.13782,0.03,0.023,0.019,0.091,1.0,0.033,0.029,0.015,0.03,0.057,0.055,0.473
87.53288,0.042,0.045,0.046,0.427,1.0,0.033,0.053,0.018,0.053,0.078,0.111,0.783
87.98041,0.095,0.109,0.063,0.512,0.835,0.049,0.102,0.03,0.055,0.067,0.21,1.0
88.38009,0.031,0.023,0.031,0.248,0.37,0.013,0.035,0.01,0.015,0.02,0.062,1.0
89.00776,0.098,0.046,0.045,0.381,1.0,0.199,0.059,0.015,0.03,0.02,0.097,0.834
89.16308,0.122,0.036,0.059,0.46,1.0,0.204,0.042,0.028,0.057,0.026,0.04,0.696
89.30989,0.066,0.118,0.182,1.0,0.845,0.174,0.063,0.033,0.065,0.031,0.183,0.61
89.46635,0.03,0.044,0.044,0.63,1.0,0.055,0.043,0.017,0.045,0.029,0.17,0.515
89.68644,0.033,0.062,0.07,0.283,1.0,0.049,0.032,0.016,0.044,0.024,0.092,0.233
89.9815,0.162,0.028,0.063,0.336,0.526,0.14,0.029,0.017,0.03,0.015,0.136,1.0
90.09887,0.075,0.083,0.062,0.373,0.467,0.022,0.041,0.014,0.02,0.024,0.088,1.0
90.45406,0.058,0.032,0.037,0.334,0.188,0.016,0.038,0.01,0.015,0.014,0.074,1.0
90.70839,0.132,0.062,0.065,0.388,0.766,0.046,0.105,0.032,0.056,0.077,0.244,1.0
90.93537,0.135,0.027,0.03,0.21,0.152,0.032,0.023,0.012,0.015,0.022,0.091,1.0
91.07578,0.109,0.857,0.124,0.337,1.0,0.054,0.059,0.029,0.091,0.046,0.091,0.777
91.44068,0.143,0.617,0.134,0.403,0.756,0.067,0.086,0.072,0.411,0.094,0.155,1.0
91.96862,0.078,0.513,0.077,0.481,0.246,0.035,0.06,0.033,0.276,0.051,0.115,1.0
92.44549,0.233,0.733,0.166,1.0,0.752,0.059,0.109,0.087,0.685,0.088,0.145,0.591
92.64866,0.134,0.18,0.105,0.302,0.296,0.065,0.057,0.146,0.885,0.077,0.071,1.0
92.80005,0.441,0.277,0.035,0.296,0.359,0.08,0.045,0.078,0.499,0.063,0.097,1.0
92.87968,0.045,0.12,0.028,0.231,0.826,0.02,0.033,0.022,0.529,0.029,0.041,1.0
93.24503,0.12,0.192,0.074,0.357,1.0,0.05,0.076,0.08,0.616,0.073,0.125,0.86
93.59279,0.098,0.26,0.12,0.443,0.252,0.061,0.068,0.37,1.0,0.155,0.073,0.4
93.69782,0.076,0.266,0.039,0.135,0.135,0.057,1.0,0.082,0.47,0.059,0.129,0.884
93.95456,0.108,0.334,0.06,0.205,0.525,0.053,1.0,0.073,0.321,0.079,0.104,0.936
94.59732,0.054,0.113,0.035,0.112,1.0,0.065,0.133,0.042,0.213,0.336,0.084,0.62
95.35388,0.104,0.037,0.035,0.337,1.0,0.22,0.256,0.054,0.267,0.31,0.124,0.424
95.46363,0.057,0.052,0.043,0.393,0.761,0.036,0.144,0.04,0.158,0.201,0.155,1.0
