start,0,1,2,3,4,5,6,7,8,9,10,11
5.44077,0.07,0.287,1.0,0.125,0.509,0.16,0.079,0.714,0.102,0.309,0.106,0.082
6.06562,0.047,0.126,1.0,0.078,0.557,0.301,0.066,0.604,0.071,0.171,0.167,0.049
6.29769,0.027,0.067,1.0,0.047,0.197,0.064,0.075,0.67,0.078,0.131,0.049,0.062
6.61197,0.035,0.28,1.0,0.208,0.194,0.026,0.205,0.52,0.205,0.054,0.035,0.038
6.71651,0.008,0.061,1.0,0.032,0.075,0.025,0.054,0.842,0.061,0.072,0.016,0.062
6.96041,0.094,0.181,1.0,0.136,0.857,0.461,0.096,0.791,0.158,0.273,0.22,0.153
7.56898,0.027,0.259,1.0,0.152,0.073,0.035,0.261,0.705,0.257,0.055,0.031,0.059
7.66816,0.017,0.098,0.973,0.053,0.064,0.061,0.101,1.0,0.063,0.066,0.034,0.147
7.8902,0.023,0.253,1.0,0.047,0.087,0.08,0.224,0.641,0.067,0.069,0.036,0.185
7.98236,0.122,0.249,0.767,0.125,1.0,0.835,0.126,0.915,0.13,0.634,0.859,0.211
8.302,0.013,0.071,1.0,0.19,0.068,0.048,0.031,0.519,0.024,0.039,0.018,0.09
8.60268,0.086,0.149,1.0,0.128,0.657,0.068,0.058,0.424,0.049,0.03,0.065,0.285
8.78317,0.084,1.0,0.8,0.034,0.023,0.018,0.067,0.356,0.085,0.065,0.095,0.041
8.94041,0.022,0.233,1.0,0.753,0.108,0.012,0.023,0.126,0.012,0.009,0.013,0.064
9.19351,0.016,0.348,1.0,0.771,0.142,0.02,0.025,0.161,0.016,0.008,0.005,0.022
9.43138,0.522,1.0,0.074,0.034,0.052,0.078,0.085,0.195,0.14,0.104,0.201,0.01
9.53619,0.064,0.151,1.0,0.343,0.092,0.067,0.095,0.658,0.066,0.071,0.054,0.175
9.86218,0.007,0.124,1.0,0.637,0.032,0.007,0.02,0.117,0.009,0.018,0.006,0.025
10.16662,0.021,0.173,1.0,0.551,0.071,0.022,0.082,0.386,0.034,0.031,0.018,0.036
10.45469,0.104,0.195,1.0,0.379,0.47,0.089,0.182,0.813,0.08,0.664,0.131,0.302
10.76263,0.112,0.265,1.0,0.245,0.122,0.106,0.154,0.557,0.093,0.067,0.055,0.174
10.9766,0.039,0.466,1.0,0.044,0.03,0.029,0.164,0.621,0.131,0.093,0.113,0.107
11.12295,0.193,0.292,1.0,0.363,0.185,0.104,0.106,0.47,0.074,0.072,0.042,0.25
11.38304,0.121,0.353,1.0,0.71,0.295,0.09,0.117,0.199,0.049,0.046,0.059,0.179
11.65007,0.007,0.205,1.0,0.494,0.09,0.01,0.052,0.218,0.022,0.011,0.005,0.028
11.91247,0.102,0.755,1.0,0.094,0.053,0.059,0.156,0.413,0.377,0.389,0.47,0.047
12.04472,0.053,0.071,1.0,0.062,0.04,0.048,0.066,0.774,0.042,0.029,0.026,0.132
12.32916,0.011,0.143,1.0,0.66,0.054,0.017,0.034,0.153,0.018,0.018,0.011,0.065
12.62254,0.081,0.154,1.0,0.226,0.065,0.062,0.149,0.615,0.194,0.038,0.037,0.071
12.99066,0.031,0.109,0.947,0.112,0.53,0.03,0.104,1.0,0.08,0.186,0.021,0.069
13.30508,0.272,0.879,0.96,0.404,0.666,0.613,0.792,1.0,0.394,0.355,0.071,0.199
13.44503,0.108,0.503,0.603,0.053,0.322,0.297,0.786,1.0,0.476,0.463,0.138,0.185
13.61365,0.251,0.42,1.0,0.575,0.242,0.123,0.159,0.533,0.06,0.202,0.037,0.295
13.89714,0.048,0.124,1.0,0.624,0.046,0.025,0.095,0.324,0.044,0.036,0.015,0.096
14.20068,0.035,1.0,0.862,0.053,0.271,0.262,0.625,0.707,0.32,0.313,0.066,0.083
14.37546,0.029,0.805,1.0,0.109,0.363,0.38,0.825,0.941,0.344,0.379,0.119,0.045
14.53574,0.058,0.12,1.0,0.116,0.083,0.067,0.067,0.669,0.061,0.031,0.042,0.148
14.83878,0.014,0.147,1.0,0.719,0.161,0.011,0.029,0.121,0.019,0.031,0.008,0.059
15.14,0.029,0.068,1.0,0.256,0.046,0.024,0.09,0.551,0.023,0.016,0.014,0.059
15.46975,0.087,0.204,1.0,0.406,0.315,0.081,0.258,0.723,0.127,0.136,0.055,0.175
15.7254,0.145,0.136,0.951,0.314,1.0,0.211,0.159,0.499,0.117,0.068,0.072,0.389
16.02744,0.107,0.402,1.0,0.476,0.242,0.072,0.039,0.307,0.067,0.028,0.03,0.149
16.24313,0.054,0.495,0.955,0.056,0.255,0.252,0.594,1.0,0.502,0.478,0.191,0.029
16.39986,0.01,0.096,1.0,0.659,0.033,0.012,0.024,0.135,0.011,0.022,0.006,0.036
16.71755,0.168,1.0,0.465,0.049,0.193,0.192,0.399,0.548,0.251,0.268,0.05,0.014
16.85832,0.239,0.393,0.893,0.098,0.281,0.292,0.747,1.0,0.75,0.818,0.517,0.082
17.01342,0.113,0.129,1.0,0.063,0.12,0.12,0.058,0.626,0.051,0.058,0.044,0.16
17.32762,0.062,1.0,0.138,0.012,0.056,0.059,0.109,0.121,0.165,0.165,0.189,0.02
17.4854,0.3,1.0,0.112,0.025,0.057,0.058,0.075,0.095,0.039,0.041,0.017,0.015
17.60512,0.087,0.205,1.0,0.776,0.983,0.171,0.073,0.406,0.031,0.06,0.097,0.135
17.93968,0.179,0.299,0.688,0.248,0.633,0.252,0.629,1.0,0.394,0.245,0.116,0.193
18.26181,0.122,0.839,1.0,0.169,0.307,0.157,0.194,0.601,0.192,0.169,0.27,0.156
18.44245,0.274,1.0,0.534,0.12,0.029,0.025,0.078,0.197,0.102,0.12,0.046,0.019
18.5688,0.287,0.457,0.926,1.0,0.486,0.289,0.075,0.293,0.07,0.058,0.055,0.283
18.84168,0.049,0.05,1.0,0.658,0.037,0.029,0.073,0.377,0.038,0.038,0.021,0.075
19.16249,0.082,1.0,0.638,0.037,0.23,0.234,0.643,0.894,0.354,0.361,0.07,0.018
19.34327,0.261,1.0,0.311,0.063,0.244,0.259,0.492,0.837,0.298,0.234,0.134,0.044
19.47982,0.146,0.548,1.0,0.583,0.264,0.135,0.142,0.3,0.08,0.06,0.074,0.1
19.66658,0.252,0.938,1.0,0.054,0.071,0.074,0.165,0.531,0.198,0.168,0.301,0.045
19.8015,0.022,0.16,1.0,0.625,0.05,0.012,0.038,0.186,0.03,0.009,0.006,0.042
20.0898,0.031,0.126,1.0,0.46,0.062,0.031,0.086,0.499,0.032,0.023,0.017,0.059
20.42744,0.764,0.29,0.625,0.128,0.095,0.166,0.4,0.439,0.114,0.276,0.885,1.0
20.74154,0.211,0.154,1.0,0.293,0.543,0.336,0.252,0.788,0.186,0.145,0.161,0.375
21.02658,0.216,0.527,1.0,0.475,0.328,0.203,0.218,0.327,0.109,0.083,0.087,0.259
21.34816,0.012,0.126,1.0,0.543,0.034,0.019,0.047,0.356,0.027,0.009,0.006,0.037
21.65134,0.014,0.315,1.0,0.42,0.143,0.044,0.071,0.26,0.056,0.016,0.01,0.054
21.84054,0.174,1.0,0.936,0.179,0.366,0.41,0.473,0.693,0.252,0.232,0.094,0.078
21.9659,0.129,0.44,1.0,0.25,0.205,0.154,0.117,0.304,0.061,0.143,0.908,0.194
22.19837,0.102,0.095,1.0,0.487,0.03,0.064,0.093,0.449,0.054,0.033,0.122,0.136
22.56839,0.054,0.14,1.0,0.395,0.069,0.092,0.172,0.761,0.04,0.037,0.056,0.094
22.90104,0.705,0.373,1.0,0.092,0.081,0.142,0.386,0.934,0.184,0.405,0.391,0.895
23.20789,0.114,0.266,1.0,0.138,0.153,0.176,0.235,0.667,0.242,0.226,0.238,0.123
23.37773,0.361,0.704,1.0,0.165,0.344,0.189,0.204,0.73,0.365,0.313,0.419,0.237
23.52073,0.209,0.293,1.0,0.387,0.262,0.204,0.094,0.631,0.063,0.044,0.045,0.313
23.79392,0.022,0.055,1.0,0.427,0.057,0.076,0.05,0.297,0.038,0.089,0.131,0.07
24.30544,0.317,0.651,0.933,0.385,1.0,0.503,0.296,0.707,0.577,0.854,0.51,0.431
24.44993,0.222,0.222,1.0,0.189,0.183,0.179,0.2,0.535,0.219,0.599,0.558,0.247
24.72263,0.097,0.142,1.0,0.616,0.038,0.02,0.073,0.256,0.081,0.031,0.068,0.311
25.03696,0.065,0.191,1.0,0.374,0.083,0.098,0.153,0.615,0.156,0.164,0.192,0.118
25.33293,0.942,0.305,0.983,0.157,0.082,0.163,0.397,0.56,0.189,0.166,0.271,1.0
25.66472,0.164,0.557,1.0,0.122,0.1,0.116,0.148,0.643,0.361,0.343,0.404,0.162
25.84395,0.515,1.0,0.949,0.394,0.721,0.464,0.215,0.502,0.145,0.084,0.186,0.261
25.94336,0.188,0.211,1.0,0.271,0.619,0.396,0.163,0.585,0.106,0.089,0.076,0.253
26.22263,0.025,0.032,1.0,0.469,0.082,0.076,0.07,0.382,0.043,0.028,0.041,0.049
26.739,0.24,1.0,0.685,0.303,0.453,0.456,0.511,0.741,0.323,0.314,0.227,0.069
26.87533,0.117,0.206,1.0,0.494,0.073,0.138,0.078,0.425,0.056,0.072,0.031,0.093
27.16612,0.034,0.164,1.0,0.602,0.048,0.019,0.041,0.23,0.05,0.017,0.011,0.048
27.44966,0.063,0.212,1.0,0.563,0.091,0.05,0.152,0.677,0.099,0.066,0.055,0.073
27.7449,0.388,0.082,0.127,0.041,0.028,0.053,0.196,0.223,0.063,0.086,0.196,1.0
28.06757,0.193,0.495,1.0,0.476,0.269,0.147,0.108,0.296,0.056,0.053,0.074,0.154
28.38739,0.084,0.248,0.395,0.158,1.0,0.242,0.068,0.132,0.046,0.125,0.054,0.239
28.66404,0.042,0.165,1.0,0.652,0.282,0.13,0.096,0.266,0.061,0.035,0.021,0.119
28.9868,0.09,1.0,0.154,0.023,0.029,0.032,0.054,0.316,0.057,0.06,0.036,0.031
29.16998,0.577,1.0,0.377,0.393,0.313,0.276,0.169,0.341,0.224,0.16,0.092,0.206
29.27197,0.133,0.452,1.0,0.508,0.165,0.177,0.336,0.774,0.297,0.089,0.112,0.148
29.49637,0.184,0.683,1.0,0.417,0.448,0.279,0.244,0.403,0.27,0.267,0.164,0.223
29.58204,0.15,0.495,1.0,0.692,0.223,0.055,0.168,0.488,0.127,0.047,0.017,0.128
29.79034,0.213,1.0,0.348,0.053,0.131,0.13,0.241,0.327,0.188,0.192,0.085,0.032
29.92889,0.036,0.15,1.0,0.259,0.06,0.033,0.108,0.614,0.057,0.033,0.023,0.06
30.20218,0.288,0.057,0.396,0.035,0.023,0.04,0.182,0.127,0.037,0.088,0.167,1.0
30.47188,0.109,0.379,1.0,0.276,0.243,0.174,0.207,0.339,0.133,0.184,0.061,0.159
30.71274,0.362,0.468,1.0,0.765,0.86,0.3,0.132,0.479,0.269,0.093,0.149,0.557
30.82558,0.062,0.135,0.386,0.41,1.0,0.168,0.05,0.11,0.032,0.094,0.038,0.143
31.12113,0.054,0.098,1.0,0.522,0.221,0.119,0.11,0.277,0.049,0.031,0.016,0.133
31.45438,0.112,1.0,0.583,0.044,0.036,0.042,0.112,0.172,0.066,0.082,0.052,0.046
31.60766,0.37,0.561,0.752,0.169,0.684,0.296,0.16,0.351,0.472,1.0,0.358,0.278
31.74109,0.2,0.283,0.663,0.2,0.69,0.131,0.144,0.393,0.195,0.373,0.333,1.0
32.02023,0.03,0.096,1.0,0.561,0.082,0.028,0.051,0.255,0.055,0.031,0.015,0.082
32.38195,0.147,0.907,0.789,0.184,0.456,0.431,0.607,1.0,0.271,0.229,0.08,0.072
32.54122,0.084,0.284,1.0,0.155,0.237,0.207,0.186,0.554,0.056,0.082,0.066,0.07
32.68875,1.0,0.379,0.573,0.261,0.918,0.295,0.45,0.323,0.335,0.324,0.756,0.692
32.86154,1.0,0.692,0.791,0.28,0.14,0.209,0.532,0.371,0.352,0.46,0.629,0.655
32.97692,0.071,0.506,1.0,0.179,0.088,0.126,0.074,0.349,0.169,0.146,0.139,0.112
33.13601,0.369,0.424,1.0,0.199,0.369,0.28,0.246,0.713,0.137,0.118,0.22,0.992
33.30367,0.147,0.112,1.0,0.895,0.556,0.222,0.105,0.646,0.371,0.971,0.556,0.278
33.57011,0.045,0.06,1.0,0.478,0.151,0.099,0.093,0.711,0.068,0.074,0.07,0.076
34.04744,0.213,1.0,0.828,0.187,0.813,0.26,0.125,0.398,0.162,0.168,0.179,0.384
34.18086,0.083,0.268,0.877,0.372,1.0,0.998,0.329,0.33,0.108,0.198,0.24,0.102
34.43968,0.058,0.105,0.979,0.596,0.077,0.044,0.178,1.0,0.114,0.047,0.023,0.089
34.79147,0.085,0.243,1.0,0.374,0.091,0.183,0.383,0.633,0.071,0.256,0.176,0.142
35.05574,0.261,0.106,0.191,0.071,0.274,0.229,0.182,0.183,0.093,0.246,0.331,1.0
35.40454,0.199,0.658,1.0,0.156,0.316,0.262,0.256,0.868,0.521,0.533,0.459,0.22
35.57361,0.347,0.578,0.798,0.193,1.0,0.277,0.175,0.471,0.251,0.192,0.217,0.365
35.71351,0.082,0.14,0.888,0.698,1.0,0.214,0.075,0.279,0.075,0.073,0.07,0.328
35.97955,0.06,0.205,1.0,0.542,0.251,0.092,0.077,0.333,0.065,0.047,0.026,0.169
36.30077,0.034,0.34,1.0,0.634,0.212,0.059,0.223,0.54,0.113,0.042,0.029,0.096
36.50186,0.376,1.0,0.568,0.447,0.802,0.319,0.074,0.189,0.225,0.201,0.242,0.261
36.63846,0.216,0.221,1.0,0.44,0.397,0.322,0.212,0.814,0.098,0.05,0.091,0.294
36.93546,0.015,0.167,1.0,0.609,0.076,0.02,0.113,0.56,0.063,0.019,0.009,0.058
37.21098,0.056,0.198,1.0,0.46,0.128,0.073,0.109,0.47,0.056,0.042,0.03,0.097
37.52417,0.555,0.086,0.224,0.049,0.045,0.052,0.155,0.211,0.069,0.113,0.181,1.0
37.8258,0.443,1.0,0.899,0.228,0.164,0.135,0.251,0.37,0.413,0.48,0.486,0.267
37.95256,0.318,0.37,0.83,0.989,1.0,0.379,0.109,0.374,0.109,0.074,0.152,0.453
38.16091,0.145,0.169,1.0,0.542,0.365,0.191,0.07,0.202,0.058,0.14,0.056,0.141
38.44671,0.083,0.524,1.0,0.919,0.647,0.182,0.089,0.347,0.14,0.053,0.071,0.268
38.638,0.038,0.481,1.0,0.788,0.472,0.033,0.122,0.354,0.077,0.039,0.101,0.168
38.82381,0.118,0.169,0.576,0.731,1.0,0.164,0.085,0.183,0.067,0.06,0.077,0.268
39.07964,0.161,0.327,1.0,0.414,0.169,0.073,0.188,0.538,0.251,0.19,0.082,0.141
39.43243,0.085,0.245,1.0,0.701,0.101,0.107,0.124,0.367,0.102,0.063,0.202,0.119
39.70612,0.095,0.22,1.0,0.438,0.225,0.067,0.171,0.621,0.184,0.539,0.098,0.097
39.98889,0.399,0.162,0.261,0.075,0.082,0.168,0.264,0.176,0.066,0.131,0.532,1.0
40.26503,0.216,0.237,0.498,0.495,0.604,0.194,0.149,0.354,0.197,1.0,0.709,0.195
40.62367,0.214,0.345,1.0,0.693,0.364,0.416,0.228,0.238,0.061,0.091,0.793,0.656
40.93805,0.047,0.057,1.0,0.544,0.172,0.156,0.103,0.448,0.134,0.077,0.128,0.076
41.52916,0.14,0.354,0.789,0.099,0.48,0.085,0.102,0.377,0.39,1.0,0.125,0.107
41.69755,0.377,0.274,0.801,0.135,0.201,0.108,0.133,0.428,0.53,1.0,0.345,0.101
41.88308,0.029,0.322,1.0,0.629,0.144,0.02,0.064,0.341,0.145,0.244,0.059,0.048
42.12009,0.074,0.125,1.0,0.399,0.127,0.055,0.102,0.737,0.186,0.109,0.055,0.121
42.44667,0.364,0.07,0.17,0.043,0.025,0.034,0.182,0.264,0.042,0.059,0.141,1.0
42.72036,0.254,0.464,1.0,0.261,0.221,0.185,0.189,0.542,0.39,0.526,0.303,0.295
42.90576,0.925,0.95,1.0,0.546,0.681,0.29,0.329,0.826,0.382,0.234,0.598,0.123
43.01528,0.493,0.504,0.307,0.285,0.44,0.143,0.102,0.241,0.254,0.563,1.0,0.13
43.18299,0.157,0.151,1.0,0.269,0.174,0.318,0.239,0.443,0.078,0.124,0.899,0.651
43.37986,0.058,0.265,1.0,0.751,0.313,0.25,0.205,0.356,0.075,0.048,0.251,0.176
43.62413,0.439,0.811,0.861,1.0,0.966,0.736,0.541,0.548,0.283,0.312,0.458,0.442
43.68771,0.311,0.485,1.0,0.705,0.681,0.326,0.29,0.781,0.479,0.187,0.063,0.279
43.95583,0.219,0.565,0.461,0.087,0.225,0.072,0.061,0.229,0.142,1.0,0.238,0.081
44.10662,0.092,0.392,0.475,0.037,0.104,0.039,0.039,0.251,0.151,1.0,0.197,0.048
44.28054,0.031,0.209,1.0,0.562,0.106,0.024,0.053,0.443,0.117,0.03,0.02,0.08
44.55397,0.07,0.185,1.0,0.21,0.06,0.113,0.187,0.549,0.079,0.053,0.038,0.134
44.8654,0.397,0.074,0.437,0.067,0.066,0.068,0.176,0.43,0.067,0.111,0.176,1.0
45.19624,0.362,0.4,0.986,0.751,1.0,0.404,0.161,0.569,0.134,0.127,0.141,0.425
45.54567,0.136,0.178,1.0,0.424,0.153,0.207,0.095,0.631,0.054,0.077,0.086,0.13
45.84136,0.071,0.128,1.0,0.946,0.267,0.133,0.146,0.388,0.076,0.033,0.059,0.122
46.18163,0.458,0.756,0.899,0.965,1.0,0.605,0.586,0.557,0.384,0.33,0.467,0.544
46.27143,0.118,0.223,0.513,0.281,1.0,0.235,0.101,0.24,0.14,0.063,0.092,0.305
46.52676,0.085,0.292,1.0,0.243,0.082,0.088,0.144,0.277,0.114,0.145,0.069,0.11
46.78771,0.08,0.22,1.0,0.521,0.05,0.081,0.081,0.321,0.097,0.083,0.111,0.068
47.10159,0.064,0.139,1.0,0.426,0.227,0.136,0.253,0.765,0.385,0.446,0.296,0.142
47.38027,0.487,0.291,0.549,0.097,0.157,0.283,0.291,0.559,0.185,0.348,0.873,1.0
47.7112,0.259,0.25,1.0,0.292,0.905,0.371,0.1,0.565,0.22,0.48,0.14,0.398
48.01823,0.165,0.298,1.0,0.233,0.312,0.376,0.129,0.393,0.071,0.208,0.52,0.424
48.30853,0.136,0.149,1.0,0.614,0.797,0.291,0.17,0.497,0.202,0.34,0.226,0.231
49.24163,0.053,0.156,1.0,0.618,0.081,0.021,0.04,0.267,0.071,0.262,0.056,0.084
49.55583,0.473,0.816,1.0,0.666,0.427,0.456,0.438,0.589,0.515,0.467,0.451,0.469
49.62676,0.056,0.122,1.0,0.303,0.212,0.151,0.228,0.933,0.125,0.192,0.255,0.2
49.86617,0.46,0.312,0.706,0.107,0.106,0.169,0.281,0.505,0.09,0.21,0.666,1.0
50.1668,0.19,0.3,1.0,0.36,0.476,0.289,0.165,0.934,0.129,0.187,0.141,0.338
50.45261,0.148,0.235,0.625,0.446,1.0,0.366,0.114,0.409,0.222,0.597,0.412,0.242
50.78694,0.06,0.107,1.0,0.47,0.26,0.143,0.131,0.487,0.105,0.205,0.226,0.144
51.3854,0.078,0.311,0.497,0.149,0.51,0.073,0.067,0.273,0.425,1.0,0.194,0.108
51.67034,0.019,0.111,1.0,0.563,0.048,0.019,0.064,0.399,0.072,0.02,0.012,0.075
52.00136,0.054,0.181,1.0,0.357,0.141,0.077,0.151,0.443,0.103,0.047,0.033,0.112
52.28014,0.262,0.148,0.602,0.148,0.104,0.107,0.3,0.453,0.125,0.281,0.281,1.0
52.60535,0.292,0.272,0.927,0.783,1.0,0.473,0.206,0.489,0.199,0.228,0.305,0.485
53.23751,0.025,0.055,1.0,0.438,0.063,0.038,0.092,0.847,0.129,0.116,0.024,0.047
53.82893,0.121,0.287,1.0,0.382,0.17,0.087,0.098,0.434,0.092,0.831,0.357,0.16
54.11569,0.041,0.057,1.0,0.458,0.043,0.051,0.137,0.752,0.272,0.115,0.032,0.064
54.71773,0.342,0.087,0.132,0.064,0.059,0.066,0.162,0.16,0.202,0.138,0.282,1.0
54.90825,0.261,0.451,0.77,0.757,0.769,0.421,0.374,0.458,0.79,1.0,0.559,0.386
55.339,0.239,0.402,1.0,0.293,0.758,0.153,0.1,0.266,0.217,0.361,0.045,0.349
55.61778,0.043,0.204,1.0,0.749,0.256,0.125,0.044,0.242,0.066,0.088,0.018,0.086
55.90195,0.025,0.465,1.0,0.825,0.278,0.044,0.281,0.501,0.251,0.184,0.023,0.061
56.09914,0.416,1.0,0.174,0.165,0.5,0.197,0.15,0.266,0.402,0.657,0.203,0.229
56.21601,0.171,0.289,0.349,0.316,0.162,0.104,0.172,0.21,0.204,1.0,0.747,0.138
56.52367,0.044,0.07,1.0,0.399,0.066,0.043,0.125,0.813,0.158,0.107,0.047,0.075
57.12141,0.302,0.345,1.0,0.722,0.096,0.074,0.162,0.221,0.068,0.099,0.154,0.461
57.41134,0.235,0.746,1.0,0.229,0.153,0.14,0.194,0.461,0.232,0.231,0.103,0.157
57.56853,0.16,0.211,0.332,0.499,1.0,0.457,0.145,0.27,0.148,0.082,0.052,0.201
57.69478,0.077,0.136,0.425,0.346,1.0,0.147,0.068,0.22,0.088,0.043,0.043,0.095
57.97374,0.032,0.04,1.0,0.496,0.063,0.042,0.058,0.373,0.084,0.042,0.042,0.058
58.6249,0.125,0.177,0.893,0.166,0.099,0.065,0.114,0.632,0.242,1.0,0.676,0.321
58.90902,0.014,0.12,1.0,0.586,0.037,0.011,0.037,0.362,0.046,0.013,0.01,0.066
59.21143,0.045,0.231,1.0,0.461,0.082,0.041,0.08,0.4,0.131,0.062,0.061,0.135
59.46077,0.298,0.296,0.633,0.259,0.158,0.146,0.359,0.256,0.141,0.188,0.429,1.0
60.10503,0.162,0.251,0.779,0.944,1.0,0.201,0.105,0.539,0.161,0.193,0.078,0.344
60.38971,0.077,0.137,1.0,0.816,0.296,0.132,0.098,0.312,0.048,0.038,0.028,0.155
60.69374,0.043,0.329,1.0,0.41,0.118,0.06,0.183,0.413,0.126,0.051,0.017,0.071
60.88753,0.44,1.0,0.328,0.117,0.265,0.118,0.075,0.271,0.228,0.293,0.155,0.142
60.998,0.216,0.926,0.956,0.093,0.117,0.176,0.08,0.506,0.134,0.306,1.0,0.223
61.16227,0.183,0.223,0.992,0.203,0.161,0.246,0.448,1.0,0.32,0.378,0.27,0.175
61.2781,0.053,0.215,1.0,0.524,0.075,0.041,0.096,0.571,0.097,0.039,0.026,0.095
61.56358,0.086,0.179,1.0,0.377,0.086,0.082,0.199,0.388,0.048,0.035,0.042,0.1
61.85664,0.397,0.443,0.87,0.576,0.28,0.092,0.163,0.197,0.1,0.208,0.302,1.0
62.06757,0.221,0.296,1.0,0.464,0.161,0.043,0.151,0.149,0.078,0.212,0.074,0.461
62.32213,0.744,0.737,0.917,0.453,1.0,0.531,0.334,0.868,0.629,0.607,0.732,0.372
62.49556,0.072,0.071,0.583,0.411,1.0,0.142,0.051,0.34,0.061,0.068,0.033,0.223
62.78109,0.069,0.195,1.0,0.659,0.325,0.13,0.065,0.316,0.063,0.028,0.034,0.178
63.0634,0.039,0.396,1.0,0.625,0.221,0.079,0.242,0.302,0.073,0.051,0.025,0.067
63.26177,0.705,1.0,0.513,0.507,0.78,0.385,0.187,0.273,0.372,0.506,0.299,0.408
63.35628,0.131,0.219,1.0,0.284,0.311,0.164,0.304,0.845,0.39,0.993,0.623,0.195
63.65778,0.072,0.151,1.0,0.755,0.071,0.034,0.094,0.359,0.068,0.03,0.014,0.112
63.96063,0.06,0.236,1.0,0.485,0.093,0.13,0.273,0.356,0.156,0.142,0.108,0.081
64.26054,0.608,0.376,0.852,0.158,0.074,0.131,0.331,0.294,0.199,0.154,0.154,1.0
64.5834,0.386,0.664,1.0,0.6,0.862,0.413,0.396,0.752,0.685,0.599,0.599,0.274
64.74286,0.798,1.0,0.822,0.353,0.854,0.485,0.323,0.484,0.209,0.087,0.318,0.773
64.88222,0.054,0.069,0.128,0.219,1.0,0.147,0.049,0.093,0.03,0.155,0.053,0.107
65.14952,0.089,0.173,1.0,0.769,0.347,0.109,0.058,0.2,0.059,0.267,0.031,0.175
65.46181,0.098,1.0,0.718,0.067,0.099,0.099,0.07,0.357,0.054,0.106,0.097,0.094
65.63215,0.43,1.0,0.658,0.207,0.773,0.247,0.154,0.417,0.448,0.699,0.358,0.406
65.78807,0.051,0.101,1.0,0.172,0.146,0.105,0.06,0.627,0.091,0.461,0.506,0.198
66.03279,0.036,0.103,1.0,0.594,0.044,0.056,0.075,0.508,0.041,0.04,0.023,0.084
66.36925,0.064,0.937,1.0,0.082,0.456,0.348,0.745,0.971,0.333,0.458,0.078,0.083
66.55338,0.16,0.737,1.0,0.149,0.168,0.173,0.207,0.611,0.112,0.123,0.056,0.068
66.67596,0.466,0.24,0.778,0.137,0.076,0.081,0.226,0.376,0.105,0.182,0.368,1.0
66.98073,0.128,0.487,1.0,0.172,0.079,0.117,0.22,0.576,0.32,0.341,0.213,0.182
67.12444,0.582,1.0,0.611,0.13,0.308,0.226,0.216,0.381,0.253,0.233,0.319,0.138
67.2507,0.154,0.198,0.859,0.483,1.0,0.206,0.068,0.207,0.068,0.11,0.063,0.289
67.55855,0.062,0.123,1.0,0.671,0.28,0.103,0.129,0.321,0.06,0.048,0.031,0.136
67.85796,0.217,1.0,0.637,0.078,0.06,0.092,0.156,0.42,0.077,0.133,0.139,0.094
68.00608,0.461,0.802,1.0,0.368,0.987,0.443,0.264,0.804,0.368,0.767,0.396,0.385
68.17991,0.154,0.266,1.0,0.265,0.592,0.22,0.291,0.502,0.281,0.564,0.187,0.595
