start,0,1,2,3,4,5,6,7,8,9,10,11
80.09923,0.332,0.81,0.593,0.585,0.981,1.0,0.628,0.631,0.127,0.134,0.1,0.011
80.2341,1.0,0.723,0.072,0.196,0.399,0.735,0.362,0.15,0.039,0.085,0.06,0.142
80.52132,1.0,0.061,0.027,0.031,0.091,0.585,0.059,0.205,0.041,0.075,0.041,0.101
80.70063,1.0,0.099,0.051,0.042,0.083,0.292,0.102,0.227,0.108,0.073,0.064,0.102
80.89841,1.0,0.138,0.035,0.023,0.164,0.906,0.13,0.166,0.045,0.038,0.032,0.114
81.05537,1.0,0.792,0.043,0.012,0.065,0.203,0.088,0.14,0.124,0.122,0.384,0.029
81.21211,0.25,0.658,0.491,0.483,0.974,1.0,0.562,0.568,0.074,0.08,0.071,0.006
81.36594,0.337,0.589,0.547,0.547,0.85,1.0,0.676,0.686,0.243,0.25,0.024,0.008
81.53705,0.128,0.533,0.523,0.522,0.92,1.0,0.639,0.642,0.14,0.144,0.012,0.01
81.67179,0.184,0.54,0.512,0.511,0.879,1.0,0.653,0.658,0.17,0.172,0.026,0.007
81.85615,1.0,0.169,0.034,0.03,0.142,0.794,0.084,0.37,0.035,0.153,0.033,0.126
82.00712,1.0,0.126,0.035,0.021,0.042,0.465,0.046,0.18,0.02,0.054,0.03,0.106
82.17533,1.0,0.484,0.204,0.047,0.069,0.073,0.035,0.123,0.043,0.022,0.02,0.577
82.48875,1.0,0.103,0.089,0.036,0.06,0.182,0.058,0.862,0.054,0.066,0.039,0.082
82.64526,1.0,0.68,0.106,0.068,0.101,0.102,0.064,0.069,0.153,0.146,0.447,0.201
82.74766,1.0,0.425,0.329,0.18,0.21,0.254,0.172,0.709,0.196,0.272,0.353,0.449
83.13311,1.0,0.752,0.033,0.014,0.049,0.099,0.127,0.319,0.195,0.186,0.501,0.029
83.27909,1.0,0.739,0.043,0.02,0.035,0.065,0.1,0.308,0.157,0.143,0.418,0.063
83.45252,1.0,0.058,0.212,0.024,0.06,0.116,0.068,0.916,0.042,0.048,0.042,0.086
83.61465,1.0,0.696,0.04,0.021,0.044,0.051,0.093,0.485,0.321,0.306,0.681,0.03
83.77673,1.0,0.486,0.01,0.003,0.008,0.008,0.008,0.082,0.06,0.057,0.38,0.088
83.93274,0.85,0.058,0.053,0.01,0.019,0.023,0.073,1.0,0.089,0.031,0.025,0.049
84.0742,1.0,0.404,0.118,0.037,0.019,0.009,0.012,0.103,0.014,0.01,0.018,0.524
84.41002,0.652,0.05,0.22,0.027,0.019,0.015,0.123,1.0,0.132,0.032,0.015,0.043
84.5083,0.402,0.081,0.127,0.034,0.031,0.048,0.087,1.0,0.12,0.095,0.092,0.054
84.73016,0.104,0.058,0.188,0.052,0.026,0.031,0.316,1.0,0.182,0.026,0.011,0.063
85.03161,0.155,0.131,1.0,0.057,0.019,0.026,0.047,0.565,0.052,0.067,0.034,0.036
85.17773,0.404,0.444,0.381,0.2,0.166,0.212,0.74,1.0,0.249,0.14,0.091,0.284
85.36689,0.585,0.633,0.703,0.482,0.79,0.771,0.973,1.0,0.899,0.957,0.672,0.051
85.5078,0.036,0.096,1.0,0.034,0.013,0.018,0.051,0.362,0.043,0.09,0.024,0.025
85.6815,0.032,0.103,1.0,0.054,0.016,0.02,0.04,0.548,0.033,0.068,0.008,0.023
85.84358,0.09,0.167,0.881,0.064,0.037,0.035,0.061,1.0,0.066,0.088,0.029,0.053
86.00567,0.034,0.094,1.0,0.047,0.014,0.013,0.033,0.309,0.023,0.036,0.014,0.02
86.16417,1.0,0.97,0.28,0.03,0.049,0.045,0.141,0.459,0.336,0.34,0.722,0.018
86.32535,0.132,0.138,0.06,0.021,0.443,0.442,0.936,1.0,0.466,0.464,0.038,0.009
86.48336,0.363,0.424,0.732,0.315,0.503,0.502,0.647,1.0,0.619,0.623,0.437,0.033
86.64553,0.027,0.053,0.205,0.015,0.007,0.022,0.313,1.0,0.163,0.032,0.025,0.034
86.92975,0.145,0.184,1.0,0.176,0.11,0.176,0.225,0.359,0.111,0.109,0.084,0.146
87.12045,0.12,0.115,1.0,0.037,0.016,0.023,0.049,0.364,0.126,0.147,0.164,0.023
87.28385,0.145,0.131,0.056,0.007,0.053,0.008,0.352,0.377,0.976,1.0,0.732,0.009
87.44177,0.312,0.364,1.0,0.209,0.609,0.217,0.242,0.355,0.267,0.791,0.279,0.147
87.60277,0.073,0.081,0.799,0.102,1.0,0.062,0.036,0.138,0.052,0.682,0.049,0.133
87.76068,0.445,0.21,0.041,0.012,0.102,0.072,0.496,0.502,0.985,1.0,0.907,0.01
87.8888,0.604,0.433,0.261,0.131,0.493,0.347,0.666,0.715,0.872,1.0,0.859,0.182
88.06902,0.039,0.073,0.403,0.114,0.965,0.069,0.043,0.112,0.093,1.0,0.078,0.11
88.21814,0.049,0.083,0.409,0.092,1.0,0.073,0.037,0.134,0.112,0.469,0.069,0.085
88.37605,0.097,0.158,0.282,0.087,1.0,0.069,0.112,0.279,0.316,0.649,0.177,0.136
88.55515,0.023,0.024,0.04,0.06,1.0,0.05,0.021,0.03,0.084,0.821,0.049,0.133
88.718,0.099,0.013,0.004,0.004,0.027,0.006,0.343,0.344,0.947,1.0,0.669,0.005
88.87977,0.325,0.162,0.006,0.004,0.063,0.035,0.391,0.394,0.973,1.0,0.877,0.009
89.02036,0.754,0.545,0.205,0.189,1.0,0.403,0.619,0.656,0.774,0.99,0.726,0.136
89.19379,0.132,0.06,0.024,0.023,0.392,0.023,0.023,0.059,0.326,1.0,0.288,0.253
89.51306,0.083,0.018,0.013,0.058,1.0,0.048,0.015,0.024,0.028,0.993,0.035,0.089
89.67528,0.107,0.029,0.022,0.088,0.902,0.048,0.026,0.029,0.044,1.0,0.046,0.096
89.8259,0.241,0.588,0.441,0.44,0.987,1.0,0.537,0.536,0.081,0.111,0.096,0.014
89.98993,0.361,0.678,0.646,0.647,1.0,0.99,0.761,0.774,0.311,0.359,0.047,0.026
90.15193,1.0,0.146,0.021,0.044,0.26,0.483,0.086,0.203,0.037,0.272,0.043,0.267
90.27819,0.884,1.0,0.455,0.171,0.3,0.799,0.525,0.396,0.379,0.243,0.14,0.42
90.46971,0.429,0.676,0.636,0.631,0.954,1.0,0.782,0.79,0.332,0.347,0.055,0.035
90.62739,1.0,0.041,0.03,0.023,0.091,0.585,0.046,0.218,0.022,0.073,0.027,0.076
90.94703,1.0,0.083,0.031,0.033,0.093,0.375,0.071,0.214,0.042,0.049,0.033,0.119
91.09605,1.0,0.209,0.063,0.063,0.18,0.966,0.113,0.232,0.056,0.043,0.055,0.107
91.25415,1.0,0.813,0.051,0.052,0.091,0.181,0.122,0.16,0.263,0.258,0.585,0.031
91.42875,0.418,0.867,0.624,0.619,0.97,1.0,0.644,0.654,0.139,0.145,0.169,0.008
91.55483,0.573,0.777,0.037,0.16,0.413,1.0,0.457,0.148,0.025,0.043,0.015,0.044
91.74825,0.126,0.106,0.01,0.031,0.138,1.0,0.138,0.032,0.015,0.014,0.015,0.016
92.06159,1.0,0.537,0.148,0.107,0.18,0.64,0.305,0.437,0.3,0.406,0.456,0.181
92.19515,1.0,0.364,0.164,0.11,0.108,0.35,0.184,0.194,0.168,0.22,0.28,0.151
92.38018,1.0,0.4,0.017,0.011,0.017,0.024,0.018,0.067,0.051,0.048,0.329,0.08
92.54834,1.0,0.699,0.05,0.025,0.067,0.11,0.097,0.271,0.155,0.154,0.46,0.051
92.70018,0.936,0.114,0.099,0.036,0.113,0.167,0.07,1.0,0.061,0.083,0.043,0.098
92.86834,1.0,0.454,0.006,0.004,0.005,0.007,0.008,0.013,0.016,0.016,0.339,0.067
93.0273,0.798,0.186,0.335,0.181,0.302,0.501,0.345,1.0,0.214,0.181,0.191,0.19
93.18785,1.0,0.091,0.063,0.049,0.1,0.355,0.1,0.615,0.094,0.063,0.041,0.088
93.38,0.59,0.132,0.085,0.056,0.088,0.279,0.201,1.0,0.132,0.063,0.04,0.183
93.44866,0.59,0.245,0.182,0.113,0.101,0.224,0.282,1.0,0.52,0.427,0.389,0.205
93.60499,0.965,0.082,0.132,0.039,0.077,0.174,0.122,1.0,0.102,0.069,0.037,0.085
93.83166,0.742,0.437,0.125,0.096,0.152,0.152,0.33,1.0,0.351,0.254,0.39,0.087
93.93102,1.0,0.485,0.178,0.147,0.131,0.128,0.117,0.162,0.068,0.056,0.041,0.526
94.14553,0.808,0.039,0.061,0.023,0.032,0.038,0.091,1.0,0.08,0.037,0.029,0.052
94.30222,1.0,0.453,0.155,0.042,0.017,0.012,0.017,0.106,0.019,0.011,0.02,0.563
94.60993,0.676,0.042,0.195,0.032,0.029,0.046,0.073,1.0,0.075,0.033,0.024,0.049
94.78939,0.447,0.063,0.122,0.029,0.024,0.027,0.116,1.0,0.141,0.041,0.026,0.083
94.88249,0.065,0.054,0.086,0.037,0.051,0.086,0.511,1.0,0.411,0.068,0.042,0.048
95.26576,0.169,0.206,1.0,0.167,0.029,0.03,0.062,0.58,0.102,0.075,0.025,0.052
95.36476,0.573,0.773,0.572,0.617,0.664,0.77,1.0,0.691,0.118,0.181,0.164,0.264
95.56426,0.332,0.501,0.608,0.388,0.769,0.736,0.972,1.0,0.86,0.908,0.546,0.038
95.7424,0.309,0.314,1.0,0.051,0.038,0.043,0.064,0.299,0.051,0.095,0.101,0.078
95.90444,0.453,1.0,0.818,0.561,0.924,0.923,0.459,0.559,0.069,0.076,0.158,0.129
95.99705,0.313,0.503,0.982,0.171,0.093,0.119,0.217,1.0,0.26,0.419,0.45,0.306
96.18272,0.527,0.613,1.0,0.643,0.716,0.784,0.622,0.498,0.216,0.206,0.201,0.334
96.38054,1.0,0.902,0.882,0.09,0.073,0.045,0.178,0.952,0.218,0.25,0.387,0.164
96.53769,0.164,0.341,0.309,0.268,0.675,0.669,0.929,1.0,0.755,0.75,0.377,0.032
96.64059,0.158,0.156,0.374,0.045,0.032,0.156,0.545,1.0,0.429,0.112,0.044,0.129
96.84444,0.022,0.035,0.148,0.044,0.051,0.149,0.55,1.0,0.508,0.123,0.061,0.031
97.27546,0.178,0.243,1.0,0.187,0.136,0.225,0.266,0.514,0.179,0.147,0.136,0.146
97.48272,0.224,0.109,0.274,0.081,0.208,0.057,0.08,0.149,0.287,1.0,0.257,0.068
97.74567,0.251,0.271,0.907,0.209,1.0,0.273,0.257,0.352,0.275,0.651,0.144,0.242
97.97642,0.566,0.404,0.406,0.381,0.371,0.35,0.799,0.805,0.992,1.0,0.747,0.528
98.06576,0.165,0.111,0.372,0.104,0.777,0.142,0.194,0.342,0.403,1.0,0.392,0.299
98.61569,0.127,0.255,0.373,0.233,1.0,0.225,0.272,0.402,0.257,0.817,0.16,0.31
98.69057,0.073,0.09,0.191,0.095,1.0,0.08,0.033,0.048,0.075,0.511,0.076,0.143
98.88172,0.204,0.085,0.08,0.078,0.116,0.101,0.489,0.478,0.939,1.0,0.689,0.037
99.06005,0.361,0.139,0.087,0.077,0.189,0.048,0.078,0.099,0.308,1.0,0.23,0.137
99.4107,0.135,0.048,0.026,0.03,0.401,0.032,0.025,0.064,0.331,1.0,0.287,0.289
99.73029,0.119,0.053,0.05,0.057,0.907,0.051,0.046,0.082,0.073,1.0,0.06,0.225
99.99048,0.706,1.0,0.415,0.252,0.391,0.47,0.265,0.306,0.336,0.312,0.171,0.329
100.18113,0.192,0.586,0.578,0.58,0.995,1.0,0.728,0.733,0.219,0.259,0.012,0.021
100.32753,1.0,0.126,0.039,0.073,0.307,0.455,0.091,0.259,0.064,0.317,0.065,0.258
100.47805,0.466,0.868,0.61,0.598,0.998,1.0,0.584,0.579,0.079,0.079,0.204,0.04
100.65964,1.0,0.186,0.217,0.357,0.511,0.946,0.52,0.441,0.195,0.148,0.078,0.109
101.15224,1.0,0.176,0.138,0.146,0.225,0.662,0.237,0.343,0.194,0.138,0.126,0.159
101.48245,1.0,0.744,0.023,0.015,0.06,0.185,0.086,0.134,0.248,0.243,0.547,0.035
101.63937,0.214,0.588,0.449,0.449,0.966,1.0,0.568,0.573,0.101,0.107,0.09,0.005
101.79714,0.398,0.601,0.556,0.556,0.845,1.0,0.687,0.689,0.274,0.283,0.032,0.012
101.95932,0.113,0.078,0.01,0.015,0.161,1.0,0.158,0.035,0.018,0.018,0.016,0.017
102.2258,0.802,0.723,0.45,0.333,0.396,1.0,0.465,0.499,0.303,0.314,0.405,0.371
102.40571,1.0,0.304,0.214,0.162,0.22,0.512,0.351,0.355,0.177,0.167,0.134,0.24
102.60413,1.0,0.498,0.214,0.051,0.068,0.068,0.041,0.101,0.06,0.03,0.025,0.584
102.91723,1.0,0.07,0.052,0.015,0.07,0.179,0.051,0.816,0.053,0.098,0.037,0.073
103.08005,1.0,0.602,0.057,0.018,0.057,0.059,0.043,0.05,0.149,0.147,0.44,0.236
103.17891,1.0,0.777,0.538,0.268,0.299,0.227,0.188,0.263,0.237,0.35,0.363,0.766
103.38122,1.0,0.097,0.072,0.038,0.073,0.363,0.047,0.902,0.051,0.062,0.05,0.125
103.7176,0.744,0.102,0.089,0.038,0.06,0.229,0.077,1.0,0.09,0.075,0.053,0.096
103.86857,1.0,0.051,0.102,0.024,0.039,0.094,0.052,0.765,0.033,0.049,0.029,0.066
104.03651,0.798,0.38,0.121,0.087,0.08,0.108,0.271,1.0,0.311,0.269,0.439,0.089
104.16472,1.0,0.388,0.162,0.021,0.054,0.025,0.03,0.153,0.06,0.025,0.026,0.529
104.50735,1.0,0.417,0.133,0.039,0.019,0.007,0.011,0.092,0.011,0.01,0.019,0.542
104.82526,0.682,0.046,0.228,0.019,0.02,0.02,0.105,1.0,0.084,0.041,0.018,0.048
104.94848,0.557,0.183,0.212,0.061,0.058,0.052,0.127,1.0,0.165,0.113,0.149,0.128
105.08839,0.594,0.579,0.413,0.211,0.182,0.26,0.717,1.0,0.373,0.22,0.167,0.35
105.31302,0.638,0.603,0.617,0.46,0.737,0.734,0.908,1.0,0.853,0.871,0.612,0.019
105.46549,0.16,0.125,1.0,0.068,0.023,0.022,0.044,0.575,0.047,0.055,0.031,0.038
105.61075,0.262,0.238,0.089,0.047,0.497,0.49,0.989,1.0,0.539,0.54,0.114,0.01
105.77705,0.295,0.42,0.472,0.331,0.731,0.71,0.99,1.0,0.896,0.927,0.568,0.042
105.93528,0.037,0.093,1.0,0.035,0.018,0.021,0.052,0.349,0.04,0.09,0.028,0.04
106.1102,0.026,0.133,1.0,0.08,0.015,0.02,0.043,0.501,0.039,0.07,0.009,0.021
106.24866,0.091,0.182,0.901,0.054,0.035,0.048,0.094,1.0,0.156,0.201,0.144,0.073
106.42916,0.047,0.082,1.0,0.056,0.011,0.013,0.033,0.319,0.033,0.05,0.026,0.024
106.57946,1.0,0.977,0.288,0.035,0.06,0.04,0.128,0.368,0.324,0.323,0.711,0.023
106.74789,0.139,0.139,0.05,0.018,0.436,0.434,0.937,1.0,0.456,0.453,0.036,0.008
106.90884,0.347,0.408,0.684,0.303,0.499,0.5,0.641,1.0,0.615,0.606,0.432,0.036
107.0673,0.025,0.051,0.18,0.019,0.011,0.02,0.309,1.0,0.164,0.036,0.019,0.03
107.3517,0.151,0.195,1.0,0.191,0.141,0.218,0.276,0.411,0.136,0.136,0.098,0.144
107.54245,0.161,0.322,1.0,0.126,0.054,0.085,0.125,0.38,0.108,0.106,0.125,0.054
107.6546,0.33,0.186,0.271,0.106,0.214,0.087,0.127,0.195,0.218,1.0,0.186,0.095
108.01315,0.1,0.15,0.966,0.11,1.0,0.08,0.077,0.184,0.064,0.64,0.056,0.155
108.18086,0.264,0.156,0.037,0.009,0.046,0.019,0.395,0.401,0.983,1.0,0.807,0.008
108.33324,0.508,0.534,0.462,0.224,0.692,0.361,0.5,0.575,0.546,1.0,0.574,0.305
108.51283,0.03,0.068,0.313,0.117,0.798,0.07,0.028,0.089,0.061,1.0,0.077,0.179
108.63451,1.0,0.961,0.106,0.048,0.151,0.043,0.097,0.103,0.199,0.235,0.49,0.154
108.81469,1.0,0.839,0.078,0.033,0.27,0.045,0.115,0.122,0.176,0.306,0.523,0.097
108.98327,0.016,0.025,0.024,0.063,1.0,0.046,0.017,0.023,0.045,0.921,0.04,0.221
109.13433,0.461,0.215,0.02,0.017,0.071,0.055,0.447,0.445,0.944,1.0,0.886,0.022
109.27283,0.659,0.464,0.277,0.17,0.231,0.148,0.202,0.219,0.227,1.0,0.537,0.999
109.46807,0.354,0.336,0.141,0.182,1.0,0.183,0.177,0.176,0.242,0.754,0.239,0.202
109.61433,0.098,0.034,0.017,0.012,0.289,0.015,0.013,0.045,0.281,1.0,0.263,0.199
109.90517,0.122,0.056,0.035,0.04,0.877,0.036,0.052,0.086,0.081,1.0,0.064,0.185
110.26068,0.242,0.134,0.025,0.037,0.233,1.0,0.163,0.039,0.028,0.091,0.011,0.049
110.57909,1.0,0.173,0.038,0.052,0.273,0.423,0.082,0.172,0.035,0.234,0.053,0.236
110.70195,0.953,1.0,0.472,0.198,0.318,0.868,0.574,0.428,0.409,0.254,0.146,0.424
110.89937,0.485,0.7,0.668,0.661,0.951,1.0,0.785,0.792,0.36,0.372,0.082,0.028
111.05533,1.0,0.062,0.028,0.032,0.159,0.607,0.041,0.147,0.026,0.072,0.024,0.071
111.33995,1.0,0.124,0.09,0.045,0.14,0.323,0.144,0.382,0.214,0.143,0.122,0.137
111.52966,0.848,0.181,0.053,0.041,0.171,1.0,0.1,0.187,0.077,0.061,0.043,0.101
111.682,1.0,0.849,0.052,0.049,0.098,0.188,0.117,0.146,0.27,0.265,0.604,0.024
111.85664,0.173,0.537,0.426,0.424,0.968,1.0,0.561,0.567,0.1,0.105,0.071,0.005
112.01823,0.45,0.615,0.566,0.566,0.805,1.0,0.67,0.67,0.31,0.325,0.055,0.015
112.17551,0.102,0.088,0.012,0.015,0.14,1.0,0.139,0.031,0.018,0.027,0.023,0.017
112.461,0.932,0.828,0.43,0.282,0.31,1.0,0.453,0.443,0.312,0.426,0.543,0.359
112.62186,1.0,0.305,0.223,0.192,0.226,0.581,0.358,0.382,0.203,0.182,0.169,0.276
112.80771,1.0,0.464,0.195,0.031,0.058,0.05,0.025,0.091,0.043,0.019,0.024,0.569
113.11524,1.0,0.14,0.098,0.068,0.098,0.198,0.068,0.923,0.097,0.116,0.084,0.11
113.28426,1.0,0.684,0.107,0.064,0.1,0.091,0.054,0.054,0.142,0.138,0.434,0.217
113.3863,1.0,0.796,0.522,0.251,0.293,0.206,0.212,0.285,0.18,0.246,0.332,0.765
113.6093,0.932,0.094,0.1,0.088,0.077,0.449,0.13,1.0,0.126,0.091,0.061,0.13
113.93429,0.655,0.18,0.132,0.073,0.093,0.202,0.126,1.0,0.195,0.09,0.058,0.178
114.03311,1.0,0.128,0.15,0.072,0.089,0.243,0.172,0.929,0.114,0.092,0.089,0.096
114.21864,0.881,0.772,0.443,0.299,0.275,0.346,0.439,1.0,0.324,0.295,0.442,0.32
114.37506,1.0,0.426,0.116,0.125,0.106,0.095,0.12,0.267,0.167,0.085,0.057,0.549
114.56535,0.827,0.045,0.061,0.029,0.037,0.029,0.085,1.0,0.079,0.039,0.034,0.049
114.72966,1.0,0.453,0.161,0.045,0.022,0.014,0.019,0.115,0.02,0.01,0.024,0.575
115.03796,0.677,0.047,0.189,0.034,0.028,0.054,0.087,1.0,0.077,0.049,0.03,0.071
115.20594,0.375,0.04,0.083,0.033,0.05,0.028,0.083,1.0,0.086,0.04,0.025,0.05
115.36249,0.256,0.246,0.112,0.059,0.54,0.539,0.976,1.0,0.57,0.566,0.046,0.009
115.50522,0.246,0.373,0.412,0.295,0.685,0.688,0.946,1.0,0.827,0.839,0.433,0.009
115.68032,0.188,0.213,1.0,0.182,0.037,0.034,0.09,0.563,0.114,0.096,0.025,0.042
115.78132,0.562,0.613,0.419,0.231,0.195,0.277,0.766,1.0,0.424,0.24,0.159,0.367
115.99791,0.381,0.508,0.64,0.406,0.757,0.736,0.967,1.0,0.871,0.913,0.583,0.038
116.1576,0.024,0.057,1.0,0.055,0.02,0.025,0.06,0.242,0.045,0.065,0.019,0.023
116.42454,0.097,0.135,0.646,0.089,0.071,0.073,0.192,1.0,0.308,0.198,0.179,0.098
116.62889,0.071,0.069,1.0,0.04,0.026,0.023,0.051,0.344,0.032,0.041,0.029,0.021
116.80245,1.0,0.961,0.361,0.039,0.055,0.042,0.119,0.449,0.337,0.333,0.739,0.017
116.95887,0.237,0.41,0.193,0.161,0.622,0.617,0.938,1.0,0.661,0.654,0.216,0.017
117.081,0.151,0.23,0.416,0.06,0.05,0.199,0.544,1.0,0.441,0.124,0.027,0.172
117.27161,0.026,0.045,0.204,0.017,0.014,0.028,0.273,1.0,0.156,0.038,0.02,0.032
117.59878,0.176,0.295,1.0,0.152,0.055,0.067,0.146,0.282,0.111,0.122,0.134,0.065
117.70766,0.178,0.233,1.0,0.184,0.149,0.229,0.246,0.514,0.127,0.123,0.114,0.139
117.91039,0.254,0.317,0.277,0.207,0.257,0.13,0.16,0.262,0.124,1.0,0.484,0.211
118.1898,0.167,0.214,0.776,0.209,1.0,0.201,0.183,0.283,0.117,0.542,0.084,0.185
118.39964,0.168,0.033,0.037,0.008,0.048,0.019,0.407,0.415,0.975,1.0,0.717,0.011
118.55302,0.059,0.086,0.347,0.067,0.954,0.102,0.068,0.175,0.094,1.0,0.075,0.238
119.04254,0.201,0.243,0.321,0.24,1.0,0.21,0.196,0.254,0.183,0.747,0.158,0.413
119.11887,0.061,0.084,0.162,0.073,1.0,0.061,0.044,0.046,0.056,0.605,0.062,0.151
119.2981,0.209,0.166,0.086,0.095,0.146,0.124,0.157,0.161,0.409,1.0,0.382,0.414
119.51778,0.112,0.029,0.011,0.008,0.049,0.018,0.333,0.334,0.973,1.0,0.723,0.011
119.68086,0.355,0.302,0.165,0.167,1.0,0.214,0.223,0.187,0.236,0.631,0.201,0.11
119.83832,0.126,0.048,0.025,0.025,0.399,0.03,0.026,0.064,0.332,1.0,0.307,0.281
120.15188,0.122,0.056,0.054,0.053,0.972,0.064,0.059,0.119,0.096,1.0,0.084,0.122
120.41293,0.106,0.063,0.066,0.088,0.397,1.0,0.433,0.06,0.049,0.046,0.031,0.042
120.79664,1.0,0.092,0.03,0.056,0.326,0.422,0.092,0.171,0.052,0.17,0.045,0.136
120.95351,0.395,0.848,0.696,0.678,0.988,1.0,0.755,0.762,0.275,0.284,0.036,0.035
121.06812,0.683,0.834,0.087,0.22,0.568,1.0,0.581,0.215,0.113,0.143,0.112,0.118
121.27678,1.0,0.229,0.07,0.039,0.122,0.415,0.066,0.146,0.048,0.094,0.075,0.143
121.43483,1.0,0.206,0.056,0.026,0.111,0.379,0.054,0.146,0.039,0.081,0.069,0.141
121.59161,1.0,0.094,0.044,0.035,0.138,0.372,0.061,0.172,0.041,0.07,0.037,0.133
121.74218,1.0,0.815,0.256,0.12,0.173,0.688,0.115,0.137,0.12,0.112,0.18,0.262
121.87596,0.585,0.663,0.532,0.749,0.877,1.0,0.766,0.555,0.315,0.247,0.189,0.323
122.06707,0.069,0.433,0.408,0.408,0.968,1.0,0.578,0.583,0.063,0.07,0.02,0.008
122.23025,0.432,0.644,0.616,0.616,0.866,1.0,0.726,0.723,0.335,0.344,0.049,0.021
122.35878,0.138,0.109,0.015,0.019,0.108,1.0,0.107,0.028,0.018,0.024,0.025,0.027
122.71166,1.0,0.366,0.067,0.069,0.192,0.636,0.236,0.34,0.314,0.396,0.43,0.149
122.83342,1.0,0.275,0.209,0.174,0.191,0.534,0.332,0.368,0.193,0.16,0.141,0.245
123.03107,1.0,0.491,0.215,0.051,0.066,0.057,0.028,0.089,0.039,0.02,0.025,0.592
123.33778,1.0,0.08,0.057,0.022,0.059,0.203,0.051,0.775,0.05,0.087,0.039,0.084
123.50721,1.0,0.452,0.009,0.003,0.008,0.015,0.007,0.015,0.054,0.053,0.364,0.09
123.6663,1.0,0.288,0.389,0.221,0.328,0.575,0.355,0.974,0.187,0.273,0.277,0.238
123.80848,1.0,0.088,0.076,0.037,0.065,0.411,0.072,0.955,0.07,0.065,0.048,0.114
124.14549,0.706,0.085,0.076,0.032,0.054,0.221,0.067,1.0,0.095,0.07,0.045,0.09
124.2961,1.0,0.047,0.1,0.017,0.039,0.121,0.064,0.805,0.039,0.041,0.041,0.079
124.46499,0.595,0.157,0.073,0.066,0.033,0.045,0.194,1.0,0.346,0.331,0.44,0.053
124.62045,1.0,0.448,0.011,0.004,0.009,0.008,0.011,0.083,0.054,0.051,0.346,0.082
124.78422,0.77,0.063,0.062,0.022,0.026,0.025,0.071,1.0,0.087,0.034,0.032,0.055
124.92381,1.0,0.385,0.103,0.028,0.017,0.006,0.011,0.079,0.011,0.009,0.015,0.521
125.22535,0.562,0.037,0.205,0.019,0.021,0.028,0.062,1.0,0.062,0.04,0.021,0.027
125.382,0.379,0.058,0.111,0.023,0.028,0.035,0.057,1.0,0.105,0.073,0.056,0.044
125.5737,0.282,0.295,0.131,0.078,0.57,0.569,0.974,1.0,0.604,0.6,0.1,0.01
125.71152,0.177,0.309,0.335,0.259,0.672,0.672,0.959,1.0,0.808,0.817,0.381,0.005
125.88163,0.143,0.077,1.0,0.042,0.019,0.018,0.041,0.52,0.04,0.065,0.021,0.021
126.05542,0.158,0.154,0.076,0.017,0.454,0.454,0.982,1.0,0.469,0.472,0.04,0.004
126.21723,0.508,0.587,0.67,0.428,0.768,0.744,0.953,1.0,0.87,0.924,0.643,0.034
126.36263,0.026,0.103,1.0,0.048,0.018,0.014,0.053,0.334,0.041,0.074,0.018,0.028
126.51315,0.013,0.081,1.0,0.042,0.014,0.017,0.033,0.463,0.031,0.064,0.009,0.017
126.68327,0.065,0.154,0.671,0.081,0.05,0.052,0.114,1.0,0.13,0.118,0.061,0.05
126.81601,0.119,0.119,1.0,0.069,0.062,0.06,0.1,0.548,0.078,0.084,0.049,0.051
127.00122,0.983,1.0,0.35,0.05,0.088,0.066,0.16,0.359,0.332,0.334,0.698,0.027
127.15832,0.179,0.159,0.041,0.018,0.396,0.392,0.944,1.0,0.435,0.433,0.071,0.01
127.33438,0.35,0.404,0.614,0.312,0.505,0.508,0.645,1.0,0.605,0.61,0.421,0.036
127.48385,0.04,0.128,0.186,0.111,0.596,0.591,0.97,1.0,0.678,0.688,0.182,0.012
127.61873,0.057,0.231,0.351,0.201,0.61,0.61,0.918,1.0,0.753,0.755,0.308,0.013
127.77365,0.169,0.211,1.0,0.207,0.156,0.251,0.3,0.453,0.154,0.158,0.108,0.158
127.95995,0.143,0.133,1.0,0.048,0.02,0.045,0.064,0.406,0.115,0.127,0.155,0.03
128.13361,0.265,0.158,0.068,0.015,0.077,0.03,0.417,0.451,0.976,1.0,0.809,0.01
128.27891,0.54,0.545,0.97,0.259,0.693,0.369,0.523,0.645,0.608,1.0,0.554,0.161
128.45179,0.067,0.105,0.901,0.106,1.0,0.07,0.05,0.187,0.056,0.649,0.057,0.153
128.60971,0.255,0.153,0.038,0.009,0.048,0.019,0.4,0.407,0.983,1.0,0.805,0.005
128.75878,0.166,0.156,0.526,0.084,0.917,0.091,0.108,0.252,0.132,1.0,0.13,0.313
129.05646,0.027,0.072,0.411,0.085,1.0,0.055,0.033,0.131,0.048,0.408,0.037,0.118
129.24803,0.036,0.062,0.203,0.078,1.0,0.055,0.05,0.095,0.084,0.483,0.05,0.108
129.41098,0.018,0.026,0.035,0.064,1.0,0.052,0.022,0.021,0.051,0.793,0.054,0.143
129.56689,0.094,0.016,0.004,0.003,0.026,0.005,0.337,0.338,0.945,1.0,0.661,0.005
129.73048,0.327,0.159,0.005,0.004,0.062,0.035,0.387,0.39,0.971,1.0,0.879,0.008
129.87143,0.718,0.526,0.208,0.21,1.0,0.381,0.589,0.626,0.753,0.945,0.693,0.124
