start,0,1,2,3,4,5,6,7,8,9,10,11
81.94322,0.069,0.04,0.032,0.079,0.058,0.156,0.112,0.121,1.0,0.114,0.055,0.027
82.28032,0.797,1.0,0.402,0.392,0.637,0.678,0.422,0.421,0.028,0.037,0.342,0.03
82.41982,0.147,0.336,0.317,0.316,0.949,1.0,0.481,0.481,0.026,0.052,0.011,0.036
82.6049,0.379,0.435,0.122,0.112,0.282,1.0,0.424,0.204,0.188,0.121,0.076,0.248
82.80227,0.332,0.088,0.072,0.054,0.197,1.0,0.259,0.072,0.067,0.085,0.072,0.075
83.3132,0.04,0.063,0.499,0.08,0.075,0.241,0.258,1.0,0.139,0.056,0.037,0.071
83.64975,0.569,0.617,0.124,0.102,0.301,0.271,0.705,0.707,1.0,0.956,0.655,0.148
83.77646,0.058,0.018,0.049,0.278,0.069,0.021,0.038,0.351,1.0,0.247,0.036,0.029
83.9868,0.019,0.007,0.01,0.071,0.013,0.025,0.023,0.183,1.0,0.137,0.014,0.008
84.48499,1.0,0.962,0.744,0.529,0.278,0.388,0.499,0.171,0.644,0.494,0.293,0.843
84.68059,0.677,0.471,0.219,0.172,0.116,0.285,0.194,0.297,1.0,0.289,0.128,0.404
84.99755,1.0,0.734,0.491,0.368,0.325,0.548,0.445,0.328,0.196,0.204,0.219,0.616
85.19646,0.142,0.518,0.503,0.522,0.915,1.0,0.641,0.646,0.15,0.183,0.014,0.027
85.33338,0.105,0.021,0.022,0.061,0.306,1.0,0.387,0.052,0.03,0.045,0.018,0.034
85.71646,0.173,0.535,0.499,0.52,0.942,1.0,0.649,0.655,0.152,0.188,0.037,0.033
85.86141,0.91,1.0,0.698,0.263,0.28,0.483,0.359,0.356,0.207,0.213,0.226,0.799
86.05442,0.07,0.324,0.317,0.317,0.793,1.0,0.463,0.438,0.054,0.048,0.031,0.02
86.22744,0.131,0.51,0.502,0.51,0.944,1.0,0.642,0.644,0.127,0.145,0.011,0.021
86.36739,1.0,0.886,0.579,0.314,0.282,0.391,0.482,0.462,0.311,0.276,0.272,0.888
86.56036,0.082,0.327,0.323,0.328,0.969,1.0,0.488,0.501,0.015,0.031,0.013,0.023
86.74395,0.427,0.146,0.118,0.133,0.31,1.0,0.264,0.158,0.15,0.128,0.097,0.167
86.90054,1.0,0.895,0.065,0.11,0.055,0.039,0.089,0.086,0.153,0.183,0.6,0.145
87.05696,1.0,0.885,0.734,0.442,0.193,0.307,0.479,0.411,0.234,0.237,0.345,0.868
87.25556,0.153,0.279,0.154,0.515,0.368,1.0,0.367,0.181,0.14,0.124,0.312,0.149
87.41642,0.595,0.201,0.151,0.25,0.517,1.0,0.301,0.22,0.141,0.22,0.131,0.424
87.77066,0.328,0.163,1.0,0.393,0.204,0.104,0.093,0.069,0.049,0.078,0.067,0.382
88.1151,0.608,0.362,0.32,0.288,0.38,0.674,0.512,0.243,0.183,0.19,0.19,1.0
88.45447,0.544,0.177,0.121,0.147,0.201,1.0,0.143,0.162,0.138,0.214,0.229,0.138
88.63061,1.0,0.887,0.013,0.014,0.021,0.083,0.059,0.058,0.207,0.216,0.589,0.033
88.79896,0.049,0.07,0.087,0.053,0.532,0.734,1.0,0.975,0.639,0.631,0.114,0.024
88.94776,0.016,0.023,0.088,0.013,0.336,0.346,0.965,1.0,0.488,0.499,0.019,0.042
89.12998,0.681,0.686,0.102,0.079,0.234,0.219,0.667,0.67,1.0,0.965,0.649,0.134
89.26848,0.086,0.023,0.057,0.306,0.072,0.028,0.046,0.338,1.0,0.262,0.032,0.029
89.47932,0.069,0.039,0.041,0.198,0.061,0.168,0.102,0.135,1.0,0.102,0.029,0.032
89.83202,0.498,0.479,0.406,0.354,0.196,0.256,0.364,0.461,1.0,0.241,0.358,0.455
90.16644,0.159,0.412,0.389,0.387,0.793,1.0,0.548,0.495,0.091,0.08,0.056,0.052
90.32567,1.0,0.513,0.056,0.095,0.238,0.805,0.321,0.063,0.054,0.13,0.073,0.332
90.51252,1.0,0.415,0.18,0.022,0.03,0.024,0.082,0.069,0.249,0.262,0.709,0.044
90.68531,0.169,1.0,0.402,0.042,0.035,0.022,0.032,0.015,0.031,0.125,0.042,0.019
90.84794,0.406,1.0,0.683,0.792,0.174,0.335,0.207,0.101,0.101,0.257,0.064,0.146
91.17342,0.089,0.655,1.0,0.344,0.077,0.036,0.035,0.018,0.031,0.135,0.027,0.052
91.37007,1.0,0.406,0.188,0.019,0.029,0.023,0.072,0.065,0.264,0.343,0.747,0.046
91.54426,0.146,1.0,0.342,0.056,0.131,0.502,0.154,0.07,0.092,0.079,0.047,0.043
91.71288,0.159,1.0,0.208,0.024,0.023,0.016,0.034,0.014,0.016,0.075,0.035,0.013
91.88726,0.901,1.0,0.016,0.012,0.015,0.025,0.033,0.041,0.142,0.099,0.393,0.026
92.0556,0.53,1.0,0.05,0.034,0.013,0.025,0.013,0.025,0.065,0.027,0.062,0.028
92.2185,0.549,1.0,0.053,0.04,0.077,0.325,0.107,0.058,0.077,0.047,0.041,0.042
92.39215,0.551,1.0,0.027,0.029,0.014,0.035,0.014,0.024,0.103,0.034,0.024,0.025
92.56649,0.402,1.0,0.367,0.168,0.148,0.155,0.187,0.232,0.191,0.191,0.212,0.468
92.90871,0.04,0.04,0.04,0.1,0.184,0.384,0.858,0.812,1.0,0.982,0.307,0.02
93.07837,0.043,0.025,0.017,0.124,0.104,0.085,0.755,0.755,1.0,0.95,0.216,0.011
93.25583,0.82,1.0,0.335,0.326,0.627,0.656,0.437,0.439,0.067,0.073,0.403,0.01
93.40399,1.0,0.448,0.057,0.072,0.251,0.915,0.315,0.198,0.057,0.198,0.073,0.308
93.59959,0.315,0.52,0.424,0.426,0.747,1.0,0.666,0.639,0.342,0.343,0.17,0.075
93.7737,0.148,0.411,0.401,0.405,0.962,1.0,0.569,0.564,0.042,0.051,0.029,0.043
93.9419,1.0,0.545,0.412,0.201,0.22,0.517,0.3,0.386,0.317,0.394,0.334,0.485
94.2785,0.055,0.11,0.157,0.079,0.568,0.84,1.0,0.917,0.642,0.611,0.162,0.027
94.42322,0.052,0.111,0.566,0.108,0.047,0.104,0.398,1.0,0.321,0.09,0.035,0.059
94.62213,0.966,0.919,0.067,0.075,0.069,0.06,0.573,0.572,1.0,0.946,0.842,0.057
94.79823,0.017,0.019,0.017,0.142,0.106,0.077,0.765,0.768,1.0,0.973,0.223,0.01
94.9756,0.038,0.031,0.027,0.067,0.261,0.431,0.875,0.853,1.0,0.959,0.345,0.019
95.12639,0.024,0.018,0.017,0.106,0.078,0.061,0.747,0.747,1.0,0.958,0.183,0.011
95.31184,0.565,0.536,0.436,0.377,0.208,0.259,0.398,0.513,1.0,0.251,0.385,0.496
95.65814,0.047,0.027,0.028,0.072,0.193,0.404,0.838,0.794,1.0,0.973,0.316,0.025
95.81673,1.0,0.462,0.026,0.017,0.024,0.019,0.02,0.063,0.023,0.027,0.364,0.068
95.99456,0.961,1.0,0.524,0.517,0.352,0.352,0.165,0.162,0.021,0.027,0.249,0.061
96.1254,0.494,1.0,0.224,0.051,0.016,0.017,0.035,0.027,0.057,0.18,0.08,0.022
96.34522,0.63,1.0,0.908,0.852,0.465,0.625,0.097,0.049,0.058,0.059,0.044,0.019
96.50077,0.584,1.0,0.163,0.075,0.04,0.03,0.037,0.03,0.086,0.192,0.093,0.018
96.68785,0.664,0.998,1.0,0.916,0.378,0.372,0.048,0.021,0.036,0.05,0.042,0.016
96.85642,0.887,1.0,0.458,0.443,0.185,0.181,0.057,0.053,0.106,0.107,0.273,0.035
97.0151,0.719,0.984,1.0,0.905,0.477,0.746,0.134,0.079,0.084,0.091,0.049,0.023
97.18748,0.362,0.97,0.961,1.0,0.638,0.636,0.064,0.08,0.042,0.04,0.047,0.02
97.37297,0.686,1.0,0.463,0.478,0.35,0.347,0.057,0.061,0.169,0.169,0.35,0.007
97.54698,0.522,1.0,0.893,0.939,0.732,0.717,0.245,0.257,0.046,0.036,0.071,0.022
97.68018,0.294,1.0,0.112,0.375,0.257,0.717,0.33,0.153,0.144,0.1,0.195,0.069
97.88363,0.651,1.0,0.524,0.533,0.675,0.694,0.235,0.224,0.099,0.086,0.314,0.087
98.05714,0.784,1.0,0.41,0.415,0.549,0.517,0.243,0.243,0.168,0.129,0.369,0.103
98.21265,0.111,0.62,0.624,0.625,0.836,1.0,0.275,0.242,0.08,0.032,0.017,0.048
98.38807,0.193,0.72,0.707,0.701,0.834,1.0,0.277,0.241,0.087,0.052,0.061,0.158
98.56871,0.248,0.849,0.834,0.831,0.997,1.0,0.391,0.386,0.048,0.027,0.02,0.068
98.71383,0.239,0.075,0.043,0.043,0.14,1.0,0.288,0.085,0.084,0.064,0.042,0.055
99.41601,0.824,0.739,0.554,0.339,0.287,1.0,0.509,0.548,0.487,0.501,0.517,0.775
99.75438,0.115,0.16,0.158,0.069,0.245,1.0,0.623,0.775,0.382,0.106,0.06,0.13
99.94444,0.027,0.048,0.083,0.035,0.443,0.452,0.958,1.0,0.58,0.6,0.069,0.021
100.10141,0.966,0.922,0.06,0.095,0.062,0.054,0.571,0.574,1.0,0.969,0.804,0.057
100.28662,0.041,0.016,0.018,0.154,0.131,0.106,0.78,0.784,1.0,0.956,0.235,0.01
100.45696,0.057,0.044,0.055,0.262,0.067,0.167,0.115,0.133,1.0,0.121,0.041,0.034
100.79773,0.455,0.449,0.337,0.358,0.205,0.241,0.335,0.425,1.0,0.236,0.323,0.414
101.13819,0.183,0.468,0.436,0.438,0.802,1.0,0.607,0.534,0.146,0.122,0.06,0.042
101.28639,1.0,0.403,0.051,0.1,0.189,0.592,0.244,0.061,0.061,0.138,0.056,0.322
101.48472,1.0,0.436,0.213,0.02,0.02,0.024,0.078,0.065,0.237,0.276,0.7,0.046
101.65705,0.16,1.0,0.345,0.033,0.021,0.018,0.041,0.016,0.024,0.09,0.037,0.019
101.83098,0.384,0.988,0.922,1.0,0.223,0.22,0.165,0.072,0.076,0.153,0.068,0.191
102.17379,0.815,0.431,1.0,0.819,0.285,0.407,0.479,0.363,0.407,0.603,0.395,0.647
102.51066,0.166,1.0,0.305,0.053,0.111,0.465,0.137,0.061,0.067,0.095,0.044,0.035
102.68454,0.154,1.0,0.248,0.029,0.021,0.017,0.038,0.012,0.028,0.133,0.05,0.016
102.85288,0.926,1.0,0.011,0.012,0.017,0.025,0.031,0.033,0.115,0.093,0.367,0.026
103.02744,0.586,1.0,0.048,0.017,0.012,0.018,0.011,0.022,0.06,0.017,0.083,0.023
103.19011,0.539,1.0,0.051,0.039,0.061,0.283,0.085,0.04,0.077,0.037,0.035,0.028
103.36952,0.53,1.0,0.019,0.019,0.015,0.025,0.012,0.016,0.088,0.022,0.04,0.028
103.54399,0.544,1.0,0.029,0.022,0.014,0.018,0.015,0.024,0.08,0.025,0.04,0.019
103.71202,0.862,1.0,0.015,0.01,0.015,0.024,0.032,0.036,0.116,0.097,0.361,0.018
103.88717,0.039,0.022,0.033,0.078,0.167,0.329,0.814,0.785,1.0,0.976,0.304,0.019
104.05524,0.027,0.027,0.027,0.136,0.141,0.123,0.815,0.803,1.0,0.986,0.272,0.01
104.22277,0.869,1.0,0.55,0.525,0.67,0.728,0.657,0.657,0.491,0.512,0.38,0.152
104.33007,0.567,0.147,0.042,0.061,0.218,1.0,0.23,0.125,0.041,0.114,0.04,0.107
104.57098,0.284,0.491,0.425,0.42,0.742,1.0,0.647,0.615,0.312,0.3,0.147,0.083
104.74512,0.157,0.374,0.369,0.374,0.923,1.0,0.528,0.526,0.029,0.045,0.023,0.035
104.91878,1.0,0.404,0.257,0.212,0.246,0.571,0.23,0.287,0.292,0.321,0.3,0.273
105.19524,0.162,0.218,0.208,0.113,0.178,1.0,0.734,0.649,0.434,0.147,0.076,0.13
105.42635,0.304,0.329,0.411,0.082,0.119,0.161,0.317,1.0,0.261,0.238,0.255,0.304
105.70295,0.052,0.022,0.033,0.264,0.056,0.015,0.025,0.294,1.0,0.208,0.037,0.04
105.93624,0.059,0.037,0.047,0.212,0.06,0.158,0.087,0.112,1.0,0.096,0.038,0.03
106.28376,0.036,0.022,0.022,0.093,0.101,0.095,0.775,0.78,1.0,0.97,0.232,0.01
106.45787,0.906,1.0,0.041,0.152,0.358,0.32,0.821,0.819,0.643,0.586,0.194,0.083
106.59125,0.084,0.092,0.101,0.211,0.214,1.0,0.509,0.466,0.996,0.242,0.066,0.079
106.80236,0.816,0.314,0.275,0.387,0.706,1.0,0.984,0.496,0.511,0.627,0.656,0.562
107.65932,0.911,1.0,0.021,0.022,0.037,0.069,0.021,0.006,0.022,0.012,0.016,0.026
107.97891,1.0,0.748,0.043,0.032,0.034,0.111,0.017,0.011,0.014,0.033,0.014,0.027
108.2517,1.0,0.451,0.448,0.449,0.484,0.494,0.065,0.064,0.051,0.051,0.129,0.116
108.33243,1.0,0.775,0.759,0.765,0.569,0.59,0.192,0.232,0.407,0.197,0.344,0.331
108.41451,1.0,0.838,0.057,0.053,0.019,0.016,0.017,0.021,0.128,0.019,0.025,0.049
108.61887,1.0,0.585,0.219,0.094,0.098,0.078,0.081,0.326,0.183,0.097,0.038,0.041
109.01374,1.0,0.86,0.034,0.058,0.06,0.207,0.029,0.045,0.058,0.021,0.025,0.047
109.21587,1.0,0.455,0.096,0.041,0.058,0.248,0.043,0.083,0.034,0.046,0.058,0.039
109.66794,0.343,0.267,0.179,0.107,0.405,1.0,0.459,0.105,0.097,0.121,0.174,0.31
110.05075,0.195,0.471,0.46,0.465,0.772,1.0,0.689,0.582,0.242,0.203,0.038,0.044
110.16735,0.385,0.21,0.081,0.132,0.131,1.0,0.29,0.243,0.122,0.158,0.067,0.086
110.39288,1.0,0.604,0.465,0.417,0.321,0.566,0.519,0.585,0.691,0.594,0.511,0.484
110.68726,0.258,0.139,0.092,0.107,0.188,1.0,0.606,0.321,0.291,0.144,0.076,0.133
110.91583,0.135,0.484,0.472,0.469,0.906,1.0,0.617,0.617,0.12,0.115,0.014,0.023
111.06109,1.0,0.93,0.658,0.285,0.185,0.337,0.368,0.336,0.213,0.213,0.194,0.713
111.25873,0.125,0.443,0.439,0.45,0.96,1.0,0.585,0.616,0.076,0.089,0.017,0.027
111.41506,0.348,0.111,0.073,0.095,0.146,1.0,0.246,0.188,0.1,0.152,0.06,0.121
111.76971,0.756,1.0,0.77,0.36,0.356,0.687,0.659,0.705,0.613,0.636,0.617,0.924
112.11188,0.507,0.094,0.11,0.082,0.166,1.0,0.248,0.133,0.085,0.128,0.052,0.168
112.46,1.0,0.885,0.045,0.109,0.076,0.064,0.573,0.592,0.943,0.907,0.862,0.032
112.62898,0.028,0.016,0.024,0.143,0.198,0.17,0.815,0.829,1.0,0.963,0.317,0.01
112.78594,0.125,0.058,0.073,0.136,0.078,0.331,0.168,0.21,1.0,0.109,0.055,0.05
113.1419,0.66,0.644,0.451,0.496,0.268,0.364,0.439,0.44,1.0,0.346,0.411,0.583
113.48762,0.049,0.03,0.038,0.072,0.15,0.347,0.818,0.792,1.0,0.977,0.28,0.023
113.65429,0.045,0.019,0.027,0.08,0.1,0.093,0.775,0.777,1.0,0.974,0.234,0.009
113.83016,0.747,0.709,0.037,0.127,0.049,0.041,0.574,0.572,1.0,0.956,0.73,0.024
114.00503,0.02,0.014,0.017,0.145,0.183,0.159,0.802,0.8,1.0,0.94,0.306,0.008
114.162,0.112,0.059,0.067,0.192,0.096,0.394,0.199,0.386,1.0,0.122,0.091,0.062
114.4619,0.174,0.154,0.136,0.114,0.065,0.113,0.137,0.561,1.0,0.401,0.143,0.161
114.85719,0.108,0.065,0.088,0.285,0.082,0.262,0.16,0.273,1.0,0.116,0.085,0.055
115.19388,1.0,0.987,0.481,0.495,0.249,0.242,0.176,0.18,0.383,0.377,0.63,0.077
115.33855,0.324,0.974,0.944,1.0,0.631,0.636,0.061,0.098,0.02,0.016,0.041,0.017
115.50821,0.03,0.119,0.407,1.0,0.496,0.159,0.051,0.046,0.028,0.032,0.114,0.024
115.88603,0.306,0.985,0.958,1.0,0.63,0.624,0.059,0.089,0.018,0.022,0.04,0.014
116.05918,0.747,1.0,0.459,0.472,0.343,0.347,0.083,0.094,0.109,0.108,0.342,0.016
116.21909,0.319,0.997,0.952,1.0,0.664,0.918,0.148,0.095,0.065,0.03,0.037,0.029
116.39011,0.282,0.989,0.973,1.0,0.62,0.616,0.041,0.056,0.023,0.012,0.023,0.042
116.57011,0.831,1.0,0.548,0.561,0.407,0.411,0.078,0.102,0.108,0.107,0.338,0.06
116.70295,0.331,1.0,0.089,0.198,0.081,0.029,0.016,0.059,0.021,0.038,0.09,0.023
116.90263,0.486,0.743,0.717,0.819,0.7,1.0,0.626,0.453,0.196,0.109,0.045,0.032
117.0054,0.143,1.0,0.089,0.413,0.127,0.047,0.026,0.054,0.019,0.052,0.239,0.055
117.26122,0.577,1.0,0.449,0.344,0.222,0.261,0.333,0.418,0.296,0.262,0.432,0.47
117.59741,0.123,1.0,0.1,0.608,0.173,0.391,0.129,0.117,0.098,0.114,0.409,0.07
117.94082,0.866,1.0,0.015,0.014,0.016,0.054,0.037,0.045,0.136,0.097,0.368,0.038
118.11356,0.579,1.0,0.027,0.03,0.013,0.13,0.021,0.029,0.125,0.035,0.094,0.028
118.26531,0.5,1.0,0.038,0.038,0.086,0.471,0.165,0.074,0.123,0.035,0.048,0.038
118.44503,0.574,1.0,0.03,0.025,0.012,0.038,0.015,0.023,0.087,0.024,0.072,0.027
118.60304,0.423,1.0,0.565,0.091,0.044,0.052,0.023,0.04,0.119,0.021,0.033,0.129
118.79905,0.929,0.618,0.065,0.043,0.037,0.068,0.137,0.156,0.544,0.431,1.0,0.08
118.95982,0.107,1.0,0.26,0.053,0.046,0.144,0.057,0.038,0.1,0.029,0.026,0.054
119.31578,0.867,1.0,0.02,0.013,0.015,0.027,0.034,0.037,0.14,0.116,0.4,0.032
119.48431,0.553,1.0,0.038,0.017,0.009,0.042,0.012,0.021,0.073,0.016,0.063,0.019
119.64227,0.515,1.0,0.042,0.035,0.076,0.385,0.14,0.056,0.101,0.028,0.047,0.032
119.81546,1.0,0.993,0.702,0.684,0.091,0.139,0.211,0.207,0.228,0.208,0.861,0.857
119.90172,0.934,0.712,0.491,0.503,0.372,0.383,0.607,0.605,0.693,0.686,1.0,0.339
119.99447,0.565,1.0,0.021,0.058,0.023,0.042,0.028,0.045,0.116,0.055,0.061,0.027
120.16943,1.0,0.83,0.066,0.032,0.034,0.09,0.12,0.133,0.49,0.405,0.998,0.08
120.34313,1.0,0.168,0.045,0.016,0.032,0.089,0.044,0.056,0.025,0.017,0.018,0.284
120.67397,1.0,0.455,0.328,0.154,0.089,0.286,0.116,0.107,0.045,0.094,0.045,0.512
120.99351,0.759,0.106,0.07,0.105,0.164,1.0,0.206,0.135,0.116,0.121,0.054,0.118
121.36327,0.18,0.334,0.333,0.34,0.966,1.0,0.494,0.501,0.021,0.04,0.015,0.037
121.5449,0.857,1.0,0.306,0.303,0.609,0.63,0.294,0.297,0.157,0.159,0.46,0.04
121.70113,0.95,0.137,0.095,0.141,0.187,1.0,0.288,0.185,0.168,0.179,0.07,0.214
122.04463,0.841,1.0,0.296,0.283,0.705,0.721,0.473,0.471,0.124,0.133,0.388,0.114
122.21084,0.23,0.488,0.467,0.474,0.979,1.0,0.615,0.621,0.087,0.101,0.015,0.064
122.36517,0.429,0.159,0.075,0.084,0.265,1.0,0.497,0.226,0.215,0.107,0.061,0.154
122.56476,0.175,0.361,0.341,0.342,0.947,1.0,0.503,0.496,0.025,0.025,0.01,0.03
122.74281,1.0,0.583,0.392,0.176,0.178,0.309,0.352,0.355,0.339,0.334,0.315,0.389
123.07782,0.222,0.414,0.396,0.401,0.69,1.0,0.642,0.506,0.204,0.155,0.031,0.079
123.20091,0.945,0.379,0.086,0.092,0.167,1.0,0.39,0.193,0.123,0.236,0.072,0.2
123.42549,0.957,0.835,0.037,0.092,0.116,0.114,0.589,0.601,1.0,0.973,0.967,0.058
123.5859,0.036,0.018,0.02,0.059,0.082,0.076,0.732,0.737,1.0,0.922,0.211,0.011
123.76354,0.037,0.026,0.022,0.035,0.015,0.023,0.026,0.108,1.0,0.089,0.035,0.024
124.4512,0.045,0.023,0.03,0.058,0.11,0.325,0.758,0.72,1.0,0.906,0.227,0.023
124.62571,0.029,0.013,0.014,0.053,0.104,0.096,0.729,0.737,1.0,0.909,0.256,0.007
124.79542,0.765,0.716,0.045,0.05,0.049,0.048,0.575,0.576,1.0,0.948,0.703,0.038
124.97079,0.023,0.017,0.02,0.057,0.104,0.1,0.788,0.783,1.0,0.971,0.255,0.009
125.14413,0.041,0.023,0.031,0.037,0.217,0.401,0.837,0.811,1.0,0.916,0.31,0.019
125.30018,0.024,0.018,0.019,0.058,0.096,0.089,0.724,0.725,1.0,0.913,0.242,0.008
125.47274,0.659,0.489,0.374,0.309,0.193,0.39,0.397,0.297,1.0,0.393,0.366,0.5
125.81946,0.202,0.073,0.06,0.244,0.117,0.578,0.219,0.194,1.0,0.139,0.07,0.077
126.16562,0.933,1.0,0.517,0.551,0.293,0.293,0.091,0.098,0.277,0.278,0.664,0.046
126.34562,0.411,0.976,0.933,1.0,0.697,0.687,0.133,0.136,0.019,0.019,0.026,0.045
126.49451,0.35,0.986,0.957,0.982,0.676,1.0,0.255,0.148,0.089,0.037,0.035,0.047
126.6542,0.306,1.0,0.959,0.982,0.597,0.61,0.037,0.066,0.017,0.012,0.023,0.031
126.83714,0.356,1.0,0.103,0.275,0.12,0.051,0.021,0.032,0.019,0.084,0.25,0.059
127.03061,0.743,1.0,0.446,0.478,0.325,0.324,0.071,0.072,0.102,0.101,0.33,0.02
127.19311,0.285,1.0,0.968,0.992,0.665,0.871,0.108,0.084,0.056,0.028,0.022,0.035
127.37188,0.343,0.991,0.964,1.0,0.629,0.656,0.053,0.088,0.018,0.018,0.02,0.048
127.54694,0.724,1.0,0.44,0.466,0.32,0.331,0.073,0.08,0.103,0.102,0.338,0.022
127.70984,0.398,0.945,0.921,1.0,0.656,0.662,0.096,0.105,0.018,0.021,0.023,0.055
127.86644,0.38,1.0,0.105,0.216,0.189,0.563,0.219,0.097,0.089,0.088,0.174,0.051
128.05787,0.368,1.0,0.963,0.987,0.658,0.664,0.071,0.095,0.02,0.017,0.024,0.038
128.22567,0.558,1.0,0.357,0.405,0.225,0.284,0.354,0.472,0.296,0.257,0.411,0.504
128.56916,0.326,1.0,0.972,0.977,0.638,0.922,0.092,0.077,0.049,0.033,0.029,0.032
128.74304,0.336,1.0,0.953,0.99,0.652,0.74,0.071,0.09,0.015,0.015,0.033,0.042
128.91125,0.896,1.0,0.013,0.009,0.016,0.068,0.035,0.041,0.126,0.099,0.373,0.039
129.08549,0.58,1.0,0.038,0.024,0.015,0.11,0.015,0.025,0.08,0.021,0.078,0.035
129.24186,0.543,1.0,0.049,0.027,0.085,0.458,0.156,0.062,0.099,0.033,0.065,0.041
129.41034,0.457,1.0,0.622,0.099,0.037,0.086,0.022,0.03,0.103,0.023,0.029,0.163
129.59769,0.528,1.0,0.033,0.021,0.009,0.022,0.013,0.023,0.076,0.017,0.052,0.034
129.76522,0.878,0.46,0.092,0.041,0.042,0.077,0.138,0.152,0.498,0.404,1.0,0.157
129.93029,0.1,1.0,0.259,0.036,0.048,0.153,0.062,0.032,0.103,0.025,0.027,0.067
130.28249,0.932,1.0,0.012,0.015,0.012,0.02,0.026,0.029,0.132,0.107,0.415,0.064
130.42177,0.559,1.0,0.039,0.016,0.011,0.027,0.011,0.022,0.122,0.027,0.058,0.024
130.5888,0.408,1.0,0.619,0.12,0.202,0.867,0.469,0.218,0.245,0.079,0.055,0.131
130.7859,0.602,1.0,0.02,0.025,0.017,0.021,0.036,0.037,0.138,0.084,0.229,0.043
130.96086,0.632,1.0,0.03,0.031,0.027,0.031,0.074,0.069,0.272,0.194,0.464,0.1
131.12803,0.504,1.0,0.044,0.037,0.08,0.334,0.152,0.063,0.124,0.029,0.05,0.04
131.30526,1.0,0.143,0.022,0.014,0.04,0.082,0.037,0.08,0.024,0.019,0.024,0.236
131.65873,1.0,0.538,0.374,0.174,0.114,0.221,0.144,0.087,0.079,0.088,0.045,0.605
131.96494,0.748,0.113,0.093,0.137,0.199,1.0,0.342,0.149,0.174,0.212,0.059,0.2
132.32621,1.0,0.795,0.578,0.299,0.274,0.661,0.474,0.523,0.499,0.475,0.482,0.646
132.6854,0.935,0.129,0.093,0.172,0.205,1.0,0.283,0.136,0.146,0.194,0.075,0.181
133.02023,0.93,1.0,0.263,0.262,0.73,0.737,0.479,0.473,0.161,0.174,0.434,0.021
133.19619,0.119,0.35,0.35,0.358,0.986,1.0,0.517,0.524,0.025,0.053,0.013,0.029
133.37533,0.115,0.376,0.374,0.379,0.817,1.0,0.52,0.506,0.086,0.071,0.021,0.055
133.53179,1.0,0.178,0.059,0.118,0.136,0.989,0.154,0.1,0.076,0.178,0.071,0.124
133.88707,0.689,1.0,0.525,0.499,0.705,0.71,0.643,0.644,0.407,0.41,0.317,0.067
133.99397,0.373,0.141,0.065,0.069,0.167,1.0,0.547,0.31,0.245,0.126,0.068,0.108
134.21751,0.151,0.414,0.375,0.404,0.954,1.0,0.597,0.598,0.057,0.066,0.05,0.021
134.39773,0.972,0.848,0.043,0.053,0.126,0.117,0.605,0.61,1.0,0.993,0.994,0.061
134.55492,0.046,0.017,0.017,0.046,0.095,0.095,0.786,0.79,1.0,0.985,0.251,0.009
134.72798,0.115,0.057,0.08,0.201,0.075,0.311,0.156,0.186,1.0,0.1,0.08,0.048
135.08785,0.901,0.851,0.639,0.472,0.343,0.618,0.67,0.511,1.0,0.625,0.663,0.752
135.42059,0.054,0.027,0.034,0.062,0.113,0.321,0.788,0.742,1.0,0.968,0.227,0.019
135.60018,0.035,0.015,0.017,0.043,0.098,0.103,0.779,0.779,1.0,0.967,0.251,0.007
135.77302,0.821,0.767,0.047,0.065,0.064,0.065,0.604,0.603,1.0,0.993,0.806,0.03
135.94082,0.082,0.025,0.028,0.058,0.287,0.282,0.868,0.885,1.0,0.991,0.456,0.016
136.07433,0.019,0.007,0.012,0.033,0.014,0.049,0.022,0.168,1.0,0.121,0.014,0.008
136.6322,1.0,0.866,0.013,0.033,0.115,0.112,0.591,0.594,0.465,0.457,0.279,0.028
136.80018,0.034,0.034,0.04,0.061,0.169,0.373,0.821,0.787,1.0,0.958,0.3,0.015
136.96286,0.03,0.018,0.021,0.056,0.122,0.123,0.806,0.808,1.0,0.982,0.288,0.008
137.12957,1.0,0.715,0.594,0.531,0.241,0.232,0.174,0.152,0.294,0.282,0.383,0.265
137.24422,0.231,1.0,0.039,0.179,0.06,0.037,0.018,0.037,0.025,0.024,0.063,0.028
137.47152,0.136,1.0,0.093,0.58,0.142,0.364,0.161,0.139,0.068,0.122,0.508,0.081
137.82209,0.318,1.0,0.191,0.279,0.166,0.24,0.211,0.226,0.221,0.179,0.232,0.282
138.13039,0.288,1.0,0.097,0.214,0.186,0.778,0.421,0.198,0.186,0.105,0.163,0.061
138.33297,0.261,0.931,0.915,1.0,0.596,0.593,0.039,0.062,0.034,0.014,0.022,0.034
138.51338,0.777,1.0,0.466,0.488,0.345,0.348,0.083,0.091,0.113,0.111,0.343,0.022
138.67234,0.331,0.97,0.953,1.0,0.647,0.65,0.077,0.09,0.015,0.016,0.03,0.012
138.83864,0.366,1.0,0.095,0.188,0.167,0.524,0.199,0.077,0.088,0.065,0.143,0.056
139.02952,0.069,1.0,0.058,0.593,0.169,0.117,0.033,0.101,0.039,0.056,0.208,0.039
139.36658,0.687,1.0,0.485,0.511,0.303,0.305,0.023,0.031,0.124,0.124,0.333,0.026
139.54567,0.383,0.953,0.935,1.0,0.695,0.906,0.137,0.109,0.043,0.03,0.03,0.034
