start,0,1,2,3,4,5,6,7,8,9,10,11
26.02376,0.056,0.071,0.003,0.002,0.094,1.0,0.023,0.004,0.004,0.008,0.003,0.005
26.27256,0.056,0.043,0.005,0.004,0.085,1.0,0.028,0.003,0.002,0.005,0.002,0.007
26.4776,0.04,0.027,0.003,0.003,0.171,1.0,0.027,0.003,0.005,0.006,0.003,0.005
26.68023,0.084,0.041,0.013,0.026,0.122,1.0,0.08,0.175,0.185,0.013,0.004,0.01
26.87696,0.033,0.007,0.015,0.045,0.065,1.0,0.075,0.115,0.424,0.014,0.005,0.004
27.03887,0.038,0.019,0.012,0.084,0.113,1.0,0.068,0.079,0.434,0.006,0.002,0.004
27.23057,0.043,0.033,0.039,0.428,0.191,1.0,0.258,0.087,0.543,0.048,0.012,0.007
27.34177,0.131,0.062,0.068,0.524,0.141,0.686,0.157,0.084,1.0,0.029,0.011,0.008
27.50399,0.017,0.069,0.099,0.418,0.029,0.102,0.07,0.251,1.0,0.01,0.011,0.006
28.08417,0.448,0.263,0.392,0.124,0.258,0.651,0.515,1.0,0.354,0.12,0.072,0.217
28.58422,0.606,0.186,0.187,0.152,0.38,0.746,0.57,1.0,0.404,0.044,0.032,0.641
28.71791,0.593,0.076,0.207,0.173,0.407,1.0,0.218,0.672,0.134,0.016,0.013,0.629
28.96717,0.343,0.059,0.616,0.652,0.155,0.133,0.412,1.0,0.302,0.061,0.208,0.471
29.8898,0.61,0.308,0.392,0.581,0.682,0.609,0.667,1.0,0.092,0.056,0.141,0.625
30.26721,0.593,0.093,0.141,0.355,0.589,1.0,0.634,0.667,0.101,0.046,0.057,0.385
30.38349,1.0,0.056,0.127,0.192,0.603,0.825,0.418,0.295,0.047,0.019,0.023,0.61
30.6732,1.0,0.05,0.186,0.175,0.616,0.906,0.662,0.8,0.092,0.032,0.024,0.716
30.90027,0.603,0.246,0.382,0.427,0.261,0.217,0.538,1.0,0.078,0.058,0.108,0.357
31.10286,0.438,0.295,0.615,0.43,0.14,0.101,0.561,1.0,0.037,0.09,0.112,0.307
31.50957,0.465,0.376,0.841,0.691,0.166,0.094,0.986,1.0,0.044,0.081,0.088,0.363
31.67252,0.223,0.367,0.75,0.249,0.265,0.267,0.763,1.0,0.071,0.479,0.371,0.3
32.14803,0.307,0.808,0.923,0.132,0.45,0.66,1.0,0.477,0.068,0.516,0.229,0.293
32.34571,0.276,0.489,0.618,0.136,0.802,1.0,0.449,0.287,0.104,0.45,0.367,0.546
32.45619,0.41,0.784,0.964,0.089,0.711,1.0,0.541,0.156,0.089,0.473,0.368,0.15
32.79234,0.601,0.791,1.0,0.644,0.57,0.64,0.704,0.373,0.077,0.405,0.46,0.047
32.90884,0.548,0.75,1.0,0.626,0.459,0.627,0.644,0.252,0.058,0.374,0.347,0.042
33.01311,0.505,0.689,1.0,0.627,0.37,0.454,0.785,0.329,0.049,0.522,0.435,0.064
33.2741,0.572,0.563,1.0,0.826,0.434,0.535,0.664,0.332,0.074,0.904,0.942,0.07
33.4658,0.359,0.43,0.789,0.778,0.707,1.0,0.166,0.117,0.047,0.679,0.766,0.186
34.06993,0.241,0.426,0.528,0.204,0.535,1.0,0.133,0.078,0.085,0.343,0.367,0.156
34.60376,0.215,0.454,1.0,0.511,0.172,0.165,0.371,0.612,0.105,0.259,0.288,0.205
34.89365,0.768,0.315,0.713,1.0,0.322,0.098,0.475,0.65,0.045,0.178,0.18,0.514
35.20136,0.56,0.661,0.94,0.701,0.357,0.177,0.702,1.0,0.089,0.186,0.277,0.37
35.33497,0.194,0.407,1.0,0.15,0.199,0.15,0.221,0.526,0.037,0.143,0.225,0.096
35.44544,0.165,0.445,0.854,0.175,0.146,0.176,0.508,1.0,0.094,0.192,0.262,0.132
35.63714,0.364,0.742,1.0,0.366,0.757,0.987,0.633,0.956,0.17,0.419,0.41,0.139
35.94476,0.312,0.524,1.0,0.253,0.449,0.919,0.583,0.613,0.177,0.396,0.374,0.176
36.47379,0.165,0.294,0.809,1.0,0.352,0.423,0.617,0.455,0.063,0.321,0.486,0.111
36.85569,0.146,0.138,0.317,1.0,0.219,0.451,0.108,0.145,0.052,0.239,0.488,0.075
37.33152,0.277,0.114,0.275,0.995,0.284,1.0,0.045,0.057,0.056,0.265,0.564,0.111
37.6507,0.484,0.301,0.431,1.0,0.301,0.639,0.035,0.047,0.075,0.303,0.444,0.097
37.9244,0.736,0.385,1.0,0.503,0.458,0.957,0.05,0.095,0.261,0.702,0.586,0.289
38.2898,0.157,0.206,0.444,0.255,0.438,1.0,0.081,0.124,0.086,0.158,0.226,0.109
39.11991,0.053,0.058,0.295,1.0,0.051,0.056,0.073,0.476,0.032,0.05,0.088,0.036
39.34553,0.013,0.022,0.266,1.0,0.034,0.045,0.164,0.561,0.015,0.048,0.089,0.02
39.83447,0.043,0.046,0.445,1.0,0.051,0.01,0.265,0.542,0.015,0.13,0.142,0.021
40.13615,0.046,0.098,0.503,1.0,0.043,0.029,0.417,0.765,0.021,0.075,0.138,0.034
40.64671,0.064,0.121,0.339,0.646,0.06,0.046,0.994,1.0,0.019,0.21,0.842,0.134
40.81447,0.024,0.08,0.231,0.308,0.032,0.027,0.455,0.303,0.009,0.43,1.0,0.016
40.9483,0.018,0.046,0.088,0.029,0.01,0.01,0.181,0.136,0.006,0.255,1.0,0.022
41.04082,0.056,0.053,0.064,0.118,0.007,0.013,0.25,0.094,0.007,0.261,1.0,0.016
41.29633,0.026,0.037,0.098,0.116,0.016,0.017,0.426,0.41,0.025,0.339,1.0,0.014
41.47637,0.014,0.028,0.038,0.044,0.016,0.022,0.173,0.148,0.01,0.229,1.0,0.014
41.60417,0.022,0.022,0.051,0.146,0.025,0.035,0.115,0.076,0.01,0.248,1.0,0.014
41.74921,0.055,0.034,0.17,0.22,0.037,0.044,0.046,0.081,0.061,0.396,1.0,0.078
42.48054,0.876,0.07,0.047,0.112,0.051,0.062,0.128,0.905,1.0,0.173,0.355,0.851
42.56762,1.0,0.072,0.064,0.075,0.038,0.047,0.422,0.923,0.573,0.109,0.119,0.983
42.67873,0.545,0.058,0.019,0.067,0.015,0.023,0.124,0.921,1.0,0.032,0.038,0.559
42.88626,0.786,0.036,0.016,0.048,0.02,0.035,0.459,0.696,0.454,0.024,0.038,1.0
43.07837,0.656,0.022,0.031,0.051,0.029,0.114,0.671,1.0,0.162,0.015,0.028,0.85
43.36916,0.756,0.071,0.056,0.025,0.031,0.044,0.824,1.0,0.052,0.017,0.056,0.808
43.71705,0.61,0.066,0.131,0.032,0.038,0.046,0.522,1.0,0.036,0.065,0.244,0.807
43.92122,0.269,0.059,0.092,0.012,0.032,0.069,0.666,1.0,0.023,0.268,0.697,0.503
44.20481,0.098,0.068,0.112,0.015,0.044,0.093,0.454,1.0,0.034,0.453,0.557,0.155
44.36068,0.081,0.069,0.105,0.028,0.066,0.102,0.499,0.986,0.045,0.767,1.0,0.053
44.53587,0.047,0.041,0.083,0.034,0.195,0.606,1.0,0.601,0.16,0.212,0.504,0.047
44.85605,0.095,0.049,0.286,0.153,0.78,1.0,0.297,0.821,0.958,0.155,0.209,0.053
44.99483,0.082,0.028,0.264,0.405,0.481,0.359,0.205,1.0,0.895,0.072,0.053,0.037
45.11088,0.079,0.034,0.535,0.542,0.418,0.68,0.108,0.865,1.0,0.043,0.055,0.051
45.46426,0.058,0.075,0.803,0.682,0.144,0.203,0.046,0.753,1.0,0.075,0.111,0.047
45.86558,0.031,0.029,0.91,1.0,0.046,0.065,0.031,0.523,0.305,0.061,0.163,0.027
46.10286,0.039,0.018,0.359,1.0,0.041,0.046,0.047,0.719,0.477,0.123,0.179,0.026
46.41043,0.021,0.077,0.457,1.0,0.109,0.138,0.332,0.496,0.423,0.886,0.795,0.04
46.55578,0.041,0.132,0.554,1.0,0.176,0.168,0.421,0.67,0.166,0.826,0.701,0.025
46.759,0.052,0.175,0.347,0.589,0.162,0.232,0.387,0.473,0.047,0.76,1.0,0.05
46.99769,0.057,0.2,0.538,0.606,0.263,0.139,0.457,1.0,0.06,0.426,0.602,0.037
47.11274,0.038,0.19,0.314,0.565,0.52,0.494,0.142,0.166,0.032,1.0,0.595,0.022
47.28816,0.108,0.321,0.529,0.224,0.799,0.678,0.109,0.126,0.101,1.0,0.632,0.084
47.52472,0.173,0.339,0.928,0.103,1.0,0.735,0.089,0.067,0.226,0.988,0.694,0.207
47.72263,0.274,0.334,0.564,0.1,0.745,0.581,0.053,0.046,0.159,1.0,0.956,0.301
47.8502,0.501,0.402,0.533,0.18,0.886,1.0,0.187,0.865,0.871,0.725,0.462,0.516
48.54707,0.672,0.097,0.192,0.173,0.723,0.97,0.31,1.0,0.782,0.086,0.052,0.427
49.01016,0.285,0.167,0.465,0.5,0.167,0.194,0.522,1.0,0.139,0.142,0.204,0.118
49.29039,0.125,0.251,0.527,0.821,0.12,0.071,0.753,1.0,0.054,0.077,0.156,0.045
49.58045,0.11,0.523,0.594,0.617,0.3,0.163,1.0,0.841,0.053,0.105,0.173,0.045
49.8302,0.047,0.293,0.56,1.0,0.298,0.117,0.669,0.58,0.054,0.097,0.187,0.034
50.13837,0.161,0.388,0.836,1.0,0.124,0.123,0.337,0.227,0.146,0.22,0.226,0.077
50.30585,0.056,0.128,0.539,1.0,0.099,0.059,0.145,0.174,0.073,0.491,0.445,0.021
50.49134,0.089,0.071,0.683,1.0,0.045,0.043,0.065,0.07,0.036,0.258,0.497,0.092
50.72395,0.015,0.167,0.638,0.806,0.057,0.038,0.229,0.255,0.05,0.217,1.0,0.033
51.40794,0.033,0.199,0.287,0.139,0.025,0.041,0.161,0.25,0.014,0.101,1.0,0.031
51.73429,0.066,0.745,0.917,0.083,0.033,0.117,0.21,0.21,0.044,0.219,1.0,0.07
52.05338,0.195,0.605,1.0,0.086,0.09,0.11,0.368,0.488,0.377,0.282,0.535,0.166
52.59347,1.0,0.234,0.199,0.077,0.074,0.052,0.17,0.465,0.712,0.102,0.17,0.501
52.81324,0.694,0.264,0.198,0.228,0.165,0.085,0.29,0.773,1.0,0.096,0.131,0.552
53.0405,1.0,0.066,0.049,0.067,0.104,0.1,0.422,0.596,0.202,0.052,0.062,0.48
53.66721,0.863,0.07,0.072,0.035,0.042,0.042,0.3,1.0,0.048,0.032,0.025,0.705
53.8702,0.87,0.056,0.112,0.04,0.045,0.055,0.397,1.0,0.078,0.082,0.062,0.688
54.21188,0.513,0.094,0.305,0.208,0.104,0.15,0.467,1.0,0.058,0.131,0.105,0.48
54.61306,0.801,0.144,0.574,0.907,0.116,0.213,0.348,0.378,0.186,0.825,0.848,1.0
55.2234,0.106,0.237,0.916,1.0,0.057,0.061,0.349,0.853,0.025,0.733,0.946,0.087
55.46045,0.077,0.153,0.543,0.64,0.117,0.091,0.246,1.0,0.029,0.312,0.507,0.041
55.58322,0.07,0.143,0.575,0.248,0.03,0.048,0.362,1.0,0.049,0.231,0.699,0.038
55.83873,0.18,0.159,0.496,0.183,0.162,0.368,0.316,1.0,0.213,0.09,0.157,0.055
55.97279,0.325,0.128,0.576,0.209,0.237,0.499,0.147,1.0,0.322,0.101,0.108,0.16
56.15778,1.0,0.142,0.474,0.287,0.78,0.91,0.214,0.621,0.356,0.072,0.098,0.733
57.12181,0.602,0.104,0.314,0.202,0.704,1.0,0.092,0.424,0.273,0.036,0.03,0.44
58.39261,1.0,0.236,0.332,0.151,0.458,0.124,0.705,0.655,0.047,0.071,0.128,0.618
58.97329,0.62,0.172,0.222,0.1,0.9,0.02,0.268,1.0,0.021,0.055,0.065,0.438
59.26866,0.553,0.069,0.179,0.17,1.0,0.022,0.394,0.753,0.022,0.051,0.053,0.499
59.68082,0.492,0.105,0.074,0.21,0.827,0.016,0.403,1.0,0.036,0.045,0.052,0.486
59.89587,0.646,0.261,0.319,0.436,1.0,0.106,0.482,0.723,0.12,0.084,0.124,0.57
60.01175,0.811,0.229,0.151,0.182,0.552,0.041,0.507,1.0,0.126,0.099,0.121,0.893
60.12776,1.0,0.153,0.169,0.198,0.673,0.026,0.231,0.253,0.046,0.037,0.062,0.781
60.28408,1.0,0.116,0.12,0.114,0.454,0.036,0.273,0.494,0.048,0.031,0.055,0.553
60.67447,0.839,0.159,0.125,0.374,0.911,0.074,0.254,1.0,0.082,0.07,0.111,0.63
61.4224,0.668,0.758,0.941,1.0,0.619,0.261,0.357,0.592,0.451,0.248,0.387,0.391
62.82222,0.708,1.0,0.098,0.016,0.019,0.035,0.026,0.024,0.042,0.022,0.041,0.205
63.08249,0.862,1.0,0.191,0.04,0.038,0.018,0.013,0.024,0.031,0.014,0.024,0.116
63.17542,1.0,0.18,0.04,0.022,0.042,0.019,0.026,0.385,0.023,0.01,0.016,0.076
63.34458,1.0,0.17,0.04,0.025,0.077,0.081,0.156,0.859,0.023,0.019,0.018,0.203
63.50676,0.818,0.188,0.051,0.048,0.07,0.075,0.221,1.0,0.051,0.042,0.033,0.228
63.62848,0.363,0.031,0.04,0.015,0.027,0.051,0.278,1.0,0.306,0.021,0.011,0.059
63.98313,1.0,0.232,0.564,0.498,0.158,0.122,0.334,0.81,0.131,0.061,0.064,0.252
65.04399,0.23,0.098,0.029,0.038,0.013,0.013,0.02,0.487,1.0,0.031,0.042,0.104
65.23642,0.067,0.026,0.03,0.069,0.033,0.065,0.088,0.37,1.0,0.036,0.015,0.035
65.52658,0.042,0.013,0.037,0.171,0.02,0.029,0.062,0.549,1.0,0.036,0.011,0.021
65.64259,0.044,0.009,0.026,0.125,0.022,0.033,0.046,0.362,1.0,0.088,0.018,0.016
65.77678,0.034,0.023,0.058,0.26,0.035,0.075,0.051,0.426,1.0,0.027,0.024,0.021
65.96231,0.237,0.038,0.041,0.284,0.242,1.0,0.217,0.586,0.916,0.041,0.011,0.076
66.2176,0.292,0.135,0.032,0.081,0.093,0.177,0.085,0.385,1.0,0.038,0.033,0.054
66.67646,0.484,0.129,0.026,0.128,0.055,0.173,0.45,0.938,1.0,0.038,0.02,0.23
66.89692,0.665,0.063,0.057,0.044,0.054,0.082,0.305,1.0,0.388,0.024,0.014,0.165
67.32018,0.633,0.124,0.128,0.895,0.168,0.088,0.255,1.0,0.198,0.049,0.046,0.13
67.52372,0.166,0.322,0.804,0.204,0.379,1.0,0.073,0.099,0.098,0.157,0.037,0.058
68.279,0.945,0.219,0.584,1.0,0.415,0.424,0.122,0.45,0.045,0.091,0.124,0.248
68.42358,0.596,0.094,0.415,1.0,0.105,0.272,0.426,0.933,0.197,0.069,0.123,0.219
68.72517,0.725,0.387,0.651,0.196,0.094,0.138,0.712,1.0,0.186,0.151,0.055,0.241
69.02739,0.253,0.545,1.0,0.102,0.128,0.167,0.73,0.927,0.138,0.12,0.282,0.789
69.95587,0.568,0.105,0.199,0.614,0.215,0.13,0.738,1.0,0.053,0.042,0.092,0.565
70.22331,0.658,0.097,0.114,0.127,0.078,0.083,0.661,1.0,0.135,0.081,0.081,0.668
70.53605,0.322,0.12,0.211,0.156,0.093,0.148,0.442,1.0,0.234,0.085,0.067,0.275
71.1517,0.463,0.076,0.309,1.0,0.146,0.145,0.214,0.492,0.379,0.055,0.035,0.311
71.26762,0.604,0.08,0.249,0.58,0.077,0.122,0.559,1.0,0.656,0.082,0.061,0.551
71.39528,0.419,0.105,0.344,1.0,0.06,0.149,0.165,0.613,0.82,0.08,0.179,0.416
71.73274,0.22,0.103,0.378,1.0,0.187,0.331,0.211,0.469,0.903,0.074,0.057,0.155
72.05746,0.117,0.051,0.091,0.204,0.131,0.385,0.144,0.729,1.0,0.09,0.044,0.082
72.21356,0.1,0.018,0.046,0.266,0.295,1.0,0.198,0.275,0.485,0.033,0.014,0.071
72.37134,0.082,0.009,0.02,0.09,0.243,1.0,0.084,0.28,0.629,0.019,0.008,0.043
72.45206,0.101,0.029,0.039,0.188,0.534,1.0,0.069,0.222,0.526,0.018,0.008,0.055
72.60857,0.131,0.211,0.363,0.447,0.308,1.0,0.28,0.418,0.993,0.064,0.044,0.067
73.02068,0.099,0.251,1.0,0.377,0.143,0.28,0.114,0.376,0.836,0.117,0.039,0.115
73.18884,0.332,0.286,0.329,0.182,0.274,0.321,0.161,0.471,1.0,0.077,0.059,0.433
73.48531,0.567,0.238,0.224,0.176,0.487,0.405,0.294,1.0,0.666,0.064,0.069,0.312
73.74109,0.358,0.101,0.565,0.513,0.172,0.184,0.465,1.0,0.198,0.167,0.135,0.165
74.17596,0.997,0.646,0.811,0.331,0.818,1.0,0.731,0.837,0.188,0.27,0.117,0.629
74.47846,0.445,0.116,0.373,0.096,0.416,1.0,0.404,0.212,0.084,0.162,0.087,0.658
75.11152,0.415,0.264,0.356,0.476,0.718,0.831,0.452,0.275,0.07,0.129,0.482,1.0
75.52807,1.0,0.182,0.094,0.364,0.613,0.249,0.241,0.508,0.098,0.071,0.247,0.454
75.80218,1.0,0.153,0.059,0.114,0.209,0.083,0.161,0.342,0.036,0.135,0.217,0.509
76.01673,1.0,0.052,0.029,0.091,0.183,0.057,0.124,0.291,0.029,0.076,0.07,0.443
76.11995,1.0,0.157,0.422,0.625,0.168,0.032,0.059,0.111,0.031,0.219,0.324,0.239
76.68998,0.332,0.117,0.32,0.602,0.121,0.147,0.528,1.0,0.074,0.095,0.166,0.127
76.82948,0.262,0.405,0.366,0.626,0.276,0.742,1.0,0.655,0.645,0.699,0.484,0.67
77.00902,0.381,0.75,0.537,0.21,0.34,1.0,0.237,0.202,0.175,0.545,0.963,0.275
77.61365,0.218,0.202,0.381,0.232,0.231,0.369,0.412,1.0,0.125,0.544,0.526,0.217
77.78667,0.23,0.136,0.654,0.939,0.135,0.174,0.498,1.0,0.094,0.2,0.238,0.097
77.92603,0.224,0.264,1.0,0.665,0.296,0.53,0.419,0.64,0.102,0.618,0.186,0.137
78.2576,0.172,0.611,1.0,0.134,0.107,0.198,0.155,0.14,0.121,0.413,0.238,0.106
