start,0,1,2,3,4,5,6,7,8,9,10,11
65.23646,1.0,0.452,0.156,0.259,0.403,0.809,0.469,0.396,0.714,0.695,0.265,0.131
65.65964,1.0,0.314,0.066,0.138,0.14,0.38,0.183,0.175,0.356,0.238,0.11,0.075
67.17011,1.0,0.334,0.096,0.244,0.207,0.529,0.202,0.173,0.435,0.358,0.119,0.069
68.40726,1.0,0.559,0.156,0.423,0.464,0.773,0.35,0.379,0.826,0.643,0.258,0.128
68.67256,1.0,0.433,0.08,0.154,0.17,0.512,0.221,0.173,0.649,0.292,0.109,0.052
69.11556,1.0,0.389,0.104,0.294,0.236,0.569,0.213,0.25,0.547,0.353,0.129,0.071
71.61605,1.0,0.471,0.104,0.282,0.224,0.596,0.248,0.197,0.686,0.384,0.107,0.053
72.04599,1.0,0.467,0.105,0.295,0.204,0.257,0.19,0.217,0.455,0.336,0.103,0.074
72.27197,1.0,0.457,0.094,0.349,0.273,0.53,0.329,0.252,0.601,0.343,0.136,0.125
72.53923,1.0,0.66,0.095,0.466,0.32,0.501,0.229,0.218,0.535,0.314,0.112,0.054
74.02544,0.999,1.0,0.16,0.847,0.738,0.938,0.575,0.348,0.942,0.418,0.156,0.081
74.57732,0.659,1.0,0.063,0.45,0.449,0.381,0.257,0.147,0.433,0.244,0.064,0.048
74.86077,0.754,1.0,0.054,0.25,0.29,0.283,0.2,0.134,0.378,0.189,0.079,0.049
75.07683,0.932,1.0,0.057,0.24,0.094,0.147,0.274,0.141,0.218,0.179,0.07,0.061
75.27828,1.0,0.896,0.041,0.234,0.234,0.333,0.239,0.123,0.202,0.118,0.046,0.042
75.78476,1.0,0.727,0.066,0.398,0.288,0.468,0.246,0.219,0.53,0.313,0.111,0.064
77.5615,1.0,0.542,0.087,0.494,0.403,0.648,0.33,0.237,0.644,0.345,0.135,0.08
80.71184,0.995,0.879,0.093,0.725,0.628,1.0,0.455,0.272,0.925,0.518,0.203,0.106
81.0088,1.0,0.529,0.084,0.457,0.335,0.66,0.305,0.208,0.687,0.327,0.123,0.087
82.34984,1.0,0.48,0.057,0.249,0.231,0.457,0.228,0.191,0.494,0.301,0.098,0.055
83.56821,1.0,0.473,0.089,0.248,0.251,0.557,0.251,0.234,0.546,0.312,0.13,0.089
85.30454,0.648,0.46,0.139,0.32,0.362,1.0,0.456,0.476,0.741,0.817,0.284,0.127
85.53066,1.0,0.402,0.11,0.239,0.317,0.468,0.233,0.291,0.475,0.44,0.173,0.101
85.89728,0.859,0.744,0.143,0.343,0.343,0.87,0.421,0.179,1.0,0.782,0.354,0.237
86.06472,1.0,0.358,0.096,0.188,0.223,0.293,0.182,0.257,0.602,0.357,0.131,0.17
86.28018,0.912,0.729,0.146,0.35,0.461,1.0,0.473,0.316,0.645,0.628,0.345,0.188
86.5293,0.495,0.37,0.099,0.205,0.369,1.0,0.483,0.364,0.862,0.432,0.16,0.119
86.75546,1.0,0.825,0.14,0.179,0.391,0.443,0.463,0.487,0.398,0.36,0.256,0.107
86.84839,1.0,0.322,0.094,0.155,0.205,0.366,0.218,0.182,0.327,0.314,0.142,0.111
87.29528,1.0,0.546,0.119,0.181,0.248,0.526,0.248,0.222,0.496,0.235,0.164,0.203
87.56821,0.69,0.37,0.133,0.258,0.312,0.547,0.252,0.29,1.0,0.295,0.142,0.13
87.80658,0.075,0.047,0.055,0.099,0.283,1.0,0.402,0.142,0.071,0.041,0.034,0.048
88.24707,0.885,0.603,0.156,0.257,0.5,1.0,0.547,0.241,0.236,0.181,0.14,0.212
88.58612,0.067,0.286,0.258,0.253,0.988,1.0,0.632,0.637,0.091,0.095,0.027,0.014
88.76621,0.725,1.0,0.368,0.33,0.673,0.447,0.46,0.323,0.319,0.171,0.173,0.639
89.04825,1.0,0.958,0.539,0.606,0.708,0.521,0.497,0.667,0.683,0.395,0.298,0.32
89.12989,0.587,0.544,0.19,0.292,1.0,0.35,0.158,0.316,0.539,0.169,0.122,0.244
89.36154,0.44,0.351,0.141,0.235,1.0,0.345,0.14,0.281,0.364,0.129,0.107,0.193
89.76254,0.577,0.549,0.19,0.295,1.0,0.342,0.165,0.33,0.519,0.148,0.122,0.243
89.99478,0.533,0.424,0.157,0.256,1.0,0.301,0.15,0.312,0.391,0.149,0.128,0.243
90.30839,0.394,0.389,0.158,0.3,1.0,0.362,0.139,0.237,0.373,0.113,0.094,0.157
90.62662,0.681,0.595,0.084,0.141,0.38,1.0,0.427,0.203,0.205,0.126,0.08,0.147
90.90785,0.768,0.622,0.11,0.142,0.227,1.0,0.24,0.189,0.245,0.15,0.11,0.236
91.24948,0.233,0.191,0.036,0.053,0.094,1.0,0.348,0.133,0.09,0.067,0.037,0.084
91.52136,0.432,0.501,0.338,0.336,1.0,0.293,0.104,0.19,0.284,0.164,0.131,0.406
91.87011,0.288,0.199,0.079,0.108,1.0,0.255,0.063,0.15,0.262,0.067,0.05,0.209
92.22952,0.324,0.257,0.108,0.175,1.0,0.417,0.072,0.145,0.351,0.076,0.053,0.251
92.50853,0.269,0.177,0.07,0.097,1.0,0.231,0.053,0.151,0.262,0.058,0.043,0.24
92.85111,0.315,0.251,0.107,0.177,1.0,0.425,0.063,0.143,0.371,0.076,0.051,0.205
93.10617,0.732,0.641,0.325,0.327,1.0,0.475,0.213,0.329,0.505,0.176,0.127,0.572
93.39107,0.499,1.0,0.221,0.262,0.388,0.603,0.554,0.283,0.326,0.168,0.12,0.269
93.73351,0.08,0.037,0.025,0.08,0.177,1.0,0.264,0.077,0.039,0.023,0.015,0.012
94.3478,0.555,0.469,0.213,0.327,1.0,0.4,0.31,0.386,0.443,0.212,0.149,0.255
94.96934,0.642,0.498,0.16,0.275,1.0,0.278,0.172,0.357,0.422,0.167,0.138,0.294
95.26562,0.471,0.446,0.164,0.295,1.0,0.313,0.101,0.258,0.433,0.121,0.096,0.162
95.59039,0.466,0.394,0.199,0.326,1.0,0.578,0.363,0.363,0.384,0.157,0.119,0.205
96.19991,1.0,0.54,0.096,0.159,0.369,0.582,0.501,0.26,0.229,0.183,0.099,0.184
96.49116,0.762,0.938,0.184,0.252,0.4,1.0,0.498,0.299,0.339,0.171,0.094,0.275
96.85043,0.177,0.235,0.052,0.058,0.151,1.0,0.509,0.097,0.073,0.064,0.031,0.066
97.10685,0.586,0.542,0.295,0.349,1.0,0.308,0.162,0.293,0.394,0.132,0.109,0.292
97.45456,0.439,0.346,0.116,0.214,1.0,0.341,0.125,0.246,0.297,0.105,0.095,0.197
97.73274,0.41,0.391,0.15,0.241,1.0,0.27,0.107,0.237,0.39,0.111,0.096,0.178
98.09864,0.374,0.301,0.121,0.198,1.0,0.347,0.13,0.226,0.321,0.097,0.088,0.186
98.35379,0.384,0.364,0.189,0.212,1.0,0.271,0.09,0.215,0.438,0.1,0.081,0.247
98.69605,1.0,0.923,0.223,0.332,0.433,0.872,0.568,0.278,0.398,0.183,0.12,0.488
98.97465,0.378,0.318,0.097,0.093,0.181,1.0,0.219,0.127,0.147,0.122,0.07,0.106
99.31796,0.122,0.049,0.03,0.072,0.148,1.0,0.312,0.131,0.058,0.03,0.017,0.026
99.8346,1.0,0.968,0.449,0.609,0.732,0.387,0.399,0.388,0.612,0.588,0.636,0.29
99.93887,0.302,0.192,0.075,0.125,1.0,0.33,0.059,0.121,0.186,0.055,0.048,0.165
100.21093,0.248,0.206,0.071,0.113,1.0,0.261,0.035,0.108,0.236,0.052,0.044,0.247
100.57705,0.286,0.174,0.059,0.122,1.0,0.355,0.051,0.116,0.217,0.057,0.048,0.163
100.83261,0.308,0.25,0.091,0.147,1.0,0.302,0.043,0.14,0.346,0.066,0.052,0.245
101.181,0.332,0.218,0.086,0.118,1.0,0.31,0.06,0.146,0.3,0.081,0.052,0.197
101.4542,0.332,0.338,0.15,0.101,0.168,1.0,0.363,0.131,0.148,0.101,0.067,0.201
101.80118,1.0,0.549,0.135,0.22,0.406,0.624,0.32,0.271,0.257,0.139,0.122,0.179
102.08082,0.653,0.802,0.139,0.156,0.346,1.0,0.242,0.203,0.268,0.182,0.11,0.284
102.42281,0.409,0.494,0.404,0.55,1.0,0.615,0.405,0.461,0.485,0.352,0.258,0.39
102.94018,0.536,0.396,0.171,0.335,1.0,0.35,0.112,0.176,0.237,0.122,0.099,0.166
103.19537,0.474,0.35,0.143,0.293,1.0,0.369,0.174,0.404,0.482,0.124,0.101,0.193
103.40417,0.554,0.549,0.193,0.3,1.0,0.296,0.149,0.316,0.534,0.167,0.132,0.252
103.69456,0.411,0.335,0.123,0.247,1.0,0.331,0.125,0.254,0.32,0.113,0.095,0.195
103.97347,0.401,0.389,0.134,0.268,1.0,0.32,0.103,0.223,0.36,0.104,0.091,0.163
104.28635,0.47,0.332,0.06,0.137,0.323,1.0,0.3,0.135,0.16,0.084,0.051,0.104
104.56408,0.399,0.426,0.103,0.122,0.141,1.0,0.389,0.15,0.156,0.078,0.053,0.142
104.90798,1.0,0.812,0.097,0.196,0.552,0.827,0.248,0.306,0.251,0.12,0.083,0.19
105.1888,0.742,1.0,0.57,0.434,0.629,0.384,0.201,0.372,0.395,0.257,0.214,0.669
105.51134,0.435,0.368,0.148,0.219,1.0,0.354,0.143,0.281,0.35,0.115,0.09,0.171
106.15025,0.407,0.313,0.107,0.167,1.0,0.271,0.106,0.253,0.311,0.1,0.083,0.154
106.51565,0.574,0.565,0.216,0.323,1.0,0.511,0.167,0.327,0.567,0.174,0.129,0.231
106.78254,0.162,0.107,0.048,0.141,0.376,1.0,0.354,0.126,0.082,0.043,0.029,0.041
107.39029,0.082,0.043,0.023,0.069,0.107,1.0,0.246,0.141,0.039,0.023,0.016,0.026
108.00748,0.411,0.308,0.234,0.254,1.0,0.413,0.192,0.26,0.366,0.156,0.111,0.337
108.62839,0.355,0.244,0.135,0.166,1.0,0.295,0.078,0.194,0.397,0.087,0.06,0.267
109.25546,0.382,0.249,0.099,0.153,1.0,0.249,0.079,0.183,0.388,0.09,0.063,0.294
109.52848,0.348,0.238,0.097,0.182,1.0,0.266,0.055,0.26,0.432,0.067,0.052,0.327
109.71365,0.603,0.74,0.496,0.327,0.709,0.914,1.0,0.937,0.798,0.745,0.414,0.283
109.87206,0.905,0.586,0.266,0.195,0.215,1.0,0.431,0.252,0.434,0.497,0.434,0.82
110.12059,0.097,0.545,0.505,0.507,0.981,1.0,0.492,0.48,0.101,0.119,0.082,0.042
110.28902,0.408,0.851,0.765,0.762,0.992,1.0,0.757,0.775,0.542,0.51,0.115,0.083
110.36404,0.796,1.0,0.605,0.565,0.792,0.843,0.914,0.909,0.855,0.855,0.617,0.266
110.4634,0.294,0.48,0.321,0.307,0.983,1.0,0.813,0.822,0.23,0.22,0.142,0.102
110.6317,0.318,0.558,0.457,0.429,0.998,1.0,0.825,0.827,0.794,0.779,0.535,0.029
110.79388,0.164,0.626,0.513,0.54,1.0,0.976,0.683,0.644,0.196,0.193,0.062,0.029
110.96816,0.379,0.702,0.377,0.363,1.0,0.98,0.66,0.671,0.035,0.022,0.297,0.051
111.14798,0.684,1.0,0.684,0.681,0.644,0.672,0.999,0.983,0.896,0.895,0.531,0.274
111.23442,1.0,0.783,0.373,0.296,0.495,0.205,0.238,0.346,0.251,0.235,0.316,0.877
111.47882,0.881,0.607,0.162,0.251,1.0,0.651,0.217,0.141,0.14,0.192,0.109,0.377
111.71692,0.683,1.0,0.769,0.651,0.673,0.596,0.487,0.401,0.351,0.296,0.236,0.611
111.91451,0.906,1.0,0.559,0.317,0.485,0.312,0.243,0.17,0.219,0.129,0.09,0.911
112.15247,0.82,1.0,0.196,0.266,0.486,0.274,0.335,0.125,0.152,0.128,0.136,0.372
112.34966,0.091,0.37,0.366,0.37,1.0,0.959,0.631,0.624,0.074,0.074,0.034,0.046
112.51986,0.514,0.693,0.494,0.432,0.724,0.777,1.0,0.957,0.877,0.864,0.513,0.098
112.61615,0.746,0.483,0.228,0.248,0.245,1.0,0.708,0.314,0.476,0.426,0.336,0.621
112.8663,0.091,0.396,0.363,0.368,0.988,1.0,0.762,0.751,0.127,0.135,0.014,0.028
113.02757,0.534,0.736,0.603,0.493,0.405,1.0,0.951,0.55,0.38,0.282,0.314,0.586
113.27796,0.568,0.716,0.532,0.537,0.862,0.859,1.0,0.978,0.781,0.741,0.427,0.179
113.37102,0.325,0.457,0.383,0.35,0.808,0.83,1.0,0.99,0.921,0.908,0.641,0.02
113.53388,0.185,0.43,0.399,0.416,1.0,0.955,0.839,0.797,0.247,0.234,0.053,0.046
113.70825,0.416,0.785,0.419,0.39,1.0,0.985,0.71,0.724,0.079,0.057,0.359,0.062
113.88163,1.0,0.773,0.341,0.335,0.345,0.336,0.542,0.533,0.452,0.439,0.644,0.425
113.95778,0.991,0.859,0.574,0.686,1.0,0.529,0.356,0.467,0.634,0.352,0.237,0.914
114.21274,1.0,0.437,0.267,0.166,0.7,0.431,0.182,0.127,0.196,0.157,0.099,0.452
114.46857,0.354,0.453,0.303,0.555,0.612,0.385,1.0,0.604,0.342,0.271,0.467,0.3
114.85655,0.292,0.264,0.255,0.457,0.879,0.607,1.0,0.675,0.243,0.242,0.2,0.173
115.2585,0.889,0.848,0.567,0.559,0.614,0.641,1.0,0.991,0.865,0.854,0.692,0.483
115.33293,0.933,0.83,0.46,0.27,0.236,0.489,0.344,0.179,0.351,0.336,0.416,1.0
115.5429,1.0,0.601,0.32,0.265,0.406,0.839,0.27,0.215,0.198,0.284,0.21,0.326
115.86263,0.397,0.822,0.518,0.513,0.935,1.0,0.701,0.695,0.147,0.156,0.204,0.046
116.02385,0.819,1.0,0.522,0.235,0.361,0.507,0.233,0.213,0.218,0.145,0.101,0.872
116.28023,0.184,0.567,0.563,0.576,0.982,0.992,1.0,0.91,0.476,0.481,0.151,0.096
116.38975,0.482,0.754,1.0,0.764,0.639,0.503,0.679,0.69,0.575,0.382,0.316,0.71
116.62549,0.807,1.0,0.594,0.412,0.619,0.683,0.66,0.589,0.676,0.657,0.587,0.195
116.72036,0.91,0.882,0.488,0.569,0.882,0.394,0.376,0.475,0.476,0.24,0.231,1.0
116.9127,1.0,0.498,0.304,0.282,0.582,0.558,0.192,0.192,0.195,0.205,0.149,0.381
117.2317,0.456,0.881,0.509,0.519,1.0,0.964,0.686,0.686,0.092,0.095,0.28,0.043
117.4058,0.905,1.0,0.512,0.273,0.515,0.359,0.222,0.17,0.215,0.15,0.096,0.919
117.64336,0.261,0.481,0.411,0.462,1.0,0.967,0.87,0.815,0.231,0.234,0.089,0.044
117.82884,0.09,0.357,0.345,0.357,1.0,0.965,0.628,0.622,0.088,0.093,0.035,0.037
118.01048,0.578,0.783,0.582,0.583,0.764,0.8,1.0,0.974,0.879,0.873,0.439,0.215
118.09646,0.635,0.567,0.538,0.499,0.969,1.0,0.876,0.93,0.977,0.925,0.978,0.153
118.28054,0.586,0.503,0.302,0.298,0.307,1.0,0.48,0.242,0.164,0.169,0.159,0.316
118.55927,0.519,0.67,0.579,0.491,0.482,1.0,0.677,0.375,0.291,0.284,0.232,0.425
118.78132,0.954,1.0,0.454,0.212,0.155,0.379,0.194,0.148,0.176,0.113,0.08,0.85
119.01388,0.22,0.533,0.47,0.448,1.0,0.97,0.882,0.821,0.355,0.355,0.145,0.062
119.18209,0.653,1.0,0.878,0.634,0.455,0.389,0.456,0.475,0.407,0.256,0.228,0.672
119.37955,1.0,0.914,0.528,0.523,0.529,0.553,0.912,0.892,0.894,0.88,0.846,0.479
119.45338,0.98,0.646,0.363,0.261,0.478,0.316,0.181,0.227,0.359,0.434,0.521,1.0
119.722,0.167,0.49,0.443,0.441,0.997,1.0,0.758,0.757,0.195,0.202,0.061,0.048
119.87206,0.688,0.915,0.851,0.826,1.0,0.972,0.827,0.828,0.558,0.502,0.24,0.055
