start,0,1,2,3,4,5,6,7,8,9,10,11
53.45723,1.0,0.034,0.094,0.008,0.008,0.01,0.007,0.03,0.03,0.025,0.043,0.066
53.88984,1.0,0.074,0.063,0.01,0.018,0.015,0.175,0.038,0.017,0.017,0.008,0.069
54.24204,1.0,0.17,0.256,0.017,0.024,0.04,0.45,0.029,0.014,0.034,0.07,0.122
54.42748,0.999,0.169,1.0,0.041,0.044,0.033,0.614,0.051,0.073,0.155,0.028,0.098
54.7751,1.0,0.088,0.269,0.024,0.036,0.041,0.29,0.081,0.17,0.259,0.18,0.099
55.22354,1.0,0.202,0.22,0.022,0.018,0.025,0.28,0.018,0.01,0.054,0.014,0.269
55.44993,1.0,0.399,0.45,0.054,0.077,0.069,0.895,0.143,0.056,0.117,0.054,0.306
55.8039,0.219,0.094,0.351,0.126,0.047,0.045,0.131,0.127,0.158,0.061,0.156,1.0
56.26857,0.962,0.294,0.125,0.064,0.037,0.065,0.135,0.073,0.092,0.027,0.045,1.0
56.54689,1.0,0.484,0.02,0.008,0.012,0.012,0.016,0.027,0.017,0.017,0.393,0.087
56.71887,1.0,0.143,0.074,0.08,0.052,0.054,0.043,0.141,0.371,0.184,0.1,0.144
57.55651,1.0,0.087,0.039,0.187,0.032,0.012,0.022,0.085,0.358,0.04,0.03,0.028
58.45696,1.0,0.481,0.101,0.289,0.127,0.055,0.044,0.29,0.613,0.054,0.186,0.237
58.59624,1.0,0.122,0.083,0.233,0.067,0.06,0.072,0.147,0.722,0.349,0.353,0.163
59.37406,0.133,0.066,1.0,0.103,0.028,0.109,0.084,0.11,0.276,0.125,0.027,0.163
59.70571,1.0,0.132,0.032,0.008,0.011,0.011,0.03,0.052,0.157,0.149,0.147,0.31
59.86889,1.0,0.035,0.11,0.019,0.009,0.006,0.019,0.048,0.044,0.065,0.032,0.077
60.27565,1.0,0.052,0.08,0.014,0.037,0.007,0.016,0.046,0.038,0.197,0.028,0.118
60.65043,1.0,0.156,0.146,0.426,0.087,0.05,0.063,0.097,0.092,0.865,0.184,0.088
61.70503,0.383,0.103,0.052,0.08,0.053,0.029,0.028,0.064,0.157,1.0,0.267,0.055
62.2356,0.222,0.158,0.078,0.077,0.057,0.046,0.236,0.244,0.932,1.0,0.899,0.028
62.42023,1.0,0.239,0.19,0.141,0.335,0.089,0.106,0.143,0.461,0.259,0.074,0.234
62.78712,0.975,0.693,0.061,0.051,0.101,0.169,0.438,0.414,0.938,0.939,1.0,0.105
62.94653,0.08,0.052,0.061,0.052,0.087,1.0,0.092,0.054,0.159,0.076,0.325,0.045
63.69193,0.581,0.174,0.153,1.0,0.145,0.741,0.103,0.179,0.442,0.144,0.362,0.099
64.31347,0.172,0.052,0.037,0.182,0.344,1.0,0.146,0.049,0.153,0.037,0.248,0.066
64.72585,0.65,0.302,0.177,0.52,0.1,0.36,0.207,0.297,0.629,0.2,1.0,0.079
64.85909,0.191,0.081,0.029,0.107,0.153,1.0,0.105,0.05,0.472,0.066,0.11,0.036
65.16639,0.277,0.225,0.1,0.186,0.37,1.0,0.169,0.091,0.641,0.097,0.16,0.092
65.43247,0.035,0.027,0.014,0.037,0.018,0.128,0.031,0.051,1.0,0.39,0.332,0.05
65.89297,1.0,0.379,0.086,0.07,0.072,0.068,0.148,0.09,0.149,0.083,0.273,0.821
66.0424,0.052,0.057,0.04,0.018,0.009,0.015,0.041,0.019,0.206,0.081,0.114,1.0
66.65905,0.234,0.052,0.031,0.024,0.006,0.024,0.098,0.019,0.226,0.017,0.082,1.0
66.91433,0.052,0.036,0.322,0.034,0.02,0.026,0.175,0.034,0.268,0.036,0.069,1.0
67.43161,0.089,0.047,0.145,0.025,0.017,0.032,0.222,0.043,0.276,0.289,0.406,1.0
67.84222,1.0,0.441,0.404,0.282,0.096,0.107,0.308,0.284,0.686,0.397,0.944,0.498
67.91882,0.128,0.057,0.161,0.067,0.032,0.052,0.266,0.086,0.689,0.192,0.136,1.0
68.53438,0.132,0.115,0.191,0.108,0.087,0.064,0.194,1.0,0.482,0.211,0.386,0.519
68.97424,0.569,1.0,0.13,0.106,0.167,0.154,0.269,0.278,0.3,0.29,0.168,0.113
69.09483,0.019,0.03,0.064,1.0,0.037,0.023,0.014,0.056,0.02,0.047,0.054,0.026
69.85651,0.305,1.0,0.285,0.522,0.37,0.25,0.14,0.188,0.14,0.182,0.262,0.076
69.95066,0.035,0.066,0.323,1.0,0.045,0.049,0.031,0.101,0.045,0.088,0.226,0.188
70.7693,0.326,0.906,0.438,0.477,0.305,0.122,0.315,0.39,0.652,0.737,1.0,0.529
70.86712,0.116,0.161,0.495,1.0,0.452,0.073,0.044,0.055,0.047,0.139,0.235,0.364
71.06417,0.102,0.121,0.05,0.187,0.038,0.348,1.0,0.127,0.084,0.612,0.234,0.036
71.6337,0.101,0.222,0.122,0.138,0.039,0.796,1.0,0.287,0.218,0.037,0.069,0.025
71.91855,0.256,0.244,0.311,0.163,0.097,0.59,0.562,1.0,0.085,0.059,0.097,0.202
72.18517,0.092,0.11,0.151,0.269,0.041,0.12,0.133,0.222,1.0,0.1,0.37,0.151
72.64957,0.423,0.172,0.061,0.311,0.043,0.208,0.583,0.786,1.0,0.259,0.192,0.295
72.95837,0.145,0.08,0.068,0.154,0.034,0.09,0.16,0.161,1.0,0.103,0.046,0.094
73.25946,0.138,0.129,0.083,0.251,0.069,0.138,0.194,0.166,1.0,0.069,0.275,0.287
73.53043,0.143,0.132,0.098,0.328,0.078,0.106,0.153,0.167,1.0,0.08,0.105,0.161
73.78095,0.162,0.131,0.115,0.317,0.083,0.095,0.146,0.201,1.0,0.09,0.144,0.12
74.26358,0.318,0.212,0.215,0.455,0.268,0.221,0.241,0.567,1.0,0.325,0.466,0.249
74.76848,0.462,1.0,0.554,0.58,0.349,0.368,0.425,0.394,0.723,0.203,0.655,0.762
75.3151,0.238,1.0,0.061,0.019,0.013,0.033,0.02,0.089,0.21,0.034,0.065,0.1
75.83746,0.19,1.0,0.038,0.028,0.007,0.01,0.01,0.024,0.321,0.025,0.012,0.022
76.31832,0.073,1.0,0.063,0.267,0.043,0.028,0.011,0.026,0.19,0.27,0.034,0.038
76.8288,0.116,1.0,0.137,0.2,0.074,0.05,0.037,0.047,0.281,0.159,0.056,0.055
78.08848,0.019,0.121,0.042,0.034,0.022,0.07,1.0,0.03,0.062,0.025,0.025,0.021
78.47138,0.168,1.0,0.186,0.042,0.015,0.03,0.278,0.06,0.147,0.031,0.017,0.052
78.68531,0.084,1.0,0.05,0.032,0.016,0.028,0.322,0.026,0.081,0.02,0.02,0.02
79.58567,0.046,1.0,0.042,0.198,0.02,0.022,0.304,0.045,0.12,0.273,0.043,0.026
80.07374,0.123,1.0,0.087,0.131,0.03,0.026,0.182,0.02,0.066,0.086,0.02,0.017
80.28825,0.429,1.0,0.447,0.1,0.038,0.044,0.117,0.034,0.078,0.086,0.051,0.107
80.38399,0.172,1.0,0.117,0.103,0.325,0.072,0.107,0.075,0.329,0.174,0.102,0.07
80.64249,0.132,0.415,0.026,0.056,0.054,0.034,0.113,0.054,0.102,0.26,1.0,0.601
81.08236,0.111,0.945,0.547,0.247,1.0,0.082,0.347,0.383,0.184,0.107,0.048,0.244
81.43265,0.119,1.0,0.143,0.201,0.709,0.214,0.349,0.13,0.324,0.313,0.285,0.144
81.61746,0.689,1.0,0.74,0.741,0.947,0.86,0.854,0.799,0.711,0.706,0.556,0.477
81.70349,1.0,0.385,0.018,0.023,0.028,0.028,0.15,0.113,0.402,0.4,0.709,0.51
81.8176,0.057,0.063,0.064,0.061,0.031,0.029,0.097,0.064,0.488,0.072,0.217,1.0
82.70966,0.063,0.072,0.031,0.363,0.016,0.025,0.087,0.071,0.341,0.061,0.119,1.0
83.58,0.441,0.048,0.05,0.179,0.042,0.044,0.15,0.167,0.62,0.057,0.135,1.0
83.68494,0.067,0.082,0.067,1.0,0.056,0.051,0.118,0.159,0.438,0.099,0.115,0.944
84.25374,0.16,0.053,0.061,0.347,0.027,0.033,0.157,0.081,1.0,0.077,0.144,0.879
84.47365,0.017,0.056,0.033,0.02,0.007,0.037,1.0,0.023,0.066,0.011,0.009,0.063
84.80535,0.352,0.289,0.015,0.037,0.023,0.217,0.638,0.067,0.114,0.121,0.45,1.0
84.96472,0.083,0.213,0.117,0.035,0.038,0.108,1.0,0.056,0.088,0.102,0.98,0.094
85.72744,0.168,0.104,0.053,0.034,0.048,0.253,1.0,0.139,0.083,0.131,0.335,0.298
85.83274,0.079,1.0,0.132,0.037,0.038,0.122,0.906,0.092,0.077,0.192,0.863,0.098
86.06413,0.079,1.0,0.053,0.027,0.019,0.076,0.472,0.052,0.034,0.129,0.493,0.066
86.26707,0.146,1.0,0.082,0.06,0.045,0.077,0.841,0.055,0.052,0.112,0.455,0.128
86.67478,0.21,0.91,0.185,0.073,0.04,0.116,1.0,0.022,0.032,0.116,0.394,0.188
86.87252,0.315,1.0,0.153,0.138,0.09,0.156,0.733,0.161,0.217,0.144,0.942,0.338
87.38245,0.332,1.0,0.168,0.16,0.092,0.225,0.66,0.115,0.168,0.199,0.483,0.146
87.52599,0.087,0.231,0.189,0.179,1.0,0.151,0.213,0.096,0.162,0.071,0.205,0.249
87.7722,0.647,1.0,0.117,0.13,0.65,0.164,0.358,0.114,0.584,0.372,0.526,0.235
87.95234,0.404,0.209,0.084,0.129,0.448,0.332,0.675,0.655,0.876,1.0,0.759,0.099
88.09896,0.013,0.109,0.127,0.026,0.047,0.023,0.037,0.137,0.052,1.0,0.144,0.022
88.51397,0.027,0.02,0.058,0.014,0.044,0.007,0.013,0.106,0.048,1.0,0.108,0.017
89.00785,0.066,0.938,0.061,0.034,0.112,0.02,0.042,0.225,0.187,1.0,0.079,0.258
89.55855,0.042,1.0,0.084,0.04,0.1,0.019,0.029,0.197,0.086,0.664,0.121,0.252
89.80907,0.121,1.0,0.231,0.104,0.251,0.081,0.094,0.32,0.273,0.775,0.21,0.327
90.0298,0.015,0.048,0.027,0.006,0.033,0.006,0.014,0.053,0.241,1.0,0.352,0.057
90.61596,0.023,0.098,0.015,0.017,0.054,0.01,0.007,0.052,0.26,1.0,0.165,0.041
91.06159,0.026,0.039,0.012,0.016,0.027,0.009,0.012,0.043,0.062,1.0,0.065,0.037
92.04649,0.594,0.542,0.351,0.396,0.551,0.351,0.905,0.908,0.978,1.0,0.566,0.507
92.12517,0.032,0.518,0.059,0.048,0.136,0.03,0.033,0.082,0.149,1.0,0.191,0.185
92.47397,0.052,0.567,0.05,0.071,0.164,0.016,0.035,0.07,0.066,1.0,0.114,0.148
93.13002,0.086,0.088,0.038,0.033,0.091,0.03,0.191,0.185,0.193,1.0,0.151,0.08
93.47465,0.02,0.061,0.028,0.027,0.081,0.028,0.304,0.032,0.167,1.0,0.078,0.03
94.10744,0.061,0.065,0.137,1.0,0.067,0.041,0.056,0.061,0.05,0.058,0.091,0.052
95.22113,0.038,0.438,0.06,1.0,0.029,0.015,0.017,0.167,0.037,0.033,0.077,0.017
96.24839,0.066,0.414,0.409,1.0,0.085,0.058,0.049,0.209,0.076,0.037,0.207,0.06
96.70544,0.179,0.595,0.451,1.0,0.328,0.074,0.072,0.18,0.025,0.08,0.394,0.098
96.93878,0.047,1.0,0.072,0.117,0.055,0.04,0.038,0.052,0.177,0.044,0.069,0.037
97.35084,1.0,0.818,0.089,0.09,0.13,0.123,0.334,0.342,0.696,0.685,0.947,0.042
97.44794,0.043,0.112,0.064,0.101,0.096,0.031,0.054,0.26,1.0,0.043,0.044,0.025
98.0815,0.335,0.162,0.09,0.254,0.372,0.233,0.811,0.471,1.0,0.39,0.214,0.09
98.22032,0.44,0.207,0.138,0.378,0.573,0.191,0.76,0.354,1.0,0.202,0.074,0.124
98.36576,0.28,0.134,0.036,0.216,0.055,0.025,0.215,0.129,1.0,0.177,0.062,0.062
99.41714,0.969,0.237,0.126,0.205,0.078,0.452,0.224,0.2,1.0,0.166,0.117,0.07
99.86286,1.0,0.306,0.085,0.091,0.337,0.602,0.837,0.534,0.583,0.645,0.689,0.21
99.99007,0.19,0.091,0.049,0.49,0.14,0.206,0.331,0.637,1.0,0.462,0.46,0.216
100.45351,1.0,0.993,0.316,0.204,0.327,0.348,0.496,0.477,0.47,0.459,0.488,0.287
100.55329,0.093,1.0,0.085,0.078,0.026,0.028,0.118,0.14,0.548,0.279,0.149,0.039
101.49401,0.084,1.0,0.046,0.067,0.035,0.064,0.211,0.127,0.408,0.352,0.262,0.094
102.55093,0.077,0.655,0.09,0.062,0.041,0.069,0.207,0.117,0.871,1.0,0.659,0.117
103.03887,0.148,0.252,0.072,0.066,0.298,1.0,0.7,0.148,0.188,0.133,0.066,0.166
103.13293,0.028,0.485,0.027,0.011,0.021,0.312,0.071,0.16,1.0,0.224,0.063,0.022
103.54494,0.23,1.0,0.198,0.019,0.017,0.043,0.044,0.099,0.11,0.3,0.31,0.109
103.9205,0.085,1.0,0.216,0.027,0.013,0.084,0.321,0.025,0.154,0.01,0.013,0.016
104.20059,0.138,1.0,0.146,0.066,0.067,0.895,0.295,0.056,0.724,0.02,0.014,0.043
104.47787,0.074,0.122,0.069,0.029,0.201,1.0,0.53,0.063,0.15,0.035,0.034,0.009
104.58562,0.044,0.966,0.047,0.041,0.033,1.0,0.282,0.064,0.307,0.05,0.042,0.032
105.57533,0.025,0.155,0.051,0.056,0.089,0.204,0.109,0.089,0.292,0.823,1.0,0.063
106.09805,1.0,0.396,0.069,0.017,0.022,0.109,0.057,0.181,0.172,0.049,0.032,0.218
106.32073,0.86,1.0,0.092,0.071,0.256,0.42,0.254,0.413,0.964,0.55,0.231,0.407
106.61039,0.047,0.151,1.0,0.055,0.014,0.01,0.037,0.034,0.077,0.062,0.061,0.06
107.40363,0.059,0.341,0.563,0.116,0.069,1.0,0.292,0.022,0.068,0.075,0.017,0.03
107.62063,0.802,0.674,0.183,0.12,0.394,0.513,0.769,0.695,0.968,0.985,1.0,0.013
107.72916,0.035,0.306,1.0,0.037,0.039,0.165,0.096,0.038,0.193,0.101,0.016,0.147
108.07669,0.102,0.816,1.0,0.161,0.099,0.141,0.388,0.091,0.932,0.109,0.05,0.143
108.39098,0.148,0.76,0.461,0.168,0.116,0.169,0.476,0.092,1.0,0.171,0.082,0.268
108.66957,0.042,0.159,1.0,0.041,0.013,0.009,0.044,0.053,0.191,0.029,0.021,0.038
109.08785,0.051,1.0,0.883,0.087,0.052,0.035,0.101,0.071,0.308,0.112,0.034,0.038
109.55723,1.0,0.65,0.113,0.12,0.141,0.125,0.244,0.197,0.128,0.084,0.619,0.102
109.73283,0.17,0.669,1.0,0.051,0.025,0.02,0.076,0.145,0.119,0.394,0.126,0.125
110.07093,0.141,0.418,1.0,0.064,0.028,0.035,0.992,0.045,0.184,0.603,0.179,0.053
110.49351,0.034,0.262,1.0,0.046,0.041,0.346,0.329,0.04,0.65,0.35,0.063,0.038
111.36966,0.084,0.364,1.0,0.074,0.05,0.09,0.447,0.099,0.708,0.593,0.135,0.086
111.75293,0.063,0.185,0.336,0.032,0.032,0.039,0.117,0.034,0.14,0.295,1.0,0.329
112.16821,0.921,0.317,0.18,0.047,0.107,1.0,0.28,0.133,0.312,0.062,0.13,0.063
