start,0,1,2,3,4,5,6,7,8,9,10,11
10.30916,1.0,0.621,0.413,0.576,0.269,0.336,0.359,0.401,0.263,0.413,0.298,0.933
10.59415,0.323,0.292,0.385,0.353,0.331,0.407,0.309,1.0,0.679,0.786,0.433,0.29
10.80916,0.349,0.161,0.085,0.062,0.059,0.055,0.061,0.189,0.17,1.0,0.371,0.605
10.98304,1.0,0.445,0.041,0.039,0.03,0.031,0.024,0.066,0.056,0.301,0.18,0.048
11.10404,1.0,0.393,0.915,0.686,0.041,0.027,0.026,0.063,0.05,0.349,0.185,0.109
11.25546,0.628,0.31,1.0,0.533,0.647,0.458,0.149,0.369,0.136,0.32,0.211,0.244
13.60694,0.151,0.32,0.109,0.143,1.0,0.614,0.097,0.085,0.078,0.072,0.04,0.07
13.73456,0.121,0.224,0.116,0.22,1.0,0.402,0.115,0.394,0.433,0.108,0.072,0.078
13.89732,0.386,1.0,0.209,0.309,0.68,0.712,0.484,0.648,0.537,0.2,0.193,0.19
14.03075,0.279,0.33,0.157,0.186,1.0,0.65,0.1,0.071,0.085,0.06,0.043,0.079
14.12943,0.348,0.533,0.139,0.23,1.0,0.751,0.371,0.152,0.159,0.13,0.082,0.114
14.27451,0.768,0.538,0.16,0.156,1.0,0.494,0.14,0.093,0.078,0.076,0.06,0.106
14.42023,0.281,0.427,1.0,0.754,0.317,0.396,0.171,0.076,0.069,0.051,0.066,0.095
14.5585,0.15,0.196,1.0,0.559,0.189,0.113,0.138,0.124,0.061,0.064,0.089,0.07
14.64063,1.0,0.342,0.111,0.155,0.077,0.056,0.023,0.022,0.035,0.023,0.025,0.027
14.79052,1.0,0.349,0.268,0.222,0.166,0.075,0.052,0.075,0.075,0.068,0.057,0.083
15.0058,1.0,0.526,0.369,0.357,0.348,0.288,0.484,0.551,0.21,0.267,0.225,0.641
15.24875,0.763,0.397,0.14,0.211,0.155,0.124,0.115,0.092,0.092,1.0,0.361,0.655
15.38376,1.0,0.505,0.062,0.033,0.051,0.044,0.032,0.03,0.033,0.198,0.103,0.095
15.51678,1.0,0.378,0.67,0.518,0.024,0.018,0.023,0.029,0.028,0.261,0.137,0.054
15.65551,1.0,0.878,0.764,0.583,0.879,0.569,0.267,0.255,0.1,0.348,0.399,0.262
15.74354,1.0,0.339,0.449,0.277,0.104,0.104,0.136,0.092,0.033,0.103,0.061,0.05
16.01057,1.0,0.354,0.348,0.21,0.315,0.283,0.133,0.183,0.134,0.184,0.168,0.377
16.25896,0.113,0.061,0.099,0.145,0.063,0.112,0.136,1.0,0.396,0.31,0.146,0.069
16.84689,0.034,0.046,1.0,0.467,0.087,0.095,0.101,0.629,0.148,0.069,0.044,0.023
17.64204,0.031,0.039,0.215,0.145,0.269,1.0,0.562,0.246,0.038,0.033,0.013,0.009
18.03823,0.031,0.021,0.05,0.037,0.156,1.0,0.359,0.062,0.021,0.01,0.007,0.006
18.41556,0.026,0.017,0.018,0.021,0.118,1.0,0.285,0.043,0.011,0.016,0.007,0.003
18.6654,0.28,0.1,0.032,0.024,0.212,1.0,0.537,0.04,0.027,0.023,0.03,0.016
18.85605,0.266,0.231,0.043,0.055,0.103,1.0,0.251,0.025,0.03,0.033,0.017,0.023
19.00508,0.198,0.058,0.021,0.013,0.07,1.0,0.381,0.022,0.015,0.017,0.012,0.013
19.26649,0.215,0.109,0.101,0.136,0.261,1.0,0.252,0.093,0.061,0.12,0.064,0.026
19.71932,0.147,0.095,0.045,1.0,0.894,0.384,0.149,0.036,0.032,0.151,0.087,0.03
19.8985,0.532,0.295,0.063,0.452,0.703,1.0,0.278,0.084,0.064,0.155,0.199,0.051
20.07333,0.037,0.038,0.073,0.222,0.446,1.0,0.396,0.027,0.039,0.016,0.011,0.008
20.36698,0.095,0.321,0.302,0.302,0.994,1.0,0.644,0.643,0.069,0.071,0.069,0.065
20.45751,0.029,0.045,0.112,0.177,0.17,1.0,0.527,0.091,0.012,0.033,0.02,0.008
20.68181,0.041,0.028,0.028,0.057,0.139,1.0,0.529,0.105,0.05,0.106,0.073,0.015
21.09918,0.533,1.0,0.499,0.472,0.507,0.462,0.409,0.796,0.272,0.208,0.41,0.207
21.18871,0.2,0.331,0.982,0.528,0.197,0.351,0.205,1.0,0.375,0.126,0.09,0.099
21.55197,0.084,0.211,0.949,0.299,0.074,0.125,0.113,1.0,0.313,0.168,0.092,0.036
21.67615,0.267,0.266,0.339,0.128,0.1,0.374,0.247,1.0,0.368,0.85,0.389,0.063
21.82531,0.177,0.308,1.0,0.847,0.27,0.432,0.414,0.534,0.263,0.295,0.122,0.044
22.09846,0.206,0.233,1.0,0.896,0.445,0.509,0.443,0.209,0.138,0.304,0.155,0.068
22.38939,0.07,0.05,0.182,0.133,0.22,1.0,0.761,0.052,0.028,0.028,0.013,0.01
22.80766,0.21,0.486,0.122,0.041,0.196,1.0,0.358,0.05,0.047,0.231,0.106,0.028
22.9595,0.167,0.43,0.073,0.167,1.0,0.478,0.219,0.033,0.059,0.491,0.264,0.066
23.14095,0.272,0.091,0.038,0.089,0.104,1.0,0.524,0.072,0.037,0.159,0.054,0.013
23.40621,0.127,0.035,0.026,0.049,0.104,1.0,0.346,0.033,0.019,0.059,0.025,0.011
23.6039,0.206,0.081,0.008,0.052,0.187,1.0,0.476,0.012,0.009,0.036,0.021,0.018
23.71855,0.377,0.1,0.043,0.054,0.081,1.0,0.236,0.056,0.042,0.04,0.033,0.036
24.01442,0.938,0.543,0.11,0.085,0.127,1.0,0.377,0.076,0.041,0.432,0.255,0.046
24.16023,0.893,0.4,0.038,0.108,0.129,1.0,0.339,0.035,0.04,0.369,0.175,0.048
24.32503,0.742,0.288,0.124,0.495,1.0,0.931,0.165,0.075,0.077,0.097,0.062,0.036
24.61351,0.734,0.729,0.179,0.474,0.634,1.0,0.34,0.056,0.039,0.205,0.133,0.046
24.75819,0.062,0.037,0.113,0.136,0.318,1.0,0.53,0.059,0.045,0.015,0.013,0.013
25.19918,0.256,0.541,0.066,0.16,0.403,1.0,0.238,0.028,0.03,0.215,0.11,0.039
25.37846,0.143,0.059,0.049,0.129,0.451,1.0,0.369,0.163,0.135,0.391,0.252,0.043
25.79098,0.115,0.431,0.721,0.187,0.087,0.086,0.08,1.0,0.492,0.137,0.072,0.038
25.95388,0.151,0.51,1.0,0.513,0.209,0.308,0.319,0.716,0.363,0.279,0.209,0.119
26.23383,0.069,0.374,0.652,0.269,0.064,0.081,0.077,1.0,0.321,0.294,0.109,0.042
26.35973,0.177,0.242,0.634,0.182,0.152,0.723,0.321,1.0,0.322,0.674,0.325,0.074
26.52313,0.19,0.224,0.914,1.0,0.43,0.646,0.481,0.374,0.228,0.402,0.223,0.089
26.80785,0.239,0.238,1.0,0.956,0.358,0.56,0.525,0.635,0.203,0.197,0.104,0.076
27.10435,0.071,0.071,0.22,0.23,0.261,1.0,0.553,0.098,0.047,0.041,0.029,0.016
27.51565,0.079,0.049,0.049,0.153,0.184,1.0,0.573,0.181,0.024,0.095,0.039,0.013
27.85429,0.12,0.04,0.013,0.022,0.131,1.0,0.302,0.025,0.02,0.07,0.026,0.006
28.11973,0.456,0.393,0.045,0.067,0.32,1.0,0.361,0.033,0.022,0.143,0.064,0.025
28.25896,0.131,0.123,0.034,0.051,0.133,1.0,0.317,0.028,0.023,0.109,0.063,0.039
28.43732,0.383,0.178,0.043,0.038,0.187,1.0,0.313,0.038,0.021,0.118,0.051,0.02
28.59533,0.548,0.509,0.065,0.072,0.318,1.0,0.441,0.117,0.137,0.731,0.854,0.07
28.69964,0.264,0.094,0.049,0.052,0.101,1.0,0.328,0.056,0.033,0.236,0.112,0.042
29.00748,0.095,0.132,0.023,0.052,1.0,0.66,0.057,0.023,0.046,0.114,0.061,0.03
29.16508,0.644,0.301,0.06,0.803,1.0,0.511,0.151,0.042,0.035,0.257,0.133,0.029
29.31501,0.738,0.353,0.076,0.576,0.921,1.0,0.4,0.075,0.086,0.371,0.226,0.051
29.44907,0.094,0.058,0.122,0.24,0.297,1.0,0.59,0.082,0.033,0.029,0.022,0.021
29.85991,0.464,0.873,0.326,0.11,0.555,1.0,0.221,0.144,0.108,0.44,0.278,0.147
30.04376,0.19,0.157,0.134,0.224,0.439,1.0,0.456,0.278,0.102,0.474,0.331,0.063
30.44213,0.125,0.502,0.645,0.248,0.119,0.285,0.096,1.0,0.417,0.133,0.048,0.046
30.62671,0.124,0.326,0.815,0.5,0.254,0.325,0.193,1.0,0.324,0.211,0.135,0.08
30.92975,0.214,1.0,0.719,0.292,0.231,0.211,0.107,0.291,0.061,0.152,0.235,0.107
31.0205,0.135,0.305,0.925,0.278,0.092,0.881,0.41,1.0,0.244,0.645,0.31,0.059
31.19637,0.14,0.397,1.0,0.695,0.447,0.371,0.196,0.223,0.094,0.208,0.093,0.061
31.66707,0.51,0.292,0.459,0.326,0.15,1.0,0.434,0.39,0.154,0.256,0.143,0.057
31.79424,0.191,0.097,0.246,0.336,0.571,1.0,0.418,0.112,0.102,0.089,0.025,0.026
32.0488,0.198,0.377,0.099,0.085,0.308,1.0,0.291,0.033,0.033,0.065,0.033,0.022
32.19528,0.054,0.022,0.017,0.034,0.133,1.0,0.279,0.035,0.024,0.045,0.022,0.01
32.80145,0.319,0.2,0.145,0.091,0.114,1.0,0.257,0.04,0.036,0.227,0.105,0.032
32.98426,0.426,0.516,0.316,0.278,0.787,1.0,0.802,0.732,0.14,0.243,0.218,0.216
33.06971,0.354,0.156,0.077,0.08,0.081,1.0,0.178,0.153,0.038,0.442,0.224,0.092
33.41379,0.292,0.14,0.138,0.205,0.175,1.0,0.318,0.426,0.068,0.11,0.054,0.071
33.66875,0.238,0.109,0.119,0.326,0.667,1.0,0.254,0.129,0.046,0.104,0.044,0.093
34.00531,0.29,0.165,0.027,0.172,0.171,1.0,0.256,0.046,0.034,0.05,0.04,0.038
34.13905,0.09,0.045,0.103,0.202,0.365,1.0,0.449,0.101,0.024,0.052,0.024,0.013
34.43079,0.139,0.219,0.024,0.051,0.222,1.0,0.28,0.017,0.013,0.036,0.033,0.021
34.56717,0.331,1.0,0.161,0.113,0.341,0.834,0.187,0.058,0.094,0.756,0.615,0.111
34.70771,0.525,0.278,0.269,0.23,0.096,1.0,0.587,0.094,0.062,0.329,0.156,0.076
35.02694,0.294,0.115,0.081,0.069,0.117,1.0,0.746,0.258,0.13,0.206,0.173,0.084
35.24753,0.198,0.113,0.109,0.156,0.055,1.0,0.614,0.298,0.094,0.233,0.101,0.057
35.55542,0.373,0.424,0.874,0.341,0.068,0.476,0.183,1.0,0.307,0.908,0.597,0.109
35.70612,0.329,0.205,0.34,0.263,0.133,0.364,0.355,1.0,0.309,0.746,0.416,0.079
35.87488,0.122,0.142,0.602,0.489,0.57,1.0,0.571,0.341,0.074,0.176,0.112,0.051
36.27569,0.467,0.559,1.0,0.503,0.119,0.551,0.238,0.326,0.102,0.425,0.229,0.053
36.42621,0.282,0.101,0.293,0.284,0.32,1.0,0.803,0.267,0.131,0.101,0.072,0.068
36.70576,0.238,0.352,0.191,0.164,0.279,1.0,0.432,0.125,0.133,0.068,0.077,0.056
36.89075,0.14,0.071,0.084,0.082,0.084,1.0,0.286,0.041,0.038,0.072,0.041,0.016
37.35347,0.179,0.126,0.074,0.115,0.117,1.0,0.354,0.051,0.065,0.381,0.288,0.14
37.62785,0.396,0.457,0.283,0.132,0.08,0.168,0.221,1.0,0.36,0.142,0.107,0.083
37.77814,0.458,0.196,0.184,0.144,0.346,1.0,0.414,0.598,0.235,0.098,0.075,0.059
38.05719,0.301,0.208,0.128,0.09,0.209,0.276,0.337,1.0,0.358,0.27,0.109,0.062
38.21546,0.281,0.292,0.268,0.141,0.221,1.0,0.465,0.718,0.305,0.201,0.094,0.042
38.33615,0.219,0.289,0.317,0.233,1.0,0.512,0.18,0.491,0.252,0.139,0.057,0.293
38.51011,0.168,0.126,0.056,0.38,0.594,1.0,0.483,0.429,0.157,0.074,0.041,0.098
38.64522,0.189,0.19,0.075,0.039,0.125,1.0,0.197,0.207,0.076,0.054,0.036,0.039
38.7951,0.085,0.066,0.096,0.189,0.382,1.0,0.479,0.083,0.032,0.035,0.013,0.017
39.07424,0.402,1.0,0.057,0.166,0.381,0.98,0.459,0.103,0.052,0.084,0.122,0.053
39.1712,0.02,0.012,0.016,0.075,0.112,1.0,0.293,0.041,0.016,0.045,0.027,0.007
39.76821,0.652,0.725,0.108,0.164,0.194,0.306,0.234,1.0,0.711,0.433,0.287,0.142
39.94898,1.0,0.501,0.12,0.148,0.132,0.334,0.191,0.875,0.611,0.286,0.183,0.092
40.11306,0.919,0.467,0.457,0.232,0.17,0.194,0.188,1.0,0.417,0.326,0.208,0.311
40.24626,0.369,0.172,0.163,0.075,0.075,0.183,0.097,0.284,0.113,1.0,0.583,0.048
40.39247,0.306,0.129,0.142,0.118,0.103,1.0,0.356,0.456,0.083,0.235,0.137,0.049
40.68717,0.33,0.406,0.394,0.726,0.748,1.0,0.362,0.275,0.124,0.405,0.193,0.13
40.97873,0.625,0.119,0.115,0.132,0.131,1.0,0.266,0.061,0.021,0.043,0.038,0.037
41.3966,0.982,0.485,0.136,0.355,1.0,0.828,0.352,0.088,0.071,0.088,0.049,0.096
41.54676,0.125,0.061,0.423,0.212,0.199,1.0,0.59,0.038,0.026,0.102,0.046,0.016
41.84295,0.052,0.034,0.223,0.103,0.142,1.0,0.72,0.021,0.016,0.312,0.119,0.029
42.11116,0.208,0.167,0.178,0.123,0.264,1.0,0.583,0.061,0.039,0.15,0.07,0.034
42.30073,0.282,0.117,0.064,0.044,0.05,1.0,0.44,0.038,0.011,0.095,0.045,0.035
42.61828,1.0,0.529,0.097,0.043,0.091,0.688,0.209,0.045,0.043,0.269,0.186,0.062
42.74748,0.812,0.428,0.118,0.081,0.144,0.776,0.484,0.089,0.052,1.0,0.448,0.073
42.91746,0.892,0.482,0.05,0.021,0.057,1.0,0.314,0.041,0.039,0.339,0.2,0.048
43.06218,0.184,0.347,0.083,0.269,1.0,0.486,0.085,0.049,0.037,0.171,0.098,0.058
43.18526,1.0,0.871,0.117,0.835,0.994,0.92,0.273,0.079,0.088,0.3,0.12,0.08
43.35034,0.331,0.116,0.01,0.094,0.214,1.0,0.326,0.014,0.018,0.069,0.029,0.017
43.50186,0.131,0.065,0.105,0.184,0.417,1.0,0.812,0.147,0.035,0.062,0.029,0.021
43.89102,0.048,0.06,0.215,0.204,0.229,1.0,0.214,0.039,0.034,0.117,0.059,0.021
44.22249,0.112,0.065,0.326,0.131,0.182,1.0,0.319,0.036,0.013,0.144,0.05,0.013
44.50635,0.086,0.363,1.0,0.35,0.085,0.105,0.036,0.021,0.034,0.199,0.126,0.024
44.67175,0.936,1.0,0.244,0.1,0.097,0.094,0.065,0.246,0.081,0.174,0.124,0.051
44.82639,0.802,0.349,0.826,0.294,0.199,1.0,0.896,0.304,0.146,0.221,0.272,0.189
45.10481,0.517,0.303,0.424,0.134,0.146,0.628,0.174,0.343,0.245,1.0,0.489,0.081
45.24989,0.476,0.397,0.258,0.114,0.179,0.951,0.711,0.262,0.157,1.0,0.499,0.069
45.4059,0.196,0.089,0.241,0.181,0.401,1.0,0.49,0.147,0.122,0.077,0.047,0.047
45.83048,0.086,0.062,0.187,0.208,0.44,1.0,0.411,0.076,0.034,0.05,0.032,0.026
46.1439,0.219,0.184,0.107,0.052,0.319,1.0,0.424,0.028,0.051,0.092,0.073,0.039
46.26635,0.028,0.038,0.174,0.151,0.173,1.0,0.274,0.011,0.02,0.129,0.054,0.013
46.58594,0.049,0.017,0.125,0.053,0.072,1.0,0.281,0.01,0.004,0.088,0.025,0.006
46.89247,0.404,0.293,0.233,0.072,0.172,1.0,0.289,0.027,0.012,0.101,0.048,0.021
47.03751,0.287,0.306,0.293,0.199,0.126,1.0,0.444,0.057,0.031,0.126,0.076,0.048
47.18889,0.413,0.289,0.129,0.031,0.162,1.0,0.326,0.049,0.038,0.115,0.052,0.035
47.32753,1.0,0.461,0.088,0.15,0.145,0.796,0.269,0.04,0.024,0.07,0.04,0.063
47.46136,0.21,0.123,0.114,0.117,0.102,1.0,0.262,0.035,0.037,0.162,0.094,0.029
47.92009,0.647,0.422,0.145,0.079,0.414,1.0,0.496,0.064,0.055,0.082,0.041,0.033
48.04794,0.318,0.243,0.867,0.847,0.199,1.0,0.317,0.072,0.065,0.1,0.059,0.03
48.21692,0.823,0.345,0.215,0.182,0.885,1.0,0.276,0.044,0.056,0.057,0.033,0.113
48.33166,0.176,0.153,0.244,0.356,0.749,1.0,0.869,0.129,0.099,0.06,0.046,0.038
48.63397,0.015,0.009,0.013,0.071,0.079,1.0,0.307,0.008,0.013,0.044,0.021,0.006
48.96621,0.13,0.036,0.015,0.038,0.116,1.0,0.635,0.034,0.017,0.057,0.022,0.007
49.25887,0.333,0.648,1.0,0.352,0.075,0.116,0.043,0.029,0.05,0.263,0.126,0.039
49.41279,0.383,0.48,1.0,0.539,0.156,0.159,0.096,0.777,0.097,0.562,0.394,0.114
49.57061,0.187,0.19,1.0,0.293,0.056,0.144,0.051,0.407,0.053,0.158,0.092,0.026
49.72649,0.171,0.641,0.528,0.328,1.0,0.988,0.672,0.907,0.091,0.094,0.081,0.041
49.81723,0.248,0.165,0.242,0.205,0.143,1.0,0.56,0.202,0.107,0.396,0.197,0.052
50.2756,0.548,0.262,0.621,0.876,0.773,1.0,0.433,0.179,0.129,0.731,0.354,0.076
50.43356,0.452,0.211,0.219,0.155,0.143,1.0,0.308,0.103,0.063,0.482,0.223,0.028
50.5668,0.745,0.556,0.205,0.249,0.767,1.0,0.221,0.053,0.042,0.164,0.12,0.124
50.68417,0.928,0.514,0.449,0.266,1.0,0.91,0.25,0.32,0.413,0.227,0.118,0.103
50.84576,0.031,0.014,0.024,0.026,0.091,1.0,0.205,0.02,0.017,0.053,0.029,0.008
51.61351,0.245,0.074,0.025,0.018,0.083,1.0,0.319,0.02,0.018,0.034,0.018,0.01
51.89206,0.674,0.474,0.303,0.442,0.327,1.0,0.521,0.364,0.217,0.491,0.674,0.106
52.08245,0.499,0.472,0.076,0.143,0.123,0.154,0.067,0.1,0.097,1.0,0.523,0.091
52.24558,0.35,0.166,0.112,0.099,0.107,1.0,0.547,0.13,0.13,0.603,0.291,0.058
52.52966,0.591,0.301,0.118,0.203,1.0,0.328,0.065,0.058,0.053,0.122,0.075,0.078
52.65057,1.0,0.316,0.069,0.167,0.968,0.626,0.222,0.219,0.227,0.123,0.093,0.075
52.78422,0.085,0.073,0.135,0.148,0.501,1.0,0.563,0.083,0.108,0.047,0.035,0.037
53.33637,0.026,0.031,0.05,0.068,0.319,1.0,0.204,0.046,0.02,0.105,0.056,0.019
53.68531,0.194,0.066,0.053,0.016,0.148,1.0,0.389,0.018,0.019,0.219,0.076,0.022
53.96263,0.078,0.317,1.0,0.54,0.046,0.094,0.045,0.031,0.023,0.109,0.056,0.012
54.13143,0.949,0.879,1.0,0.49,0.931,0.537,0.124,0.514,0.11,0.229,0.178,0.122
54.23596,0.237,0.436,1.0,0.294,0.19,0.117,0.067,0.245,0.041,0.071,0.052,0.046
54.39846,0.253,0.28,1.0,0.533,0.182,0.196,0.141,0.72,0.097,0.165,0.111,0.059
54.53732,0.198,0.382,0.59,0.242,0.485,0.436,0.145,0.358,0.056,1.0,0.561,0.074
54.67147,0.228,0.251,0.602,0.256,0.149,1.0,0.363,0.221,0.059,0.675,0.291,0.054
54.83991,0.186,0.292,0.337,0.225,1.0,0.445,0.148,0.188,0.084,0.316,0.158,0.112
54.98971,0.66,0.242,0.116,0.174,1.0,0.924,0.242,0.168,0.045,0.109,0.054,0.089
55.14132,0.677,0.278,0.069,0.077,0.488,1.0,0.276,0.071,0.047,0.097,0.044,0.036
55.26367,0.393,0.172,0.064,0.12,0.634,1.0,0.269,0.063,0.049,0.054,0.045,0.09
55.43043,1.0,0.527,0.13,0.25,0.78,0.821,0.256,0.064,0.083,0.277,0.142,0.094
55.54748,0.128,0.096,0.115,0.285,0.528,1.0,0.646,0.052,0.082,0.158,0.088,0.058
55.89029,1.0,0.581,0.087,0.175,0.92,0.94,0.293,0.068,0.079,0.314,0.322,0.08
55.99438,0.208,0.186,0.069,0.039,0.171,1.0,0.254,0.046,0.044,0.402,0.168,0.043
56.16907,0.216,0.225,0.109,0.11,0.579,1.0,0.365,0.085,0.085,0.518,0.237,0.073
56.27438,0.739,0.397,0.225,0.134,0.396,1.0,0.372,0.299,0.312,0.293,0.149,0.136
56.56989,1.0,0.889,0.111,0.095,0.598,0.654,0.187,0.082,0.085,0.228,0.16,0.119
56.71982,1.0,0.56,0.087,0.129,0.53,0.695,0.2,0.045,0.056,0.113,0.066,0.115
56.8722,0.961,0.441,0.66,0.607,0.251,0.457,0.181,0.074,0.054,1.0,0.499,0.122
57.04617,0.699,0.373,1.0,0.684,0.538,0.506,0.179,0.038,0.042,0.356,0.185,0.058
57.18494,1.0,0.519,0.21,0.266,0.898,0.371,0.085,0.037,0.036,0.171,0.102,0.06
57.33057,1.0,0.498,0.724,0.988,0.953,0.737,0.336,0.1,0.079,0.155,0.069,0.068
57.45116,1.0,0.518,0.256,0.151,0.56,0.785,0.175,0.06,0.06,0.061,0.047,0.066
57.56748,0.731,0.312,0.285,0.205,0.753,1.0,0.272,0.056,0.059,0.068,0.066,0.133
57.74735,0.478,0.441,0.333,0.222,0.51,1.0,0.394,0.081,0.091,0.205,0.121,0.079
57.87578,0.549,0.755,0.269,0.15,1.0,1.0,0.176,0.073,0.096,0.214,0.118,0.107
58.02712,0.27,1.0,0.043,0.09,0.401,0.389,0.252,0.049,0.028,0.917,0.534,0.075
58.16381,0.094,0.088,0.126,0.085,0.245,1.0,0.562,0.121,0.086,0.39,0.163,0.043
58.46757,1.0,0.546,0.107,0.105,0.934,0.982,0.231,0.051,0.059,0.321,0.376,0.091
58.59569,0.162,0.572,1.0,0.427,0.263,0.219,0.088,0.038,0.034,0.137,0.076,0.037
58.76408,1.0,0.697,0.333,0.204,0.904,0.503,0.145,0.556,0.112,0.146,0.082,0.071
58.87991,0.184,0.255,1.0,0.48,0.107,0.065,0.031,0.239,0.036,0.031,0.021,0.037
59.04834,0.299,0.153,1.0,0.51,0.283,0.369,0.162,0.442,0.152,0.814,0.458,0.067
59.33283,0.827,0.42,1.0,0.573,0.866,0.854,0.357,0.458,0.162,0.523,0.295,0.134
59.56059,0.574,0.424,0.421,0.509,1.0,0.91,0.32,0.197,0.068,0.184,0.125,0.108
59.74535,0.981,0.477,0.109,0.104,0.147,1.0,0.352,0.053,0.04,0.045,0.034,0.065
59.87302,0.622,0.453,0.299,0.225,0.66,1.0,0.249,0.06,0.044,0.046,0.055,0.138
60.03465,0.289,0.206,0.795,0.713,0.556,1.0,0.31,0.058,0.056,0.241,0.176,0.061
60.18132,0.69,0.966,1.0,0.855,0.378,0.792,0.267,0.072,0.072,0.168,0.153,0.091
60.31918,1.0,0.966,0.203,0.142,0.106,0.366,0.126,0.036,0.047,0.669,0.392,0.042
60.46363,0.303,0.207,0.155,0.153,0.451,1.0,0.366,0.074,0.041,0.176,0.079,0.053
60.74331,0.451,0.291,0.77,0.651,0.314,1.0,0.269,0.065,0.071,0.326,0.135,0.067
60.91741,1.0,0.733,0.092,0.07,0.077,0.202,0.119,0.048,0.039,0.062,0.069,0.058
61.02766,1.0,0.456,0.419,0.393,0.098,0.478,0.144,0.046,0.036,0.082,0.043,0.067
61.18939,1.0,0.401,0.414,0.366,0.474,0.372,0.156,0.101,0.059,0.16,0.105,0.112
61.45805,0.668,0.379,0.5,0.439,0.21,0.985,0.245,0.071,0.042,1.0,0.528,0.078
61.63746,1.0,0.424,0.74,0.637,0.927,0.674,0.263,0.103,0.17,0.48,0.303,0.168
61.89837,0.491,0.368,0.926,1.0,0.492,0.742,0.365,0.066,0.038,0.153,0.093,0.092
62.06141,0.503,0.28,0.452,0.396,0.543,1.0,0.312,0.062,0.049,0.062,0.052,0.091
62.21741,0.351,0.256,0.379,0.417,0.789,1.0,0.305,0.055,0.036,0.1,0.087,0.124
62.33474,0.347,0.194,0.706,0.841,0.606,1.0,0.324,0.061,0.087,0.097,0.066,0.058
62.49624,0.677,0.756,0.284,0.224,0.68,1.0,0.309,0.031,0.049,0.102,0.061,0.078
62.61302,0.401,0.884,0.876,0.65,0.546,0.761,0.156,0.029,0.043,1.0,0.513,0.12
62.79302,0.253,0.487,0.691,0.573,0.363,0.444,0.119,0.045,0.063,1.0,0.489,0.093
62.92063,0.434,0.26,0.269,0.273,0.785,1.0,0.321,0.058,0.054,0.539,0.203,0.081
63.06553,0.23,0.213,1.0,0.857,0.207,0.615,0.203,0.037,0.048,0.584,0.194,0.041
63.20463,0.603,0.682,1.0,0.547,0.122,0.108,0.048,0.03,0.03,0.26,0.105,0.035
63.35596,0.762,0.703,1.0,0.675,0.153,0.153,0.101,0.246,0.144,0.182,0.109,0.094
63.61651,0.989,0.432,1.0,0.365,0.054,0.102,0.076,0.489,0.111,0.196,0.076,0.303
63.77311,0.248,0.458,1.0,0.328,0.143,0.475,0.186,0.491,0.115,0.993,0.531,0.161
63.91279,0.654,0.199,0.398,0.233,0.187,1.0,0.379,0.373,0.106,0.597,0.307,0.561
64.0819,1.0,0.549,0.237,0.287,0.677,0.255,0.103,0.077,0.084,0.115,0.084,0.114
64.20853,1.0,0.288,0.443,0.476,0.45,0.691,0.308,0.237,0.086,0.331,0.155,0.106
64.49964,1.0,0.423,0.448,0.342,0.332,0.287,0.143,0.078,0.112,0.104,0.036,0.13
64.76594,0.084,0.085,0.152,0.238,0.193,1.0,0.315,0.212,0.073,0.081,0.094,0.067
