start,0,1,2,3,4,5,6,7,8,9,10,11
57.49737,0.981,0.339,0.079,0.048,0.121,1.0,0.146,0.057,0.088,0.073,0.069,0.207
57.6785,0.605,0.47,0.216,0.095,0.207,1.0,0.548,0.117,0.118,0.128,0.119,0.144
57.82921,0.609,1.0,0.497,0.17,0.134,0.227,0.166,0.131,0.564,0.226,0.328,0.344
58.17147,1.0,0.163,0.122,0.067,0.086,0.599,0.174,0.092,0.111,0.115,0.086,0.236
58.36268,0.107,0.222,0.063,0.013,0.103,1.0,0.079,0.012,0.019,0.036,0.044,0.038
58.62503,0.371,0.057,0.045,0.047,0.057,1.0,0.13,0.048,0.064,0.03,0.052,0.053
58.87982,0.179,0.209,0.037,0.087,0.051,1.0,0.168,0.05,0.121,0.053,0.085,0.093
59.18844,1.0,0.22,0.2,0.186,0.181,0.698,0.276,0.222,0.189,0.231,0.366,0.331
59.39075,0.776,0.653,0.452,0.235,0.468,1.0,0.499,0.725,0.535,0.506,0.584,0.422
59.49556,0.827,0.175,0.195,0.139,0.132,0.594,0.248,0.171,0.082,0.232,0.223,1.0
59.9073,0.329,0.15,0.093,0.325,0.419,1.0,0.603,0.112,0.422,0.748,0.131,0.227
60.00136,0.319,0.44,0.207,0.285,0.157,1.0,0.736,0.247,0.285,0.385,0.275,0.79
60.2507,0.607,0.272,0.329,0.111,0.228,1.0,0.475,0.333,0.42,0.478,0.614,0.396
60.35406,1.0,0.112,0.152,0.08,0.176,0.994,0.17,0.096,0.129,0.172,0.222,0.17
60.59356,1.0,0.965,0.354,0.391,0.537,0.52,0.569,0.551,0.616,0.625,0.788,0.26
60.65578,0.402,0.728,0.469,0.117,0.493,1.0,0.127,0.188,0.52,0.211,0.377,0.562
60.93429,0.057,0.051,0.061,0.048,1.0,0.701,0.058,0.035,0.055,0.067,0.127,0.271
61.27537,0.358,0.084,0.064,0.188,0.384,1.0,0.506,0.108,0.196,0.149,0.318,0.887
61.38113,0.27,0.109,0.178,0.169,1.0,0.245,0.087,0.214,0.373,0.133,0.366,0.431
61.62526,0.207,0.718,0.139,0.234,1.0,0.892,0.136,0.159,0.526,0.157,0.28,0.684
61.77156,0.184,0.366,0.091,0.152,1.0,0.321,0.044,0.041,0.164,0.038,0.051,0.438
61.96821,0.226,0.304,0.079,0.143,1.0,0.746,0.114,0.119,0.113,0.029,0.078,0.406
62.13592,0.702,0.461,0.222,0.68,1.0,0.326,0.251,0.487,0.361,0.282,0.414,0.324
62.24594,0.654,0.148,0.131,0.172,1.0,0.121,0.149,0.145,0.082,0.203,0.226,0.962
62.65342,0.151,0.09,0.105,0.416,0.521,0.34,0.483,0.128,0.623,1.0,0.171,0.281
62.75283,0.234,0.437,0.161,0.343,0.605,0.395,1.0,0.259,0.328,0.555,0.326,0.767
62.96635,0.232,0.133,0.253,0.135,0.687,0.643,0.244,0.348,0.414,0.219,0.71,1.0
63.13673,0.183,0.148,0.352,0.656,1.0,0.908,0.124,0.163,0.313,0.308,0.424,0.194
63.23456,0.185,0.148,0.032,0.451,1.0,0.581,0.057,0.064,0.098,0.046,0.053,0.144
63.34395,0.489,1.0,0.475,0.167,0.452,0.395,0.102,0.203,0.635,0.306,0.486,0.65
63.65669,0.196,0.272,0.251,0.099,0.455,0.413,0.121,0.263,0.272,0.344,1.0,0.27
63.86077,0.3,0.226,0.165,0.454,0.594,0.264,0.346,0.069,0.123,0.129,0.307,1.0
64.00014,0.289,0.216,0.096,0.45,1.0,0.625,0.311,0.077,0.121,0.11,0.164,0.73
64.12853,0.134,0.04,0.015,0.055,1.0,0.111,0.042,0.042,0.018,0.02,0.026,0.325
64.37075,0.1,0.053,0.074,0.083,1.0,0.031,0.034,0.147,0.037,0.155,0.188,0.256
64.71442,0.189,0.266,0.097,0.172,1.0,0.397,0.136,0.08,0.107,0.062,0.101,0.405
64.88766,0.382,0.833,0.173,0.379,1.0,0.712,0.176,0.144,0.598,0.139,0.141,0.305
65.01619,0.371,0.134,0.128,0.099,0.305,0.096,0.119,0.06,0.066,0.084,0.136,1.0
65.40435,0.169,0.088,0.055,0.586,1.0,0.475,0.025,0.012,0.041,0.094,0.219,0.339
65.50544,0.038,0.018,0.018,0.075,1.0,0.115,0.014,0.006,0.01,0.039,0.074,0.147
65.7473,0.198,0.042,0.079,0.08,0.348,0.097,0.054,0.033,0.061,0.031,0.122,1.0
65.91066,0.112,0.092,0.267,0.123,0.508,0.342,0.076,0.128,0.403,0.256,1.0,0.31
66.0956,0.535,1.0,0.571,0.174,0.25,0.487,0.127,0.215,0.657,0.25,0.531,0.363
66.43293,0.5,0.385,0.259,0.21,1.0,0.679,0.159,0.171,0.237,0.33,0.524,0.49
66.6068,0.655,0.06,0.063,0.068,0.341,1.0,0.136,0.098,0.107,0.3,0.561,0.207
66.77351,0.958,0.207,0.12,0.895,1.0,0.596,0.339,0.321,0.395,0.366,0.812,0.249
66.87533,0.782,0.13,0.201,0.475,1.0,0.978,0.192,0.265,0.398,0.168,0.361,0.287
67.11066,1.0,0.941,0.228,0.194,0.267,0.543,0.197,0.199,0.684,0.249,0.267,0.672
67.2917,1.0,0.266,0.094,0.109,0.154,0.505,0.076,0.085,0.163,0.065,0.051,0.277
67.45973,0.496,0.235,0.183,0.162,0.258,1.0,0.319,0.221,0.118,0.13,0.147,0.444
67.58744,0.394,0.075,0.044,0.085,0.288,1.0,0.075,0.101,0.081,0.087,0.058,0.107
67.73751,0.691,0.142,0.171,0.15,0.121,0.389,0.196,0.127,0.065,0.148,0.135,1.0
68.15134,1.0,0.212,0.097,0.147,0.124,0.346,0.177,0.214,0.172,0.265,0.157,0.415
68.24322,1.0,0.105,0.051,0.071,0.093,0.287,0.063,0.107,0.042,0.087,0.058,0.138
68.49406,0.393,0.119,0.126,0.139,0.141,1.0,0.235,0.185,0.119,0.138,0.157,0.109
68.65542,0.964,0.183,0.216,0.194,0.41,1.0,0.276,0.315,0.212,0.328,0.218,0.283
68.82404,0.838,1.0,0.477,0.175,0.137,0.387,0.131,0.14,0.582,0.216,0.316,0.377
69.16059,0.636,0.17,0.172,0.122,0.192,1.0,0.134,0.268,0.245,0.226,0.203,0.143
69.50898,1.0,0.097,0.026,0.037,0.08,0.292,0.081,0.103,0.054,0.071,0.075,0.379
69.6195,0.762,0.061,0.059,0.077,0.106,1.0,0.108,0.122,0.085,0.082,0.057,0.113
69.86871,0.375,0.274,0.079,0.15,0.146,1.0,0.135,0.143,0.179,0.122,0.126,0.132
70.18839,0.516,0.552,0.227,0.211,0.175,1.0,0.366,0.201,0.11,0.193,0.145,0.356
70.36803,0.242,0.133,0.125,0.079,0.194,1.0,0.301,0.225,0.164,0.159,0.126,0.111
70.48998,1.0,0.152,0.17,0.148,0.109,0.253,0.187,0.138,0.07,0.193,0.167,0.999
70.89605,0.721,0.279,0.141,0.58,0.319,0.519,0.533,0.193,0.616,1.0,0.247,0.573
70.98971,0.878,0.275,0.133,0.212,0.146,1.0,0.357,0.249,0.17,0.287,0.147,0.369
71.23882,0.95,0.122,0.134,0.063,0.154,1.0,0.199,0.141,0.127,0.135,0.177,0.251
71.39556,0.402,0.099,0.124,0.124,0.22,1.0,0.17,0.248,0.107,0.137,0.145,0.115
71.58698,0.524,1.0,0.461,0.162,0.32,0.228,0.133,0.153,0.625,0.198,0.308,0.414
71.93011,0.398,0.36,0.165,0.137,1.0,0.562,0.144,0.107,0.133,0.161,0.196,0.602
72.09769,0.172,0.038,0.036,0.039,0.285,0.684,0.071,0.034,0.055,0.1,0.248,1.0
72.2727,0.658,0.14,0.107,0.104,0.628,0.466,0.195,0.294,0.227,0.184,0.18,1.0
72.36336,0.125,0.062,0.052,0.085,1.0,0.317,0.076,0.057,0.076,0.044,0.082,0.482
72.61492,0.228,0.425,0.094,0.204,0.596,0.48,0.153,0.117,0.278,0.127,0.187,1.0
72.95741,0.368,0.452,0.21,0.2,0.601,0.46,0.266,0.212,0.148,0.108,0.177,1.0
73.13129,0.65,0.278,0.241,0.463,0.771,0.419,0.111,0.331,0.275,0.266,0.355,1.0
73.23524,0.489,0.111,0.128,0.107,0.549,0.106,0.154,0.1,0.057,0.162,0.148,1.0
73.64259,0.258,0.14,0.097,0.793,1.0,0.456,0.31,0.121,0.364,0.796,0.278,0.842
73.74036,0.12,0.189,0.09,0.214,0.865,0.149,0.272,0.115,0.119,0.162,0.18,1.0
73.98404,0.574,0.3,0.446,0.375,0.923,1.0,0.489,0.55,0.658,0.608,0.968,0.941
74.08884,0.242,0.145,0.237,0.152,1.0,0.553,0.143,0.147,0.204,0.304,0.384,0.493
74.33261,0.493,1.0,0.498,0.166,0.3,0.267,0.121,0.171,0.633,0.231,0.431,0.673
74.67519,0.092,0.103,0.098,0.056,0.807,0.095,0.063,0.084,0.118,0.087,0.177,1.0
75.01569,0.358,0.043,0.043,0.167,0.826,0.171,0.067,0.051,0.099,0.076,0.396,1.0
75.11211,0.114,0.086,0.102,0.09,1.0,0.186,0.07,0.102,0.185,0.065,0.138,0.331
75.36181,0.172,0.553,0.129,0.227,0.87,0.441,0.154,0.171,0.446,0.191,0.309,1.0
75.53438,0.22,0.19,0.061,0.116,0.876,0.269,0.034,0.039,0.125,0.037,0.041,1.0
75.70227,0.328,0.711,0.187,0.252,1.0,0.274,0.214,0.206,0.128,0.136,0.145,0.81
75.87714,0.697,0.279,0.188,0.481,0.946,0.302,0.093,0.313,0.23,0.225,0.388,1.0
75.98113,0.651,0.187,0.195,0.214,0.454,0.12,0.201,0.11,0.059,0.206,0.238,1.0
76.22417,1.0,0.355,0.105,0.159,0.272,0.169,0.163,0.242,0.389,0.374,0.544,0.369
76.33551,0.492,0.2,0.177,0.351,0.563,0.38,0.383,0.421,0.586,1.0,0.796,0.877
76.4341,0.178,0.3,0.131,0.259,0.373,0.113,0.321,0.125,0.159,0.235,0.14,1.0
76.68376,0.199,0.136,0.197,0.141,1.0,0.475,0.151,0.155,0.173,0.184,0.462,0.73
77.07791,0.849,0.98,0.604,0.21,0.315,0.808,0.429,0.431,1.0,0.529,0.732,0.5
77.68748,0.48,0.149,0.108,0.256,1.0,0.624,0.196,0.097,0.138,0.133,0.35,0.652
77.85646,0.825,0.089,0.097,0.084,0.325,1.0,0.161,0.121,0.194,0.08,0.118,0.191
78.11692,0.5,0.645,0.136,0.248,0.45,1.0,0.157,0.132,0.342,0.165,0.231,0.348
78.46608,1.0,0.276,0.159,0.102,0.245,0.663,0.133,0.098,0.1,0.081,0.074,0.129
78.65202,1.0,0.18,0.19,0.137,0.243,0.746,0.128,0.224,0.141,0.276,0.282,0.268
79.01098,0.212,0.116,0.097,0.131,0.124,1.0,0.214,0.154,0.144,0.174,0.14,0.179
79.81265,0.394,0.248,0.25,0.237,0.237,1.0,0.17,0.192,0.207,0.184,0.301,0.144
80.51859,0.476,0.277,0.223,0.228,0.231,1.0,0.22,0.202,0.15,0.167,0.233,0.316
80.85592,0.717,0.748,0.161,0.316,0.283,1.0,0.18,0.166,0.433,0.246,0.267,0.306
81.19401,0.12,0.152,0.067,0.056,0.224,1.0,0.124,0.064,0.054,0.032,0.026,0.033
81.38404,0.802,0.134,0.173,0.101,0.172,1.0,0.199,0.309,0.146,0.375,0.361,0.231
81.8858,0.805,0.546,0.269,0.537,0.264,0.975,1.0,0.349,0.438,0.587,0.249,0.801
82.22136,0.419,0.233,0.32,0.123,0.201,1.0,0.163,0.298,0.332,0.296,0.511,0.149
82.39134,0.298,0.111,0.105,0.109,0.257,1.0,0.198,0.092,0.143,0.195,0.145,0.126
82.58163,0.388,0.986,0.464,0.172,1.0,0.663,0.148,0.262,0.948,0.379,0.525,0.359
83.27615,0.228,0.089,0.083,0.093,0.325,1.0,0.14,0.216,0.304,0.423,0.754,0.178
83.44367,0.12,0.11,0.154,0.058,0.202,1.0,0.085,0.253,0.311,0.144,0.173,0.285
83.60331,0.225,1.0,0.102,0.255,0.947,0.734,0.097,0.132,0.43,0.088,0.219,0.255
83.97066,0.171,0.515,0.059,0.112,0.411,1.0,0.202,0.227,0.177,0.029,0.035,0.368
84.13125,1.0,0.101,0.111,0.078,0.33,0.069,0.074,0.279,0.095,0.346,0.39,0.179
84.60884,0.088,0.183,0.088,0.266,1.0,0.173,0.722,0.131,0.284,0.368,0.12,0.834
84.96617,0.147,0.135,0.306,0.144,1.0,0.882,0.1,0.159,0.208,0.219,0.524,0.194
85.33859,0.101,0.165,0.168,0.097,0.272,0.39,0.078,0.28,0.255,0.429,1.0,0.158
85.52531,0.093,0.138,0.332,0.08,0.234,0.612,0.087,0.197,0.237,0.19,1.0,0.217
85.86313,0.155,0.133,0.123,0.34,1.0,0.192,0.548,0.161,0.159,0.154,0.176,0.733
86.23188,0.889,0.273,0.149,0.459,1.0,0.299,0.162,0.833,0.495,0.142,0.328,0.572
86.35447,0.498,0.201,0.432,0.204,0.636,0.13,0.218,0.878,0.24,1.0,0.942,0.331
86.70902,0.066,0.51,0.199,0.186,1.0,0.592,0.081,0.033,0.22,0.025,0.108,0.209
86.86748,0.111,0.28,0.106,0.179,1.0,0.333,0.067,0.051,0.157,0.075,0.07,0.149
87.34512,0.008,0.011,0.024,0.082,1.0,0.02,0.004,0.003,0.007,0.048,0.122,0.101
87.71669,0.172,0.247,0.564,0.177,0.723,0.431,0.163,0.135,0.345,0.151,1.0,0.197
87.87488,0.1,0.128,0.262,0.125,0.28,0.406,0.117,0.224,0.445,0.362,1.0,0.168
88.06639,0.914,0.651,0.298,0.302,0.25,0.139,0.389,0.367,0.881,0.869,1.0,0.479
88.19973,0.675,0.917,0.748,0.259,0.42,0.307,0.206,0.421,0.637,0.821,1.0,0.822
88.41488,0.49,0.408,0.206,0.085,0.151,0.113,0.105,0.122,0.09,0.256,0.368,1.0
88.69492,0.176,0.178,0.023,0.013,0.068,0.061,0.192,0.194,0.938,0.968,1.0,0.049
88.86431,0.421,1.0,0.463,0.273,0.393,0.25,0.278,0.314,0.147,0.493,0.805,0.918
89.08762,0.246,1.0,0.207,0.167,0.138,0.154,0.125,0.108,0.229,0.309,0.203,0.279
89.43918,0.592,1.0,0.269,0.326,0.247,0.147,0.282,0.26,0.267,0.254,0.16,0.043
89.61401,0.724,1.0,0.076,0.04,0.123,0.057,0.086,0.203,0.184,0.061,0.19,0.101
89.76163,1.0,0.343,0.134,0.149,0.206,0.172,0.139,0.22,0.187,0.261,0.221,0.828
90.07016,1.0,0.508,0.071,0.046,0.058,0.07,0.231,0.137,0.193,0.209,0.621,0.239
90.23878,0.449,0.265,0.1,0.135,0.077,0.079,0.077,0.101,0.094,0.129,0.189,1.0
90.47578,0.424,0.699,0.52,0.171,0.255,0.473,0.27,0.281,0.263,0.642,1.0,0.422
90.81465,1.0,0.692,0.193,0.183,0.147,0.109,0.179,0.179,0.102,0.076,0.526,0.161
90.97283,0.581,0.385,0.455,0.194,0.143,0.384,0.163,0.152,0.229,0.312,0.508,1.0
91.1654,0.702,0.558,0.234,0.105,0.196,0.356,0.217,0.185,0.196,0.525,1.0,0.532
91.50358,0.681,0.341,0.124,0.08,0.09,0.133,0.135,0.101,0.504,0.531,1.0,0.257
91.67782,0.589,0.233,0.09,0.032,0.054,0.103,0.068,0.05,0.492,0.519,1.0,0.204
91.8444,0.331,1.0,0.36,0.163,0.168,0.229,0.14,0.201,0.302,0.369,0.273,0.318
92.18762,0.603,1.0,0.133,0.121,0.11,0.085,0.09,0.097,0.209,0.17,0.157,0.069
92.36499,1.0,0.953,0.169,0.059,0.136,0.055,0.061,0.223,0.178,0.131,0.484,0.132
92.49188,1.0,0.498,0.294,0.093,0.124,0.134,0.097,0.162,0.149,0.238,0.227,0.67
92.88014,1.0,0.634,0.094,0.205,0.126,0.104,0.199,0.169,0.389,0.407,0.705,0.243
92.98376,0.538,0.308,0.174,0.185,0.108,0.088,0.247,0.114,0.12,0.153,0.155,1.0
93.22331,0.501,0.734,0.691,0.231,0.39,0.547,0.392,0.495,0.535,0.518,1.0,0.745
93.56435,0.792,1.0,0.357,0.285,0.192,0.126,0.215,0.213,0.406,0.369,0.482,0.158
93.7312,0.692,0.479,0.172,0.081,0.11,0.191,0.167,0.157,0.669,0.692,1.0,0.189
93.90522,0.291,0.36,0.236,0.088,0.122,0.223,0.119,0.143,0.21,0.42,1.0,0.797
94.18404,0.51,0.592,0.099,0.04,0.092,0.148,0.16,0.145,0.303,0.337,1.0,0.184
94.36141,0.599,0.712,0.348,0.366,0.434,0.435,0.282,0.371,0.181,0.724,0.778,1.0
94.59351,0.2,1.0,0.292,0.118,0.131,0.204,0.119,0.1,0.334,0.227,0.15,0.239
94.93569,0.864,1.0,0.113,0.103,0.1,0.058,0.099,0.089,0.166,0.164,0.084,0.032
95.10658,1.0,0.805,0.036,0.02,0.05,0.016,0.028,0.07,0.035,0.049,0.349,0.082
95.25927,1.0,0.238,0.142,0.113,0.138,0.095,0.078,0.151,0.097,0.153,0.095,0.567
95.5639,1.0,0.199,0.046,0.073,0.055,0.074,0.196,0.116,0.124,0.133,0.851,0.195
95.73519,0.598,0.386,0.191,0.313,0.095,0.135,0.197,0.189,0.145,0.147,0.345,1.0
95.96757,0.243,0.276,0.243,0.093,0.129,0.274,0.19,0.194,0.216,0.388,1.0,0.286
96.30998,0.764,1.0,0.444,0.405,0.361,0.228,0.41,0.386,0.789,0.774,0.744,0.523
96.45016,1.0,0.897,0.785,0.26,0.255,0.641,0.278,0.356,0.521,0.449,0.69,0.769
96.65193,0.468,0.413,0.364,0.147,0.268,0.591,0.187,0.247,0.338,0.516,1.0,0.782
96.93837,0.289,0.403,0.048,0.033,0.051,0.068,0.245,0.251,0.998,1.0,0.97,0.044
97.10571,0.574,0.279,0.194,0.169,0.075,0.064,0.097,0.149,0.153,0.221,0.542,1.0
97.34327,0.362,1.0,0.17,0.084,0.133,0.186,0.085,0.1,0.181,0.214,0.171,0.164
97.67955,0.514,1.0,0.282,0.221,0.164,0.102,0.309,0.281,0.332,0.315,0.098,0.087
97.85732,0.979,1.0,0.088,0.048,0.089,0.054,0.042,0.119,0.15,0.078,0.393,0.083
97.99991,1.0,0.453,0.21,0.109,0.14,0.102,0.07,0.127,0.123,0.247,0.328,0.718
98.37683,1.0,0.605,0.123,0.182,0.106,0.113,0.168,0.143,0.137,0.236,0.389,0.506
98.47569,0.501,0.851,0.391,0.419,0.176,0.159,0.348,0.267,0.233,0.253,0.222,1.0
98.71741,0.546,1.0,0.973,0.347,0.518,0.848,0.458,0.579,0.686,0.764,0.704,0.675
99.0507,0.85,0.8,0.336,0.318,0.249,0.309,0.418,0.355,0.756,0.71,1.0,0.14
99.22385,0.305,0.333,0.225,0.096,0.184,0.303,0.159,0.154,0.962,0.987,1.0,0.125
99.40567,0.537,0.733,0.387,0.117,0.159,0.226,0.137,0.16,0.12,0.257,0.836,1.0
99.75283,0.326,0.313,0.099,0.084,0.151,0.153,0.314,0.325,0.979,1.0,0.962,0.081
99.92558,0.238,0.105,0.022,0.019,0.086,0.072,0.285,0.285,0.974,0.985,1.0,0.023
100.08222,0.13,1.0,0.266,0.085,0.081,0.145,0.091,0.089,0.177,0.131,0.159,0.161
100.43243,0.852,1.0,0.118,0.117,0.099,0.066,0.105,0.11,0.257,0.245,0.263,0.084
100.60553,1.0,0.503,0.138,0.053,0.186,0.059,0.092,0.27,0.101,0.158,0.329,0.188
100.77474,1.0,0.521,0.445,0.128,0.276,0.22,0.143,0.285,0.21,0.357,0.149,0.616
101.05166,1.0,0.818,0.293,0.344,0.15,0.159,0.291,0.236,0.208,0.265,0.174,0.866
101.29016,0.582,0.182,0.12,0.077,0.118,0.155,0.265,0.181,0.572,0.566,1.0,0.134
101.46848,0.215,0.361,0.284,0.118,0.166,0.228,0.136,0.183,0.207,0.293,1.0,0.313
101.80358,1.0,0.711,0.189,0.2,0.289,0.291,0.323,0.28,0.572,0.563,0.844,0.146
101.9127,0.587,0.729,0.53,0.156,0.275,0.589,0.275,0.331,0.318,0.592,0.667,1.0
102.15134,0.49,0.24,0.191,0.074,0.166,0.29,0.174,0.136,0.148,0.165,0.267,1.0
102.43447,0.286,0.445,0.058,0.021,0.139,0.147,0.252,0.265,0.894,0.912,1.0,0.04
102.60417,0.462,0.272,0.125,0.166,0.143,0.152,0.114,0.124,0.245,0.694,1.0,0.725
102.8351,0.267,1.0,0.364,0.158,0.104,0.193,0.133,0.125,0.223,0.233,0.189,0.259
103.17873,0.538,1.0,0.12,0.109,0.093,0.066,0.112,0.099,0.224,0.198,0.096,0.043
103.35256,1.0,0.994,0.059,0.024,0.104,0.045,0.024,0.102,0.064,0.045,0.271,0.037
103.50916,1.0,0.172,0.128,0.076,0.107,0.105,0.103,0.148,0.119,0.215,0.216,0.837
103.80091,0.996,0.914,0.817,0.813,0.504,0.494,0.744,0.745,0.733,0.731,1.0,0.84
103.87147,1.0,0.428,0.057,0.144,0.107,0.078,0.29,0.287,0.583,0.631,0.846,0.284
103.97261,0.583,0.276,0.113,0.146,0.076,0.052,0.162,0.095,0.066,0.106,0.108,1.0
104.20662,0.536,0.559,0.727,0.31,0.415,1.0,0.396,0.554,0.645,0.739,0.79,0.634
104.55088,0.417,0.725,0.294,0.231,0.181,0.165,0.268,0.229,0.743,0.695,1.0,0.081
104.72218,0.555,0.329,0.15,0.057,0.057,0.126,0.077,0.067,0.582,0.588,1.0,0.089
104.8941,0.408,0.46,0.276,0.088,0.097,0.14,0.103,0.13,0.152,0.446,1.0,0.374
105.2444,0.373,0.663,0.252,0.139,0.143,0.15,0.196,0.135,0.577,0.527,1.0,0.136
105.41166,0.292,0.25,0.088,0.038,0.073,0.177,0.054,0.021,0.485,0.517,1.0,0.132
105.58526,0.449,1.0,0.416,0.208,0.239,0.509,0.242,0.22,0.346,0.267,0.325,0.305
105.92054,0.627,1.0,0.122,0.097,0.081,0.057,0.115,0.112,0.225,0.201,0.056,0.055
106.09986,1.0,0.801,0.093,0.057,0.061,0.027,0.067,0.106,0.07,0.085,0.234,0.135
106.24304,1.0,0.481,0.187,0.093,0.112,0.091,0.098,0.114,0.114,0.221,0.252,0.663
106.61778,1.0,0.579,0.105,0.117,0.097,0.127,0.204,0.122,0.377,0.419,0.797,0.194
106.7268,0.612,0.596,0.127,0.292,0.086,0.097,0.131,0.157,0.14,0.238,0.176,1.0
106.96054,0.34,0.338,0.354,0.08,0.139,0.36,0.191,0.145,0.253,0.39,1.0,0.317
107.30458,0.288,1.0,0.319,0.273,0.245,0.204,0.167,0.174,0.364,0.447,0.998,0.142
107.48054,0.561,0.39,0.196,0.058,0.12,0.193,0.257,0.278,0.734,0.741,1.0,0.118
107.61397,0.349,0.245,0.076,0.061,0.073,0.139,0.2,0.154,0.227,0.344,1.0,0.938
107.99166,1.0,0.442,0.102,0.11,0.102,0.159,0.175,0.03,0.15,0.161,0.614,0.224
108.16472,1.0,0.576,0.022,0.011,0.013,0.018,0.079,0.124,0.043,0.033,0.346,0.087
108.32,1.0,0.319,0.259,0.085,0.147,0.091,0.149,0.466,0.157,0.381,0.336,0.3
108.67061,0.615,1.0,0.432,0.25,0.205,0.154,0.264,0.253,0.335,0.311,0.226,0.172
108.84395,0.351,1.0,0.105,0.065,0.053,0.138,0.04,0.045,0.154,0.052,0.083,0.084
109.02408,0.489,1.0,0.763,0.367,0.239,0.275,0.175,0.191,0.368,0.519,0.295,0.386
109.27116,0.711,1.0,0.584,0.194,0.43,0.293,0.158,0.219,0.61,0.488,0.607,0.548
109.52907,0.416,0.489,0.156,0.131,0.11,0.102,0.101,0.088,0.526,0.532,1.0,0.076
109.71084,0.564,0.139,0.046,0.031,0.053,0.088,0.064,0.057,0.418,0.468,1.0,0.05
109.8834,0.208,0.121,0.051,0.016,0.031,0.179,0.073,0.049,0.424,0.458,1.0,0.038
110.05329,0.861,1.0,0.694,0.315,0.386,0.396,0.316,0.368,0.901,0.335,0.318,0.537
110.3961,0.835,0.821,0.494,0.163,0.225,0.348,0.211,0.157,0.243,0.691,1.0,0.334
110.73542,0.931,0.307,0.267,0.248,0.101,0.103,0.779,0.775,0.9,0.897,1.0,0.737
110.8283,0.578,0.47,0.134,0.139,0.077,0.055,0.081,0.126,0.126,0.211,0.393,1.0
111.08077,0.293,1.0,0.195,0.09,0.107,0.186,0.119,0.097,0.244,0.17,0.188,0.194
111.42195,0.544,1.0,0.137,0.157,0.128,0.102,0.203,0.194,0.304,0.264,0.049,0.053
111.59474,0.912,1.0,0.176,0.064,0.135,0.045,0.058,0.152,0.117,0.074,0.226,0.095
111.74612,1.0,0.473,0.193,0.103,0.156,0.129,0.099,0.104,0.092,0.141,0.173,0.462
112.11247,1.0,0.529,0.158,0.253,0.184,0.124,0.236,0.267,0.239,0.357,0.366,0.486
112.21002,0.702,0.784,0.19,0.588,0.177,0.184,0.388,0.331,0.24,0.317,0.163,1.0
112.45483,0.468,0.635,0.764,0.188,0.225,0.695,0.34,0.358,0.399,0.622,1.0,0.543
112.79605,0.635,0.836,0.307,0.274,0.198,0.104,0.26,0.26,0.808,0.807,1.0,0.121
112.96508,0.341,0.315,0.135,0.092,0.173,0.2,0.211,0.235,0.932,1.0,0.976,0.11
113.14068,0.606,0.444,0.28,0.146,0.221,0.261,0.184,0.143,0.109,0.388,0.506,1.0
113.48748,0.773,0.4,0.025,0.036,0.079,0.098,0.341,0.33,0.75,0.775,1.0,0.056
113.58435,0.637,0.545,0.193,0.129,0.19,0.246,0.145,0.12,0.138,0.214,0.383,1.0
113.82766,0.248,1.0,0.193,0.119,0.123,0.243,0.139,0.101,0.233,0.219,0.148,0.249
114.16694,1.0,0.671,0.314,0.278,0.224,0.159,0.282,0.302,0.419,0.393,0.474,0.18
114.34408,1.0,0.744,0.072,0.086,0.238,0.057,0.132,0.201,0.116,0.17,0.254,0.252
114.48018,1.0,0.392,0.271,0.159,0.276,0.203,0.178,0.312,0.227,0.429,0.314,0.637
114.79732,1.0,0.492,0.025,0.033,0.048,0.052,0.238,0.17,0.21,0.258,0.599,0.212
114.95147,0.519,0.49,0.164,0.19,0.123,0.119,0.222,0.151,0.118,0.135,0.227,1.0
115.20218,0.294,0.543,0.411,0.138,0.217,0.279,0.205,0.249,0.233,0.435,1.0,0.449
115.5459,0.957,0.616,0.281,0.265,0.244,0.315,0.296,0.23,0.572,0.544,1.0,0.088
115.69283,0.509,0.582,0.391,0.199,0.202,0.403,0.231,0.238,0.284,0.249,0.365,1.0
115.88726,0.921,1.0,0.555,0.202,0.361,0.516,0.222,0.241,0.243,0.728,0.958,0.827
116.23478,0.479,0.194,0.099,0.071,0.356,0.366,0.749,0.736,0.976,1.0,0.826,0.126
116.32794,0.331,0.362,0.065,0.178,0.101,0.098,0.117,0.084,0.218,0.518,1.0,0.621
116.578,0.274,1.0,0.389,0.165,0.135,0.298,0.197,0.23,0.372,0.305,0.369,0.313
116.91438,0.584,1.0,0.124,0.129,0.107,0.081,0.148,0.131,0.203,0.204,0.106,0.052
117.08667,0.968,1.0,0.133,0.053,0.082,0.062,0.049,0.191,0.129,0.058,0.37,0.079
117.23288,1.0,0.271,0.107,0.089,0.092,0.095,0.092,0.139,0.09,0.225,0.272,0.927
117.60739,1.0,0.589,0.054,0.056,0.065,0.06,0.201,0.199,0.413,0.446,0.701,0.218
117.70871,0.601,0.253,0.11,0.153,0.08,0.092,0.239,0.11,0.095,0.119,0.078,1.0
117.94898,0.555,0.796,0.758,0.251,0.275,0.462,0.418,0.429,0.438,0.811,1.0,0.488
118.28753,0.751,1.0,0.281,0.234,0.19,0.105,0.227,0.229,0.436,0.419,0.573,0.197
118.45678,0.644,0.353,0.131,0.049,0.075,0.207,0.112,0.089,0.635,0.625,1.0,0.175
118.62766,0.315,0.419,0.245,0.089,0.152,0.24,0.151,0.184,0.212,0.485,1.0,0.399
