start,0,1,2,3,4,5,6,7,8,9,10,11
73.79383,0.042,0.019,0.015,0.223,1.0,0.113,0.025,0.013,0.016,0.035,0.011,0.033
73.96132,1.0,0.069,0.023,0.025,0.135,0.039,0.037,0.103,0.031,0.068,0.036,0.133
74.13519,0.153,0.095,0.027,0.038,0.153,0.034,0.032,0.064,0.125,1.0,0.138,0.095
74.30939,0.058,0.019,0.019,0.155,1.0,0.111,0.028,0.022,0.019,0.064,0.018,0.046
74.48381,1.0,0.11,0.032,0.049,0.157,0.023,0.02,0.121,0.035,0.129,0.041,0.105
74.65791,0.113,0.047,0.032,0.033,0.17,0.03,0.03,0.029,0.097,1.0,0.152,0.038
74.8259,0.064,0.038,0.031,0.23,1.0,0.114,0.03,0.027,0.028,0.058,0.018,0.039
75.00109,1.0,0.099,0.062,0.027,0.156,0.054,0.055,0.11,0.036,0.109,0.043,0.146
75.17501,0.134,0.086,0.033,0.04,0.091,0.03,0.036,0.059,0.127,1.0,0.112,0.048
75.34327,0.085,0.024,0.028,0.181,1.0,0.118,0.017,0.024,0.028,0.07,0.021,0.055
75.51651,1.0,0.152,0.04,0.031,0.203,0.055,0.032,0.124,0.083,0.08,0.041,0.143
75.69116,0.11,0.065,0.022,0.03,0.18,0.025,0.016,0.039,0.056,1.0,0.159,0.092
75.86023,0.061,0.036,0.024,0.19,1.0,0.118,0.024,0.02,0.022,0.053,0.015,0.05
76.03392,1.0,0.111,0.037,0.043,0.223,0.057,0.042,0.157,0.042,0.125,0.056,0.177
76.20254,0.147,0.064,0.027,0.025,0.153,0.029,0.023,0.065,0.124,1.0,0.1,0.068
76.37569,0.063,0.018,0.019,0.131,1.0,0.109,0.015,0.018,0.024,0.059,0.02,0.049
76.55034,1.0,0.114,0.038,0.089,0.363,0.084,0.047,0.258,0.085,0.13,0.059,0.122
76.72463,0.117,0.088,0.077,0.068,0.226,0.044,0.03,0.042,0.048,1.0,0.145,0.105
76.89279,0.06,0.048,0.04,0.109,1.0,0.125,0.023,0.033,0.039,0.072,0.031,0.059
77.06757,1.0,0.126,0.1,0.081,0.194,0.092,0.055,0.157,0.064,0.18,0.108,0.159
77.24113,0.167,0.113,0.072,0.058,0.203,0.056,0.051,0.057,0.1,1.0,0.138,0.114
77.39796,0.078,0.032,0.032,0.158,1.0,0.103,0.036,0.049,0.052,0.064,0.037,0.082
77.58948,1.0,0.128,0.057,0.066,0.349,0.082,0.049,0.222,0.109,0.188,0.072,0.154
77.75819,0.151,0.098,0.064,0.054,0.258,0.057,0.045,0.066,0.05,1.0,0.138,0.13
77.93206,0.053,0.047,0.024,0.217,1.0,0.096,0.024,0.049,0.048,0.076,0.022,0.078
78.08857,1.0,0.153,0.089,0.123,0.342,0.156,0.228,0.265,0.095,0.214,0.147,0.289
78.27465,0.267,0.303,0.195,0.123,0.219,0.185,0.156,0.167,0.404,1.0,0.257,0.181
78.44862,0.079,0.038,0.031,0.285,1.0,0.117,0.053,0.149,0.065,0.122,0.029,0.112
78.61116,0.655,0.321,0.226,0.361,0.383,0.247,0.365,1.0,0.842,0.895,0.416,0.272
78.95878,0.144,0.136,0.095,0.193,1.0,0.068,0.085,0.079,0.072,0.144,0.091,0.105
79.13959,1.0,0.137,0.075,0.058,0.23,0.254,0.076,0.142,0.056,0.077,0.045,0.236
79.30317,0.415,0.342,0.159,0.264,1.0,0.345,0.373,0.165,0.202,0.492,0.151,0.257
79.65615,1.0,0.243,0.155,0.229,0.44,0.146,0.221,0.233,0.186,0.245,0.247,0.3
79.82422,0.433,0.25,0.239,0.193,0.379,0.287,0.202,0.369,0.393,1.0,0.18,0.257
79.9985,0.259,0.263,0.086,0.309,1.0,0.126,0.201,0.162,0.094,0.27,0.168,0.156
80.17297,1.0,0.452,0.166,0.307,0.824,0.261,0.209,0.266,0.271,0.329,0.232,0.338
80.34091,0.723,0.428,0.235,0.408,0.442,0.21,0.306,0.795,1.0,0.886,0.211,0.27
80.51492,0.229,0.186,0.078,0.279,1.0,0.275,0.114,0.128,0.128,0.197,0.07,0.145
80.64853,1.0,0.357,0.314,0.469,0.881,0.474,0.556,0.693,0.562,0.424,0.277,0.256
80.86354,0.753,0.416,0.14,0.435,0.787,0.26,0.211,0.283,0.459,1.0,0.369,0.349
81.0317,0.168,0.095,0.068,0.239,1.0,0.147,0.061,0.066,0.083,0.226,0.082,0.116
81.20576,1.0,0.429,0.126,0.106,0.409,0.091,0.079,0.218,0.177,0.272,0.183,0.332
81.36907,0.568,0.398,0.151,0.121,0.378,0.124,0.072,0.131,0.238,1.0,0.263,0.275
81.54844,0.253,0.16,0.057,0.089,1.0,0.241,0.053,0.046,0.07,0.187,0.078,0.182
81.71696,1.0,0.625,0.12,0.101,0.465,0.099,0.115,0.273,0.27,0.314,0.197,0.353
81.8966,0.812,0.813,0.116,0.117,0.539,0.145,0.13,0.187,0.211,1.0,0.432,0.288
82.07102,0.328,0.34,0.062,0.098,1.0,0.295,0.053,0.065,0.088,0.228,0.109,0.126
82.23946,1.0,0.92,0.152,0.105,0.391,0.09,0.089,0.214,0.194,0.452,0.259,0.233
82.41338,0.614,0.67,0.105,0.087,0.214,0.089,0.077,0.116,0.137,1.0,0.325,0.186
82.58766,0.302,0.439,0.045,0.062,1.0,0.257,0.038,0.053,0.081,0.222,0.106,0.082
82.76168,1.0,0.88,0.116,0.103,0.354,0.075,0.078,0.166,0.17,0.287,0.204,0.204
82.92975,0.647,0.797,0.128,0.091,0.372,0.109,0.108,0.191,0.198,1.0,0.394,0.221
83.10399,0.384,0.389,0.094,0.184,1.0,0.329,0.077,0.099,0.145,0.297,0.159,0.152
83.27274,1.0,0.731,0.186,0.087,0.256,0.147,0.145,0.193,0.157,0.224,0.213,0.251
83.44658,0.625,0.674,0.156,0.131,0.245,0.183,0.623,1.0,0.402,0.648,0.356,0.244
83.62104,0.524,0.521,0.118,0.301,1.0,0.274,0.179,0.13,0.232,0.257,0.196,0.278
83.78948,1.0,0.741,0.138,0.083,0.24,0.101,0.129,0.161,0.243,0.291,0.25,0.346
83.96345,0.964,1.0,0.143,0.072,0.347,0.096,0.121,0.149,0.258,0.64,0.353,0.353
84.13755,0.69,0.708,0.084,0.46,1.0,0.195,0.103,0.096,0.179,0.199,0.223,0.221
84.3063,1.0,0.93,0.153,0.182,0.38,0.168,0.138,0.188,0.276,0.307,0.38,0.301
84.48585,0.867,1.0,0.116,0.088,0.327,0.117,0.132,0.12,0.266,0.584,0.336,0.79
84.64848,0.829,0.686,0.151,0.754,1.0,0.142,0.307,0.265,0.171,0.187,0.233,0.671
84.79914,0.857,0.743,0.671,0.89,1.0,0.805,0.848,0.904,0.602,0.485,0.314,0.467
85.00249,0.856,1.0,0.185,0.131,0.203,0.102,0.129,0.174,0.277,0.404,0.302,0.217
85.17061,0.612,0.937,0.153,0.697,1.0,0.122,0.073,0.09,0.187,0.322,0.268,0.164
85.34481,0.961,1.0,0.096,0.1,0.256,0.083,0.135,0.204,0.243,0.26,0.284,0.3
85.51923,0.719,1.0,0.15,0.185,0.285,0.172,0.147,0.187,0.443,0.5,0.401,0.286
85.6873,0.71,1.0,0.164,0.573,0.869,0.134,0.139,0.137,0.203,0.274,0.295,0.231
85.86739,0.771,1.0,0.134,0.154,0.272,0.186,0.114,0.135,0.174,0.206,0.297,0.217
86.03596,0.809,1.0,0.118,0.154,0.21,0.14,0.148,0.137,0.289,0.478,0.397,0.346
86.20984,0.863,1.0,0.116,0.373,0.736,0.215,0.208,0.171,0.213,0.252,0.304,0.31
86.37234,0.573,1.0,0.167,0.118,0.166,0.187,0.156,0.144,0.254,0.209,0.219,0.223
86.5522,0.646,1.0,0.088,0.151,0.2,0.167,0.159,0.128,0.201,0.211,0.279,0.218
86.72649,0.675,1.0,0.124,0.201,0.533,0.304,0.178,0.25,0.307,0.165,0.193,0.335
86.87206,0.549,0.557,0.594,0.764,0.783,0.696,0.976,1.0,0.608,0.396,0.343,0.376
87.06907,0.557,1.0,0.361,0.296,0.302,0.174,0.127,0.12,0.186,0.241,0.3,0.17
87.23193,0.745,1.0,0.183,0.255,0.362,0.328,0.289,0.175,0.205,0.204,0.27,0.247
87.41732,0.672,1.0,0.186,0.687,0.861,0.16,0.217,0.143,0.186,0.258,0.271,0.192
87.57415,0.242,0.254,0.191,0.148,0.751,0.334,0.327,1.0,0.801,0.29,0.29,0.298
87.93215,1.0,0.096,0.067,0.069,0.111,0.057,0.072,0.175,0.067,0.117,0.056,0.422
88.27029,0.75,0.383,0.059,0.039,0.121,0.118,0.402,0.38,0.883,0.885,1.0,0.066
88.4215,0.589,0.401,0.303,0.207,0.236,0.117,0.043,0.114,0.216,0.222,0.083,1.0
88.62132,0.654,0.578,0.386,0.391,0.552,0.906,1.0,0.716,0.42,0.779,0.675,0.608
88.96762,0.286,0.03,0.017,0.043,0.211,0.17,0.603,0.604,0.996,1.0,0.793,0.012
89.08717,0.162,0.364,0.566,0.938,1.0,0.949,0.674,0.461,0.228,0.195,0.145,0.317
89.30336,0.045,0.038,0.022,0.024,0.06,0.041,0.474,0.551,1.0,0.982,0.55,0.012
89.48476,0.646,0.548,0.461,0.418,0.487,0.198,0.157,0.218,0.146,0.267,0.193,1.0
89.79161,0.24,0.406,0.61,1.0,0.918,0.79,0.563,0.368,0.183,0.116,0.065,0.301
90.00063,0.081,0.043,0.021,0.029,0.108,0.064,0.537,0.61,1.0,0.987,0.602,0.013
90.16667,0.055,0.021,0.008,0.008,0.017,0.051,0.283,0.27,0.999,1.0,0.661,0.01
90.34875,0.386,0.128,0.008,0.015,0.078,0.106,0.386,0.373,0.996,0.998,1.0,0.022
90.50798,0.588,1.0,0.189,0.157,0.203,0.143,0.478,0.45,0.561,0.559,0.443,0.035
90.62667,0.981,0.724,0.459,0.412,0.361,0.276,0.607,1.0,0.488,0.3,0.214,0.565
90.84739,1.0,0.446,0.014,0.011,0.03,0.011,0.014,0.032,0.016,0.014,0.405,0.01
91.02739,0.201,0.546,0.046,0.028,0.08,0.125,0.494,0.475,0.999,1.0,0.482,0.043
91.1981,0.346,0.149,0.024,0.048,0.066,0.039,0.344,0.345,0.993,1.0,0.979,0.019
91.37052,0.64,0.698,0.403,0.561,1.0,0.77,0.986,0.774,0.453,0.791,0.684,0.654
91.72639,0.139,0.035,0.016,0.027,0.077,0.056,0.457,0.456,0.993,1.0,0.72,0.006
91.87279,0.204,0.392,0.544,0.812,1.0,0.607,0.384,0.276,0.168,0.091,0.048,0.287
92.06957,0.051,0.024,0.014,0.024,0.072,0.041,0.49,0.553,1.0,0.992,0.574,0.013
92.24336,0.662,0.562,0.417,0.406,0.452,0.187,0.152,0.231,0.176,0.213,0.181,1.0
92.55964,0.273,0.44,0.621,1.0,0.931,0.774,0.54,0.368,0.188,0.086,0.061,0.36
92.75923,0.471,0.504,0.345,0.308,1.0,0.608,0.846,0.822,0.323,0.262,0.311,0.673
93.10635,0.383,0.129,0.013,0.014,0.082,0.125,0.383,0.369,0.998,1.0,0.998,0.024
93.26676,0.567,1.0,0.188,0.171,0.233,0.155,0.473,0.447,0.557,0.556,0.435,0.038
93.38508,1.0,0.703,0.449,0.366,0.334,0.253,0.557,0.932,0.429,0.261,0.191,0.585
93.61156,1.0,0.458,0.014,0.01,0.026,0.009,0.013,0.033,0.019,0.014,0.406,0.009
93.78853,0.273,0.683,0.062,0.031,0.048,0.078,0.421,0.432,1.0,0.995,0.451,0.045
93.95723,0.453,0.217,0.021,0.057,0.139,0.052,0.373,0.38,0.921,0.922,1.0,0.02
94.12834,0.633,0.661,0.409,0.424,0.686,0.73,1.0,0.848,0.449,0.759,0.705,0.799
94.46821,0.075,0.02,0.009,0.011,0.049,0.026,0.369,0.37,1.0,1.0,0.668,0.006
94.63138,0.201,0.351,0.523,0.759,1.0,0.577,0.381,0.287,0.154,0.078,0.041,0.271
94.82821,0.052,0.033,0.019,0.023,0.057,0.047,0.496,0.557,1.0,0.99,0.565,0.013
95.002,0.636,0.49,0.399,0.422,0.523,0.196,0.143,0.215,0.2,0.163,0.179,1.0
95.31791,0.281,0.469,0.631,1.0,0.936,0.757,0.528,0.366,0.226,0.094,0.055,0.351
95.51787,0.48,0.5,0.391,0.299,0.616,0.775,1.0,0.96,0.408,0.332,0.4,0.842
95.86372,0.391,0.15,0.013,0.027,0.055,0.108,0.368,0.355,0.986,0.987,1.0,0.025
96.0254,0.543,1.0,0.168,0.136,0.224,0.159,0.46,0.444,0.545,0.544,0.419,0.035
96.14277,1.0,0.641,0.394,0.315,0.29,0.223,0.473,0.77,0.379,0.224,0.164,0.555
96.37016,1.0,0.424,0.014,0.009,0.023,0.011,0.012,0.016,0.017,0.016,0.381,0.009
96.55456,1.0,0.544,0.03,0.019,0.038,0.036,0.025,0.075,0.129,0.098,0.58,0.033
96.71506,1.0,0.876,0.036,0.02,0.027,0.018,0.037,0.137,0.045,0.047,0.338,0.027
96.89696,1.0,0.078,0.061,0.033,0.046,0.034,0.05,0.085,0.097,0.078,0.043,0.452
97.23937,1.0,0.613,0.584,0.581,0.106,0.101,0.302,0.303,0.296,0.3,0.975,0.947
97.33039,0.61,0.762,0.367,0.664,0.755,1.0,0.959,0.872,0.475,0.2,0.113,0.355
97.53973,1.0,0.958,0.705,0.328,0.355,0.285,0.558,0.792,0.426,0.267,0.222,0.673
97.76181,1.0,0.094,0.077,0.03,0.052,0.039,0.027,0.047,0.079,0.064,0.038,0.47
98.08703,0.831,1.0,0.087,0.091,0.144,0.121,0.193,0.262,0.2,0.185,0.247,0.084
98.24934,1.0,0.589,0.252,0.082,0.112,0.097,0.316,0.579,0.183,0.107,0.085,0.648
98.44649,0.312,0.141,0.015,0.026,0.043,0.09,0.349,0.335,0.997,1.0,0.948,0.021
98.62086,0.03,0.042,0.01,0.021,0.067,0.084,0.504,0.484,0.992,1.0,0.526,0.021
98.78059,0.41,0.39,0.195,0.185,0.121,0.108,0.578,0.618,1.0,0.973,0.782,0.099
98.89683,0.305,0.198,0.178,0.163,0.227,0.39,0.537,1.0,0.418,0.289,0.209,0.863
99.13134,0.227,0.022,0.025,0.016,0.029,0.046,0.103,0.094,0.82,0.815,1.0,0.021
99.31166,0.17,0.612,0.051,0.051,0.159,0.174,0.595,0.564,0.998,1.0,0.48,0.038
99.46531,0.387,0.194,0.04,0.029,0.059,0.049,0.3,0.301,0.987,1.0,0.997,0.024
99.64608,0.644,0.591,0.358,0.406,0.515,0.842,1.0,0.773,0.456,0.818,0.718,0.636
100.00268,0.494,0.368,0.348,0.35,0.343,0.342,0.997,1.0,0.995,1.0,0.482,0.482
100.09478,0.199,0.334,0.569,0.907,0.956,1.0,0.692,0.479,0.249,0.214,0.18,0.349
100.34544,0.056,0.035,0.019,0.022,0.061,0.042,0.49,0.557,1.0,0.984,0.576,0.012
100.51927,0.625,0.52,0.447,0.39,0.447,0.176,0.144,0.215,0.15,0.246,0.172,1.0
100.85329,0.284,0.512,0.078,0.066,0.072,0.081,0.465,0.454,1.0,0.996,0.702,0.039
101.02717,0.048,0.042,0.022,0.025,0.086,0.042,0.465,0.54,1.0,0.989,0.551,0.012
101.21016,0.085,0.026,0.008,0.01,0.019,0.045,0.313,0.304,0.993,1.0,0.68,0.018
101.38426,0.581,0.204,0.017,0.024,0.096,0.124,0.408,0.394,0.904,0.916,1.0,0.037
101.52463,0.546,1.0,0.378,0.342,0.304,0.23,0.651,0.616,0.474,0.488,0.362,0.051
101.66113,0.967,0.711,0.456,0.425,0.357,0.277,0.604,1.0,0.494,0.309,0.216,0.561
101.88054,1.0,0.424,0.11,0.027,0.053,0.021,0.025,0.056,0.029,0.029,0.041,0.673
102.06989,0.161,0.588,0.045,0.032,0.12,0.17,0.574,0.55,1.0,1.0,0.504,0.036
102.22408,0.577,0.339,0.253,0.253,0.262,0.107,0.057,0.093,0.204,0.224,0.065,1.0
102.41415,0.591,0.665,0.399,0.545,0.979,0.815,1.0,0.706,0.431,0.767,0.682,0.597
102.76086,0.118,0.035,0.013,0.026,0.071,0.048,0.429,0.429,0.988,1.0,0.704,0.006
102.91229,0.213,0.418,0.57,0.816,1.0,0.606,0.369,0.266,0.168,0.092,0.052,0.303
103.10408,0.052,0.026,0.014,0.024,0.07,0.04,0.487,0.55,1.0,0.991,0.576,0.013
103.27787,0.64,0.548,0.416,0.395,0.444,0.181,0.152,0.226,0.171,0.234,0.175,1.0
103.60327,0.305,0.485,0.659,1.0,0.93,0.742,0.49,0.349,0.172,0.081,0.058,0.4
103.79374,0.472,0.463,0.34,0.325,1.0,0.44,0.749,0.858,0.315,0.274,0.254,0.486
104.11456,0.658,0.32,0.295,0.233,0.334,0.322,0.172,0.128,0.139,0.103,0.1,1.0
104.30118,0.574,1.0,0.196,0.174,0.223,0.148,0.47,0.443,0.562,0.56,0.442,0.036
104.42018,0.986,0.71,0.455,0.407,0.355,0.274,0.608,1.0,0.484,0.285,0.209,0.578
104.63873,1.0,0.488,0.016,0.012,0.025,0.011,0.015,0.035,0.028,0.023,0.441,0.011
104.80916,0.44,0.766,0.933,1.0,0.796,0.767,0.685,0.8,0.554,0.324,0.416,0.221
104.99651,0.333,0.171,0.015,0.042,0.117,0.033,0.375,0.383,0.997,1.0,0.981,0.014
105.17274,0.505,0.539,0.381,0.385,0.623,0.811,1.0,0.641,0.378,0.679,0.641,0.608
105.52063,0.128,0.022,0.012,0.019,0.079,0.051,0.427,0.428,0.996,1.0,0.714,0.006
105.67098,0.213,0.364,0.535,0.762,1.0,0.567,0.356,0.274,0.149,0.078,0.041,0.288
105.86268,0.077,0.031,0.02,0.023,0.074,0.064,0.541,0.607,1.0,0.989,0.594,0.013
106.02839,0.637,0.497,0.42,0.429,0.537,0.201,0.161,0.212,0.21,0.17,0.187,1.0
106.36227,0.31,0.502,0.664,1.0,0.923,0.716,0.47,0.339,0.215,0.095,0.05,0.402
106.55234,0.081,0.032,0.019,0.022,0.074,0.064,0.526,0.597,1.0,0.982,0.6,0.015
106.71887,0.081,0.025,0.009,0.012,0.025,0.05,0.292,0.28,0.999,1.0,0.664,0.019
106.89878,0.592,0.228,0.025,0.032,0.069,0.129,0.394,0.377,0.898,0.908,1.0,0.043
107.0419,0.501,1.0,0.364,0.322,0.352,0.28,0.68,0.657,0.503,0.515,0.346,0.055
107.17728,1.0,0.647,0.401,0.325,0.295,0.225,0.476,0.776,0.38,0.225,0.163,0.562
107.40463,1.0,0.448,0.016,0.014,0.026,0.013,0.014,0.016,0.023,0.021,0.403,0.014
107.58381,0.607,0.512,0.209,0.213,0.424,0.443,0.885,0.886,1.0,0.998,0.757,0.079
107.66503,1.0,0.201,0.162,0.082,0.11,0.05,0.136,0.451,0.153,0.105,0.089,0.251
107.88059,1.0,0.273,0.19,0.296,0.286,0.261,0.429,0.742,0.234,0.271,0.263,0.412
108.43701,0.5,0.673,0.782,1.0,0.875,0.68,0.463,0.469,0.217,0.061,0.052,0.338
108.62295,0.42,0.404,0.275,0.297,0.459,0.485,0.74,1.0,0.443,0.432,0.493,0.729
108.95927,0.636,0.666,0.536,0.409,0.689,1.0,0.459,0.58,0.812,0.443,0.442,0.399
109.1342,0.764,1.0,0.07,0.061,0.046,0.052,0.08,0.078,0.074,0.075,0.328,0.041
109.30789,0.117,0.1,0.127,0.126,0.206,0.164,0.647,1.0,0.222,0.136,0.161,0.174
109.47642,0.604,0.676,1.0,0.803,0.52,0.543,0.926,0.644,0.446,0.453,0.33,0.441
109.59819,0.825,0.47,0.527,0.338,0.541,0.694,0.849,0.647,0.563,1.0,0.858,0.805
109.81778,0.811,0.917,0.077,0.29,0.432,0.124,0.319,1.0,0.112,0.113,0.335,0.061
109.99859,0.126,0.143,0.121,0.158,0.248,0.154,0.555,1.0,0.284,0.161,0.12,0.178
110.24245,0.297,0.379,0.592,0.292,0.356,0.39,0.408,0.593,0.847,1.0,0.564,0.473
110.34698,0.708,0.983,1.0,0.224,0.681,0.319,0.198,0.211,0.199,0.327,0.201,0.397
110.68957,0.604,0.578,0.357,0.378,0.494,0.855,1.0,0.685,0.429,0.781,0.695,0.579
111.03782,0.423,0.127,0.046,0.091,0.342,0.301,0.702,0.706,0.996,1.0,0.842,0.012
111.13832,0.193,0.34,0.575,0.936,1.0,0.998,0.699,0.486,0.252,0.217,0.172,0.348
111.38014,0.055,0.035,0.018,0.022,0.061,0.042,0.488,0.554,1.0,0.986,0.574,0.012
111.55456,0.594,0.489,0.41,0.381,0.438,0.165,0.14,0.202,0.15,0.251,0.17,1.0
111.89329,0.304,0.516,0.067,0.056,0.073,0.089,0.468,0.46,1.0,0.996,0.737,0.038
112.06163,0.369,0.421,0.309,0.34,1.0,0.511,0.752,0.785,0.311,0.271,0.236,0.575
112.41447,0.392,0.141,0.007,0.014,0.082,0.102,0.367,0.354,0.988,0.993,1.0,0.024
112.57791,0.584,1.0,0.166,0.145,0.22,0.158,0.491,0.466,0.588,0.629,0.473,0.037
112.69587,1.0,0.717,0.429,0.335,0.324,0.226,0.494,0.853,0.408,0.238,0.182,0.584
112.92998,1.0,0.472,0.014,0.017,0.034,0.013,0.014,0.031,0.019,0.026,0.423,0.013
113.10435,0.218,0.579,0.037,0.026,0.066,0.113,0.481,0.462,0.995,1.0,0.503,0.026
113.2732,0.317,0.12,0.014,0.039,0.061,0.038,0.357,0.359,0.989,1.0,0.957,0.016
113.44027,0.631,0.666,0.397,0.548,1.0,0.777,0.997,0.776,0.433,0.779,0.692,0.635
113.79533,0.421,0.126,0.039,0.035,0.282,0.273,0.695,0.697,0.995,1.0,0.846,0.008
113.89669,0.116,0.282,0.49,0.8,1.0,0.692,0.529,0.38,0.211,0.105,0.076,0.267
114.13088,0.047,0.027,0.016,0.025,0.07,0.04,0.474,0.548,1.0,0.993,0.555,0.014
114.31197,0.606,0.512,0.405,0.385,0.434,0.173,0.143,0.212,0.167,0.215,0.167,1.0
114.64689,0.3,0.491,0.1,0.083,0.102,0.088,0.494,0.468,0.997,1.0,0.701,0.05
114.82059,0.431,0.455,0.318,0.311,1.0,0.555,0.83,0.878,0.331,0.296,0.283,0.607
115.17673,0.279,0.107,0.013,0.013,0.067,0.105,0.355,0.344,0.998,1.0,0.941,0.019
115.34512,0.602,1.0,0.156,0.151,0.256,0.175,0.508,0.501,0.69,0.677,0.575,0.053
115.46141,1.0,0.724,0.432,0.309,0.295,0.223,0.482,0.824,0.358,0.218,0.162,0.63
115.68798,1.0,0.469,0.013,0.009,0.029,0.011,0.013,0.032,0.018,0.015,0.413,0.01
115.86268,0.267,0.704,0.041,0.024,0.048,0.078,0.417,0.425,1.0,0.995,0.446,0.031
116.03093,0.326,0.166,0.012,0.039,0.116,0.034,0.377,0.383,0.997,1.0,0.977,0.015
116.20753,0.571,0.533,0.34,0.388,0.622,0.788,1.0,0.683,0.383,0.698,0.683,0.643
116.54653,0.365,0.067,0.019,0.026,0.239,0.221,0.658,0.659,1.0,0.998,0.826,0.009
116.65556,0.132,0.255,0.486,0.755,1.0,0.645,0.5,0.37,0.187,0.09,0.061,0.269
116.89719,0.055,0.03,0.018,0.022,0.057,0.047,0.503,0.564,1.0,0.989,0.567,0.014
117.06989,0.611,0.471,0.391,0.411,0.509,0.176,0.135,0.195,0.193,0.159,0.162,1.0
117.41297,0.337,0.517,0.076,0.057,0.071,0.067,0.454,0.438,0.998,1.0,0.756,0.041
117.58685,0.446,0.49,0.393,0.325,0.628,0.778,1.0,0.912,0.415,0.386,0.361,0.837
117.93415,0.3,0.129,0.012,0.029,0.055,0.092,0.341,0.331,0.987,1.0,0.955,0.021
118.10327,0.604,1.0,0.104,0.084,0.221,0.165,0.456,0.446,0.595,0.624,0.522,0.043
118.21283,1.0,0.645,0.38,0.286,0.277,0.207,0.435,0.711,0.349,0.198,0.16,0.568
118.44594,1.0,0.439,0.013,0.014,0.027,0.014,0.013,0.02,0.022,0.024,0.403,0.013
118.62508,1.0,0.636,0.023,0.014,0.033,0.031,0.026,0.069,0.092,0.07,0.525,0.023
118.79324,1.0,0.865,0.026,0.014,0.024,0.016,0.035,0.135,0.064,0.069,0.362,0.034
118.962,1.0,0.077,0.062,0.031,0.047,0.036,0.052,0.09,0.095,0.079,0.042,0.443
119.30902,1.0,0.93,0.027,0.024,0.047,0.05,0.089,0.067,0.274,0.264,0.669,0.031
119.40653,1.0,0.951,0.476,0.843,0.816,0.93,0.868,0.765,0.41,0.142,0.071,0.688
119.65166,1.0,0.888,0.032,0.046,0.082,0.058,0.215,0.228,0.14,0.088,0.443,0.027
119.82653,1.0,0.078,0.073,0.029,0.053,0.038,0.025,0.047,0.084,0.065,0.039,0.447
120.16916,0.606,1.0,0.086,0.083,0.143,0.129,0.146,0.144,0.041,0.042,0.201,0.072
120.27351,1.0,0.329,0.182,0.141,0.128,0.128,0.326,0.687,0.232,0.188,0.141,0.491
120.51764,0.287,0.131,0.013,0.025,0.044,0.089,0.346,0.333,0.996,1.0,0.93,0.02
120.69143,0.018,0.032,0.011,0.019,0.058,0.07,0.454,0.439,0.99,1.0,0.486,0.018
120.86023,0.424,0.501,0.164,0.175,0.222,0.21,0.661,0.695,1.0,0.966,0.682,0.104
120.97274,0.312,0.173,0.163,0.154,0.236,0.389,0.529,1.0,0.404,0.271,0.196,0.909
121.20812,0.26,0.019,0.025,0.016,0.032,0.05,0.11,0.102,0.813,0.809,1.0,0.021
121.38227,0.21,0.553,0.032,0.03,0.083,0.106,0.48,0.459,0.993,1.0,0.469,0.026
121.55098,0.352,0.131,0.014,0.049,0.128,0.038,0.361,0.364,0.983,1.0,0.962,0.031
121.71615,0.65,0.558,0.353,0.435,0.457,0.8,0.956,0.79,0.473,1.0,0.568,0.665
122.07002,0.082,0.026,0.012,0.037,0.165,0.052,0.331,0.328,0.996,1.0,0.684,0.018
122.24163,0.274,0.5,0.035,0.031,0.09,0.063,0.407,0.404,0.985,1.0,0.803,0.04
122.41583,0.241,0.321,0.243,0.33,1.0,0.397,0.321,0.439,0.201,0.301,0.143,0.348
122.75234,0.335,0.143,0.015,0.009,0.047,0.035,0.328,0.33,0.991,1.0,0.911,0.033
122.92834,0.275,0.429,0.035,0.033,0.032,0.023,0.381,0.376,0.982,1.0,0.747,0.02
123.10376,0.056,0.038,0.022,0.039,0.118,0.05,0.473,0.542,1.0,0.985,0.564,0.019
123.28005,0.494,0.156,0.028,0.041,0.258,0.277,0.713,0.676,0.993,1.0,0.868,0.049
123.38517,0.675,0.387,0.346,0.322,0.299,0.231,0.145,0.128,0.153,0.26,0.18,1.0
123.61143,0.504,1.0,0.223,0.159,0.317,0.215,0.683,0.644,0.865,0.859,0.575,0.068
123.74653,1.0,0.745,0.408,0.237,0.212,0.223,0.545,0.89,0.364,0.207,0.146,0.659
123.96517,1.0,0.476,0.019,0.015,0.038,0.016,0.015,0.036,0.029,0.055,0.443,0.032
124.13438,0.166,0.478,0.043,0.029,0.132,0.104,0.557,0.525,0.994,1.0,0.519,0.049
124.29088,0.666,0.349,0.251,0.298,0.359,0.174,0.083,0.102,0.189,0.204,0.115,1.0
124.48213,0.297,0.318,0.243,0.38,1.0,0.342,0.457,0.443,0.194,0.471,0.27,0.354
124.82236,0.076,0.028,0.008,0.022,0.07,0.032,0.304,0.31,0.983,1.0,0.631,0.012
124.99937,0.37,0.642,0.079,0.058,0.246,0.082,0.421,0.415,0.966,1.0,0.71,0.045
125.17306,0.053,0.054,0.021,0.025,0.146,0.078,0.51,0.594,1.0,0.987,0.57,0.024
125.34735,0.091,0.042,0.013,0.015,0.039,0.017,0.351,0.361,0.988,1.0,0.63,0.015
125.51592,0.339,0.14,0.014,0.028,0.057,0.03,0.314,0.315,0.958,1.0,0.952,0.022
125.68349,0.454,0.78,0.071,0.08,0.235,0.081,0.488,0.476,0.993,1.0,0.702,0.044
