start,0,1,2,3,4,5,6,7,8,9,10,11
135.37755,0.058,0.109,0.047,0.061,1.0,0.055,0.142,0.049,0.107,0.246,0.068,0.221
135.55206,0.16,0.189,0.237,0.53,1.0,0.492,0.192,0.152,0.361,0.134,0.101,0.182
135.98272,0.674,0.703,0.92,0.64,0.488,0.662,0.54,0.348,0.633,0.465,0.484,1.0
136.24299,0.232,0.653,0.181,0.324,0.625,0.227,0.229,0.361,1.0,0.552,0.173,0.815
136.47605,0.395,0.188,0.079,0.071,0.195,0.145,0.594,0.599,1.0,0.998,0.807,0.076
136.58748,1.0,0.886,0.064,0.053,0.146,0.097,0.252,0.262,0.53,0.519,0.789,0.036
136.74771,0.149,0.206,0.368,0.609,1.0,0.104,0.112,0.204,0.262,0.094,0.213,0.301
136.94,0.077,0.137,0.073,0.107,0.18,0.064,0.062,0.064,0.486,1.0,0.395,0.06
137.31678,0.783,0.634,0.436,0.605,1.0,0.472,0.335,0.347,0.49,0.399,0.387,0.713
137.61787,0.095,0.167,0.05,0.081,0.258,0.177,0.745,0.77,1.0,0.956,0.337,0.106
137.7756,0.422,0.47,0.422,0.279,0.814,0.434,0.703,0.508,1.0,0.461,0.52,0.588
138.30966,0.368,1.0,0.337,0.154,0.262,0.314,0.534,0.383,0.379,0.152,0.134,0.221
138.73401,1.0,0.684,0.401,0.926,0.754,0.475,0.528,0.499,0.672,0.373,0.381,0.724
139.00036,0.035,0.487,1.0,0.242,0.035,0.018,0.054,0.032,0.059,0.204,0.027,0.023
139.26218,0.445,0.726,1.0,0.363,0.306,0.337,0.28,0.233,0.228,0.29,0.275,0.555
139.52327,0.103,0.085,0.207,0.291,1.0,0.218,0.099,0.082,0.075,0.09,0.09,0.305
139.67964,0.217,0.522,0.689,0.587,1.0,0.226,0.294,0.23,0.307,0.232,0.178,0.503
140.09161,0.577,0.598,0.585,0.619,1.0,0.475,0.423,0.443,0.446,0.386,0.383,0.74
140.38204,0.694,1.0,0.054,0.033,0.028,0.036,0.043,0.069,0.131,0.089,0.189,0.035
140.51574,0.271,0.544,0.36,0.358,1.0,0.16,0.249,0.29,0.343,0.457,0.379,0.277
141.06662,0.096,0.119,0.128,0.239,1.0,0.17,0.091,0.065,0.261,0.087,0.073,0.148
141.75719,0.249,0.501,0.17,0.31,0.922,0.254,0.206,0.287,0.849,1.0,0.248,0.685
141.99533,0.522,1.0,0.944,0.69,0.743,0.533,0.583,0.553,0.598,0.574,0.551,0.89
142.22948,0.409,0.253,0.255,0.649,1.0,0.203,0.09,0.255,0.236,0.149,0.196,0.304
142.44884,0.053,0.086,0.104,0.116,0.244,0.066,0.062,0.068,0.473,1.0,0.427,0.069
142.83206,0.841,0.603,0.405,0.512,1.0,0.49,0.432,0.447,0.566,0.394,0.365,0.67
143.13937,0.069,0.069,0.036,0.079,0.251,0.204,0.781,0.804,1.0,0.973,0.363,0.061
143.29057,0.481,0.495,0.457,0.323,0.869,0.473,0.68,0.504,1.0,0.496,0.557,0.611
143.83025,0.135,1.0,0.137,0.091,0.103,0.106,0.138,0.106,0.2,0.076,0.06,0.128
144.51537,0.04,0.49,1.0,0.244,0.04,0.015,0.055,0.026,0.054,0.104,0.023,0.024
144.77497,0.373,0.72,1.0,0.307,0.311,0.341,0.284,0.223,0.238,0.24,0.262,0.476
145.01574,0.36,0.58,0.596,0.921,1.0,0.244,0.13,0.161,0.2,0.313,0.25,0.299
145.21184,0.197,0.292,0.629,0.454,1.0,0.201,0.275,0.181,0.25,0.252,0.16,0.462
145.601,0.602,0.614,0.596,0.662,1.0,0.603,0.421,0.437,0.472,0.397,0.418,0.641
145.88522,0.616,1.0,0.111,0.032,0.033,0.039,0.043,0.068,0.151,0.122,0.118,0.042
146.04694,0.274,0.506,0.283,0.342,1.0,0.162,0.264,0.289,0.361,0.431,0.394,0.305
146.58821,0.162,0.188,0.229,0.546,1.0,0.493,0.2,0.164,0.425,0.136,0.099,0.191
147.02317,0.697,0.815,0.995,0.637,0.607,0.722,0.547,0.366,0.711,0.501,0.493,1.0
147.27293,0.251,0.522,0.18,0.232,0.56,0.18,0.217,0.288,1.0,0.662,0.17,0.571
147.52893,0.698,1.0,0.957,0.675,0.639,0.495,0.505,0.507,0.473,0.427,0.423,0.966
147.77937,0.175,0.212,0.34,0.59,1.0,0.103,0.103,0.192,0.25,0.09,0.204,0.289
147.97488,0.299,0.517,0.242,0.416,1.0,0.258,0.214,0.247,0.525,0.589,0.183,0.299
148.31179,0.742,0.563,0.41,0.559,1.0,0.472,0.312,0.337,0.438,0.477,0.435,0.678
148.64925,0.108,0.197,0.053,0.068,0.277,0.214,0.756,0.784,1.0,0.981,0.394,0.106
148.7976,0.369,0.479,0.408,0.282,1.0,0.442,0.61,0.489,0.977,0.438,0.498,0.532
149.34499,0.048,0.242,0.162,0.153,0.864,0.851,1.0,0.973,0.265,0.273,0.03,0.118
149.5258,0.237,1.0,0.276,0.139,0.133,0.103,0.108,0.105,0.23,0.119,0.099,0.138
150.03583,0.048,0.445,1.0,0.209,0.033,0.016,0.08,0.041,0.059,0.143,0.033,0.042
150.30844,0.12,0.495,1.0,0.279,0.09,0.09,0.108,0.112,0.169,0.116,0.097,0.112
150.55819,0.23,0.263,0.394,0.139,0.182,0.215,0.277,0.266,0.164,1.0,0.271,0.387
150.72671,0.291,0.313,0.256,0.26,0.258,0.356,1.0,0.233,0.276,0.349,0.396,0.238
150.90653,0.741,0.987,0.683,0.194,0.32,0.353,1.0,0.452,0.48,0.663,0.529,0.376
150.99397,0.985,0.854,0.947,0.517,0.447,0.733,1.0,0.649,0.483,0.976,0.582,0.714
151.16213,0.675,1.0,0.541,0.386,0.275,0.589,0.97,0.416,0.342,0.688,0.396,0.342
151.2371,0.39,0.641,0.649,0.612,1.0,0.696,0.297,0.18,0.293,0.25,0.238,0.336
151.41147,0.487,0.675,0.487,0.407,1.0,0.602,0.325,0.434,0.581,0.402,0.6,0.425
151.57379,0.406,0.703,0.43,0.452,1.0,0.766,0.545,0.366,0.501,0.525,0.311,0.417
152.10268,0.668,0.927,0.436,0.243,1.0,0.449,0.233,0.292,0.299,0.243,0.171,0.753
152.28249,0.362,0.348,0.315,0.525,1.0,0.589,0.836,0.42,0.897,0.262,0.257,0.583
152.79882,0.376,1.0,0.41,0.412,0.863,0.573,0.751,0.865,0.959,0.773,0.537,0.465
152.97329,0.681,0.954,0.425,0.426,0.643,1.0,0.537,0.297,0.291,0.505,0.675,0.987
153.14757,0.244,0.299,0.203,0.371,1.0,0.643,0.245,0.311,0.317,0.459,0.162,0.203
153.35601,0.122,0.334,0.203,0.407,0.784,1.0,0.452,0.333,0.382,0.577,0.194,0.125
153.49537,0.218,0.298,0.192,0.278,0.767,0.532,0.287,0.357,0.706,1.0,0.579,0.31
154.01175,0.531,0.686,0.429,0.436,0.651,0.62,0.91,0.52,1.0,0.839,0.597,0.362
155.04553,0.2,1.0,0.294,0.139,0.521,0.113,0.103,0.115,0.506,0.211,0.073,0.712
155.26041,0.202,0.733,0.284,0.347,0.676,0.23,0.101,0.175,1.0,0.181,0.072,0.429
155.52726,0.27,0.348,0.774,0.415,0.178,0.172,0.398,0.299,1.0,0.802,0.564,0.156
156.58367,0.235,0.097,0.132,0.403,0.096,0.06,0.065,0.224,1.0,0.185,0.07,0.13
156.93751,0.24,0.906,1.0,0.294,0.116,0.08,0.081,0.255,0.613,0.8,0.122,0.147
157.2805,0.078,0.371,0.085,0.139,1.0,0.109,0.502,0.107,0.356,0.511,0.057,0.312
157.79705,0.091,0.19,0.054,0.148,0.487,0.071,0.03,0.113,1.0,0.108,0.016,0.226
157.96594,0.076,0.208,0.094,0.23,0.926,0.152,0.062,0.18,1.0,0.223,0.065,0.164
158.3141,0.251,0.273,0.157,0.227,0.513,0.083,0.154,0.288,1.0,0.385,0.101,0.897
158.44494,0.271,0.467,0.227,0.241,0.833,0.111,0.136,0.238,0.744,0.604,0.289,1.0
158.65628,0.281,0.968,0.139,0.245,1.0,0.241,0.143,0.403,0.736,0.411,0.111,0.248
158.81941,0.418,0.331,0.125,0.472,0.397,0.165,0.22,0.244,1.0,0.428,0.2,0.406
158.98726,0.094,0.081,0.076,0.167,0.632,0.103,0.127,0.141,1.0,0.695,0.249,0.457
159.17764,0.083,0.083,0.038,0.145,0.443,0.074,0.07,0.121,1.0,0.377,0.076,0.432
159.32884,0.525,0.563,0.121,0.229,0.781,0.291,0.133,0.114,0.47,1.0,0.311,0.579
159.50422,0.609,0.539,0.213,0.472,0.81,0.185,0.305,0.156,0.653,0.159,0.173,1.0
159.6244,0.374,0.084,0.095,0.798,0.757,0.253,0.291,0.215,1.0,0.217,0.159,0.954
160.01868,0.057,0.412,0.103,0.085,0.134,0.123,1.0,0.148,0.196,0.414,0.114,0.073
160.28163,0.247,0.353,0.209,0.25,0.115,0.346,1.0,0.386,0.147,0.685,0.761,0.394
160.55442,0.196,0.822,0.244,0.12,0.519,0.151,0.132,0.187,1.0,0.114,0.121,0.579
160.85637,0.539,0.25,0.233,0.525,1.0,0.705,0.353,0.188,0.514,0.215,0.233,0.62
161.0073,0.407,0.549,0.934,0.476,0.308,0.382,0.718,0.329,0.328,1.0,0.545,0.474
161.67442,0.757,0.564,0.697,0.531,0.61,1.0,0.889,0.34,0.47,0.922,0.962,0.924
161.88358,0.779,0.598,0.362,0.362,0.406,0.48,1.0,0.532,0.504,0.387,0.589,0.819
162.08204,0.559,0.799,0.495,0.488,1.0,0.826,0.926,0.607,0.519,0.543,0.681,0.755
162.4356,0.716,1.0,0.877,0.553,0.557,0.616,0.658,0.735,0.978,0.891,0.741,0.925
162.78263,0.506,0.815,0.301,0.182,0.922,0.867,0.462,0.314,0.377,1.0,0.338,0.373
162.95841,0.187,0.202,0.259,0.38,1.0,0.992,0.519,0.415,0.261,0.371,0.277,0.457
163.31687,0.565,0.542,0.241,0.437,0.795,0.615,0.327,0.372,1.0,0.465,0.361,0.683
163.48032,0.225,0.369,0.236,0.315,1.0,0.202,0.2,0.207,0.676,0.369,0.144,0.344
163.74703,0.424,0.517,0.561,0.514,0.832,0.277,0.433,0.365,1.0,0.628,0.37,0.907
164.00177,0.38,0.387,0.183,0.281,0.627,0.362,0.161,0.188,1.0,0.525,0.334,0.46
164.16458,0.443,0.367,0.25,0.394,0.876,0.866,0.322,0.197,0.365,1.0,0.272,0.357
164.43773,0.63,0.713,0.384,0.412,0.974,1.0,0.401,0.365,0.256,0.402,0.335,0.291
164.54726,0.312,0.462,0.171,0.381,1.0,0.506,0.519,0.289,0.733,0.766,0.284,0.905
164.84975,0.477,0.786,0.476,0.339,0.575,0.582,0.192,0.357,0.444,1.0,0.313,0.625
165.0419,0.409,0.253,0.296,0.719,0.939,1.0,0.579,0.379,0.425,0.639,0.167,0.789
165.21392,0.453,0.292,0.173,1.0,0.979,0.976,0.676,0.257,0.927,0.347,0.294,0.927
165.55796,0.117,0.818,0.139,0.223,0.444,0.649,1.0,0.512,0.635,0.339,0.218,0.187
165.97079,0.276,1.0,0.326,0.281,0.576,0.648,0.743,0.58,0.369,0.855,0.141,0.183
166.05147,0.468,0.561,0.325,0.487,1.0,0.446,0.335,0.252,0.693,0.381,0.129,0.761
166.24376,0.188,0.237,0.483,0.352,1.0,0.867,0.935,0.554,0.577,0.748,0.47,0.433
167.11415,0.114,0.468,0.29,0.218,0.956,0.161,0.159,0.151,0.216,1.0,0.117,0.195
167.30531,0.761,0.684,0.452,0.663,0.842,0.931,1.0,0.678,0.643,0.299,0.201,0.968
167.62485,0.067,0.096,0.09,0.067,1.0,0.119,0.07,0.06,0.102,0.052,0.053,0.498
167.96154,0.21,0.442,0.337,0.176,0.212,0.123,1.0,0.087,0.142,0.073,0.083,0.339
168.31574,0.196,0.378,0.172,0.17,0.535,0.18,1.0,0.194,0.177,0.202,0.121,0.589
168.66367,0.983,0.843,0.247,0.28,0.236,0.19,0.252,0.22,0.921,0.722,1.0,0.087
168.78073,0.738,0.628,0.393,0.443,0.654,0.709,0.792,0.485,0.564,0.277,0.172,1.0
168.99488,0.163,0.069,0.074,0.184,0.603,0.082,0.086,0.061,1.0,0.064,0.064,0.383
169.34884,0.23,0.464,0.191,0.198,0.618,0.094,0.212,0.207,0.7,1.0,0.137,0.475
169.69701,0.086,0.433,0.19,0.238,1.0,0.42,0.202,0.253,0.21,0.935,0.1,0.129
169.8659,0.11,0.046,0.016,0.033,0.09,0.023,0.123,0.034,0.033,0.049,0.055,1.0
170.03986,0.109,1.0,0.149,0.146,0.578,0.162,0.124,0.16,0.553,0.14,0.069,0.255
170.21415,0.135,0.279,0.114,0.172,1.0,0.156,0.113,0.142,0.244,0.218,0.138,0.155
170.38222,0.165,0.501,0.128,0.265,0.483,0.105,1.0,0.221,0.524,0.578,0.151,0.178
170.72449,0.301,0.293,0.178,0.317,0.247,0.096,0.159,0.076,0.461,1.0,0.082,0.352
171.02059,0.14,0.433,0.153,0.244,0.75,0.63,1.0,0.529,0.817,0.606,0.343,0.292
171.58925,0.461,0.777,0.356,0.351,0.613,0.578,0.589,0.595,1.0,0.956,0.75,0.103
171.758,0.198,0.944,0.162,0.169,0.269,0.147,0.318,0.152,0.705,1.0,0.142,0.542
172.10054,0.167,0.607,0.826,0.276,0.792,1.0,0.738,0.586,0.506,0.76,0.216,0.29
172.62966,0.605,1.0,0.726,0.687,0.939,0.823,0.611,0.609,0.321,0.453,0.554,0.284
172.7971,0.7,0.673,0.483,0.368,0.567,0.231,0.244,0.152,0.29,0.188,0.162,1.0
173.13361,1.0,0.855,0.696,0.687,0.842,0.654,0.81,0.682,0.73,0.644,0.667,0.761
173.47619,0.75,0.818,0.391,0.562,0.484,0.235,0.235,0.152,0.198,0.123,0.08,1.0
173.66277,0.087,0.609,1.0,0.468,0.813,0.802,0.447,0.449,0.086,0.133,0.039,0.015
173.8302,0.153,0.474,0.172,0.241,1.0,0.644,0.783,0.747,0.681,0.439,0.232,0.677
174.3356,0.448,0.471,0.832,0.335,1.0,0.258,0.838,0.171,0.92,0.703,0.29,0.954
174.51596,0.503,0.437,0.27,0.342,0.98,0.292,0.433,0.288,1.0,0.341,0.335,0.91
174.69578,0.56,0.478,0.349,0.497,1.0,0.839,0.986,0.758,0.958,0.576,0.249,0.771
174.99098,0.246,0.494,0.294,0.251,1.0,0.132,0.11,0.1,0.199,0.27,0.119,0.377
175.17714,0.609,0.568,0.389,0.569,1.0,0.536,0.465,0.344,0.419,0.425,0.149,0.872
175.37451,0.101,0.292,0.24,0.117,0.246,0.191,1.0,0.153,0.255,0.369,0.149,0.128
175.73438,0.156,0.345,0.17,0.2,0.49,0.148,1.0,0.137,0.241,0.236,0.189,0.121
175.88503,0.264,0.306,0.214,0.346,0.536,0.232,0.313,0.324,1.0,0.518,0.344,0.25
176.07637,0.372,0.208,0.148,0.475,1.0,0.554,0.598,0.356,0.64,0.35,0.185,0.659
176.37873,0.436,0.549,0.449,0.671,0.597,0.472,0.655,0.457,1.0,0.246,0.157,0.461
176.58154,0.458,0.672,0.331,0.342,0.63,0.602,0.721,0.661,1.0,0.854,0.828,0.055
176.76172,0.2,1.0,0.152,0.131,0.183,0.241,0.686,0.175,0.451,0.766,0.179,0.149
177.00522,0.325,0.955,0.318,0.273,0.647,0.722,0.81,0.628,0.507,1.0,0.182,0.256
177.09274,0.67,0.654,0.319,0.312,0.512,0.316,0.224,0.216,1.0,0.803,0.909,0.194
177.24898,0.147,0.473,0.139,0.175,0.886,0.252,0.199,0.161,1.0,0.52,0.141,0.772
177.62635,0.225,0.343,0.991,0.273,0.852,0.81,0.801,0.585,0.4,1.0,0.245,0.352
178.1488,0.216,0.383,0.288,0.295,1.0,0.126,0.116,0.149,0.183,0.726,0.114,0.154
178.31755,0.681,1.0,0.363,0.629,0.792,0.995,0.896,0.726,0.712,0.313,0.179,0.769
178.61197,0.238,0.235,0.236,0.214,1.0,0.194,0.155,0.19,0.183,0.167,0.171,0.311
178.84027,0.054,0.144,0.129,0.12,1.0,0.126,0.083,0.071,0.098,0.032,0.03,0.181
178.97342,0.202,0.4,0.229,0.222,0.301,0.165,1.0,0.154,0.202,0.09,0.087,0.345
179.29315,0.105,0.2,0.169,0.304,0.523,0.701,1.0,0.563,0.46,0.294,0.32,0.355
179.68735,0.846,0.675,0.241,0.276,0.249,0.186,0.157,0.161,0.904,0.703,1.0,0.1
179.82141,0.681,0.574,0.369,0.435,0.641,0.643,0.755,0.445,0.536,0.255,0.164,1.0
180.03615,0.275,0.168,0.13,0.404,0.671,0.174,0.166,0.147,1.0,0.124,0.137,0.415
180.262,0.177,0.091,0.115,0.223,0.372,0.124,0.064,0.145,1.0,0.098,0.051,0.377
180.38467,0.308,0.643,0.278,0.24,0.597,0.115,0.194,0.196,0.556,1.0,0.166,0.453
180.70952,0.074,0.212,0.065,0.096,0.613,0.179,0.134,0.158,0.399,1.0,0.225,0.098
180.90118,0.119,0.043,0.029,0.03,0.058,0.016,0.114,0.039,0.054,0.043,0.053,1.0
181.05832,0.137,1.0,0.184,0.184,0.565,0.184,0.154,0.196,0.761,0.695,0.277,0.235
181.24889,0.148,0.307,0.156,0.217,1.0,0.15,0.144,0.186,0.3,0.258,0.184,0.142
181.40472,0.173,0.463,0.161,0.271,0.442,0.118,1.0,0.257,0.499,0.586,0.159,0.193
181.75995,0.252,0.137,0.163,0.245,0.226,0.074,0.135,0.114,1.0,0.266,0.083,0.239
182.09093,0.209,0.51,0.118,0.189,0.292,0.193,0.611,0.192,1.0,0.249,0.125,0.251
182.43374,0.378,0.807,0.37,0.44,0.63,0.396,0.362,0.445,0.391,1.0,0.237,0.596
182.58381,0.437,1.0,0.384,0.364,0.43,0.27,0.356,0.225,0.601,0.393,0.157,0.824
182.89166,0.77,1.0,0.198,0.229,0.319,0.217,0.308,0.192,0.334,0.659,0.188,0.415
182.96145,0.454,0.522,0.204,0.499,0.578,0.425,0.598,0.167,0.706,0.808,0.163,1.0
183.14168,0.473,0.724,1.0,0.448,0.72,0.717,0.64,0.531,0.673,0.807,0.395,0.509
183.66472,0.639,0.736,0.389,0.677,0.604,0.565,0.701,0.58,0.509,0.491,0.636,1.0
183.80308,0.816,0.642,0.533,0.655,0.595,0.453,0.267,0.311,0.298,0.255,0.25,1.0
184.00635,0.67,0.8,0.756,0.74,0.713,0.769,1.0,0.42,0.563,0.396,0.248,0.317
184.09324,0.575,0.674,0.66,0.758,1.0,0.834,0.743,0.439,0.283,0.302,0.327,0.543
184.26766,0.437,0.504,0.566,1.0,0.943,0.626,0.52,0.357,0.413,0.495,0.687,0.456
184.51116,0.656,1.0,0.475,0.432,0.518,0.378,0.264,0.305,0.454,0.452,0.315,0.979
184.78413,0.461,0.508,0.38,0.405,0.561,0.805,1.0,0.836,0.764,0.739,0.659,0.783
185.20771,0.32,0.399,0.566,0.417,0.808,0.395,0.251,0.207,1.0,0.398,0.23,0.826
185.47542,0.347,0.218,0.234,0.344,0.666,0.162,0.192,0.165,1.0,0.312,0.283,0.751
185.64308,0.364,0.507,0.471,0.47,0.618,0.394,0.222,0.302,1.0,0.262,0.215,0.48
185.72517,0.541,0.432,0.42,0.617,0.736,0.436,0.633,0.839,0.451,1.0,0.217,0.597
185.89306,0.335,0.765,0.361,0.303,0.886,0.254,0.272,0.329,0.894,1.0,0.197,0.585
186.17134,0.657,0.683,0.482,0.684,0.702,0.481,0.48,0.638,1.0,0.657,0.251,0.756
186.42721,0.257,0.601,0.349,0.308,0.66,0.59,0.596,0.598,0.49,1.0,0.204,0.182
186.58971,0.159,0.374,0.138,0.166,0.302,0.151,0.126,0.19,1.0,0.278,0.132,0.087
186.76925,0.158,0.239,0.137,0.142,0.358,0.256,0.433,0.476,1.0,0.594,0.318,0.076
186.83351,0.238,0.556,0.239,0.412,0.96,0.258,0.231,0.303,0.917,1.0,0.257,0.3
187.01347,0.224,0.212,0.16,0.129,0.157,0.113,0.113,0.144,0.292,1.0,0.194,0.134
187.10608,0.213,0.22,0.105,0.312,0.148,0.092,0.154,0.098,0.302,0.191,0.107,1.0
187.28644,0.316,0.205,0.153,0.323,0.167,0.119,0.473,0.153,0.627,0.209,0.199,1.0
187.62308,0.359,1.0,0.268,0.142,0.173,0.27,0.596,0.132,0.657,0.279,0.197,0.415
187.96023,0.06,0.302,0.171,0.17,0.82,0.841,1.0,0.96,0.324,0.312,0.038,0.102
188.13365,0.246,1.0,0.277,0.163,0.321,0.097,0.118,0.095,0.399,0.133,0.114,0.237
188.6561,0.099,0.202,1.0,0.158,0.124,0.101,0.16,0.07,0.088,0.17,0.102,0.109
189.15587,0.191,0.552,0.405,0.189,0.843,0.179,0.258,0.273,0.383,1.0,0.252,0.403
189.34707,0.126,1.0,0.144,0.153,0.121,0.21,0.548,0.214,0.884,0.278,0.14,0.181
189.58494,0.206,0.195,0.916,0.24,1.0,0.166,0.105,0.113,0.251,0.138,0.095,0.313
189.78231,0.561,0.537,0.462,0.454,1.0,0.391,0.32,0.296,0.325,0.264,0.285,0.688
190.038,0.121,0.781,1.0,0.223,0.063,0.038,0.265,0.03,0.04,0.054,0.029,0.054
190.37959,1.0,0.974,0.08,0.054,0.295,0.128,0.458,0.304,0.686,0.808,0.938,0.067
190.53084,0.129,0.357,0.095,0.122,0.77,0.17,1.0,0.319,0.334,0.695,0.156,0.22
190.70431,0.233,0.251,0.331,0.681,1.0,0.64,0.384,0.205,0.512,0.194,0.141,0.232
191.15156,0.725,0.718,0.874,0.732,0.503,0.642,0.5,0.347,0.922,0.47,0.477,1.0
191.41406,0.222,0.443,0.118,0.199,0.565,0.155,0.165,0.237,0.465,1.0,0.118,0.417
191.64649,0.668,1.0,0.88,0.605,0.568,0.433,0.439,0.416,0.503,0.599,0.385,0.915
191.93574,0.121,0.045,0.032,0.023,0.107,0.061,0.142,0.061,0.082,0.088,0.113,1.0
192.09841,0.04,0.072,0.031,0.037,0.107,0.048,0.045,0.056,0.35,1.0,0.341,0.043
192.52222,1.0,0.984,0.604,0.844,0.769,0.634,0.935,0.477,0.675,0.47,0.482,0.629
192.79533,0.224,0.074,0.084,0.163,0.219,0.067,0.104,0.115,1.0,0.202,0.084,0.225
193.05741,0.362,0.604,0.562,0.567,0.571,0.549,0.938,0.945,1.0,0.935,0.304,0.338
193.14354,0.334,0.64,0.192,0.134,0.256,0.215,0.641,0.109,1.0,0.28,0.131,0.27
193.47406,0.383,1.0,0.271,0.246,0.35,0.559,0.924,0.566,0.555,0.562,0.227,0.624
193.66014,0.099,1.0,0.283,0.037,0.077,0.025,0.038,0.022,0.192,0.021,0.015,0.063
194.00295,0.44,0.501,0.099,0.12,0.265,0.146,0.451,0.372,0.962,0.799,1.0,0.241
194.17692,0.117,0.204,1.0,0.14,0.121,0.119,0.117,0.085,0.117,0.212,0.128,0.151
194.69392,0.371,0.72,0.673,0.161,0.382,0.459,0.616,0.547,0.6,1.0,0.366,0.253
194.86172,0.31,0.468,0.163,0.189,0.149,0.156,0.167,0.539,1.0,0.779,0.215,0.21
195.04177,0.501,0.628,0.461,0.465,0.971,0.783,1.0,0.947,0.582,0.577,0.45,0.347
195.12902,1.0,0.941,0.713,0.682,0.584,0.508,0.535,0.613,0.675,0.627,0.55,0.665
195.30313,0.957,1.0,0.943,0.945,0.814,0.724,0.661,0.636,0.634,0.543,0.558,0.916
195.55261,0.568,1.0,0.014,0.012,0.012,0.02,0.022,0.037,0.074,0.04,0.055,0.019
195.73234,0.546,0.954,1.0,0.909,0.312,0.308,0.058,0.036,0.038,0.064,0.529,0.531
195.82136,0.655,0.994,1.0,0.942,0.398,0.389,0.108,0.108,0.097,0.124,0.625,0.634
195.90113,0.145,0.156,0.107,0.272,1.0,0.245,0.146,0.034,0.051,0.231,0.053,0.379
196.24354,0.121,0.235,0.085,0.08,0.255,0.085,1.0,0.125,0.199,0.248,0.117,0.295
196.42345,0.073,0.086,0.072,0.365,1.0,0.295,0.068,0.034,0.332,0.14,0.039,0.11
196.67955,0.188,0.788,0.756,0.781,1.0,0.945,0.318,0.314,0.189,0.042,0.132,0.222
196.76077,0.923,0.699,0.158,0.119,0.257,0.154,0.792,0.389,0.886,0.935,1.0,0.207
196.9342,0.38,0.948,0.365,0.429,0.75,0.332,0.328,0.391,0.939,1.0,0.242,0.987
197.19551,0.745,0.849,0.782,0.505,0.71,0.391,0.356,0.369,0.369,0.291,0.281,1.0
197.45669,0.043,0.144,0.039,0.026,0.067,0.064,1.0,0.076,0.205,0.071,0.101,0.039
197.61896,0.069,0.079,0.11,0.036,0.084,0.019,0.31,0.322,1.0,0.933,0.607,0.034
197.79891,0.391,0.449,0.271,0.342,0.589,0.269,1.0,0.755,0.863,0.825,0.27,0.574
198.03746,0.431,0.166,0.079,0.064,0.26,0.258,0.633,0.637,1.0,0.933,0.774,0.057
198.1356,0.595,0.432,0.055,0.179,0.452,0.127,0.591,0.547,1.0,0.882,0.731,0.249
198.30952,0.347,0.198,0.175,0.498,0.607,0.166,0.436,0.399,1.0,0.434,0.191,0.691
198.54263,0.19,0.129,0.056,0.079,0.387,0.354,0.917,0.893,1.0,0.988,0.54,0.104
198.65819,0.385,1.0,0.274,0.149,0.213,0.3,0.721,0.146,0.637,0.264,0.222,0.414
199.00127,0.073,0.398,0.24,0.216,0.83,0.857,1.0,0.956,0.375,0.361,0.037,0.088
199.15741,0.227,1.0,0.244,0.145,0.384,0.103,0.115,0.091,0.403,0.114,0.109,0.22
199.68639,0.095,0.166,1.0,0.13,0.138,0.099,0.127,0.069,0.094,0.201,0.099,0.12
200.19107,0.17,0.422,0.333,0.138,1.0,0.141,0.185,0.216,0.327,0.944,0.19,0.296
200.38204,0.107,1.0,0.093,0.099,0.29,0.154,0.108,0.145,0.457,0.167,0.083,0.146
200.60898,0.227,0.236,1.0,0.226,0.923,0.152,0.102,0.111,0.223,0.129,0.091,0.331
200.81823,0.509,0.503,0.46,0.431,1.0,0.38,0.313,0.292,0.308,0.251,0.262,0.635
201.06195,0.118,1.0,0.969,0.19,0.083,0.027,0.247,0.028,0.056,0.096,0.035,0.047
201.41583,0.833,0.814,0.049,0.044,0.272,0.106,0.58,0.375,0.84,0.933,1.0,0.075
201.59533,0.193,0.481,0.104,0.13,0.952,0.252,1.0,0.216,0.282,0.814,0.183,0.424
201.75828,0.311,0.344,0.291,0.826,1.0,0.801,0.286,0.184,0.494,0.178,0.084,0.258
202.01896,0.232,0.22,0.332,0.501,1.0,0.365,0.185,0.151,0.501,0.267,0.266,0.32
202.44898,0.185,0.311,0.103,0.138,0.467,0.127,0.108,0.163,0.392,1.0,0.127,0.254
202.70494,0.713,0.944,0.888,0.631,0.634,0.422,0.451,0.462,0.505,0.575,0.377,1.0
202.96599,0.098,0.041,0.028,0.03,0.087,0.051,0.121,0.052,0.056,0.041,0.073,1.0
203.13937,0.097,0.099,0.023,0.022,0.049,0.03,0.328,0.344,1.0,0.908,0.601,0.042
203.3083,0.369,0.465,0.201,0.257,0.74,0.211,0.176,0.185,0.781,1.0,0.214,0.355
203.55787,1.0,0.991,0.616,0.856,0.93,0.613,0.96,0.513,0.693,0.416,0.494,0.678
203.82372,0.218,0.115,0.104,0.223,0.363,0.109,0.113,0.114,1.0,0.293,0.12,0.257
204.17524,0.326,0.459,0.213,0.139,0.263,0.196,0.546,0.103,1.0,0.243,0.184,0.278
204.52127,0.066,0.366,0.306,0.298,0.908,0.905,0.991,1.0,0.448,0.445,0.063,0.108
204.67265,0.082,1.0,0.238,0.033,0.067,0.028,0.042,0.023,0.12,0.019,0.014,0.077
205.0263,0.516,0.467,0.494,0.556,0.478,0.324,0.364,0.204,0.243,0.147,0.172,1.0
205.21211,0.104,0.175,1.0,0.13,0.093,0.098,0.107,0.068,0.095,0.16,0.096,0.118
