start,0,1,2,3,4,5,6,7,8,9,10,11
71.0185,0.333,0.112,0.102,0.472,0.168,1.0,0.198,0.18,0.436,0.175,0.803,0.104
71.29238,1.0,0.139,0.147,0.457,0.097,0.525,0.236,0.844,0.353,0.144,0.437,0.135
71.58676,0.047,0.011,0.013,0.065,0.015,0.049,0.022,0.353,1.0,0.158,0.046,0.012
72.06345,0.363,0.053,0.046,0.298,0.054,0.085,0.066,0.521,1.0,0.15,0.086,0.048
72.34785,0.342,0.095,0.027,0.166,0.044,0.053,0.259,0.279,0.895,0.894,1.0,0.072
72.52771,1.0,0.12,0.026,0.072,0.033,0.146,0.024,0.092,0.025,0.018,0.035,0.401
72.80834,1.0,0.548,0.012,0.028,0.022,0.137,0.036,0.031,0.056,0.061,0.454,0.063
72.95732,1.0,0.603,0.018,0.042,0.019,0.07,0.032,0.068,0.123,0.122,0.556,0.067
73.08404,1.0,0.146,0.021,0.048,0.023,0.093,0.023,0.064,0.015,0.017,0.117,0.411
73.36163,1.0,0.269,0.031,0.017,0.021,0.07,0.025,0.177,0.019,0.01,0.044,0.516
73.59528,1.0,0.043,0.017,0.052,0.021,0.042,0.028,0.138,0.015,0.013,0.047,0.144
74.23574,1.0,0.388,0.209,0.254,0.201,0.221,0.663,0.996,0.81,0.732,0.643,0.654
74.35578,0.594,0.433,0.206,0.377,0.274,0.35,0.383,1.0,0.413,0.263,0.459,0.084
74.47796,0.394,0.22,0.331,0.123,0.084,0.146,0.048,0.293,0.127,0.295,1.0,0.951
74.84404,0.352,0.139,0.065,0.071,0.263,0.237,0.667,0.745,0.966,1.0,0.885,0.035
74.95692,0.336,0.447,0.428,0.413,0.436,0.437,0.917,0.928,0.997,1.0,0.296,0.257
75.04753,0.17,0.038,0.038,0.229,0.06,0.056,0.043,0.238,1.0,0.184,0.701,0.094
75.36014,0.516,0.075,0.093,0.232,0.072,0.059,0.067,0.56,1.0,0.417,0.922,0.163
75.5605,0.04,0.011,0.011,0.071,0.012,0.009,0.015,0.325,1.0,0.163,0.109,0.022
76.01637,0.066,0.009,0.008,0.044,0.009,0.01,0.011,0.32,1.0,0.182,0.086,0.019
76.45773,0.719,0.604,0.433,0.539,0.24,0.419,0.89,1.0,0.216,0.274,0.927,0.278
76.65537,0.174,0.038,0.032,0.108,0.045,0.093,0.083,0.585,1.0,0.288,0.293,0.072
77.06005,0.326,0.081,0.055,0.277,0.057,0.088,0.104,0.254,0.117,0.139,1.0,0.15
77.33379,0.839,0.096,0.047,0.323,0.061,0.106,0.069,0.347,0.109,0.147,1.0,0.225
77.60113,0.251,0.09,0.168,0.174,0.08,0.274,0.175,0.509,0.145,0.204,1.0,0.228
77.70041,0.176,0.049,0.079,0.089,0.067,1.0,0.091,0.344,0.084,0.055,0.449,0.082
77.78762,1.0,0.162,0.127,0.129,0.132,0.513,0.075,0.162,0.074,0.078,0.242,0.138
77.97909,1.0,0.046,0.072,0.16,0.066,0.58,0.067,0.217,0.084,0.097,0.733,0.136
78.16349,0.435,0.073,0.063,0.204,0.064,1.0,0.07,0.415,0.082,0.067,0.902,0.151
78.35519,0.346,0.056,0.273,0.121,0.038,1.0,0.082,0.29,0.045,0.048,0.611,0.101
78.61646,0.859,0.424,0.119,0.139,0.087,0.582,0.207,0.285,0.205,0.217,1.0,0.213
78.6981,0.209,0.027,0.15,1.0,0.386,0.955,0.114,0.098,0.017,0.035,0.471,0.083
78.83791,0.174,0.044,0.251,1.0,0.512,0.703,0.206,0.3,0.042,0.095,0.619,0.212
78.96018,0.224,0.025,0.124,1.0,0.339,0.944,0.114,0.101,0.022,0.039,0.513,0.069
79.10476,0.04,0.013,0.029,0.12,0.051,0.13,0.029,0.064,0.025,0.22,1.0,0.105
79.23261,0.387,0.103,0.18,0.64,0.092,0.502,0.045,0.186,0.037,0.094,1.0,0.254
79.60952,0.367,0.073,0.162,0.993,0.239,1.0,0.125,0.107,0.032,0.042,0.563,0.152
79.80753,0.361,0.118,0.228,1.0,0.138,0.678,0.073,0.226,0.056,0.104,0.607,0.206
80.35909,0.172,0.038,0.129,1.0,0.149,0.813,0.077,0.214,0.038,0.041,0.436,0.132
80.5971,0.2,0.056,0.185,1.0,0.183,0.632,0.084,0.212,0.053,0.07,0.572,0.264
80.82304,0.045,0.033,0.074,1.0,0.118,0.236,0.031,0.084,0.032,0.036,0.174,0.059
81.07769,0.026,0.018,0.036,0.538,0.04,0.083,0.012,0.054,0.037,0.221,1.0,0.087
81.36168,0.073,0.028,0.115,1.0,0.104,0.145,0.044,0.603,0.046,0.063,0.299,0.156
81.61229,0.083,0.023,0.111,1.0,0.131,0.391,0.061,0.256,0.034,0.035,0.172,0.065
81.81619,0.203,0.053,0.093,1.0,0.09,0.477,0.049,0.333,0.101,0.335,0.527,0.168
82.13515,0.147,0.021,0.102,1.0,0.123,0.261,0.036,0.28,0.025,0.028,0.123,0.099
82.36689,0.137,0.023,0.11,1.0,0.118,0.123,0.027,0.239,0.025,0.034,0.202,0.054
82.61605,0.234,0.047,0.22,1.0,0.341,0.111,0.033,0.165,0.026,0.031,0.151,0.202
82.74975,0.13,0.128,0.396,1.0,0.519,0.188,0.062,0.239,0.048,0.04,0.342,0.05
82.8776,0.119,0.021,0.087,1.0,0.135,0.233,0.033,0.296,0.025,0.033,0.164,0.051
83.12726,0.082,0.016,0.058,0.571,0.086,0.147,0.023,0.083,0.017,0.125,1.0,0.092
83.37107,0.516,0.05,0.134,1.0,0.164,0.776,0.075,0.304,0.042,0.096,0.676,0.172
83.63764,0.133,0.016,0.086,1.0,0.119,0.543,0.066,0.142,0.023,0.062,0.365,0.043
83.85778,0.18,0.026,0.074,1.0,0.117,0.746,0.065,0.094,0.035,0.158,0.555,0.091
84.09642,0.119,0.041,0.138,1.0,0.1,0.393,0.037,0.135,0.02,0.046,0.336,0.127
84.36925,0.159,0.07,0.189,1.0,0.149,0.657,0.066,0.123,0.037,0.122,0.696,0.088
84.7819,0.25,0.042,0.101,1.0,0.151,0.256,0.042,0.056,0.033,0.054,0.292,0.054
85.06145,0.148,0.051,0.113,0.508,0.064,0.204,0.038,0.09,0.044,0.173,1.0,0.116
85.53066,0.222,0.075,0.176,1.0,0.317,0.474,0.122,0.158,0.082,0.171,0.89,0.196
85.68186,0.164,0.046,0.127,1.0,0.216,0.724,0.067,0.084,0.04,0.088,0.612,0.074
85.84385,0.169,0.056,0.105,1.0,0.109,0.312,0.051,0.104,0.05,0.275,0.684,0.099
86.08762,0.228,0.084,0.198,1.0,0.227,0.226,0.054,0.065,0.033,0.112,0.435,0.304
86.29116,0.121,0.06,0.142,1.0,0.352,0.134,0.073,0.041,0.037,0.078,0.447,0.095
86.42476,0.429,0.222,0.11,0.368,0.068,0.698,0.072,0.095,0.05,0.176,1.0,0.31
86.62154,0.152,0.077,1.0,0.624,0.027,0.136,0.046,0.047,0.027,0.051,0.295,0.102
86.89574,0.185,0.378,1.0,0.71,0.101,0.392,0.078,0.274,0.045,0.143,0.754,0.062
87.02875,0.32,0.685,0.09,1.0,0.227,0.08,0.033,0.264,0.071,0.078,0.282,0.034
87.11569,0.087,0.082,0.342,0.225,0.025,0.211,0.032,0.082,0.021,0.115,1.0,0.11
87.33569,0.855,0.149,1.0,0.837,0.093,0.422,0.138,0.399,0.076,0.199,0.961,0.201
87.63755,0.355,0.145,0.861,0.747,0.053,0.532,0.083,0.421,0.097,0.152,1.0,0.166
87.88163,0.242,0.135,0.688,0.571,0.074,1.0,0.077,0.152,0.049,0.241,0.694,0.134
88.07923,0.311,0.164,1.0,0.477,0.042,0.303,0.044,0.583,0.055,0.09,0.471,0.254
88.33465,0.569,0.135,0.252,0.994,0.07,0.504,0.063,0.235,0.049,0.127,1.0,0.122
88.67782,1.0,0.094,0.134,0.359,0.056,0.262,0.044,0.169,0.057,0.057,0.342,0.122
89.07692,1.0,0.107,0.103,0.184,0.04,0.3,0.034,0.157,0.037,0.086,0.269,0.12
89.33193,1.0,0.049,0.089,0.139,0.036,0.221,0.043,0.337,0.066,0.041,0.26,0.141
89.86068,1.0,0.126,0.153,0.335,0.033,0.241,0.033,0.685,0.063,0.104,0.381,0.171
90.14,1.0,0.136,0.081,0.344,0.03,0.149,0.029,0.424,0.042,0.053,0.331,0.405
90.3722,1.0,0.155,0.095,0.462,0.04,0.403,0.033,0.673,0.059,0.034,0.257,0.248
90.6219,1.0,0.121,0.05,0.134,0.023,0.096,0.018,0.291,0.03,0.027,0.181,0.424
90.85397,1.0,0.11,0.065,0.289,0.024,0.296,0.026,0.346,0.039,0.028,0.215,0.201
91.13184,1.0,0.113,0.05,0.112,0.022,0.336,0.022,0.243,0.045,0.067,0.179,0.146
91.341,1.0,0.147,0.06,0.19,0.031,0.142,0.023,0.17,0.034,0.06,0.215,0.525
91.59066,1.0,0.096,0.084,0.281,0.039,0.439,0.04,0.912,0.075,0.043,0.336,0.185
91.87583,1.0,0.108,0.067,0.485,0.056,0.578,0.053,0.368,0.051,0.082,0.384,0.132
92.08345,1.0,0.085,0.063,0.31,0.036,0.189,0.026,0.326,0.034,0.067,0.222,0.401
92.36907,1.0,0.192,0.139,0.252,0.093,0.581,0.079,0.415,0.12,0.156,0.426,0.591
92.84553,1.0,0.176,0.059,0.257,0.041,0.318,0.039,0.149,0.055,0.042,0.346,0.22
93.08871,1.0,0.155,0.072,0.202,0.055,0.365,0.048,0.289,0.044,0.113,0.358,0.232
93.60512,1.0,0.19,0.056,0.156,0.027,0.215,0.04,0.511,0.06,0.044,0.261,0.219
93.83882,1.0,0.154,0.094,0.594,0.068,0.766,0.051,0.907,0.121,0.124,0.523,0.207
94.18599,1.0,0.156,0.085,0.15,0.042,0.646,0.056,0.322,0.047,0.059,0.284,0.32
94.33061,1.0,0.123,0.1,0.477,0.07,0.315,0.081,0.755,0.099,0.129,0.521,0.284
94.81229,1.0,0.154,0.071,0.247,0.035,0.438,0.043,0.751,0.098,0.091,0.338,0.142
95.08653,0.796,0.22,0.142,1.0,0.124,0.75,0.089,0.565,0.144,0.182,0.841,0.297
95.32367,0.596,0.329,0.227,0.492,0.098,0.179,0.079,0.167,0.165,0.242,1.0,0.474
95.4224,1.0,0.197,0.059,0.214,0.037,0.502,0.034,0.172,0.055,0.081,0.517,0.405
95.5737,1.0,0.124,0.056,0.406,0.047,0.397,0.039,0.272,0.045,0.06,0.55,0.204
95.8346,0.857,0.168,0.114,0.852,0.106,0.356,0.047,0.637,0.102,0.154,1.0,0.237
96.3224,1.0,0.101,0.085,0.761,0.098,0.429,0.065,0.463,0.095,0.093,0.718,0.265
96.56526,0.042,0.032,0.026,0.052,0.034,0.047,0.042,0.146,1.0,0.239,0.042,0.022
96.82898,0.012,0.005,0.003,0.027,0.012,0.022,0.006,0.14,1.0,0.272,0.035,0.009
97.07179,0.008,0.003,0.003,0.022,0.012,0.017,0.005,0.126,1.0,0.272,0.03,0.004
97.31964,0.007,0.003,0.004,0.023,0.015,0.038,0.004,0.119,1.0,0.254,0.023,0.008
97.5727,0.313,0.166,0.204,0.621,0.214,1.0,0.065,0.146,0.52,0.124,0.476,0.225
97.75429,0.006,0.002,0.002,0.016,0.014,0.022,0.002,0.031,1.0,0.179,0.018,0.006
98.07365,0.01,0.003,0.002,0.018,0.015,0.019,0.003,0.093,1.0,0.315,0.016,0.005
98.32585,0.008,0.004,0.003,0.015,0.022,0.028,0.041,0.202,1.0,0.31,0.045,0.008
98.56884,0.058,0.052,0.182,1.0,0.296,0.053,0.033,0.034,0.027,0.03,0.069,0.048
98.7727,0.01,0.002,0.054,1.0,0.156,0.012,0.001,0.004,0.001,0.003,0.047,0.002
99.02195,0.009,0.001,0.019,1.0,0.112,0.012,0.001,0.002,0.001,0.004,0.05,0.002
99.32925,0.007,0.002,0.068,1.0,0.2,0.013,0.001,0.002,0.001,0.005,0.063,0.002
99.55329,0.016,0.002,0.043,1.0,0.163,0.011,0.001,0.002,0.001,0.004,0.053,0.003
99.80245,0.012,0.002,0.05,1.0,0.159,0.006,0.002,0.039,0.001,0.003,0.037,0.004
100.05206,0.012,0.004,0.089,1.0,0.217,0.006,0.002,0.035,0.001,0.005,0.055,0.005
100.26336,0.087,0.172,0.651,1.0,0.173,0.107,0.045,0.11,0.032,0.021,0.13,0.047
100.54785,0.065,0.079,0.069,0.095,0.086,0.127,0.123,0.333,1.0,0.331,0.059,0.051
100.78109,0.007,0.003,0.002,0.025,0.011,0.008,0.005,0.117,1.0,0.249,0.017,0.007
101.03855,0.005,0.002,0.002,0.016,0.011,0.007,0.004,0.112,1.0,0.254,0.025,0.006
101.29624,0.005,0.003,0.002,0.019,0.012,0.008,0.004,0.13,1.0,0.261,0.035,0.009
101.54454,0.003,0.001,0.002,0.014,0.013,0.006,0.003,0.094,1.0,0.234,0.032,0.007
101.81175,0.004,0.001,0.001,0.009,0.027,0.004,0.003,0.009,1.0,0.105,0.024,0.005
102.58136,0.027,0.027,0.122,1.0,0.264,0.023,0.019,0.025,0.015,0.015,0.044,0.027
102.78526,0.002,0.002,0.046,1.0,0.145,0.002,0.001,0.007,0.001,0.002,0.023,0.002
103.04766,0.002,0.002,0.076,1.0,0.206,0.003,0.002,0.009,0.001,0.001,0.024,0.002
103.26526,0.002,0.002,0.044,1.0,0.164,0.003,0.002,0.01,0.002,0.005,0.064,0.004
103.51483,0.007,0.003,0.044,1.0,0.162,0.003,0.001,0.011,0.002,0.003,0.059,0.004
103.76399,0.006,0.003,0.016,1.0,0.109,0.003,0.002,0.011,0.001,0.002,0.053,0.003
104.07814,0.016,0.014,0.017,0.024,0.057,1.0,0.071,0.015,0.01,0.011,0.077,0.006
104.2517,0.008,0.003,0.006,0.018,0.057,1.0,0.156,0.014,0.012,0.076,0.096,0.01
104.49977,0.776,0.651,0.485,0.419,0.27,0.245,0.167,0.356,1.0,0.404,0.24,0.697
104.74912,0.004,0.004,0.002,0.012,0.001,0.006,0.006,0.193,1.0,0.143,0.062,0.007
104.99964,0.583,0.491,0.348,0.305,0.24,0.213,0.228,0.383,1.0,0.264,0.155,0.528
105.24073,0.021,0.007,0.003,0.008,0.001,0.004,0.005,0.202,1.0,0.138,0.039,0.005
105.49079,0.579,0.495,0.362,0.306,0.243,0.214,0.197,0.422,1.0,0.283,0.158,0.541
105.73093,0.013,0.004,0.003,0.013,0.005,0.006,0.011,0.208,1.0,0.139,0.025,0.008
105.99342,0.356,0.119,0.077,0.872,0.306,0.178,0.232,0.288,0.292,0.3,1.0,0.125
106.07501,0.223,0.118,0.017,0.034,0.296,0.29,0.96,0.961,1.0,0.998,0.398,0.005
106.23565,0.187,0.149,0.071,1.0,0.171,0.126,0.041,0.074,0.054,0.068,0.764,0.115
106.56313,0.402,0.308,0.286,1.0,0.315,0.05,0.088,0.147,0.086,0.052,0.04,0.325
106.77234,0.008,0.005,0.078,1.0,0.187,0.002,0.001,0.015,0.003,0.002,0.011,0.004
106.99651,0.753,0.634,0.476,1.0,0.357,0.251,0.261,0.268,0.206,0.166,0.133,0.683
107.27828,0.005,0.005,0.024,1.0,0.129,0.003,0.001,0.009,0.001,0.002,0.018,0.004
107.56576,0.241,0.17,0.135,1.0,0.228,0.037,0.042,0.069,0.028,0.023,0.027,0.201
107.8088,0.006,0.005,0.039,1.0,0.146,0.007,0.001,0.01,0.002,0.002,0.017,0.004
108.07138,0.242,0.151,0.142,1.0,0.214,0.035,0.031,0.056,0.029,0.016,0.045,0.185
108.30181,0.11,0.278,0.837,1.0,0.336,0.232,0.081,0.109,0.105,0.051,0.195,0.089
108.57043,0.081,0.055,0.036,0.063,0.031,0.025,0.02,0.198,1.0,0.127,0.022,0.063
108.82707,0.003,0.002,0.003,0.014,0.002,0.025,0.005,0.225,1.0,0.149,0.026,0.002
109.0683,0.204,0.138,0.074,0.075,0.045,0.055,0.035,0.26,1.0,0.179,0.035,0.176
109.28023,0.004,0.003,0.003,0.016,0.003,0.034,0.003,0.137,1.0,0.081,0.021,0.002
109.57442,0.237,0.143,0.067,0.071,0.047,0.062,0.023,0.388,1.0,0.23,0.034,0.184
109.762,0.006,0.003,0.003,0.018,0.003,0.023,0.005,0.195,1.0,0.116,0.02,0.002
110.0219,0.615,0.483,0.322,0.297,0.238,0.223,0.133,0.59,1.0,0.244,0.132,0.554
110.32367,0.191,0.561,0.774,0.646,0.103,0.268,0.054,0.148,0.041,0.125,1.0,0.066
110.52145,0.733,0.568,0.417,1.0,0.421,0.19,0.177,0.189,0.184,0.169,0.18,0.674
110.77256,0.013,0.011,0.06,1.0,0.156,0.01,0.001,0.003,0.002,0.003,0.042,0.004
111.02186,0.473,0.369,0.255,1.0,0.247,0.134,0.138,0.151,0.096,0.088,0.093,0.412
111.32916,0.007,0.004,0.066,1.0,0.203,0.012,0.001,0.002,0.001,0.005,0.063,0.002
111.55315,0.326,0.221,0.167,1.0,0.216,0.068,0.07,0.082,0.046,0.04,0.066,0.26
111.82757,0.349,0.112,0.215,0.423,0.375,0.206,0.05,1.0,0.057,0.157,0.933,0.123
112.05379,0.155,0.108,0.074,0.078,0.066,1.0,0.131,0.062,0.033,0.029,0.038,0.133
112.29383,0.147,0.269,0.348,1.0,0.712,0.89,0.346,0.673,0.201,0.098,0.5,0.142
112.55261,0.256,0.174,0.102,0.115,0.07,0.042,0.047,0.333,1.0,0.197,0.039,0.213
112.79401,0.006,0.002,0.002,0.01,0.006,0.004,0.005,0.221,1.0,0.164,0.012,0.003
113.03465,0.329,0.257,0.151,0.143,0.118,0.095,0.096,0.268,1.0,0.143,0.045,0.273
113.3137,0.005,0.003,0.002,0.013,0.004,0.008,0.005,0.207,1.0,0.141,0.036,0.002
113.56408,0.657,0.499,0.13,0.152,0.401,0.382,0.747,0.743,1.0,0.976,0.887,0.024
113.68095,0.005,0.005,0.003,0.016,0.006,0.013,0.005,0.25,1.0,0.145,0.04,0.006
113.9205,0.031,0.013,0.021,0.079,0.029,0.085,0.014,0.173,1.0,0.133,0.297,0.018
114.06499,0.256,0.168,0.083,0.095,0.068,0.073,0.055,0.321,1.0,0.286,0.087,0.21
114.31175,0.219,0.156,0.133,0.332,0.147,0.43,0.099,0.198,0.123,0.127,1.0,0.161
114.56766,0.207,0.138,0.069,0.078,0.053,0.066,0.032,0.048,0.024,0.203,1.0,0.239
114.79542,0.017,0.006,0.005,0.04,0.007,0.03,0.002,0.007,0.007,0.217,1.0,0.121
115.00481,0.9,0.728,0.523,0.464,0.379,0.371,0.323,0.319,0.243,0.257,1.0,0.815
115.26317,0.05,0.026,0.017,0.021,0.017,0.055,0.014,0.025,0.041,0.184,1.0,0.138
115.57592,0.237,0.128,0.057,0.059,0.034,0.071,0.027,0.039,0.017,0.279,1.0,0.311
115.76526,0.023,0.005,0.009,0.01,0.006,0.013,0.004,0.063,0.003,0.084,1.0,0.036
116.0756,0.184,0.097,0.021,0.051,0.26,0.264,0.978,1.0,0.913,0.92,0.366,0.038
116.25524,0.023,0.013,0.008,0.081,0.016,0.021,0.008,0.062,0.007,0.16,1.0,0.064
116.50531,0.963,0.829,0.628,0.614,0.429,0.356,0.295,0.312,0.224,0.452,1.0,0.989
116.77705,0.025,0.01,0.007,0.064,0.011,0.048,0.007,0.051,0.006,0.202,1.0,0.099
117.00122,0.565,0.446,0.31,0.291,0.198,0.21,0.179,0.212,0.15,0.178,1.0,0.546
117.29361,0.053,0.04,0.028,0.059,0.019,0.059,0.03,0.068,0.037,0.209,1.0,0.118
117.55116,0.232,0.166,0.096,0.108,0.068,0.056,0.052,0.092,0.035,0.126,1.0,0.238
117.81769,0.024,0.007,0.012,0.026,0.008,0.032,0.006,0.042,0.011,0.182,1.0,0.08
118.06172,1.0,0.221,0.07,0.076,0.053,0.075,0.041,0.087,0.039,0.037,0.197,0.291
118.31161,1.0,0.139,0.01,0.023,0.011,0.041,0.007,0.099,0.012,0.044,0.148,0.253
118.5371,0.579,0.413,0.23,0.252,0.181,0.189,0.19,0.488,1.0,0.277,0.224,0.502
118.78671,0.026,0.008,0.009,0.209,0.024,0.036,0.009,0.224,1.0,0.254,0.061,0.012
119.04844,0.514,0.347,0.211,0.269,0.126,0.148,0.141,0.26,1.0,0.331,0.123,0.424
119.26109,0.037,0.006,0.008,0.099,0.02,0.02,0.008,0.212,1.0,0.27,0.087,0.014
119.51383,1.0,0.376,0.208,0.212,0.172,0.13,0.14,0.226,0.121,0.087,0.113,0.428
119.80308,0.328,0.095,0.064,0.24,0.121,0.538,0.129,0.283,0.088,0.174,0.493,1.0
119.92426,1.0,0.246,0.201,0.25,0.21,0.219,0.331,0.604,0.707,0.647,0.514,0.346
120.30186,0.022,0.013,0.012,0.063,0.139,1.0,0.365,0.038,0.007,0.021,0.06,0.01
120.52422,0.564,0.438,0.297,0.328,0.207,1.0,0.413,0.195,0.122,0.115,0.112,0.48
120.78712,0.02,0.005,0.005,0.067,0.075,1.0,0.255,0.031,0.004,0.016,0.055,0.006
121.0605,0.428,0.302,0.17,0.217,0.176,1.0,0.435,0.118,0.068,0.047,0.066,0.353
121.26522,0.013,0.005,0.006,0.043,0.094,1.0,0.333,0.028,0.005,0.016,0.095,0.007
121.51537,0.566,0.466,0.308,0.332,0.241,1.0,0.393,0.2,0.146,0.107,0.143,0.506
121.77111,0.014,0.009,0.009,0.047,0.093,1.0,0.383,0.034,0.008,0.01,0.083,0.007
122.01814,0.702,0.484,0.355,1.0,0.555,0.24,0.256,0.271,0.203,0.133,0.171,0.64
122.25401,0.03,0.054,0.073,0.575,1.0,0.594,0.065,0.061,0.016,0.022,0.153,0.044
122.49973,0.995,0.81,0.565,0.539,0.388,0.361,0.485,0.427,0.96,0.638,0.423,1.0
122.74771,0.02,0.008,0.005,0.039,0.084,0.042,0.01,0.134,1.0,0.241,0.104,0.041
122.99728,1.0,0.811,0.573,0.6,0.633,0.49,0.452,0.33,0.755,0.323,0.227,0.889
123.23578,0.243,0.621,0.482,0.511,0.833,0.862,0.945,1.0,0.929,0.792,0.486,0.083
123.33057,0.77,0.622,0.561,0.639,0.766,0.787,0.408,0.463,1.0,0.261,0.898,0.366
123.47361,0.648,1.0,0.355,0.47,0.42,0.391,0.264,0.411,0.577,0.295,0.394,0.664
123.57224,0.47,0.144,0.01,0.023,0.297,0.291,0.885,0.888,1.0,0.999,0.512,0.071
123.72431,0.25,0.11,0.041,0.117,0.239,0.128,0.077,0.128,0.116,0.199,1.0,0.212
123.97465,0.915,1.0,0.702,0.413,0.246,0.302,0.385,0.349,0.309,0.301,0.299,0.893
124.22236,0.9,0.557,0.269,0.52,0.62,1.0,0.912,0.367,0.148,0.091,0.193,0.605
124.47351,0.624,0.53,0.391,0.339,0.306,1.0,0.651,0.351,0.258,0.194,0.186,0.609
124.71079,0.012,0.01,0.01,0.039,0.1,1.0,0.365,0.067,0.017,0.009,0.04,0.018
124.95719,0.53,0.47,0.35,0.329,0.277,1.0,0.683,0.299,0.243,0.181,0.198,0.538
125.20154,0.055,0.072,0.062,0.113,0.396,0.629,0.946,1.0,0.636,0.636,0.536,0.036
125.35868,0.281,0.25,0.207,0.184,0.137,1.0,0.539,0.706,0.756,0.513,0.476,0.332
125.85814,0.036,0.049,0.068,0.234,0.362,1.0,0.449,0.078,0.013,0.014,0.159,0.02
126.06082,0.014,0.012,0.144,1.0,0.498,0.035,0.004,0.022,0.004,0.005,0.101,0.016
126.27887,0.041,0.038,0.025,0.28,0.466,1.0,0.78,0.366,0.111,0.039,0.154,0.044
126.58825,0.059,0.011,0.022,0.021,0.008,0.208,0.07,0.225,1.0,0.036,0.072,0.027
127.11501,0.206,0.029,0.02,0.172,0.023,0.209,0.024,0.323,1.0,0.196,0.123,0.023
127.33342,0.279,0.196,0.176,0.327,0.145,0.186,0.252,0.411,1.0,0.4,0.362,0.256
127.80844,0.05,0.012,0.024,0.346,0.021,0.115,0.018,0.23,1.0,0.132,0.09,0.026
128.06363,0.483,0.247,0.176,0.442,0.143,0.332,0.129,0.645,0.971,0.36,1.0,0.341
128.31891,1.0,0.098,0.115,0.395,0.053,0.18,0.033,0.084,0.024,0.057,0.887,0.098
128.55737,0.524,0.177,0.17,1.0,0.19,0.064,0.055,0.092,0.055,0.043,0.221,0.207
128.82354,0.321,0.034,0.069,1.0,0.178,0.022,0.008,0.035,0.007,0.011,0.228,0.026
129.04971,0.88,0.716,0.152,0.341,0.464,0.369,0.689,0.701,0.94,0.935,1.0,0.067
129.17397,0.286,0.081,0.159,1.0,0.72,0.351,0.623,0.65,0.485,0.492,0.505,0.045
129.30721,0.18,0.025,0.052,1.0,0.163,0.03,0.007,0.039,0.009,0.015,0.213,0.043
129.5478,0.598,0.319,0.223,1.0,0.261,0.115,0.112,0.147,0.075,0.063,0.298,0.388
129.79651,0.299,0.028,0.046,1.0,0.147,0.02,0.009,0.028,0.013,0.016,0.188,0.036
130.05551,0.484,0.167,0.137,1.0,0.209,0.056,0.048,0.081,0.046,0.032,0.145,0.205
130.28621,0.075,0.064,0.159,0.473,0.078,0.048,0.019,0.057,0.031,0.031,1.0,0.066
130.58272,0.308,0.098,0.023,0.072,0.365,0.356,0.876,0.903,1.0,0.959,0.578,0.027
130.7102,0.9,0.173,0.077,0.55,0.381,0.338,0.659,0.778,1.0,0.557,0.758,0.162
130.85605,1.0,0.13,0.041,0.902,0.115,0.053,0.02,0.156,0.645,0.089,0.828,0.117
131.03565,0.729,0.385,0.264,0.33,0.181,0.12,0.135,0.359,1.0,0.131,0.206,0.473
131.26086,0.357,0.154,0.14,0.182,0.114,0.12,0.161,0.272,1.0,0.275,0.308,0.202
131.75578,0.219,0.019,0.032,0.099,0.02,0.014,0.011,0.28,1.0,0.14,0.136,0.047
132.00658,1.0,0.649,0.466,0.464,0.316,0.301,0.225,0.461,0.826,0.167,0.278,0.734
132.24961,0.208,0.072,0.116,0.247,0.043,0.144,0.031,0.162,0.054,0.093,1.0,0.172
132.49302,1.0,0.644,0.489,0.832,0.493,0.29,0.238,0.305,0.248,0.239,0.32,0.835
132.72948,0.337,0.041,0.079,1.0,0.15,0.054,0.023,0.162,0.039,0.024,0.138,0.064
132.99138,1.0,0.668,0.515,0.898,0.374,0.298,0.276,0.344,0.235,0.193,0.281,0.711
133.24163,0.357,0.123,0.203,1.0,0.581,0.146,0.207,0.282,0.171,0.183,0.471,0.075
133.36313,0.504,0.102,0.122,1.0,0.205,0.084,0.062,0.099,0.062,0.045,0.329,0.136
133.64331,0.668,0.145,0.31,1.0,0.251,0.039,0.02,0.074,0.024,0.024,0.449,0.078
133.89279,1.0,0.073,0.032,0.498,0.066,0.055,0.011,0.093,0.021,0.028,0.498,0.146
134.05311,0.269,0.113,0.076,0.213,0.074,1.0,0.124,0.063,0.033,0.033,0.103,0.137
134.3049,0.616,0.254,0.168,1.0,0.282,0.216,0.088,0.191,0.077,0.065,0.766,0.145
134.54807,0.286,0.187,0.096,0.203,0.074,0.254,0.05,0.303,1.0,0.168,0.126,0.215
134.80245,0.222,0.168,0.15,0.184,0.124,0.23,0.199,0.323,1.0,0.31,0.318,0.211
135.27977,0.234,0.182,0.158,0.31,0.132,0.156,0.218,0.365,1.0,0.349,0.309,0.23
135.80921,0.085,0.016,0.014,0.28,0.024,0.03,0.011,0.231,1.0,0.12,0.09,0.017
136.07011,0.344,0.218,0.133,0.454,0.121,0.139,0.132,0.714,1.0,0.379,0.683,0.291
136.31279,1.0,0.106,0.123,0.487,0.064,0.088,0.017,0.134,0.022,0.044,0.488,0.069
136.56821,0.622,0.23,0.221,1.0,0.266,0.048,0.031,0.093,0.039,0.04,0.152,0.298
136.78086,0.286,0.028,0.06,1.0,0.146,0.013,0.005,0.039,0.009,0.019,0.115,0.027
137.02517,0.592,0.277,0.179,1.0,0.189,0.095,0.1,0.126,0.064,0.058,0.111,0.304
