start,0,1,2,3,4,5,6,7,8,9,10,11
63.01143,0.676,0.379,0.687,0.23,0.29,1.0,0.655,0.408,0.483,0.465,0.789,0.869
63.12975,1.0,0.415,0.052,0.021,0.151,0.059,0.077,0.685,0.117,0.031,0.048,0.093
63.27442,0.183,0.2,1.0,0.397,0.054,0.056,0.187,0.074,0.048,0.477,0.16,0.063
63.41356,0.208,0.39,0.113,1.0,0.296,0.035,0.029,0.161,0.038,0.043,0.174,0.052
63.55909,0.303,0.429,0.178,0.155,0.058,0.721,1.0,0.303,0.295,0.166,0.138,0.065
63.8259,0.033,0.104,0.095,0.04,0.026,0.036,0.089,1.0,0.367,0.112,0.043,0.028
64.24381,0.333,0.176,0.077,0.056,0.235,1.0,0.276,0.244,0.334,0.249,0.164,0.164
64.55147,0.665,1.0,0.128,0.069,0.267,0.978,0.343,0.125,0.082,0.101,0.105,0.102
64.73615,0.302,0.424,0.349,1.0,0.149,0.063,0.313,0.962,0.442,0.306,0.4,0.088
64.95215,0.187,0.121,0.442,0.103,0.042,0.037,0.372,1.0,0.491,0.204,0.044,0.031
65.17859,1.0,0.983,0.293,0.184,0.222,0.126,0.265,0.646,0.734,0.72,0.45,0.146
65.49184,0.017,0.059,0.055,0.01,0.112,0.036,0.084,1.0,0.319,0.133,0.061,0.024
65.81306,0.18,0.075,0.047,0.055,0.154,1.0,0.151,0.048,0.139,0.042,0.012,0.023
66.07696,0.029,0.04,0.026,0.004,0.025,0.141,0.183,1.0,0.224,0.104,0.02,0.009
66.36018,0.528,0.75,0.05,0.068,1.0,0.461,0.054,0.075,0.301,0.058,0.034,0.055
66.53805,0.041,0.057,0.033,0.026,0.062,0.201,0.568,0.514,1.0,1.0,0.43,0.038
66.62862,0.019,0.044,0.047,0.006,0.004,0.016,0.193,1.0,0.422,0.072,0.035,0.012
66.82739,0.12,0.234,0.091,0.064,0.026,0.046,0.043,0.142,1.0,0.289,0.151,0.035
67.11048,0.016,0.096,0.055,0.013,0.013,0.02,0.103,1.0,0.307,0.076,0.029,0.012
67.43959,0.199,1.0,0.054,0.502,0.144,0.054,0.058,0.039,0.3,0.046,0.032,0.053
67.60485,0.122,0.939,0.466,0.423,1.0,0.084,0.229,0.416,0.843,0.33,0.242,0.172
67.97596,0.459,0.632,0.533,0.12,0.221,1.0,0.218,0.145,0.824,0.302,0.351,0.137
68.17374,0.074,0.106,0.245,0.178,1.0,0.147,0.073,0.033,0.166,0.055,0.058,0.073
68.28413,0.187,0.199,0.05,0.139,0.168,1.0,0.264,0.023,0.016,0.017,0.016,0.014
68.4473,0.119,0.09,0.025,0.059,0.026,0.07,0.045,0.081,1.0,0.544,0.188,0.059
68.55093,1.0,0.322,0.599,0.386,0.263,0.428,0.09,0.429,0.386,0.361,0.223,0.409
68.83519,0.056,0.133,0.046,0.047,0.016,0.024,0.028,0.01,1.0,0.154,0.018,0.012
68.99247,1.0,0.267,0.17,0.049,0.088,0.05,0.073,0.361,0.309,0.195,0.211,0.453
69.32893,0.068,0.09,0.056,0.031,0.016,0.021,0.062,0.117,1.0,0.609,0.235,0.034
69.60762,0.178,0.039,0.022,0.006,0.021,0.011,0.017,0.378,1.0,0.194,0.033,0.012
69.88023,0.08,0.277,0.437,0.173,0.026,0.016,0.03,0.344,1.0,0.335,0.047,0.052
70.3302,0.124,0.259,0.166,0.021,0.027,0.049,0.017,0.103,0.345,1.0,0.705,0.12
70.65392,0.392,0.379,0.136,0.036,0.045,1.0,0.358,0.239,0.06,0.068,0.106,0.154
70.78531,0.024,0.034,0.041,0.026,0.085,0.09,0.146,0.407,0.47,1.0,0.069,0.061
70.99633,0.066,0.107,0.162,0.184,0.469,0.735,0.305,1.0,0.26,0.172,0.082,0.055
71.23333,0.029,0.21,0.163,1.0,0.362,0.013,0.09,0.035,0.063,0.03,0.039,0.016
71.51306,0.34,0.159,0.16,0.15,0.122,0.123,0.512,0.512,1.0,0.996,0.9,0.151
71.58662,0.095,0.208,0.08,0.042,0.037,0.019,0.064,0.055,0.31,1.0,0.641,0.046
71.78635,0.026,0.062,0.046,0.042,0.022,0.043,0.071,0.224,1.0,0.204,0.12,0.031
72.47732,0.624,1.0,0.093,0.044,0.041,0.128,0.022,0.015,0.019,0.061,0.15,0.025
72.59224,0.023,0.052,0.046,0.014,0.008,0.014,0.024,0.106,0.145,1.0,0.943,0.021
72.81134,0.126,0.066,0.081,0.013,0.017,0.045,0.155,1.0,0.22,0.124,0.074,0.258
73.11741,0.095,0.13,0.083,0.182,0.595,1.0,0.159,0.041,0.062,0.063,0.021,0.015
73.33442,0.218,0.324,0.034,0.056,0.017,0.025,0.047,0.02,1.0,0.182,0.112,0.017
73.46766,0.046,0.582,1.0,0.496,0.12,0.057,0.021,0.281,0.215,0.38,0.076,0.032
73.71937,0.378,0.648,0.061,0.313,0.052,0.129,0.325,0.23,0.06,0.287,0.14,1.0
73.87379,1.0,0.558,0.11,0.23,0.205,0.183,0.204,0.971,0.315,0.229,0.228,0.409
74.00299,0.238,0.33,1.0,0.21,0.042,0.038,0.228,0.337,0.044,0.484,0.087,0.138
74.16544,0.424,1.0,0.617,0.054,0.038,0.016,0.035,0.111,0.082,0.071,0.021,0.121
74.41243,0.771,1.0,0.289,0.129,0.048,0.17,0.085,0.114,0.038,0.13,0.335,0.052
74.53011,0.754,1.0,0.83,0.234,0.014,0.021,0.048,0.043,0.027,0.08,0.055,0.243
74.77991,0.022,0.078,0.034,0.095,0.015,0.009,0.097,1.0,0.383,0.073,0.043,0.011
75.08735,0.77,0.273,1.0,0.67,0.153,0.025,0.182,0.153,0.057,0.469,0.21,0.034
75.23782,1.0,0.544,0.137,0.088,0.128,0.079,0.224,0.666,0.232,0.208,0.256,0.409
75.37116,0.305,0.316,0.069,0.016,0.009,0.03,0.038,1.0,0.222,0.052,0.076,0.064
75.51138,0.28,0.206,0.038,0.099,0.105,0.062,0.139,0.12,0.796,1.0,0.241,0.054
75.68503,0.052,0.092,0.044,0.023,0.016,0.127,0.094,0.079,0.127,0.146,1.0,0.176
75.85964,0.047,0.042,0.039,0.089,0.048,0.022,0.071,0.109,0.368,1.0,0.141,0.05
76.11383,0.148,1.0,0.632,0.025,0.011,0.015,0.014,0.022,0.347,0.106,0.091,0.02
76.38136,0.369,1.0,0.707,0.127,0.042,0.027,0.03,0.506,0.238,0.172,0.077,0.145
76.62549,1.0,0.307,0.064,0.154,0.076,0.171,0.086,0.137,0.071,0.123,0.027,0.321
76.9385,1.0,0.998,0.831,0.806,0.293,0.296,0.483,0.491,0.551,0.543,0.95,0.826
77.01098,0.203,1.0,0.148,0.04,0.005,0.004,0.011,0.005,0.004,0.016,0.028,0.006
77.15982,0.375,0.879,0.084,0.155,0.079,0.024,0.059,0.045,0.147,0.165,0.365,1.0
77.28227,1.0,0.956,0.096,0.237,0.14,0.034,0.071,0.144,0.104,0.087,0.175,0.187
77.40249,0.093,0.089,0.062,0.081,0.075,0.095,0.347,1.0,0.734,0.242,0.088,0.071
77.64009,0.104,0.43,1.0,0.37,0.053,0.202,0.023,0.069,0.05,0.084,0.036,0.039
78.01243,0.404,0.972,0.048,0.083,0.026,0.054,0.027,0.155,1.0,0.114,0.055,0.02
78.19569,0.043,0.135,0.129,0.05,0.044,0.089,0.297,1.0,0.374,0.172,0.096,0.027
78.46798,0.309,0.274,0.14,0.175,0.069,0.164,0.076,0.051,0.225,0.11,0.298,1.0
78.63415,0.124,0.236,1.0,0.293,0.047,0.076,0.084,0.043,0.047,0.14,0.045,0.06
78.80272,1.0,0.423,0.171,0.051,0.068,0.036,0.063,0.335,0.39,0.269,0.151,0.097
79.07546,0.062,0.399,1.0,0.368,0.03,0.022,0.017,0.052,0.04,0.035,0.033,0.028
79.36063,0.037,0.242,0.106,1.0,0.447,0.014,0.007,0.011,0.009,0.03,0.019,0.015
79.65011,0.617,0.867,0.243,0.359,0.078,0.142,0.193,1.0,0.207,0.113,0.197,0.073
79.8088,1.0,0.616,0.419,0.453,0.249,0.245,0.21,0.491,0.954,0.501,0.677,0.444
80.09714,0.041,0.118,0.105,0.034,0.019,0.149,0.033,0.105,0.352,0.499,1.0,0.125
80.47497,0.059,0.09,0.17,0.075,0.106,0.311,0.255,1.0,0.818,0.135,0.252,0.071
80.91465,0.477,1.0,0.386,0.17,0.251,0.553,0.236,0.389,0.615,0.672,0.979,0.61
81.0634,1.0,0.678,0.172,0.022,0.019,0.007,0.012,0.09,0.027,0.006,0.012,0.356
81.29206,0.035,0.344,1.0,0.326,0.027,0.013,0.011,0.006,0.02,0.05,0.011,0.008
81.58322,0.262,0.214,0.044,1.0,0.485,0.015,0.014,0.133,0.019,0.058,0.031,0.016
81.8273,0.023,0.042,0.042,0.017,0.01,0.022,0.332,1.0,0.455,0.044,0.063,0.013
82.02639,0.016,0.077,0.085,0.01,0.008,0.017,0.035,0.35,1.0,0.095,0.041,0.009
82.36213,0.188,0.223,0.042,0.075,0.034,0.021,0.087,1.0,0.772,0.467,0.076,0.122
82.85406,0.051,0.031,0.09,0.068,0.05,0.086,0.284,1.0,0.41,0.087,0.03,0.028
83.14027,0.063,0.201,0.151,0.188,0.105,0.616,1.0,0.062,0.343,0.125,0.04,0.026
83.51039,0.052,0.074,0.054,0.012,0.011,0.099,0.336,1.0,0.462,0.056,0.033,0.009
83.7029,0.427,0.315,0.032,0.038,0.082,1.0,0.211,0.131,0.138,0.178,0.077,0.146
83.84077,0.012,0.015,0.068,0.014,0.006,0.007,0.015,0.411,1.0,0.267,0.028,0.01
84.06621,0.014,0.046,0.064,0.008,0.008,0.018,0.152,1.0,0.212,0.112,0.026,0.011
84.37084,0.259,0.697,0.205,0.156,0.038,0.048,0.063,0.151,1.0,0.564,0.213,0.054
84.63066,0.042,0.063,0.028,0.057,0.011,0.03,0.136,1.0,0.388,0.164,0.039,0.022
84.97506,0.109,0.171,0.369,0.723,0.136,0.454,0.128,0.186,0.441,0.403,1.0,0.111
85.23442,0.38,0.928,0.141,0.141,0.576,0.491,0.032,0.027,0.341,0.067,1.0,0.088
85.40925,0.118,0.479,0.341,0.289,0.137,0.653,0.149,0.076,1.0,0.247,0.09,0.08
85.74522,0.145,0.393,0.381,0.082,0.146,1.0,0.568,0.034,0.16,0.063,0.028,0.027
85.96558,1.0,0.661,0.283,0.05,0.044,0.069,0.096,0.431,0.181,0.132,0.375,0.453
86.09964,1.0,0.943,0.079,0.286,0.072,0.095,0.14,0.221,0.836,0.23,0.196,0.141
86.26812,0.199,0.589,0.658,1.0,0.233,0.094,0.217,0.46,0.873,0.339,0.239,0.103
86.49569,0.577,0.456,0.494,0.385,0.266,0.543,0.412,1.0,0.173,0.146,0.254,0.12
86.66916,0.312,0.41,0.048,0.136,0.096,1.0,0.111,0.036,0.093,0.069,0.075,0.047
86.85429,0.199,0.435,0.48,0.667,0.487,0.181,0.241,0.649,1.0,0.673,0.395,0.279
87.30295,0.207,0.412,0.692,0.581,0.141,0.121,0.16,0.37,1.0,0.509,0.204,0.145
87.69633,0.398,1.0,0.399,0.117,0.024,0.029,0.067,0.042,0.039,0.041,0.022,0.031
87.86435,0.866,0.828,0.913,0.246,0.188,0.36,0.35,1.0,0.908,0.614,0.479,0.327
88.14286,0.161,0.364,0.323,0.073,0.066,0.199,0.09,0.282,0.71,0.5,0.333,1.0
88.50871,0.048,0.099,0.079,0.013,0.01,0.011,0.02,0.149,0.13,0.959,1.0,0.13
88.70463,0.186,0.044,0.017,0.027,0.039,0.04,0.387,0.386,1.0,0.972,0.77,0.036
88.79429,0.014,0.036,0.021,0.062,0.013,0.006,0.028,0.417,1.0,0.162,0.048,0.027
89.05896,0.03,0.096,0.044,0.032,0.01,0.012,0.353,1.0,0.489,0.092,0.039,0.051
89.26181,0.868,1.0,0.125,0.127,0.097,0.076,0.211,0.187,0.301,0.282,0.504,0.215
89.39578,0.253,1.0,0.376,0.067,0.066,0.158,0.22,0.439,0.357,0.152,0.07,0.101
89.78957,1.0,0.586,0.288,0.138,0.072,0.107,0.124,0.214,0.518,0.597,0.188,0.509
90.0858,0.351,1.0,0.077,0.066,0.047,0.563,0.198,0.066,0.105,0.139,0.274,0.052
90.22531,0.249,1.0,0.09,0.027,0.004,0.005,0.008,0.069,0.02,0.008,0.019,0.005
90.3668,0.447,1.0,0.083,0.054,0.029,0.104,0.018,0.022,0.058,0.049,0.345,0.032
90.54091,0.127,1.0,0.023,0.233,0.04,0.029,0.034,0.06,0.295,0.061,0.081,0.018
90.72617,0.006,0.014,0.014,0.006,0.003,0.011,0.123,1.0,0.203,0.075,0.018,0.006
91.02254,0.69,1.0,0.192,0.057,0.052,0.084,0.105,0.148,0.235,0.178,0.195,0.21
91.14435,0.303,0.401,0.149,0.251,0.192,0.317,0.411,0.82,1.0,0.923,0.643,0.346
91.27184,0.031,0.068,0.103,0.061,0.025,0.034,0.32,1.0,0.353,0.128,0.055,0.082
91.48467,0.087,0.37,0.433,1.0,0.498,0.054,0.037,0.241,0.438,0.089,0.025,0.152
91.76776,0.095,0.592,1.0,0.323,0.035,0.017,0.022,0.048,0.034,0.072,0.016,0.03
92.0439,1.0,0.928,0.407,0.024,0.027,0.146,0.047,0.09,0.113,0.077,0.035,0.424
92.30204,0.78,0.686,1.0,0.074,0.048,0.042,0.096,0.104,0.119,0.207,0.2,0.055
92.45615,0.203,0.225,0.079,1.0,0.145,0.029,0.052,0.213,0.043,0.021,0.24,0.044
92.58472,0.659,1.0,0.098,0.124,0.085,0.65,0.095,0.039,0.065,0.104,0.204,0.045
92.74689,0.236,1.0,0.015,0.069,0.045,0.06,0.527,0.044,0.029,0.022,0.074,0.009
92.88576,1.0,0.744,0.066,0.086,0.081,0.456,0.236,0.17,0.318,0.339,0.531,0.387
93.002,0.249,0.183,0.097,0.182,0.173,0.729,0.593,0.442,1.0,0.558,0.205,0.127
93.27179,0.048,0.055,0.043,0.042,0.031,0.233,0.139,0.42,1.0,0.42,0.021,0.024
93.5419,0.096,0.084,0.088,1.0,0.032,0.023,0.026,0.09,0.082,0.04,0.29,0.042
93.68685,0.198,1.0,0.276,0.035,0.021,0.039,0.021,0.035,0.07,0.074,0.096,0.092
94.25206,1.0,0.597,0.197,0.017,0.015,0.044,0.016,0.092,0.163,0.128,0.086,0.487
94.48957,1.0,0.778,0.12,0.016,0.025,0.062,0.022,0.069,0.131,0.094,0.166,0.299
94.85859,0.031,0.066,0.046,0.006,0.015,0.034,0.19,1.0,0.256,0.066,0.107,0.012
95.12689,0.109,0.058,0.032,0.007,0.017,0.007,0.006,0.102,0.18,1.0,0.642,0.009
95.39914,0.192,1.0,0.076,0.026,0.004,0.004,0.023,0.018,0.008,0.01,0.018,0.006
95.57184,0.089,0.225,0.115,0.033,0.029,0.05,0.034,0.098,0.377,1.0,0.531,0.027
95.9171,1.0,0.946,0.343,0.081,0.069,0.449,0.161,0.253,0.191,0.193,0.168,0.09
96.08707,0.059,0.15,0.175,0.185,0.083,0.108,0.38,1.0,0.638,0.17,0.059,0.045
96.34721,0.049,0.04,0.032,0.027,0.056,0.057,0.626,0.639,1.0,0.984,0.343,0.046
96.43941,1.0,0.96,0.184,0.186,0.059,0.022,0.032,0.29,0.082,0.219,0.059,0.294
96.77855,0.397,1.0,0.06,0.032,0.011,0.003,0.008,0.044,0.012,0.011,0.033,0.011
96.90481,0.298,1.0,0.084,0.345,0.16,0.324,0.147,0.048,0.063,0.086,0.285,0.047
97.05524,0.155,1.0,0.093,0.149,0.081,0.026,0.109,0.013,0.071,0.079,0.097,0.371
97.15379,0.704,1.0,0.099,0.113,0.054,0.156,0.068,0.186,0.247,0.162,0.392,0.145
97.2551,0.027,0.084,0.325,0.027,0.017,0.014,0.142,1.0,0.333,0.167,0.045,0.019
97.56998,0.439,0.142,0.075,0.097,0.354,1.0,0.579,0.174,0.046,0.031,0.029,0.03
97.80154,0.074,0.083,0.035,0.064,0.024,0.046,0.077,0.09,1.0,0.348,0.098,0.017
98.16236,0.176,0.217,0.194,0.117,0.049,0.101,0.324,1.0,0.083,0.045,0.094,0.048
98.26644,0.161,0.367,0.431,0.272,0.102,0.289,0.219,0.45,1.0,0.547,0.472,0.122
98.57424,0.194,0.351,0.283,0.156,0.039,0.045,0.178,1.0,0.327,0.223,0.132,0.072
98.88222,0.045,0.098,0.1,0.026,0.022,0.028,0.406,1.0,0.414,0.074,0.042,0.026
99.08449,0.241,0.274,0.123,0.221,0.18,1.0,0.18,0.41,0.386,0.397,0.629,0.218
99.24834,0.062,0.15,1.0,0.948,0.28,0.11,0.09,0.125,0.141,0.378,0.318,0.041
99.51456,1.0,0.444,0.049,0.071,0.132,0.132,0.089,0.314,0.038,0.046,0.068,0.096
99.65995,0.271,0.444,0.091,0.143,0.052,0.113,0.447,0.298,0.213,0.119,0.252,1.0
99.81147,0.559,0.31,0.151,0.197,0.049,0.301,0.507,0.819,0.125,0.05,1.0,0.131
99.95565,0.161,0.088,0.053,0.073,0.025,0.04,0.21,1.0,0.373,0.149,0.068,0.024
100.36472,1.0,0.859,0.085,0.01,0.006,0.011,0.014,0.132,0.052,0.037,0.404,0.018
100.50707,0.093,0.025,0.057,0.041,0.079,0.079,0.302,1.0,0.368,0.081,0.036,0.028
100.75719,0.937,1.0,0.383,0.227,0.063,0.079,0.124,0.562,0.354,0.137,0.259,0.094
100.9381,0.095,0.096,0.12,0.16,0.465,1.0,0.433,0.133,0.103,0.085,0.025,0.041
101.14621,0.197,0.088,0.084,0.078,0.377,0.379,0.988,1.0,0.833,0.83,0.424,0.173
101.21524,0.739,1.0,0.357,0.079,0.046,0.066,0.194,0.972,0.135,0.074,0.154,0.045
101.37492,0.728,1.0,0.035,0.05,0.655,0.085,0.059,0.139,0.44,0.183,0.324,0.304
101.51193,0.471,0.462,0.174,0.172,0.172,0.825,0.454,0.334,1.0,0.639,0.464,0.259
101.63796,0.044,0.092,0.096,0.058,0.022,0.032,0.24,1.0,0.449,0.138,0.067,0.015
101.89211,0.881,0.874,0.182,0.096,0.059,0.33,0.071,0.085,0.137,0.081,1.0,0.378
102.0576,1.0,0.299,0.066,0.08,0.089,0.083,0.204,0.432,0.206,0.329,0.286,0.605
102.29497,0.531,0.888,0.163,0.033,0.031,0.391,0.042,0.041,0.245,0.065,1.0,0.237
102.42177,0.402,0.268,0.05,0.434,0.067,0.099,0.128,0.092,1.0,0.15,0.187,0.368
102.58531,0.838,1.0,0.582,0.096,0.043,0.109,0.128,0.918,0.425,0.105,0.191,0.192
102.71515,0.049,0.106,0.112,0.041,0.05,0.064,0.217,1.0,0.605,0.067,0.019,0.034
102.99918,0.123,0.45,0.219,0.097,0.12,1.0,0.636,0.044,0.161,0.064,0.023,0.048
103.27528,0.659,1.0,0.113,0.099,0.081,0.079,0.167,0.096,0.216,0.214,0.336,0.668
103.40349,1.0,0.633,0.049,0.039,0.081,0.099,0.052,0.295,0.181,0.041,0.091,0.063
103.55497,0.208,0.363,0.09,0.061,0.083,0.475,0.066,0.113,0.333,0.254,1.0,0.129
103.68712,0.337,0.203,0.055,0.514,0.059,0.117,0.07,0.104,1.0,0.048,0.129,0.07
103.8571,0.041,0.087,0.071,0.023,0.017,0.035,0.283,1.0,0.379,0.067,0.038,0.013
104.07669,0.356,1.0,0.087,0.096,0.085,0.106,0.125,0.19,0.179,0.247,0.334,0.08
104.22912,0.043,0.145,0.088,0.092,0.401,1.0,0.398,0.073,0.071,0.044,0.028,0.031
104.43778,0.057,0.252,0.154,0.12,0.496,1.0,0.442,0.036,0.035,0.045,0.047,0.027
104.69283,1.0,0.387,0.145,0.022,0.024,0.177,0.065,0.077,0.247,0.121,0.032,0.699
104.89633,0.138,0.484,0.489,0.32,0.504,1.0,0.426,0.141,0.082,0.028,0.031,0.07
105.15946,0.469,0.236,0.317,0.05,0.103,1.0,0.341,0.694,0.185,0.084,0.06,0.188
105.28689,0.031,0.406,1.0,0.408,0.041,0.019,0.019,0.179,0.029,0.019,0.014,0.014
105.54054,0.034,0.447,1.0,0.394,0.059,0.038,0.052,0.319,0.022,0.033,0.014,0.023
105.81923,0.059,0.303,0.365,0.196,0.525,0.925,0.72,1.0,0.086,0.032,0.039,0.049
106.07433,0.06,0.08,0.125,0.012,0.017,0.089,0.048,0.408,0.289,0.949,1.0,0.063
106.28875,0.021,0.05,0.035,0.043,0.011,0.014,0.022,0.236,1.0,0.092,0.028,0.008
106.65542,0.434,0.727,0.086,0.141,0.033,0.037,0.107,0.566,1.0,0.096,0.042,0.035
106.82163,0.388,1.0,0.612,0.075,0.015,0.034,0.141,0.039,0.295,0.25,0.057,0.147
107.09701,0.721,1.0,0.059,0.025,0.017,0.019,0.019,0.036,0.101,0.076,0.355,0.036
107.1956,0.478,1.0,0.646,0.123,0.031,0.06,0.022,0.016,0.076,0.076,0.034,0.228
107.38549,0.033,0.082,0.222,0.012,0.042,0.045,0.343,1.0,0.03,0.029,0.039,0.063
107.74644,0.124,0.706,1.0,0.48,0.113,0.162,0.027,0.014,0.015,0.037,0.011,0.024
107.94345,0.807,1.0,0.068,0.806,0.136,0.128,0.063,0.174,0.062,0.086,0.373,0.144
108.09224,0.02,0.021,0.132,0.022,0.007,0.039,0.013,0.078,0.396,1.0,0.507,0.011
108.29896,0.015,0.055,0.031,0.003,0.006,0.004,0.013,0.042,0.189,1.0,0.567,0.008
108.58041,0.412,1.0,0.059,0.014,0.027,0.022,0.068,0.295,0.056,0.14,0.065,0.015
108.75841,0.094,0.149,0.146,0.14,0.291,0.292,0.851,0.88,1.0,0.98,0.449,0.086
108.83197,0.628,1.0,0.127,0.169,0.089,0.114,0.125,0.511,0.139,0.066,0.182,0.184
108.96526,0.409,0.952,0.39,0.431,0.117,0.428,0.356,1.0,0.26,0.189,0.151,0.821
109.08748,0.449,1.0,0.234,0.045,0.021,0.024,0.015,0.02,0.025,0.049,0.08,0.042
109.23243,0.427,1.0,0.039,0.046,0.042,0.278,0.101,0.033,0.015,0.025,0.058,0.022
109.35438,0.027,0.076,0.074,0.031,0.01,0.017,0.153,1.0,0.323,0.046,0.024,0.019
109.6098,1.0,0.744,0.058,0.044,0.055,0.492,0.064,0.084,0.134,0.145,0.493,0.06
109.7605,1.0,0.729,0.051,0.687,0.05,0.091,0.053,0.095,0.169,0.159,0.722,0.052
109.89937,0.931,1.0,0.068,0.066,0.085,0.045,0.112,0.322,0.107,0.078,0.305,0.031
110.02177,0.144,0.188,1.0,0.066,0.016,0.017,0.087,0.144,0.046,0.127,0.036,0.05
110.16136,0.377,1.0,0.055,0.085,0.043,0.03,0.078,0.067,0.056,0.063,0.104,0.175
110.31787,0.462,0.503,1.0,0.947,0.679,0.096,0.241,0.671,0.742,0.427,0.328,0.445
110.55982,0.903,0.448,0.058,0.02,0.025,0.159,0.054,0.05,0.293,0.275,1.0,0.225
110.69515,0.834,1.0,0.469,0.392,0.137,0.131,0.777,0.985,0.543,0.581,0.52,0.129
110.83256,0.014,0.006,0.013,0.026,0.004,0.007,0.026,0.424,1.0,0.332,0.029,0.017
111.0346,0.053,0.074,0.062,0.037,0.012,0.015,0.369,1.0,0.392,0.072,0.033,0.022
111.22717,0.471,0.3,0.267,0.183,0.24,0.213,0.299,0.285,0.633,0.446,0.342,1.0
111.33533,0.429,1.0,0.064,0.004,0.002,0.008,0.003,0.031,0.01,0.004,0.02,0.004
111.5156,0.216,1.0,0.758,0.027,0.011,0.052,0.029,0.038,0.077,0.036,0.016,0.097
111.77637,0.331,1.0,0.052,0.072,0.015,0.012,0.022,0.058,0.046,0.045,0.141,0.041
111.92667,0.224,1.0,0.422,0.234,0.044,0.017,0.029,0.095,0.086,0.08,0.064,0.138
112.32662,0.466,1.0,0.121,0.041,0.012,0.015,0.034,0.017,0.037,0.058,0.076,0.014
112.47528,0.252,1.0,0.048,0.11,0.044,0.006,0.016,0.025,0.019,0.014,0.115,0.012
112.59098,0.45,1.0,0.047,0.116,0.066,0.216,0.105,0.08,0.062,0.059,0.082,0.019
112.70367,0.699,1.0,0.318,0.314,0.043,0.063,0.065,0.438,0.121,0.062,0.124,0.091
112.85914,0.219,0.141,0.208,0.115,0.107,0.796,0.23,0.687,0.258,0.143,1.0,0.202
113.02,0.583,0.586,0.077,0.369,0.043,0.058,0.061,0.191,1.0,0.072,0.172,0.223
113.1361,0.319,0.344,0.217,0.334,0.163,0.193,0.468,0.298,0.542,1.0,0.343,0.235
113.2595,0.127,0.04,0.025,0.043,0.027,0.008,0.111,1.0,0.352,0.069,0.026,0.017
113.54739,0.038,0.245,0.518,1.0,0.469,0.063,0.125,0.315,0.49,0.206,0.103,0.221
113.80635,0.565,0.924,1.0,0.09,0.088,0.198,0.233,0.561,0.452,0.473,0.309,0.072
113.93429,0.436,0.482,0.283,0.137,0.15,0.293,1.0,0.845,0.273,0.259,0.7,0.991
114.08558,0.879,0.32,0.213,0.106,0.113,0.043,0.119,0.824,1.0,0.55,0.226,0.22
114.31179,0.045,0.076,0.052,0.068,0.076,0.048,0.153,1.0,0.439,0.347,0.082,0.04
114.76925,0.218,0.195,0.193,0.162,0.182,0.237,0.333,0.942,1.0,0.527,0.189,0.281
114.86794,0.217,0.328,0.375,0.276,0.435,0.38,0.341,1.0,0.526,0.428,0.229,0.118
115.15338,0.461,0.927,0.029,0.266,0.044,0.036,0.32,1.0,0.168,0.106,0.071,0.032
115.33819,0.237,0.403,0.455,0.198,0.239,0.602,1.0,0.9,0.403,0.279,0.257,0.109
115.62381,0.186,0.14,0.662,0.131,0.105,0.522,0.174,1.0,0.271,0.102,0.121,0.575
115.76349,0.37,0.165,0.12,0.141,0.168,1.0,0.258,0.076,0.233,0.303,0.087,0.049
115.96177,0.437,0.392,0.311,0.351,0.126,1.0,0.25,0.183,0.304,0.286,0.182,0.052
116.18172,0.463,0.193,0.557,0.103,0.043,0.087,0.078,1.0,0.144,0.053,0.129,0.423
116.33188,0.548,0.129,0.102,0.172,0.228,1.0,0.213,0.3,0.44,0.718,0.44,0.267
116.54658,0.108,0.143,0.102,1.0,0.191,0.036,0.097,0.337,0.363,0.346,0.36,0.165
116.7449,0.888,0.151,0.085,0.026,0.034,0.016,0.053,0.096,0.413,0.634,1.0,0.068
117.10467,0.097,0.104,0.102,0.092,0.069,0.088,0.194,1.0,0.344,0.268,0.155,0.061
117.66141,0.7,1.0,0.172,0.03,0.028,0.106,0.091,0.623,0.074,0.045,0.062,0.051
117.83823,0.614,0.707,0.242,0.532,0.277,0.359,0.218,0.71,0.695,0.36,0.387,1.0
117.94322,1.0,0.222,0.088,0.021,0.019,0.118,0.026,0.021,0.084,0.09,0.016,0.491
118.20748,0.027,0.074,0.045,0.009,0.005,0.009,0.132,1.0,0.369,0.069,0.029,0.008
118.49596,0.069,0.143,0.111,0.182,0.186,1.0,0.302,0.145,0.211,0.087,0.075,0.042
118.75882,0.491,1.0,0.098,0.032,0.04,0.039,0.098,0.764,0.106,0.034,0.061,0.027
118.93937,0.081,0.123,0.136,0.116,0.508,0.55,0.983,1.0,0.917,0.964,0.895,0.068
119.00213,0.406,0.135,0.078,0.043,0.094,0.058,0.118,0.868,1.0,0.26,0.057,0.02
119.64599,0.319,0.195,0.177,0.055,0.056,0.15,0.068,0.126,0.326,0.303,1.0,0.308
119.86717,0.021,0.088,0.07,0.024,0.011,0.03,0.164,1.0,0.302,0.145,0.152,0.03
120.17501,0.173,0.281,0.215,0.572,0.154,0.108,0.024,0.016,0.041,0.028,1.0,0.136
120.33193,0.47,0.334,0.382,0.416,0.783,0.15,0.1,0.447,0.531,0.291,1.0,0.289
120.6102,0.557,0.441,0.189,1.0,0.401,0.284,0.143,0.205,0.927,0.348,0.249,0.116
120.77234,0.396,0.117,0.067,0.072,0.104,1.0,0.112,0.091,0.17,0.147,0.073,0.046
